PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,10531--COSMOS 970,0.183760983796,2019-07-29 04:24:36.949000,0.732842817476,0.344134905609,0.218444901907,0.609025111714,13.8718748363,-0.0822487545116,13.0720810015,-4.64142703365,35.9785304889,99.054190655,1001.19546513,2019-07-27 21:00:34,2019-07-27 22:12:39,975,LEO,2019-07-28 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.186125162037,2019-07-29 04:28:01.214000,2.02086023194,1.43408068636,-0.177262377469,-1.41275146844,14.5516894609,0.0215977316673,14.4404923318,-1.7953776538,4.16566384998,-158.46834762,1012.36382703,2019-07-27 21:56:08,2019-07-27 23:03:07,975,975,2019-07-28 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.189990740741,2019-07-29 04:33:35.200000,1.25253023443,1.01415123793,0.114450402109,0.726106300899,14.526400513,0.0113516209801,14.3458349074,-2.28324414295,-38.7053620889,-116.498178736,991.089618235,2019-07-27 16:57:46,2019-07-27 16:37:52,975,975,2019-07-28 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.229501331019,2019-07-29 05:30:28.915000,4.85243612375,-4.08643360294,-0.507161523723,-2.56709640113,14.4047127668,0.0555577267735,14.1144384772,-2.87668032752,-1.73973318375,15.1898573315,991.920110398,2019-07-27 12:27:47,2019-07-27 22:35:49,975,975,2019-07-28 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.241308923611,2019-07-29 05:47:29.091000,4.06834979889,-2.33832776831,0.594848463617,3.27564476698,14.4835341481,0.0483453078118,14.2567377354,-2.55261695037,45.9158114699,173.294681177,992.987302022,2019-07-27 22:11:54,2019-07-27 22:13:23,975,975,2019-07-28 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.246843333333,2019-07-29 05:55:27.264000,2.98188324867,-1.82409167554,-1.2300642596,2.01277400251,12.6676785497,0.00339404341593,10.8079093584,6.60750812492,-71.1125631128,-161.842430485,857.108053102,2019-07-27 22:06:18,2019-07-27 18:45:53,850N,850,2019-07-28 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.249027361111,2019-07-29 05:58:35.964000,4.42605120396,4.42131458311,-0.184856036876,-0.0879480692262,6.97446250791,0.0137288836636,3.26612201674,-6.16241720138,-71.9631894619,-142.239627278,816.669236431,2019-07-27 22:35:38,2019-07-27 17:30:38,775,775,2019-07-28 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.258876956019,2019-07-29 06:12:46.969000,1.44284216468,1.43155127801,0.0200338428779,0.179033783797,14.5517612933,0.0213289751308,14.4405639033,-1.79538741455,4.11351006255,175.221536125,1012.32459921,2019-07-27 21:56:08,2019-07-27 23:03:07,975,975,2019-07-28 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.261780208333,2019-07-29 06:16:57.810000,2.71875712214,0.441387200335,1.84394979485,-1.94850372919,10.8096540147,0.00247752860237,7.85028502959,7.43112634357,-66.5115787101,91.3561474316,814.938281764,2019-07-27 22:47:32,2019-07-27 16:13:38,775,775,2019-07-28 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.277915416667,2019-07-29 06:40:11.892000,2.94221723101,-2.93256418611,0.0221162694518,-0.237108412801,14.5949582785,-0.0343546945181,14.484085434,1.79524261546,-0.229604871507,107.848169916,988.241468803,2019-07-27 21:45:34,2019-07-27 20:39:17,975,975,2019-07-28 00:00:00,
8874--SL-8 R/B,27001--METEOR 3M,0.28462662037,2019-07-29 06:49:51.740000,4.89135768119,-4.64174423712,0.180924979755,-1.53194534961,14.6023839851,0.0210941909214,14.5087084339,1.65122762282,76.2073292906,-105.794895471,1010.62947483,2019-07-27 22:53:58,2019-07-27 21:38:38,975,975N,2019-07-28 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.301654212963,2019-07-29 07:14:22.924000,4.97017959578,-4.87114206346,0.449994222281,-0.878729430352,13.0558852627,-0.00921080096702,11.5994387408,5.99241821397,74.5759462308,105.577273943,1003.50696376,2019-07-27 22:01:34,2019-07-27 22:05:57,975,975,2019-07-28 00:00:00,
15483--SL-8 R/B,6059--COSMOS 494,0.303620902778,2019-07-29 07:17:12.846000,3.14014272478,1.20410161356,2.89856850057,-0.0945319191595,0.724542718294,-0.021703501904,0.032611492881,0.72348296398,74.1125734414,49.7089383474,781.333710269,2019-07-27 21:56:29,2019-07-27 21:24:59,775,775,2019-07-28 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.308435706019,2019-07-29 07:24:08.845000,4.71845463501,3.17127850612,-1.62434623886,-3.09326786353,13.0120973881,-0.0111409855378,11.5157124467,-6.05829358489,-53.6827972498,-104.595570947,1006.21173764,2019-07-27 21:22:37,2019-07-27 21:20:15,975,975,2019-07-28 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.315176643519,2019-07-29 07:33:51.262000,2.54620655654,0.592791723634,0.632072387564,2.39421183228,14.2541165741,0.0479776015248,13.7789340601,-3.64945388018,61.4368610091,-2.41076202136,980.319130404,2019-07-27 15:25:05,2019-07-27 22:35:49,975,975,2019-07-28 00:00:00,
11289--SL-3 R/B,23087--COSMOS 2278,0.325538229167,2019-07-29 07:48:46.503000,1.38716664508,-1.36598040636,0.220273414479,-0.0990376369615,6.67326891619,0.0520442850844,3.00726581616,5.95702624899,-70.901863786,40.7108847159,875.31968611,2019-07-27 22:08:11,2019-07-27 22:15:43,LEO,850,2019-07-28 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.326505868056,2019-07-29 07:50:10.107000,4.57583308273,-0.173895523585,4.29212644711,-1.57659738357,5.04397077152,-0.0137150929085,1.73863253497,4.73482945295,-82.5120674356,-38.0390590596,1035.89844768,2019-07-27 19:56:46,2019-07-27 21:23:10,975,975,2019-07-28 00:00:00,
14625--SL-8 R/B,10731--COSMOS 994,0.331295081019,2019-07-29 07:57:03.895000,3.47548086259,-2.1977439726,-2.08260361644,-1.70635601031,9.27387981712,0.0156419472749,5.86804420156,-7.1812714362,-80.8908400274,-41.0960327498,1028.87486965,2019-07-27 21:45:34,2019-07-27 18:13:08,975,975,2019-07-28 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.331628738426,2019-07-29 07:57:32.723000,2.28583192849,1.42895954878,0.217986687629,1.77075803465,14.5518340589,0.0210609331507,14.4406365722,-1.79539586303,4.06135220896,148.911419518,1012.28480138,2019-07-27 21:56:08,2019-07-27 23:03:07,975,975,2019-07-28 00:00:00,
16727--COSMOS 1745,18129--COSMOS 1861,0.358121493056,2019-07-29 08:35:41.697000,0.981110467974,-0.904550948666,0.142068538034,0.352394469505,13.5821496426,-0.0176539857642,12.5777529824,-5.12587623396,-71.0939038912,-72.5904463917,1023.86449775,2019-07-27 22:26:48,2019-07-27 22:30:18,975,975,2019-07-28 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.362514814815,2019-07-29 08:42:01.280000,2.86642285073,-2.7432327977,0.34635951611,0.755704216227,13.5528063536,0.0298475405157,12.3613765654,-5.55644118033,54.0621143799,159.889962725,856.182950602,2019-07-27 16:54:35,2019-07-27 10:37:06,850N,850,2019-07-28 00:00:00,
12443--SL-8 R/B,13991--COSMOS 1452,0.385381643519,2019-07-29 09:14:56.974000,2.97631880829,2.70482646217,-0.991198444687,-0.748273413537,9.02431187377,0.0135737647854,5.46007354905,-7.18509689475,-69.8978122355,-20.5224032446,803.711588722,2019-07-27 22:35:01,2019-07-27 22:46:20,775,775,2019-07-28 00:00:00,
14547--SL-8 R/B,7736--COSMOS 726,0.387300590278,2019-07-29 09:17:42.771000,1.24772933222,-0.773415683954,-0.90660878102,0.369752869472,5.50685829683,0.0267865752377,2.05930004912,5.10725504439,-82.4504913998,82.2601850909,979.916026951,2019-07-27 14:07:29,2019-07-27 19:24:42,975,975,2019-07-28 00:00:00,
9848--SL-8 R/B,9486--COSMOS 860,0.388038009259,2019-07-29 09:18:46.484000,2.0100194396,-1.69832279923,-0.368562152869,-1.00997017613,13.7938582117,0.0359583370815,12.9379159785,-4.78325846004,36.1883495681,-137.306327318,987.304452381,2019-07-27 22:01:34,2019-07-27 18:53:14,975,975,2019-07-28 00:00:00,
11327--SL-8 R/B,22591--SL-8 R/B,0.398785196759,2019-07-29 09:34:15.041000,1.44073415571,-1.25543566237,-0.446686790546,0.547783822532,11.3283473383,0.037108959294,8.73799394147,7.20954493864,-78.9244647731,-46.7504072351,1007.39062799,2019-07-27 18:09:49,2019-07-27 21:42:49,975,975,2019-07-28 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.399223506944,2019-07-29 09:34:52.911000,1.84267264854,-0.202437155805,-1.71935692999,0.631089086353,5.04400142174,-0.00773211193219,1.73868187767,4.73485753589,-82.5209602055,-64.5328374688,1035.86531548,2019-07-27 19:56:46,2019-07-27 21:23:10,975,975,2019-07-28 00:00:00,
9638--SL-8 R/B,20508--NADEZHDA 2,0.4000609375,2019-07-29 09:36:05.265000,4.28870872767,-4.28414880879,-0.181419768504,-0.0786028148802,6.87697640216,-0.0242616392242,3.20531838943,-6.08425425431,-82.0621123804,-21.0907207872,979.622212514,2019-07-27 21:27:52,2019-07-27 21:38:39,975,975,2019-07-28 00:00:00,
11681--SL-8 R/B,4799--COSMOS 385,0.404213333333,2019-07-29 09:42:04.032000,4.07056362334,-3.80691097066,-1.27163663825,0.678127814905,7.01660196789,-0.0219992571686,3.3526307876,6.16377206023,-73.9944132606,83.2694123415,998.811457214,2019-07-27 21:41:54,2019-07-27 15:04:13,975,975,2019-07-28 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.404306689815,2019-07-29 09:42:12.098000,3.34739591778,-0.112150531403,2.20605255531,-2.5151170573,11.1967977182,0.00770403296285,8.41736893329,7.3835032357,-65.4844879029,138.474561675,804.097134204,2019-07-27 14:34:03,2019-07-27 21:24:59,775,775,2019-07-28 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.404380532407,2019-07-29 09:42:18.478000,3.67610826718,1.42630524431,0.416020908291,3.36249192504,14.5519077565,0.020793038196,14.4407103383,-1.79540299909,4.00919253149,122.601302461,1012.24443466,2019-07-27 21:56:08,2019-07-27 23:03:07,975,975,2019-07-28 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.43199681713,2019-07-29 10:22:04.525000,4.74268740107,0.646581956637,1.9720441115,-4.26451141163,13.349791069,-0.0320190222717,12.1189259576,5.59888649658,-72.99017356,-63.8604874854,1005.88970495,2019-07-27 17:08:19,2019-07-27 22:24:17,975,975,2019-07-28 00:00:00,
4799--COSMOS 385,10352--COSMOS 951,0.442493645833,2019-07-29 10:37:11.451000,4.27085945044,-2.20834677191,3.50439933312,-1.04049521598,4.24344170832,0.0212694352381,1.21995403137,4.06424129504,70.3948155462,-80.6190814865,987.067544338,2019-07-27 15:04:13,2019-07-27 16:49:04,975,975,2019-07-28 00:00:00,
7009--SL-8 R/B,12783--COSMOS 1299,0.482802013889,2019-07-29 11:35:14.094000,1.4754033492,-1.42313976638,-0.383396524983,-0.067047392416,2.70333394273,-0.0130721596252,0.512716648632,-2.65423532544,31.1939976421,144.552715213,978.52331748,2019-07-27 19:05:04,2019-07-27 22:30:17,975,975,2019-07-28 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.4831571875,2019-07-29 11:35:44.781000,2.89005636114,1.55986820557,0.531805996059,-2.37411443161,14.3454800155,-0.0179764343901,14.0007588621,3.12589587301,-55.6988062453,-176.340994395,1003.85646467,2019-07-27 20:16:48,2019-07-27 20:19:54,975,975,2019-07-28 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.494693530093,2019-07-29 11:52:21.521000,3.42718550145,3.32634944616,0.0993262530008,0.819227757587,14.5730992588,0.036133953137,14.4495641594,-1.8931486865,-19.7858370264,-21.8585620321,994.922749109,2019-07-27 17:36:23,2019-07-27 20:09:31,975,975,2019-07-28 00:00:00,
6829--SL-8 R/B,10991--COSMOS 1027,0.502739537037,2019-07-29 12:03:56.696000,2.4960979987,2.17253710785,-0.766977462072,0.960381854663,11.4986405495,0.00525915529356,8.98989700642,7.16941131775,78.6775569256,100.679285299,1001.06534405,2019-07-27 23:18:29,2019-07-27 18:00:35,975,975,2019-07-28 00:00:00,
9510--SL-8 R/B,10918--SL-8 R/B,0.50414849537,2019-07-29 12:05:58.430000,2.56761377646,1.51941671132,1.81110370758,-1.00195644757,7.19302263004,-0.0450775934472,3.51043771721,6.27808646009,81.9346783182,102.292610431,986.494724678,2019-07-27 21:19:56,2019-07-27 19:50:45,975,975,2019-07-28 00:00:00,
22591--SL-8 R/B,24953--COSMOS 2346,0.507204594907,2019-07-29 12:10:22.477000,0.260728711948,0.254480653874,0.0303691098693,-0.0479246826139,12.2909014827,0.0410828815347,10.2472452048,6.78664402824,77.1792107405,87.8147874301,977.817171838,2019-07-27 21:42:49,2019-07-27 18:14:46,975,975,2019-07-28 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.527528611111,2019-07-29 12:39:38.472000,4.07114387001,0.257867812844,0.937525100006,-3.95332306905,14.483212456,-0.00884589233048,14.0924560661,3.3415635293,-69.6146279438,105.952232211,815.961017371,2019-07-27 22:23:25,2019-07-27 22:35:38,775N,775,2019-07-28 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.535888125,2019-07-29 12:51:40.734000,4.72496997599,2.75626716514,-0.645400178688,3.7830928085,14.5617468175,-0.00904145715678,14.3529761605,2.45692164361,43.417907139,147.366168096,962.996273063,2019-07-27 17:36:23,2019-07-27 20:19:54,975,975,2019-07-28 00:00:00,
11804--SL-8 R/B,7005--COSMOS 626,0.540372569444,2019-07-29 12:58:08.190000,4.90906693057,-0.616708483071,-1.63143185515,4.58879492653,13.843324522,0.01852490233,13.0425921594,4.63983624852,-35.3968619162,91.3987712803,989.804065486,2019-07-27 14:01:43,2019-07-27 21:47:54,975,975,2019-07-28 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.55880068287,2019-07-29 13:24:40.379000,3.41858947481,2.59854251249,1.09932271845,1.93023842278,12.8004355767,0.00232850804914,11.1225864599,-6.33555174964,-75.7397808558,-8.1453177611,987.726119613,2019-07-27 20:02:09,2019-07-27 21:56:58,975,975,2019-07-28 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.562902893519,2019-07-29 13:30:34.810000,4.92738745242,4.57165966657,1.16930113539,1.41838283061,11.3725331737,-0.00971118386055,8.79078902451,-7.21501523256,78.9130933186,55.4854114143,999.947174187,2019-07-27 23:12:50,2019-07-27 23:02:23,975,975,2019-07-28 00:00:00,
7593--COSMOS 700,9610--COSMOS 883,0.572387997685,2019-07-29 13:44:14.323000,2.15949329814,2.01392702975,0.254242886999,-0.736796972022,13.9841368412,-0.0508726794765,13.2617106244,4.43627394086,67.3634718713,-21.5948460537,980.32223278,2019-07-27 19:51:24,2019-07-27 21:03:48,975,975,2019-07-28 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.581830092593,2019-07-29 13:57:50.120000,3.13061163447,3.06290613737,-0.119808148843,-0.636381337709,14.430434872,0.0164198741055,14.1944369185,-2.59906551442,-46.9759407148,-139.999263956,1018.19337318,2019-07-27 22:44:22,2019-07-27 22:30:18,975,975,2019-07-28 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.585432708333,2019-07-29 14:03:01.386000,4.59071715644,-0.602205167751,-0.641485502962,-4.50561086822,14.5387063946,0.0272516397147,14.3929480723,-2.05335987227,-29.4355651396,-137.728620725,1005.42171363,2019-07-27 22:53:10,2019-07-27 22:30:18,975,975,2019-07-28 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.588644918981,2019-07-29 14:07:38.921000,2.57372307867,-2.41074309492,-0.342569983894,0.833675009874,13.6608305127,-0.0186135587635,12.656757549,5.14047003471,71.0386179226,75.1874275279,985.729800297,2019-07-27 13:19:09,2019-07-27 18:13:08,975,975,2019-07-28 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.597416157407,2019-07-29 14:20:16.756000,4.15323232452,0.211901062683,-0.963789495401,4.03429628184,14.4775826773,-0.00680212566652,14.0815968792,3.36288317355,-69.8258813851,81.0811837207,816.014980236,2019-07-27 22:23:25,2019-07-27 22:35:38,775N,775,2019-07-28 00:00:00,
13916--COSMOS 1447,18129--COSMOS 1861,0.61007494213,2019-07-29 14:38:30.475000,4.93174948,-4.26937052326,2.34304817693,-0.777658992883,4.76872820224,0.0254261578301,1.5438236588,4.51184338024,82.5721183345,-33.7195780937,988.523791043,2019-07-27 17:08:19,2019-07-27 22:30:18,975,975,2019-07-28 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.620459733796,2019-07-29 14:53:27.721000,2.14769062918,2.04056894507,-0.166451636632,0.648804494248,14.2904711439,-0.0119171155479,13.8329334478,3.58711244989,60.8403557164,10.9747157071,966.41543202,2019-07-27 22:42:35,2019-07-27 22:52:20,975,975,2019-07-28 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.620600428241,2019-07-29 14:53:39.877000,2.64575348334,-2.26664406033,-0.304615259,-1.33024273814,14.3154988986,0.0223407076292,13.9461645392,-3.23071265418,27.9848411976,-150.604665116,992.339397639,2019-07-27 12:13:57,2019-07-27 23:11:44,975,975,2019-07-28 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.621602430556,2019-07-29 14:55:06.450000,3.43838434344,1.95326051034,-0.898247353262,2.68335833692,13.9012656684,0.0105490210753,13.1842027236,4.407025578,-67.3008078906,116.866114324,1026.37390767,2019-07-27 21:22:48,2019-07-27 18:20:06,975,975,2019-07-28 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.636029131944,2019-07-29 15:15:52.917000,4.27036001611,3.14458090345,0.380204721554,2.864093221,14.5361570184,-0.00787229195626,14.4106599231,-1.9059589371,-20.6397819812,163.24270595,1015.54996816,2019-07-27 22:22:53,2019-07-27 22:02:32,975,975,2019-07-28 00:00:00,
12792--SL-8 R/B,19256--COSMOS 1954,0.640827511574,2019-07-29 15:22:47.497000,2.49886915895,-1.90911105216,-1.18449930021,-1.09389372058,10.1185073276,0.00276256787964,6.86235193329,-7.4358798303,-68.1202508068,100.775898885,793.469491639,2019-07-27 22:06:56,2019-07-27 18:31:14,775,775,2019-07-28 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.647212280093,2019-07-29 15:31:59.141000,4.56203395695,-3.85837604139,-0.328223999752,2.41191980662,14.5469221453,-0.00479682699392,14.414795492,1.95616763474,-24.7791983065,107.713515937,1003.71216562,2019-07-27 20:02:09,2019-07-27 19:08:54,975,975,2019-07-28 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.658928460648,2019-07-29 15:48:51.419000,4.41471347025,-4.28220785118,-0.137882893778,1.06460286083,14.6628240229,-0.0195007347165,14.5508707949,1.80836588044,-4.1427467188,-149.493317504,953.51813949,2019-07-27 21:56:08,2019-07-27 23:03:07,975,975,2019-07-28 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.671971724537,2019-07-29 16:07:38.357000,2.41860750733,2.06382598564,-0.801773882613,0.973366948626,11.376572558,0.0128721802384,8.79488110197,7.21639133337,-78.9278912405,-164.03004329,996.055402172,2019-07-27 23:12:50,2019-07-27 23:02:23,975,975,2019-07-28 00:00:00,
11327--SL-8 R/B,23527--SL-8 R/B,0.689340347222,2019-07-29 16:32:39.006000,2.19233049124,-2.08735950604,0.447042764463,-0.499395676898,11.039438908,0.0322718558065,8.29219715756,7.28749862643,-79.3274038336,-153.667822101,1007.54526448,2019-07-27 18:09:49,2019-07-27 23:03:44,975,975,2019-07-28 00:00:00,
9738--SL-8 R/B,28381--SL-8 R/B,0.7005028125,2019-07-29 16:48:43.443000,2.64144666343,-1.95028008757,1.60038332071,0.782573499777,6.48421732565,0.020089568701,2.86856269871,-5.81515423519,-82.1949903495,-142.050215147,1003.86493165,2019-07-27 21:50:31,2019-07-27 20:13:20,975,975,2019-07-28 00:00:00,
5239--SL-8 R/B,23189--COSMOS 2285,0.72111181713,2019-07-29 17:18:24.061000,1.29514925356,0.915038356087,0.909248652368,0.115686144653,1.74559893015,0.0172498988386,0.203187126094,-1.73364732796,73.9903377518,-175.53106367,991.970957515,2019-07-27 20:00:38,2019-07-27 20:02:27,975,975,2019-07-28 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.731679606481,2019-07-29 17:33:37.118000,4.31239509206,-4.2772520813,0.0622173662289,-0.545889240034,14.662751751,-0.0196512513919,14.5507999508,1.808348288,-4.08962692971,-175.803081357,953.555496656,2019-07-27 21:56:08,2019-07-27 23:03:07,975,975,2019-07-28 00:00:00,
10962--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.733605590278,2019-07-29 17:36:23.523000,1.72346820379,1.38927463658,-0.982514534896,-0.273722162681,5.59664113399,0.410320434541,2.02922041351,-5.19964360674,0.304407560727,-158.60915718,765.256639637,2019-07-27 13:07:40,2019-07-27 13:26:53,775,LEO,2019-07-28 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.7384375,2019-07-29 17:43:21,4.11609748791,4.09915488343,-0.153830734453,-0.339888035549,13.5967154072,0.0130309531626,12.4474888048,-5.47087950079,35.8802738738,-9.7029417793,858.901513834,2019-07-27 22:36:55,2019-07-27 23:03:05,850,850,2019-07-28 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.741988900463,2019-07-29 17:48:27.841000,2.57548753668,-0.170799167459,-0.805422674596,-2.44033973275,13.9998560012,-0.0312462477233,13.2950696743,-4.38589946087,67.0708022793,137.849557326,983.209415265,2019-07-27 21:43:01,2019-07-27 20:30:54,975,975,2019-07-28 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.746508611111,2019-07-29 17:54:58.344000,2.27507857792,2.0251544089,-1.01357026286,-0.217732583803,3.11631514516,0.00113112793717,0.656663395711,-3.04634403659,-1.82716087783,-166.430038924,768.550951172,2019-07-27 21:56:17,2019-07-27 11:49:58,775N,775,2019-07-28 00:00:00,
9443--COSMOS 858,9634--COSMOS 886,0.751744189815,2019-07-29 18:02:30.698000,3.41062648209,0.172409066904,2.282983502,-2.52797041984,11.4722714636,-0.556314420158,8.52361745462,7.65842492215,-58.1736508018,-166.190908808,808.909150783,2019-07-27 22:48:08,2019-07-27 11:14:09,775,GTO,2019-07-28 00:00:00,
8597--SL-8 R/B,13127--COSMOS 1349,0.760926423611,2019-07-29 18:15:44.043000,4.77594067216,2.79602553509,3.85791787037,0.329120367847,1.25945680942,0.00601272384575,0.102732172168,-1.25524555476,82.95324284,90.922264733,1007.62218702,2019-07-27 15:50:49,2019-07-27 13:56:17,975,975,2019-07-28 00:00:00,
