PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6059--COSMOS 494,18095--COSMOS 1850,0.040221712963,2018-01-04 00:57:55.156000,3.04228559372,-2.73898299592,1.24918912945,0.439317994968,5.04677472856,0.0169073342203,1.70751465093,-4.74910970811,-73.1043296681,110.318395508,800.128745302,2017-12-30 22:44:00,2017-12-30 21:06:30,775,775,2017-12-31 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.056260462963,2018-01-04 01:21:00.904000,4.17485846796,2.2321998356,3.18925690453,1.50843213913,6.26585932101,0.0217014744292,2.6666007398,-5.67007606397,-82.2237704367,14.4911104797,1013.00066696,2017-12-30 19:16:08,2017-12-30 15:28:02,975,975,2017-12-31 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.0831328472222,2018-01-04 01:59:42.678000,3.3452642667,2.78504211919,-0.227491479722,1.83917944612,14.6256292928,-0.00440229315675,14.5139863129,1.80366685927,-4.81431518288,167.842453189,969.471588608,2017-12-30 21:04:06,2017-12-30 20:17:04,975,975,2017-12-31 00:00:00,
8421--SL-8 R/B,26818--COSMOS 2378,0.0907142824074,2018-01-04 02:10:37.714000,4.9997959429,0.650166524718,4.87851994379,0.880503332678,2.63407423345,0.00624332996792,0.467046185941,-2.59233021592,-82.8728644801,131.816759409,1015.18656183,2017-12-30 23:19:21,2017-12-30 14:14:33,975,975,2017-12-31 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.0952024074074,2018-01-04 02:17:05.488000,3.26590218855,0.463991435178,-0.571007702447,-3.18194582874,14.4255951004,-0.014857272394,14.1985080931,-2.54949822385,-46.0065482539,9.23889303855,1022.37497848,2017-12-30 21:45:54,2017-12-30 21:55:21,975,975,2017-12-31 00:00:00,
25942--CZ-4B R/B,13718--METEOR 2-9,0.0980536342593,2018-01-04 02:21:11.834000,4.88539780385,-3.58536107671,0.0167281457811,-3.31843605039,14.8354732674,0.0874338412565,14.8352041833,-0.0184182214689,45.6884760379,6.9200021033,843.618945959,2017-12-30 21:41:44,2017-12-30 20:20:31,LEO,LEO,2017-12-31 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.101129953704,2018-01-04 02:25:37.628000,1.43463103803,-1.41934726159,0.0362589753663,0.205681435726,14.5559099655,0.0422923988665,14.381424368,-2.24663290835,-37.1424733404,-156.916250329,979.274870793,2017-12-30 20:21:34,2017-12-30 14:14:33,975,975,2017-12-31 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.101896875,2018-01-04 02:26:43.890000,3.66778061735,-0.482884510502,0.452917448308,3.60753419825,14.5977633955,0.0432675286321,14.4845447121,-1.81405307428,9.61712580806,-137.345635843,986.704380828,2017-12-30 20:48:12,2017-12-30 23:19:42,975,975,2017-12-31 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.106824039352,2018-01-04 02:33:49.597000,3.2649327383,-0.286841695864,0.932866831642,3.1156487449,14.0883367616,0.0286964241771,13.4970407077,-4.03860141117,-64.6855734434,-149.18993385,999.894453445,2017-12-30 20:21:34,2017-12-30 23:19:43,975,975,2017-12-31 00:00:00,
6149--SL-8 R/B,23092--COSMOS 2279,0.107549768519,2018-01-04 02:34:52.300000,4.31006266835,4.04959539392,1.17352359861,0.894572363863,8.98135533712,-0.0108925460325,5.46888407581,-7.12431975766,-81.1502639432,149.91261143,988.255655287,2017-12-30 17:06:59,2017-12-30 21:47:49,975,975,2017-12-31 00:00:00,
13241--COSMOS 1371,13648--COSMOS 1420,0.124765405093,2018-01-04 02:59:39.731000,4.98854253431,-0.440474964621,-4.8250429808,-1.187644162,3.54937512631,-0.00694918195754,0.848958668609,-3.44634366759,-73.6106848888,-140.370721867,802.892592915,2017-12-30 19:27:21,2017-12-30 16:13:29,775,775,2017-12-31 00:00:00,
12087--COSMOS 1225,23463--TSIKADA,0.125911898148,2018-01-04 03:01:18.788000,3.45313246817,-0.637699173705,-2.17734846634,2.603193666,11.3216238607,0.0216087035528,8.68164525726,7.26689311426,78.993699439,129.026866142,977.175325179,2017-12-30 19:46:43,2017-12-30 21:36:52,975,975,2017-12-31 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.126040810185,2018-01-04 03:01:29.926000,1.25504108385,-0.80320333873,0.135152340111,-0.954843633152,14.5222266562,-0.00739144075599,14.3785411076,2.03778508141,-28.9424424483,-37.0431714637,1013.61875832,2017-12-30 20:42:13,2017-12-30 20:54:30,975,975,2017-12-31 00:00:00,
14965--COSMOS 1550,23526--COSMOS 2310,0.13583306713,2018-01-04 03:15:35.977000,4.16185861372,-3.77893724726,1.46096776102,0.951984035125,7.92236022519,-0.0301313958382,4.27101626269,-6.67242862236,-81.6803020839,52.6115316835,1008.87071984,2017-12-30 20:48:02,2017-12-30 20:45:01,975,975,2017-12-31 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.138080451389,2018-01-04 03:18:50.151000,1.50374755177,1.39486497919,0.0928451138414,0.554065135258,14.6099360209,-0.0112066791212,14.4129582308,-2.39097051054,-21.409813946,22.4550344798,879.817081545,2017-12-29 13:14:29,2017-12-30 23:12:33,850N,850N,2017-12-31 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.167965972222,2018-01-04 04:01:52.260000,4.716128738,0.409977461884,0.830942813065,4.6242105051,14.4255735733,-0.0164362214622,14.1984899494,-2.54946777315,-46.1775243297,-17.0375146328,1022.39685558,2017-12-30 21:45:54,2017-12-30 21:55:21,975,975,2017-12-31 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.198620150463,2018-01-04 04:46:00.781000,4.66664751564,-2.60511699767,0.759795054887,-3.79653472764,14.6253798079,0.00653636542898,14.342011203,2.86503166704,-66.5221923384,-110.163150849,791.363586274,2017-12-30 19:52:05,2017-12-30 21:34:59,775N,775,2017-12-31 00:00:00,
9022--COSMOS 841,16860--COSMOS 1763,0.199964525463,2018-01-04 04:47:56.935000,3.84034993046,-1.35436359335,-3.0222119026,-1.94427931666,8.07747666174,-0.0279314160688,4.37964500834,-6.78701397213,-70.9877913918,-96.0252122975,794.09293805,2017-12-30 21:34:59,2017-12-30 19:59:25,775,775,2017-12-31 00:00:00,
19921--COSMOS 2016,5050--COSMOS 400,0.224181134259,2018-01-04 05:22:49.250000,4.8917935351,-4.6162270431,1.21685446394,1.06740671263,9.77171943266,0.0234561528177,6.49330086277,-7.3022595397,-65.5136158656,-40.9262223185,1002.17551298,2017-12-30 23:13:11,2017-12-30 23:01:38,975,975,2017-12-31 00:00:00,
11586--SL-8 R/B,15085--COSMOS 1579,0.251200023148,2018-01-04 06:01:43.682000,4.39036831237,-4.21228293069,-0.726755425692,1.00191465771,11.9945691707,-0.0252589075243,9.76026824708,6.97181578385,59.9381553156,101.132158157,963.330102118,2017-12-30 07:19:16,2017-12-30 23:20:45,975,975,2017-12-31 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.266447268519,2018-01-04 06:23:41.044000,3.26721634964,3.26397285409,-0.0255684795657,-0.143283411453,14.5750032146,0.0280644228603,14.4521722815,-1.88802739397,-18.7074178422,-141.807576654,995.609440332,2017-12-30 19:05:45,2017-12-30 16:59:16,975,975,2017-12-31 00:00:00,
13260--SL-8 R/B,19921--COSMOS 2016,0.287766296296,2018-01-04 06:54:23.008000,3.42694105328,-3.37989869889,-0.168347532901,0.540248901943,14.1393069649,-0.0246201813997,13.5413511345,4.0683171884,-20.7628351792,-76.9056116021,962.3954475,2017-12-30 21:14:20,2017-12-30 23:13:11,975,975,2017-12-31 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.29285994213,2018-01-04 07:01:43.099000,1.63404186889,1.46587166907,0.0130175437333,-0.72190277924,14.628005456,-0.214762194942,14.6254371631,-0.170319133776,38.5336802698,85.6090711995,1003.75383528,2017-12-30 22:09:29,2017-12-30 21:28:07,975,LEO,2017-12-31 00:00:00,
21305--SL-14 R/B,20238--SL-14 R/B,0.299850324074,2018-01-04 07:11:47.068000,2.61429900483,2.58080002133,0.354700324691,0.219586466428,7.60569959406,-0.0134490423644,4.07279337345,-6.42330441248,-81.2440293229,-120.80879198,1502.88226214,2017-12-30 23:04:10,2017-12-30 23:04:06,1500,1500,2017-12-31 00:00:00,
6829--SL-8 R/B,13758--SL-8 R/B,0.331128148148,2018-01-04 07:56:49.472000,1.55800520062,1.16933906152,-0.682298072701,-0.771035475419,10.9622865526,-0.0245353108718,8.18981716099,-7.2868387761,-79.3748191601,-106.7990322,1013.97037067,2017-12-30 20:39:00,2017-12-30 20:21:34,975,975,2017-12-31 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.332752685185,2018-01-04 07:59:09.832000,1.95088141229,1.70038210353,-0.171343718841,0.940893361026,14.4430743264,-0.0492790990112,14.1933790435,2.67356669924,-48.5128437659,-12.3851053111,1003.80278717,2017-12-30 18:26:49,2017-12-30 15:43:39,975,975,2017-12-31 00:00:00,
20528--SL-8 R/B,10352--COSMOS 951,0.34454056713,2018-01-04 08:16:08.305000,3.55019771732,-3.40405229566,-1.00812903256,-0.00276662419794,1.48463639149,-0.0447813531611,0.155315900722,-1.47581056249,82.9521545182,141.238674808,1004.40408933,2017-12-30 09:33:19,2017-12-30 21:32:46,975,975,2017-12-31 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.345771400463,2018-01-04 08:17:54.649000,2.805755628,-2.65227173722,0.168272690887,0.899668593161,14.416168267,-0.0200889978431,14.1599076177,-2.70601555675,-49.2980966195,101.202456871,1009.59799592,2017-12-30 23:12:15,2017-12-30 22:11:54,975,975,2017-12-31 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.363118344907,2018-01-04 08:42:53.425000,3.3853308081,0.750312993768,0.406167019393,-3.27605302826,14.5624285377,-0.0127252574501,14.4521781716,1.78849352235,2.16778225935,-15.5332446535,1008.60690726,2017-12-30 17:09:46,2017-12-30 16:45:11,975,975,2017-12-31 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.387280428241,2018-01-04 09:17:41.029000,4.62354560529,-3.88124741773,-0.769055480085,2.39199626153,14.2087808949,-0.00214103385483,13.5273883708,4.3473226013,-26.2347206113,-6.86243604884,779.689434712,2017-12-30 21:01:09,2017-12-30 14:38:17,775,775,2017-12-31 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.394845277778,2018-01-04 09:28:34.632000,4.28575793638,4.26520435282,0.0456767766099,0.416733188071,14.6192894677,0.0362396851048,14.4849223053,-1.97720434788,-25.1794049249,149.917721392,969.684532637,2017-12-30 16:50:03,2017-12-30 16:45:11,975,975,2017-12-31 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.405536990741,2018-01-04 09:43:58.396000,4.17792640752,1.56507789338,0.722622605767,-3.8057084523,14.4431559076,-0.0502085683606,14.1934740173,2.67348592512,-48.4124118806,-38.6848299003,1003.67793376,2017-12-30 18:26:49,2017-12-30 15:43:39,975,975,2017-12-31 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.435916157407,2018-01-04 10:27:43.156000,1.20053137132,0.804313836139,-0.108923075512,0.884584981859,14.5624693104,-0.01207640752,14.4522183152,1.78850561819,2.0354764845,-41.8823316378,1008.61107027,2017-12-30 17:09:46,2017-12-30 16:45:11,975,975,2017-12-31 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.471257581019,2018-01-04 11:18:36.655000,4.83491359259,4.7230942833,-0.636477193585,0.814657364156,11.5928368973,0.0141111827856,9.17623548959,7.08451624614,-78.443175808,178.963032039,1033.40765757,2017-12-30 20:12:41,2017-12-30 18:43:00,975,975,2017-12-31 00:00:00,
10513--SL-8 R/B,15752--SL-8 R/B,0.48022306713,2018-01-04 11:31:31.273000,1.95896380566,-1.9531739711,-0.0448687134863,-0.143657331943,14.1330507353,-0.0211126614415,13.5764532749,-3.92716103764,14.3379723717,-117.004359283,986.40058439,2017-12-30 12:59:21,2017-12-30 21:48:25,975,975,2017-12-31 00:00:00,
10693--SL-8 R/B,25892--COSMOS 2366,0.484319791667,2018-01-04 11:37:25.230000,1.81605168589,-1.30264382859,0.903417977755,0.886001545791,10.3406817081,0.0277433109565,7.26189437992,-7.36164509549,-80.1366811422,-71.0473620902,993.383115703,2017-12-30 22:24:02,2017-12-30 20:32:41,975,975,2017-12-31 00:00:00,
15360--SL-8 R/B,15751--COSMOS 1655,0.534339641204,2018-01-04 12:49:26.945000,4.93601838099,4.669689212,-1.20506701923,1.05170984591,9.52819007313,-0.0448952849659,6.16501272009,7.26477863698,80.7624119402,12.1631732011,1006.37385837,2017-12-30 20:47:01,2017-12-30 20:51:40,975,975,2017-12-31 00:00:00,
10521--SL-8 R/B,27421--SPOT 5,0.554684861111,2018-01-04 13:18:44.772000,2.96134865181,0.879847051778,0.195560532293,-2.82085289962,14.8733776678,-0.0901032541487,14.8394037677,1.00067001142,-10.5947768565,-52.5441006691,770.798220138,2017-12-30 21:42:21,2017-12-30 21:38:07,775,LEO,2017-12-31 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.582907708333,2018-01-04 13:59:23.226000,4.04344539973,-3.6779337605,-1.4525519212,-0.844006439638,7.46654329573,-0.0183605535197,3.7852581187,-6.43589563712,-81.8570424846,-151.779492426,1002.29588466,2017-12-30 07:19:16,2017-12-30 17:27:15,975,975,2017-12-31 00:00:00,
22823--SPOT 3,23404--COSMOS 2297,0.596929641204,2018-01-04 14:19:34.721000,0.919473528376,-0.0311896262252,-0.554054440005,-0.733131948636,11.8411680739,-0.015254829095,9.44772500414,-7.13817349824,-70.6579421906,169.579718662,865.931513579,2017-12-30 23:09:22,2017-12-30 22:40:32,850N,850,2017-12-31 00:00:00,
13260--SL-8 R/B,21153--SL-8 R/B,0.60048818287,2018-01-04 14:24:42.179000,4.68347455807,-4.6175622553,-0.574863803694,0.53158664555,9.86701101809,0.0158065436251,6.63022753426,7.30737568681,65.4139362969,-103.469857543,1005.26231098,2017-12-30 21:14:20,2017-12-30 22:43:21,975,975,2017-12-31 00:00:00,
6020--SL-8 R/B,21090--SL-8 R/B,0.636009837963,2018-01-04 15:15:51.250000,3.01839805524,0.990455377044,0.912276464129,-2.70138420425,13.9467551571,0.00121466342536,13.2130010292,4.46414400963,-51.2341413138,-55.6727087078,987.069155909,2017-12-30 20:52:57,2017-12-30 20:44:06,975,975,2017-12-31 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.636688611111,2018-01-04 15:16:49.896000,1.16487924149,-1.01082113713,0.124384652295,0.565431458503,14.3882251054,0.0329893822102,14.0639844517,-3.03714911198,-54.5207821847,-54.8207918997,987.991187793,2017-12-30 20:44:06,2017-12-30 20:47:05,975,975,2017-12-31 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.655955462963,2018-01-04 15:44:34.552000,4.31875014175,-0.756066229661,-3.54211899908,2.35230942684,8.14413809976,0.0381258717813,4.49953732978,6.78820267993,81.5802548788,-8.2544345947,984.743813284,2017-12-30 22:05:10,2017-12-30 16:51:18,975,975,2017-12-31 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.666335405093,2018-01-04 15:59:31.379000,4.15461329411,-0.976738263716,1.12071685917,-3.87953447071,14.3597163558,-0.0129684729776,13.7948733239,3.98782592581,-8.31197109069,-178.447047112,764.222217734,2017-12-30 21:01:36,2017-12-30 23:22:20,775,775,2017-12-31 00:00:00,
27386--ENVISAT,16012--SL-8 R/B,0.684811331019,2018-01-04 16:26:07.699000,2.36842291402,2.10016410293,0.826001791793,-0.718650736,9.78040325332,0.00746402915074,6.40965031395,7.38732799724,-70.8173333113,79.8604098609,792.543116447,2017-12-30 19:52:05,2017-12-30 19:47:05,775N,775,2017-12-31 00:00:00,
15399--SL-8 R/B,24304--COSMOS 2334,0.684958784722,2018-01-04 16:26:20.439000,1.6272317535,-0.809406657401,-1.40208885973,0.163984365048,1.53798750499,0.0374820804429,0.157239982324,1.52946926975,82.9354352266,-51.4426295031,1008.83613994,2017-12-30 23:07:30,2017-12-30 22:53:32,975,975,2017-12-31 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.694401168981,2018-01-04 16:39:56.261000,1.46446739627,1.45183158077,0.028934536208,-0.189769882813,14.5917373286,0.0122293895323,14.4124150142,2.28055742438,38.5106727076,5.32778086578,958.840014518,2017-12-30 23:04:16,2017-12-30 14:18:15,975,975,2017-12-31 00:00:00,
14085--SL-8 R/B,16917--COSMOS 1771,0.706562708333,2018-01-04 16:57:27.018000,4.06859375677,-2.45542035613,2.02327675224,2.5358858839,11.4687722788,0.00838323591994,8.96806491896,-7.14887955658,61.5755193446,108.464005524,1006.71775652,2017-12-30 22:58:22,2017-12-30 16:47:50,975,975,2017-12-31 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.7222415625,2018-01-04 17:20:01.671000,4.83189826489,-0.0155196089897,1.80390403497,4.48251382782,13.6376253379,0.031978517711,12.6512568929,-5.09210185104,-70.9158310825,-67.4132951304,1006.3998497,2017-12-30 19:33:31,2017-12-30 20:51:54,975,975,2017-12-31 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.728721145833,2018-01-04 17:29:21.507000,0.82596332787,-0.628483000842,-0.44515639356,0.298429760433,8.14414151875,0.0350307991386,4.4994572783,6.78827652068,81.5898490041,-34.4773146286,984.808038924,2017-12-30 22:05:10,2017-12-30 16:51:18,975,975,2017-12-31 00:00:00,
5731--METEOR 1-10,28480--CZ-2C R/B,0.748589479167,2018-01-04 17:57:58.131000,4.10750307921,-2.38010785864,2.93592260442,-1.60842363445,6.92909247022,-0.114083099843,3.2571144755,6.11477822988,71.6974753202,-75.166357498,860.142202909,2017-12-30 21:46:25,2017-12-30 20:03:41,850N,LEO,2017-12-31 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.754874351852,2018-01-04 18:07:01.144000,3.75750470452,2.05536825464,2.15413447297,2.29216221386,10.7505360699,0.00073446483253,7.83425207316,-7.36196439173,79.6770591842,-6.31028301027,985.001915629,2017-12-30 19:16:38,2017-12-30 20:49:50,975,975,2017-12-31 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.76027650463,2018-01-04 18:14:47.890000,4.84984618188,-0.373890251831,1.91506900741,4.44001405001,13.5219261074,0.0123996472996,12.4166487623,-5.35435947771,-72.0484555123,83.3344142527,994.974616876,2017-12-30 20:20:36,2017-12-30 20:22:26,975,975,2017-12-31 00:00:00,
4800--SL-8 R/B,16291--COSMOS 1704,0.788306238426,2018-01-04 18:55:09.659000,1.07444196612,0.276631068382,-0.295765414866,-0.99520028634,14.1045944983,0.0283680354872,13.5215196857,-4.01338841954,-45.3464262964,-143.823748817,991.359687672,2017-12-30 14:10:35,2017-12-30 20:35:21,975,975,2017-12-31 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.79506443287,2018-01-04 19:04:53.567000,1.40449585088,0.101421720054,0.522837153892,1.29960130054,13.6376731648,0.0332567042883,12.6512885069,-5.09214320847,-70.8828019161,-93.7957914801,1006.43245646,2017-12-30 19:33:31,2017-12-30 20:51:54,975,975,2017-12-31 00:00:00,
9444--SL-8 R/B,14240--COSMOS 1486,0.798501284722,2018-01-04 19:09:50.511000,3.85353657741,-0.448883870487,-3.82615946872,0.0935475504966,0.561374303578,-0.00786654648316,0.0146415870756,0.561128193991,-74.1244678256,166.391523693,794.685011228,2017-12-30 22:41:26,2017-12-30 20:57:00,775,775,2017-12-31 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.801486840278,2018-01-04 19:14:08.463000,3.21825402478,-0.498974337645,2.65113665259,-1.75489544636,8.14414650134,0.0319359369955,4.49937903296,6.7883496263,81.5994171003,-60.6999893063,984.872408589,2017-12-30 22:05:10,2017-12-30 16:51:18,975,975,2017-12-31 00:00:00,
6271--SL-8 R/B,23793--SL-14 R/B,0.813791469907,2018-01-04 19:31:51.583000,4.98410028671,-0.973210433434,1.32580045021,-4.70493042313,13.7071360832,0.0349513438928,13.195339073,3.71044266283,-41.6335140327,-17.2658292077,1492.45692989,2017-12-30 14:13:01,2017-12-30 22:15:40,1500,1500,2017-12-31 00:00:00,
9061--COSMOS 846,9509--COSMOS 864,0.816469490741,2018-01-04 19:35:42.964000,3.75582152433,3.18813271325,-1.50731050692,-1.29229259887,9.58867965647,-0.0116076816989,6.22752985681,-7.29112574975,80.7433999657,-71.8550247687,977.665632677,2017-12-30 17:14:19,2017-12-30 20:45:55,975,975,2017-12-31 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.819179895833,2018-01-04 19:39:37.143000,3.79006645437,1.23571478209,-2.63014775159,-2.43309175961,9.98288475411,0.00599586084877,6.77988359205,-7.32742318566,-80.1174737903,124.416878201,988.847920857,2017-12-30 09:36:03,2017-12-30 16:55:56,975,975N,2017-12-31 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.828258599537,2018-01-04 19:52:41.543000,4.9537623571,-0.100304007932,4.89834797411,0.732043524056,2.17938939797,0.0554186707651,0.323156969824,-2.15458499293,-82.9191440492,139.136211559,1005.65855073,2017-12-30 20:14:11,2017-12-30 21:41:22,975,975,2017-12-31 00:00:00,
21088--SL-8 R/B,16735--METEOR 2-14,0.839046956019,2018-01-04 20:08:13.657000,4.99041017978,4.9893238258,-0.101126208001,0.0247994708389,0.925413288273,-0.0032132684908,0.0676076327686,0.922934795644,82.0788989858,-113.840805219,972.472085781,2017-12-30 19:37:45,2017-12-30 18:42:38,975,975N,2017-12-31 00:00:00,
24773--SL-8 R/B,5050--COSMOS 400,0.863401712963,2018-01-04 20:43:17.908000,3.12108765256,2.09814698454,2.28101108464,0.368721843647,2.22934275968,0.0252777478388,0.33305247591,-2.2041792631,-10.8862954325,-9.7446834262,991.644782621,2017-12-30 19:24:39,2017-12-30 23:01:38,975,975,2017-12-31 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.867887303241,2018-01-04 20:49:45.463000,2.04228513684,0.219924145298,-0.758576832994,-1.88338077374,13.6377217411,0.0345342922772,12.6513216138,-5.09218254719,-70.849759873,-120.178157522,1006.46509636,2017-12-30 19:33:31,2017-12-30 20:51:54,975,975,2017-12-31 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.868635324074,2018-01-04 20:50:50.092000,1.65982397042,-1.38215068338,-0.712522023738,-0.580506216079,9.27857695305,0.0110437487852,5.84905607438,-7.20280579691,-73.6111074263,-114.105395071,1000.84525603,2017-12-30 14:10:35,2017-12-30 20:48:02,975,975,2017-12-31 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.873936284722,2018-01-04 20:58:28.095000,4.6380012487,4.14322486868,0.273213087292,2.06642151542,14.5434648849,0.0515189244027,14.4039967515,-2.00862994152,27.0415654536,-126.588148444,1009.84248075,2017-12-30 22:05:58,2017-12-30 22:09:29,975,975,2017-12-31 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.886412962963,2018-01-04 21:16:26.080000,1.91425261019,-0.987552470982,0.222349565185,1.62470423263,14.5840477488,0.0634625148042,14.4543615012,-1.93955016477,22.4234837533,-11.2253256103,987.919270379,2017-12-30 18:43:00,2017-12-30 17:42:43,975,975,2017-12-31 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.893318599537,2018-01-04 21:26:22.727000,0.587509013714,-0.153199590814,-0.560883992592,0.0842963428851,2.31853130347,-0.0234473506668,0.351007792191,2.29168740381,-25.3665937995,-105.306451875,1000.39563296,2017-12-30 20:52:15,2017-12-30 21:52:13,975,975N,2017-12-31 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.900942592593,2018-01-04 21:37:21.440000,3.48650708505,0.111991139395,3.44576741409,0.519496455017,2.17941059861,0.0568676298147,0.322948707168,-2.15459990777,-82.918331689,112.797263487,1005.76829078,2017-12-30 20:14:11,2017-12-30 21:41:22,975,975,2017-12-31 00:00:00,
10992--SL-8 R/B,19826--COSMOS 2004,0.909305983796,2018-01-04 21:49:24.037000,4.43621715153,-3.93995395291,1.47377894747,-1.40881548772,10.2162004775,0.0217613400438,7.09054220459,7.35489564071,80.2276059434,98.2672208939,997.365678503,2017-12-30 21:44:17,2017-12-30 15:56:37,975,975,2017-12-31 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.909795902778,2018-01-04 21:50:06.366000,3.98199715974,-3.77484939784,-0.547618763097,-1.14320912089,13.2433954451,0.0192091764463,11.9186460742,-5.7734763947,-51.0479956448,-105.520823989,986.540365414,2017-12-30 21:18:48,2017-12-30 13:47:52,975,975,2017-12-31 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.912566481481,2018-01-04 21:54:05.744000,2.5780283169,2.23088508588,0.158042695972,1.28234326238,14.5565890127,0.0504208007324,14.4360480477,-1.86875846289,17.2430343659,-77.5884130132,1011.81944172,2017-12-30 20:51:40,2017-12-30 23:10:09,975,975,2017-12-31 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.914295509259,2018-01-04 21:56:35.132000,3.01756833411,0.27224888341,2.04814932716,-2.19924612769,10.7526691172,-0.00544585005731,7.86876723898,7.32818979186,-79.6404025615,74.9065579781,1014.23582067,2017-12-30 14:50:47,2017-12-30 21:59:47,975,975,2017-12-31 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.914359131944,2018-01-04 21:56:40.629000,4.72401694098,-3.97620388217,-1.20283954283,-2.24929228431,12.9178356065,0.0245359544975,11.3739866963,-6.12391226048,-75.0284157512,-29.4401170151,1017.90230386,2017-12-30 15:18:04,2017-12-30 18:55:23,975,975,2017-12-31 00:00:00,
15360--SL-8 R/B,15505--COSMOS 1627,0.933900729167,2018-01-04 22:24:49.023000,4.16158222859,1.11692570133,3.04912257957,2.60270918809,9.56214175098,0.0357257571907,6.20065398614,-7.27909119879,-80.7530354021,47.5608847111,986.505986386,2017-12-30 20:47:01,2017-12-30 21:02:29,975,975,2017-12-31 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.973626585648,2018-01-04 23:22:01.337000,2.04109577894,0.324569089826,1.99158042056,0.307138915113,2.17943283429,0.0583173923311,0.322740755438,-2.15461480681,-82.9175121689,86.4581881353,1005.87800712,2017-12-30 20:14:11,2017-12-30 21:41:22,975,975,2017-12-31 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.0200850810185,2018-01-05 00:28:55.351000,3.83538081427,1.3617157269,-1.22894003858,3.36832044959,13.8120121624,-0.00503655564409,12.9745062996,4.73643757365,69.1509351074,-146.770247045,1006.95137415,2017-12-30 21:54:51,2017-12-30 22:09:40,975,975,2017-12-31 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.0263260185185,2018-01-05 00:37:54.568000,4.44481076663,-4.37698384113,-0.115441284545,0.764871567939,14.5845699859,0.010767854254,14.4119228488,2.23741939051,36.9274243006,-28.2701866294,963.744374948,2017-12-30 17:42:53,2017-12-30 21:59:29,975,975,2017-12-31 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.0463105787037,2018-01-05 01:06:41.234000,0.764798362124,0.53742568922,0.535774413148,0.0950575693515,2.17945610665,0.0597679452347,0.322533120442,-2.15462968971,-82.9166851279,60.1189674782,1005.98769714,2017-12-30 20:14:11,2017-12-30 21:41:22,975,975,2017-12-31 00:00:00,
