PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,19325--SL-8 R/B,0.0782616782407,2017-11-19 01:52:41.809000,3.6619551599,2.80322162592,1.75267952937,-1.57479477279,9.82260328044,0.0295961219554,6.53953381706,7.32919891461,80.5795282472,-46.5138418879,977.504466954,2017-11-13 17:03:28,2017-11-13 21:54:10,975,975,2017-11-14 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.0959397569444,2017-11-19 02:18:09.195000,2.33025866222,-2.09823459787,0.664112990641,-0.765813907433,11.1377103075,0.0238761247237,8.44590564441,7.2604888726,-63.3786830966,-86.7390255412,1011.78623613,2017-11-13 14:08:49,2017-11-13 17:47:14,975,975,2017-11-14 00:00:00,
6020--SL-8 R/B,17359--COSMOS 1816,0.0992473611111,2017-11-19 02:22:54.972000,1.10884815123,0.373852943219,-0.218248242899,-1.02085547645,14.3939021943,-0.0155670672676,14.0747518082,-3.01422288191,17.4648723838,96.8448629401,982.435901392,2017-11-13 15:31:22,2017-11-13 17:17:05,975,975,2017-11-14 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.104891643519,2017-11-19 02:31:02.638000,4.98032976868,-3.7939866917,-0.40784463751,3.20047064347,14.5571895321,-0.0258099023578,14.4441067312,1.81076825137,7.82616751081,9.34686890082,1004.54056633,2017-11-13 21:27:59,2017-11-13 21:47:54,975,975,2017-11-14 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.111013703704,2017-11-19 02:39:51.584000,4.39938246404,2.03416547935,-2.12454189621,3.27155293382,12.312407248,0.0189626135328,10.3311389332,6.69795349363,-77.0332917377,50.246874651,1023.36336446,2017-11-13 18:19:19,2017-11-13 21:25:39,975,975,2017-11-14 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.118225752315,2017-11-19 02:50:14.705000,4.10081537009,-3.33372588671,-0.407716481462,2.3530247943,14.5094565703,-0.0355695596002,14.3052679758,2.42536036741,-42.8299206353,51.7608647914,989.849813315,2017-11-13 16:39:16,2017-11-13 15:10:39,975,975,2017-11-14 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.124596527778,2017-11-19 02:59:25.140000,2.63076136607,-0.224723142313,-0.288602767734,-2.60520888164,14.6000829975,0.0114219646916,14.5114003585,-1.60672110491,-76.9514941035,131.75701135,1013.32596489,2017-11-13 22:01:15,2017-11-13 21:53:23,975,975N,2017-11-14 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.14282369213,2017-11-19 03:25:39.967000,3.91619621668,1.43387428324,0.257375917111,3.63515542786,14.8755677741,0.0389393948611,14.837214646,-1.06679982815,23.3077481984,-16.1613684713,785.737190706,2017-11-13 21:16:44,2017-11-13 17:28:20,775N,775,2017-11-14 00:00:00,
13034--SL-8 R/B,17240--SL-8 R/B,0.163701412037,2017-11-19 03:55:43.802000,4.51330232277,1.94860907397,-4.0533406515,0.378483944844,1.40746818279,0.000120297286172,0.130906093009,1.40136728445,-82.9369454342,80.3723832296,1028.83054552,2017-11-13 21:10:58,2017-11-13 22:48:56,975,975,2017-11-14 00:00:00,
7737--SL-8 R/B,16494--SL-8 R/B,0.172071631944,2017-11-19 04:07:46.989000,4.99691006833,-4.98465139988,0.334786823446,0.101382618944,3.26029342026,-0.0161264057386,0.721959873947,-3.17931235736,-82.8156890128,117.969848834,1005.15956634,2017-11-13 17:01:38,2017-11-13 14:54:12,975,975,2017-11-14 00:00:00,
10677--SL-8 R/B,10962--SL-8 R/B,0.213863599537,2017-11-19 05:07:57.815000,4.43719329062,2.31389159252,2.93596971604,2.39053797772,9.42830858246,-0.0226081292776,5.96402329574,-7.30225429073,-69.3440999789,108.572172438,792.917350471,2017-11-13 16:13:46,2017-11-13 12:52:17,775,775,2017-11-14 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.22569837963,2017-11-19 05:25:00.340000,4.88543199874,4.60716729592,1.58392238923,-0.36420486909,3.1691160199,0.0117805648896,0.677557095567,3.0958155546,2.45997184026,-170.002788372,791.59662076,2017-11-13 18:28:59,2017-11-13 14:36:26,775N,775,2017-11-14 00:00:00,
11804--SL-8 R/B,27534--NADEZHDA 7,0.229866608796,2017-11-19 05:31:00.475000,3.15654404058,1.10126553232,0.877061607889,2.82519865556,14.0941506199,-0.0156424700949,13.4625769647,-4.17179319702,65.5203990397,-0.843298650458,978.480602157,2017-11-13 17:00:56,2017-11-13 22:00:33,975,975,2017-11-14 00:00:00,
10141--COSMOS 928,11735--COSMOS 1168,0.241633078704,2017-11-19 05:47:57.098000,4.30860335283,-4.21571445704,0.34426470223,-0.820546332352,13.5015110077,-0.00165194687188,12.446488682,5.23218083125,-71.6340432758,129.826372163,1028.5678223,2017-11-13 21:04:11,2017-11-13 23:29:24,975,975,2017-11-14 00:00:00,
11668--SL-8 R/B,27534--NADEZHDA 7,0.243781805556,2017-11-19 05:51:02.748000,3.91091947301,0.519860813487,-0.663504391904,3.81900481551,14.4833750699,-0.0414333276884,14.2684404944,2.48556684781,44.3109847628,151.391862697,1001.11360666,2017-11-13 22:28:31,2017-11-13 22:00:33,975,975,2017-11-14 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.254764131944,2017-11-19 06:06:51.621000,4.39889004943,3.4283500486,0.860637121378,-2.61838754895,13.9684015973,0.0226458084122,13.2607624465,4.38952271755,-66.3748315263,120.990279337,986.539614822,2017-11-13 21:30:22,2017-11-13 21:11:58,975,LEO,2017-11-14 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.269575868056,2017-11-19 06:28:11.355000,2.49652053653,-2.26516448044,0.238588656364,1.02211551154,14.2827623824,0.0082509057255,13.9116793679,-3.23456494092,-28.2811776094,2.98010335492,1012.83368837,2017-11-13 13:22:07,2017-11-13 21:50:14,975,975,2017-11-14 00:00:00,
8073--SL-8 R/B,10142--SL-8 R/B,0.273401539352,2017-11-19 06:33:41.893000,3.52918372808,2.087202285,-2.55838591203,-1.24634904145,6.43122511288,-0.0153331089401,2.80676386339,-5.78640630819,82.1889613881,170.027261647,979.461668804,2017-11-13 21:11:38,2017-11-13 21:30:02,975,975,2017-11-14 00:00:00,
13917--SL-8 R/B,8419--COSMOS 778,0.278743333333,2017-11-19 06:41:23.424000,4.54541244654,4.31984380412,1.27946152688,0.602247472692,6.07486576869,0.0304185922095,2.50263094418,-5.53533261639,-82.304448349,-141.504687059,1004.51769268,2017-11-13 22:35:56,2017-11-13 17:09:49,975,975,2017-11-14 00:00:00,
22308--SL-8 R/B,17525--COSMOS 1821,0.278857581019,2017-11-19 06:41:33.295000,2.10536116414,-1.98443698157,-0.535892728059,-0.455383883858,9.36660669296,0.0397503142893,5.97925052393,-7.20973675145,-80.8350834903,124.035569847,1020.38474252,2017-11-13 20:55:10,2017-11-13 15:25:24,975,975,2017-11-14 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.291052152778,2017-11-19 06:59:06.906000,4.44528064156,-4.30173987817,-0.148802722177,1.11059072239,14.6513505375,-0.0340867558067,14.5389534189,1.81100639062,7.83355490318,-47.3207238915,952.395423942,2017-11-13 21:07:31,2017-11-13 21:04:11,975,975,2017-11-14 00:00:00,
5731--METEOR 1-10,28352--COSMOS 2406,0.309133888889,2017-11-19 07:25:09.168000,2.13341209606,-1.90407535483,0.928359011646,-0.253167454948,4.00832540726,0.0162868462481,1.08519107015,3.85859659078,66.1720339506,41.8423920686,873.449213579,2017-11-13 16:41:47,2017-11-13 21:48:43,850N,850,2017-11-14 00:00:00,
13260--SL-8 R/B,14059--SL-8 R/B,0.316365659722,2017-11-19 07:35:33.993000,4.53869819474,-4.44074910417,-0.819067332515,-0.456790325591,6.62771396982,0.0557514761942,2.99512579566,-5.91208133459,64.2577693873,149.096866265,992.804412039,2017-11-13 22:15:52,2017-11-13 22:22:35,975,975,2017-11-14 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.322673252315,2017-11-19 07:44:38.969000,4.4125687404,-3.51526270737,-2.65804700122,-0.220175217158,1.04025418106,0.00901232289687,0.0740310765804,-1.03757743757,-82.9813904351,-23.7022611748,973.738490469,2017-11-13 21:20:25,2017-11-13 21:30:21,975,975,2017-11-14 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.352348391204,2017-11-19 08:27:22.901000,1.98848548118,1.56667087154,-0.649198751507,-1.03834381117,12.4562288952,-0.00817573823307,10.5573975678,-6.61051647318,76.6954511006,-24.9658092396,1009.81722371,2017-11-13 16:11:29,2017-11-13 21:35:06,975,975,2017-11-14 00:00:00,
14452--METEOR 2-10,20625--SL-16 R/B,0.368682835648,2017-11-19 08:50:54.197000,4.40822558253,0.777586469537,-2.99506232629,3.13965184861,10.7487319082,0.0489747797087,7.78305820528,7.41328834445,68.5147538019,111.513439177,864.021221087,2017-11-13 21:12:37,2017-11-13 21:42:00,LEO,850,2017-11-14 00:00:00,
6829--SL-8 R/B,22207--COSMOS 2218,0.378657974537,2017-11-19 09:05:16.049000,2.43743749644,0.475584941871,2.39007659245,0.0495418439195,0.631645482661,-0.0291451207745,0.0188716137412,-0.630690446967,82.9537777549,-170.938854658,980.907240545,2017-11-13 22:08:26,2017-11-13 21:45:15,975,975,2017-11-14 00:00:00,
20578--SL-8 R/B,12835--COSMOS 1308,0.398442048611,2017-11-19 09:33:45.393000,2.1398548837,-2.02168383529,-0.456019093073,-0.532747576412,11.1249238701,0.0210939206504,8.41360150505,-7.27837865706,79.2179606013,-177.662480066,998.260727495,2017-11-13 22:33:34,2017-11-13 15:49:02,975,975,2017-11-14 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.444335578704,2017-11-19 10:39:50.594000,2.83352433174,0.58468112491,-2.73714148651,-0.441661186387,2.3087445344,-0.024288618735,0.362667248183,-2.27995259934,82.8794908196,-14.212260572,999.778897421,2017-11-13 22:06:05,2017-11-13 21:38:02,975,975,2017-11-14 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.470210393519,2017-11-19 11:17:06.178000,1.33024407018,-1.1078335771,-0.121889407025,-0.726221057359,14.4695898345,0.0549006745301,14.257476594,-2.46786893178,43.9878085379,140.092171443,1008.15366294,2017-11-13 20:28:14,2017-11-13 15:42:06,975,975,2017-11-14 00:00:00,
10744--COSMOS 996,9486--COSMOS 860,0.480055300926,2017-11-19 11:31:16.778000,2.92239881184,2.59667728704,0.379897105247,-1.28583049887,14.0595432519,0.0122386681681,13.4761575565,4.00796509209,12.2080985956,39.7868117452,1004.5537624,2017-11-13 21:22:47,2017-11-13 22:39:05,975,975,2017-11-14 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.502614664352,2017-11-19 12:03:45.907000,4.17777252551,-2.22207566189,2.76059181096,-2.21253155481,9.17485623047,-0.00785794776527,5.73334332129,7.16286949921,80.9904204842,-161.910445703,1018.02801726,2017-11-13 15:13:57,2017-11-13 12:43:02,975,975,2017-11-14 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.534492986111,2017-11-19 12:49:40.194000,4.53835790808,1.53860334403,2.26450136189,-3.61958918022,12.4705106633,0.0111379862997,10.5694956299,6.61810201476,-76.661580573,89.2401702488,1001.36545837,2017-11-13 16:11:29,2017-11-13 21:35:06,975,975,2017-11-14 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.538397337963,2017-11-19 12:55:17.530000,3.57695797748,1.93582221012,0.558037171563,-2.95564126014,14.4687081635,-0.020609496791,14.2200056567,2.67105415385,48.4863117582,61.9024457987,994.214889165,2017-11-13 22:10:33,2017-11-13 22:18:08,975,975,2017-11-14 00:00:00,
7594--SL-8 R/B,13949--COSMOS 1448,0.54945306713,2017-11-19 13:11:12.745000,3.82435604782,-3.49134436023,-1.35290232615,0.778375895498,7.39182565125,-0.0108597409601,3.70801384588,6.39449777881,-81.8915415678,-144.064316294,985.184982594,2017-11-13 16:50:02,2017-11-13 21:50:34,975,975,2017-11-14 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.564956516204,2017-11-19 13:33:32.243000,3.54297915253,-2.33022085119,-0.615736140455,2.59685214545,14.2988076272,-0.026865680272,13.9183996841,3.27617582381,-80.234983132,-89.7373410157,1011.74229965,2017-11-13 22:20:16,2017-11-13 21:53:23,975,975N,2017-11-14 00:00:00,
15506--SL-8 R/B,28381--SL-8 R/B,0.583526284722,2017-11-19 14:00:16.671000,4.26425060775,4.11410343613,-1.07753833892,-0.311283296436,4.19387325266,0.00909791635327,1.19603558594,-4.01970010877,82.6715510303,23.287318276,1003.98408904,2017-11-13 18:16:30,2017-11-13 20:14:11,975,975,2017-11-14 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.592877152778,2017-11-19 14:13:44.586000,3.58961310741,-2.06982849223,-0.907388994614,-2.78886670283,14.1897270356,-0.0221069031103,13.4984275761,-4.37496486861,-27.0876952972,81.1545147995,785.205884445,2017-11-13 21:59:03,2017-11-13 16:00:04,775,775,2017-11-14 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.603558831019,2017-11-19 14:29:07.483000,4.2828385856,-4.09633854614,-0.160493537288,1.23974138037,14.5934832683,-0.0175188203425,14.4796017207,1.8195002072,-10.7310772366,-67.4344606045,989.342263268,2017-11-13 20:37:28,2017-11-13 18:13:13,975,975,2017-11-14 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.607304907407,2017-11-19 14:34:31.144000,3.38097952733,1.62117236258,-1.57660190896,2.51339395155,12.4706231715,0.0149585734107,10.5695725413,6.61818364983,-76.7063706179,62.7806748916,1001.34447583,2017-11-13 16:11:29,2017-11-13 21:35:06,975,975,2017-11-14 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.624870671296,2017-11-19 14:59:48.826000,4.7970873999,-4.36723736847,0.279417267621,-1.96499650898,14.5505411582,-0.0328234612232,14.3956388905,2.11725094187,33.006125989,-91.8188331864,988.04627088,2017-11-13 17:51:38,2017-11-13 17:38:20,975,975,2017-11-14 00:00:00,
10693--SL-8 R/B,14059--SL-8 R/B,0.64879900463,2017-11-19 15:34:16.234000,2.36137247866,1.99492872106,-1.03300449518,-0.727489583276,8.36883439246,-0.0444667619302,4.76143281263,-6.88216313133,-81.4930294549,-41.0641603877,997.043577506,2017-11-13 17:38:20,2017-11-13 22:22:35,975,975,2017-11-14 00:00:00,
7769--SL-8 R/B,12836--SL-8 R/B,0.663371111111,2017-11-19 15:55:15.264000,3.65582442506,3.56849413685,0.634209855597,-0.478204643613,8.85112809559,-0.00375822633474,5.34116216088,7.05793462789,-81.1743849887,-102.039803163,1023.35923479,2017-11-13 22:40:46,2017-11-13 22:51:50,975,975,2017-11-14 00:00:00,
12297--COSMOS 1244,15398--COSMOS 1610,0.665268576389,2017-11-19 15:57:59.205000,3.19564170285,1.55942271551,2.58881506088,1.03844271285,5.44400090328,0.0231631549812,2.01488113518,-5.05735734493,82.4407544314,56.2522988867,1015.75925827,2017-11-13 21:52:04,2017-11-13 21:42:50,975,975,2017-11-14 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.694740648148,2017-11-19 16:40:25.592000,4.89292539799,0.0721904582196,2.82838938504,-3.99195703567,12.025600293,-0.0379731974644,9.81281046012,6.95142944423,69.2390442391,-42.210470344,985.062316582,2017-11-13 22:40:46,2017-11-13 22:49:19,975,975,2017-11-14 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.6975265625,2017-11-19 16:44:26.295000,4.50154008982,-4.40880835733,-0.141956136977,0.897842137445,14.550544628,-0.0323527387996,14.3956412586,2.11726593193,32.9301932187,-118.113796654,988.007197903,2017-11-13 17:51:38,2017-11-13 17:38:20,975,975,2017-11-14 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.703752326389,2017-11-19 16:53:24.201000,4.37699308166,2.23372197451,-1.29799640401,3.5332364643,13.7831132606,0.0220826274625,12.9425175353,4.73972186531,-69.2138451358,-138.949795686,1014.48043787,2017-11-13 20:15:01,2017-11-13 15:27:18,975,975,2017-11-14 00:00:00,
23190--SL-8 R/B,11378--COSMOS 1104,0.719519606481,2017-11-19 17:16:06.494000,4.27692872481,-3.65403142054,2.17990388064,0.433811901613,2.47112659685,-0.0377128791837,0.421270663395,-2.43466125458,60.348198306,-83.0789765805,991.161866236,2017-11-13 21:10:11,2017-11-13 21:40:29,975,975,2017-11-14 00:00:00,
10020--SL-8 R/B,27818--COSMOS 2398,0.738141527778,2017-11-19 17:42:55.428000,3.12024131254,2.54858564692,1.72753772262,0.506192123359,4.35048262018,-0.0376625441633,1.27460064515,-4.1594078613,82.6494977853,30.3416112429,1001.61645252,2017-11-13 21:51:15,2017-11-13 19:32:11,975,975,2017-11-14 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.741210439815,2017-11-19 17:47:20.582000,2.11414986826,0.48377476981,1.07750493106,-1.75344653785,12.4953710557,0.00781772962947,10.6447756764,6.54392752862,-76.4535197948,107.216689605,1018.81590256,2017-11-13 21:27:59,2017-11-13 21:20:12,975,975,2017-11-14 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.753382719907,2017-11-19 18:04:52.267000,2.77589227753,-0.286046814594,-0.367920667677,-2.73649219598,14.6278646453,-0.000819428524363,14.497103234,-1.95151767388,23.0305297806,-116.514126824,962.768450935,2017-11-13 20:06:27,2017-11-13 20:56:37,975,975,2017-11-14 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.784394386574,2017-11-19 18:49:31.675000,4.60927558831,-1.11271684952,-1.50277297129,-4.21295099171,13.8728986514,-0.00078697997443,13.0665892133,-4.66063973099,-67.9448606551,172.503656873,978.689421515,2017-11-13 15:47:42,2017-11-13 17:26:10,975,975N,2017-11-14 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.792911388889,2017-11-19 19:01:47.544000,2.25003940342,1.94405878147,-0.988927848531,0.552570793244,7.28126630356,-0.00464868279201,3.54605191175,6.359428686,71.723035162,144.666803111,778.88800399,2017-11-13 21:13:27,2017-11-13 15:31:10,775,775,2017-11-14 00:00:00,
8799--METEOR 1-24,22219--COSMOS 2219,0.799807199074,2017-11-19 19:11:43.342000,4.37954542601,0.32189820077,-1.1472376668,-4.21433807646,14.3047774213,0.0348776714176,13.8029796888,-3.75542172467,-24.3542572831,-123.193806156,868.779120579,2017-11-13 17:37:17,2017-11-13 22:21:33,850N,850,2017-11-14 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.823425324074,2017-11-19 19:45:43.948000,2.41951273491,0.296241315806,0.629520037481,-2.31732334377,14.1759684866,0.0205819316738,13.6787853743,3.72135588224,-62.1997977838,178.283260361,1009.45915483,2017-11-13 17:51:38,2017-11-13 16:15:02,975,975,2017-11-14 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.8249471875,2017-11-19 19:47:55.437000,1.60087923937,-1.09843127819,-0.546744925511,1.02826701424,13.0251590145,-0.0130484094121,11.5070952076,6.10256970268,-74.8927404112,135.684449151,981.819387586,2017-11-13 16:01:50,2017-11-13 21:20:42,975,975,2017-11-14 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.826059131944,2017-11-19 19:49:31.509000,3.49548662864,-0.401537041542,0.46311954743,3.44132460835,14.6279614462,-0.00158231056055,14.4971995647,-1.9515271836,22.8498564352,-142.776989742,962.633580257,2017-11-13 20:06:27,2017-11-13 20:56:37,975,975,2017-11-14 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.827814155093,2017-11-19 19:52:03.143000,3.98011865862,2.02670079815,2.99190950765,1.66802455303,7.2584169253,-0.00119064152328,3.5348714835,-6.33950301199,-71.7328618161,-47.938874863,801.400668718,2017-11-13 21:13:27,2017-11-13 15:31:10,775,775,2017-11-14 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.850347523148,2017-11-19 20:24:30.026000,4.68461602958,-4.27230200065,1.00485732103,1.63808568891,12.5763468793,-0.00520655880439,10.715112015,-6.58413610324,76.4546691862,-112.263593266,969.008581856,2017-11-13 21:27:59,2017-11-13 21:20:12,975,975,2017-11-14 00:00:00,
23093--SL-8 R/B,28118--ATLAS 3B CENTAUR R/B,0.851901967593,2017-11-19 20:26:44.330000,2.88232200264,1.63726685289,2.09202062554,-1.11829650881,9.5716062961,-1.6754222133,5.42883381128,7.70301051175,-27.6040935728,-10.7110011852,977.137166478,2017-11-13 16:25:37,2017-11-13 22:29:57,975,GTO,2017-11-14 00:00:00,
10600--SL-8 R/B,11667--COSMOS 1150,0.857571597222,2017-11-19 20:34:54.186000,2.32300036083,2.05748978218,-0.189921592268,-1.06160080135,14.5000623605,-0.0346763597023,14.2620468537,-2.61622352813,47.2419418108,-31.754683348,979.148341635,2017-11-13 15:51:37,2017-11-13 16:24:16,975,975,2017-11-14 00:00:00,
11326--COSMOS 1092,11667--COSMOS 1150,0.863544664352,2017-11-19 20:43:30.259000,3.48991340245,3.43537365888,-0.291286173265,-0.541161478464,12.8528938297,-0.0371920580824,11.2180457533,-6.27303323963,75.5064762744,-13.1476038775,996.470141392,2017-11-13 17:49:09,2017-11-13 16:24:16,975,975,2017-11-14 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.875707534722,2017-11-19 21:01:01.131000,1.50715189603,-1.15790970011,-0.293738445292,-0.918950319585,14.0440980379,0.0139590664705,13.3709013334,-4.29598561162,66.3930706164,-52.0716993228,975.497650685,2017-11-13 16:39:16,2017-11-13 16:30:15,975,975,2017-11-14 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.884365925926,2017-11-19 21:13:29.216000,2.64265154495,1.77685077184,0.539073378973,-1.88037454107,14.161179447,-0.0206525764413,13.6175891188,3.88585169467,63.6914484037,-53.1512332829,990.383703533,2017-11-13 22:00:58,2017-11-13 16:39:54,975,975,2017-11-14 00:00:00,
13027--COSMOS 1331,13241--COSMOS 1371,0.913869641204,2017-11-19 21:55:58.337000,4.37753681345,-4.05347617478,-1.5231442174,0.64202114191,5.64463885775,0.0253145119815,2.13550150367,5.22503017577,-72.8087773228,54.0298907228,806.015346396,2017-11-13 21:22:44,2017-11-13 05:23:10,775,775,2017-11-14 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.919140173611,2017-11-19 22:03:33.711000,4.83604062045,0.418175410742,1.93169281973,4.41372643678,13.469490707,0.0154880227698,12.3391254327,-5.40119649547,72.1826556379,-5.83832175894,1001.63263659,2017-11-13 20:47:49,2017-11-13 16:08:03,975,975,2017-11-14 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.929592962963,2017-11-19 22:18:36.832000,1.54719477904,0.631246260206,-0.00256826337667,1.41256265252,14.8616119548,0.0122579677949,14.8615919919,0.0210500633899,69.1200674246,-151.427069058,861.003474957,2017-11-13 20:47:00,2017-11-13 17:01:49,850N,850N,2017-11-14 00:00:00,
5239--SL-8 R/B,14546--COSMOS 1513,0.931078217593,2017-11-19 22:20:45.158000,4.38976352586,-3.95823604805,-0.552585559927,1.81577542659,14.0268267221,0.0234196324222,13.4047241356,4.13094302323,-47.3118677744,-176.161417493,1011.35852612,2017-11-13 21:49:50,2017-11-13 17:14:03,975,975,2017-11-14 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.000467268518519,2017-11-20 00:00:40.372000,3.62865848801,0.68945181111,0.00866036800907,-3.56254734997,14.8616038593,0.0117253775302,14.8615508397,0.0379265658254,70.0780340625,-178.406740493,861.153066971,2017-11-13 20:47:00,2017-11-13 17:01:49,850N,850N,2017-11-14 00:00:00,
6207--SL-8 R/B,25590--COSMOS 2361,0.0205703703704,2017-11-20 00:29:37.280000,3.83723967391,-2.17407906714,2.01637017618,-2.43557792679,11.3023026618,-0.0369653154446,8.68973939273,7.22697089461,-62.9666100911,128.211139108,1004.76969964,2017-11-13 22:34:44,2017-11-13 15:42:06,975,975,2017-11-14 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.0265760300926,2017-11-20 00:38:16.169000,1.76190592174,1.34762652462,-0.315955060102,1.0901319311,14.1279627706,0.00542860169637,13.5712878433,3.92676060542,-63.8116528921,127.109300121,999.450653193,2017-11-13 20:56:37,2017-11-13 16:08:03,975,975,2017-11-14 00:00:00,
10693--SL-8 R/B,15930--COSMOS 1670,0.0423669444444,2017-11-20 01:01:00.504000,2.73402314033,1.32047062662,-2.27323758843,0.750753436668,4.5259710663,-0.0370082009349,1.39984414025,4.30389136353,55.5077148228,-48.0424607279,978.999296197,2017-11-13 17:38:20,2017-11-13 16:03:43,975,975,2017-11-14 00:00:00,
7005--COSMOS 626,36095--COSMOS 2455,0.0592562384259,2017-11-20 01:25:19.739000,1.33696011421,-1.18750920585,0.322033674722,-0.52304736437,12.6247135507,0.0189396100073,10.7687650915,6.58913741935,-39.8655595926,64.9258845998,916.20988705,2017-11-13 22:22:03,2017-11-13 20:33:28,975,975N,2017-11-14 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.0628060763889,2017-11-20 01:30:26.445000,4.43796357424,-4.42894613708,0.0802180848511,0.271149147199,14.1371930268,0.00397480913602,13.580603069,-3.92777687262,63.7927193985,-65.9837162928,991.758928132,2017-11-13 20:56:37,2017-11-13 16:08:03,975,975,2017-11-14 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.0679234490741,2017-11-20 01:37:48.586000,3.27121556001,-0.532749644445,-1.59273071459,-2.80717614824,12.8342558518,0.018448676968,11.1617484524,-6.33507335413,65.7279608752,143.04335147,973.151340499,2017-11-13 21:24:23,2017-11-13 21:11:38,975,975,2017-11-14 00:00:00,
17525--COSMOS 1821,25567--NADEZHDA 5,0.0772125925926,2017-11-20 01:51:11.168000,4.89156254496,-4.22056178415,1.61368730119,1.87356762659,11.0473451422,-0.041300034886,8.32475498214,-7.26227123462,-79.2755361091,106.132338673,1027.47754042,2017-11-13 15:25:24,2017-11-13 21:47:50,975,975,2017-11-14 00:00:00,
23527--SL-8 R/B,18957--COSMOS 1932,0.0961294328704,2017-11-20 02:18:25.583000,3.09289200225,-2.75709172684,1.35207126323,-0.369228176731,3.88976447734,0.0100389911284,1.04359950943,3.74714117318,51.0362361735,-168.825494629,1008.49525543,2017-11-13 21:44:05,2017-11-13 22:08:55,975,975,2017-11-14 00:00:00,
15506--SL-8 R/B,17159--COSMOS 1802,0.0971483564815,2017-11-20 02:19:53.618000,4.57464664912,-4.57459713508,0.0134049741476,-0.0165324715907,14.0944540742,0.0546019215786,13.5271245946,-3.95822617888,64.1027433116,-103.379750052,1010.05640432,2017-11-13 18:16:30,2017-11-13 14:54:02,975,975,2017-11-14 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.0993005092593,2017-11-20 02:22:59.564000,3.18642669207,1.33102736136,0.804391388121,-2.78112130658,14.128119113,0.00430209225899,13.571441546,3.92679328792,-63.7575138481,100.838078301,999.354190428,2017-11-13 20:56:37,2017-11-13 16:08:03,975,975,2017-11-14 00:00:00,
4419--METEOR 1-5,37849--NPP,0.107241956019,2017-11-20 02:34:25.705000,4.59644454009,4.54935875307,0.0110007303882,-0.656137432203,14.8491439496,-0.028224954224,14.8489916703,0.061039026908,-77.606827388,-61.2247615422,860.251819732,2017-11-13 23:21:05,2017-11-13 17:23:00,850N,850N,2017-11-14 00:00:00,
