PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,23773--COSMOS 2327,0.910167037037,2018-10-19 21:50:38.432000,4.87810346984,4.00955869814,2.67178136152,0.762179024151,0.0474284493293,0.0141460572779,-0.00854726988243,-0.0444554951253,82.3201272622,92.7195447832,981.058842783,2018-10-15 19:46:25,2018-10-15 05:53:19,975,975,2018-10-16 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.920097928241,2018-10-19 22:04:56.461000,4.40747500825,3.62640409756,2.34944920029,0.86897510022,5.19996859855,0.00425513259799,1.79793118191,-4.87925186733,73.0201793535,24.655128138,782.437008607,2018-10-15 10:53:52,2018-10-14 16:07:33,775,775,2018-10-16 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.933425949074,2018-10-19 22:24:08.002000,4.01271745354,-0.292758954583,-1.08224683822,3.85291257851,14.2483868772,0.000479739485192,13.7173445489,3.85369782154,-55.9331301864,54.1009753517,892.310393724,2018-10-14 23:12:31,2018-10-15 20:18:41,850N,850N,2018-10-16 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.957017060185,2018-10-19 22:58:06.274000,2.79847773062,-2.70385395393,0.591411815015,-0.413380538499,8.288293868,-0.0261554448799,4.66502683654,6.85074125546,-81.4876551692,-71.5136161106,988.748324622,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-16 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.961311203704,2018-10-19 23:04:17.288000,1.56546335405,0.394910742993,0.239228046816,1.49582450828,14.4883372476,0.0219550008088,14.3060496313,-2.2909338981,39.1048743703,125.409427324,1016.70031744,2018-10-14 20:26:26,2018-10-15 17:44:10,975,975,2018-10-16 00:00:00,
9637--COSMOS 887,13757--COSMOS 1428,0.961897789352,2018-10-19 23:05:07.969000,4.33762582628,-1.97642565095,-2.28087698167,-3.11549990363,11.8260317492,0.0148919956181,9.53764052523,-6.9920110393,-78.0189591938,-80.8574569017,1019.53205412,2018-10-15 01:35:12,2018-10-15 13:37:02,975,975,2018-10-16 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.967369976852,2018-10-19 23:13:00.766000,3.65099746414,-3.5802040127,-0.350135332239,-0.623960703655,12.8169664126,-0.0183229473576,11.2209656315,-6.19388590375,-75.288162823,77.6135396334,1034.83970306,2018-10-14 21:30:44,2018-10-15 02:59:25,975,975,2018-10-16 00:00:00,
9025--COSMOS 842,10512--COSMOS 967,0.970918310185,2018-10-19 23:18:07.342000,3.1594965244,1.95841486886,1.09276265425,2.22551101336,13.1893033801,0.00657172393846,11.8366278223,-5.81824047802,-51.6122941203,123.201156461,1005.12362804,2018-10-15 13:51:02,2018-10-14 21:45:52,975,975,2018-10-16 00:00:00,
4800--SL-8 R/B,10776--COSMOS 1000,0.974774027778,2018-10-19 23:23:40.476000,4.83560075289,-0.488562102365,4.69461718793,-1.05114755017,3.22562880511,-0.03656010091,0.701110070685,3.14829941654,66.3010028104,46.2254274463,985.375482416,2018-10-14 12:15:48,2018-10-15 21:22:15,975,975,2018-10-16 00:00:00,
10020--SL-8 R/B,23463--TSIKADA,0.997586759259,2018-10-19 23:56:31.496000,4.32744423842,-2.478177472,2.83167578708,2.13705926233,8.86204895814,0.00376224795232,5.34105545749,-7.07170588911,-81.1859893415,-156.146710514,1008.73004312,2018-10-15 19:19:51,2018-10-15 03:27:58,975,975,2018-10-16 00:00:00,
6020--SL-8 R/B,20508--NADEZHDA 2,0.00676074074074,2018-10-20 00:09:44.128000,4.50233469678,-2.96757377899,-0.821389537415,-3.28478961517,14.2906489565,0.000663092496091,13.8635352726,-3.46771349771,34.7470842492,-45.9401039709,978.419018912,2018-10-15 20:32:49,2018-10-15 19:14:24,975,975,2018-10-16 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.0112967013889,2018-10-20 00:16:16.035000,3.13297535548,2.52025868651,1.34153745623,-1.29000309482,10.1510028496,0.0137296992938,7.02253113235,7.32985176136,-80.2799593612,-37.4211366205,1017.42875977,2018-10-14 12:05:22,2018-10-15 18:07:26,975,975,2018-10-16 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.0297735416667,2018-10-20 00:42:52.434000,4.48858540983,-2.7848492966,2.9043325001,-1.98918729773,8.28824824814,-0.0284578811694,4.66506602253,6.85065020105,-81.4802702176,-97.758427798,988.759443619,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-16 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.0588063310185,2018-10-20 01:24:40.867000,2.184530493,1.65022443059,0.174711656801,1.42070709173,14.60100795,0.0230403833489,14.4883603376,-1.81005995061,8.31054534206,147.07352064,986.851475176,2018-10-15 19:58:20,2018-10-15 20:21:51,975,975,2018-10-16 00:00:00,
17525--COSMOS 1821,27818--COSMOS 2398,0.0729649652778,2018-10-20 01:45:04.173000,3.20078096361,-0.994738889954,-2.77895139704,1.23811245479,6.00012494025,-0.00425634809673,2.44295320344,5.48027926551,82.2890611603,95.8028496967,995.322933265,2018-10-14 21:44:32,2018-10-14 21:02:36,975,975,2018-10-16 00:00:00,
13128--SL-8 R/B,14451--SL-8 R/B,0.0794577662037,2018-10-20 01:54:25.151000,4.81569492825,-4.13776680487,-1.13153682151,-2.18847616666,13.0877358954,0.0200042419226,11.6104649696,-6.0403256442,74.6364616755,135.058626337,972.53607345,2018-10-14 11:20:39,2018-10-14 20:03:55,975,975,2018-10-16 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.0874338541667,2018-10-20 02:05:54.285000,4.44330573947,-4.08911463706,-1.62437357453,0.619288196084,5.28137316954,-0.00978158521296,1.90336601726,4.92645964978,82.4579027505,89.7377693087,1009.94876225,2018-10-15 01:43:11,2018-10-15 20:52:38,975,975,2018-10-16 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.130933136574,2018-10-20 03:08:32.623000,0.55472927396,0.31444322455,0.176202020141,-0.421666780788,13.6872156644,-0.0188492128234,12.6348188032,5.26316170767,-69.6668834965,-77.4267819626,874.62770187,2018-10-15 16:34:52,2018-10-15 19:55:09,850N,850,2018-10-16 00:00:00,
4783--COSMOS 381,13127--COSMOS 1349,0.133270173611,2018-10-20 03:11:54.543000,3.95296755318,-1.48435247119,-2.36109296238,2.80140861724,11.2581508483,0.0190311815535,8.60325522635,7.26151484518,-71.1806607804,-161.300497492,989.55444978,2018-10-15 04:49:46,2018-10-15 00:17:36,975,975,2018-10-16 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.140546400463,2018-10-20 03:22:23.209000,3.62666098151,2.91277753887,-0.264831273144,2.14435567959,14.6249837133,-0.0261976774171,14.510590621,1.82543751636,9.52742514925,74.1313409124,975.541877192,2018-10-15 18:50:15,2018-10-15 18:29:27,975,975,2018-10-16 00:00:00,
4784--SL-8 R/B,13600--COSMOS 1412,0.14250943287,2018-10-20 03:25:12.815000,1.65083936225,-1.48154485949,0.394701437211,0.611969120744,12.3505164873,0.00291298489055,10.3819677154,-6.6895437342,-49.4509120086,9.48365561687,988.822674469,2018-10-15 21:27:32,2018-10-14 21:44:11,975,975,2018-10-16 00:00:00,
20528--SL-8 R/B,14546--COSMOS 1513,0.178202881944,2018-10-20 04:16:36.729000,1.72639526278,1.10619452961,-1.00924768602,-0.859181805118,9.58687314473,0.0213279638037,6.22706727915,-7.28912305508,80.7454714111,99.4629006528,978.646490975,2018-10-15 12:11:04,2018-10-15 17:36:32,975,975,2018-10-16 00:00:00,
10537--SL-8 R/B,10731--COSMOS 994,0.191075706019,2018-10-20 04:35:08.941000,2.89945510562,1.26790942062,-0.38184724929,2.5794259611,14.5335710734,-0.036809467299,14.3743332339,2.14519865994,-33.6965768119,11.2864694819,1002.58730243,2018-10-14 14:35:10,2018-10-15 14:03:25,975,975,2018-10-16 00:00:00,
7477--SL-8 R/B,14059--SL-8 R/B,0.192320208333,2018-10-20 04:36:56.466000,4.22044686327,0.298437183008,4.16144168969,0.636796699751,2.20144587843,-0.0560345755502,0.336843042502,-2.174801335,82.9121894978,41.1240530952,996.316455148,2018-10-14 12:05:22,2018-10-15 23:09:41,975,975,2018-10-16 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.229429884259,2018-10-20 05:30:22.742000,2.63317339024,-1.86711314305,-1.37235656284,1.25065106188,9.83787519625,0.0182386225767,6.61266145329,7.28396624332,-80.5111222599,-73.9318598143,1037.51826934,2018-10-14 21:16:42,2018-10-15 03:39:52,975,975,2018-10-16 00:00:00,
13111--SL-8 R/B,24306--SL-8 R/B,0.236310046296,2018-10-20 05:40:17.188000,2.52465481206,-2.36578357038,0.85239466321,-0.224440095129,3.91522287136,0.019250629034,1.04673484951,3.77265764422,-82.6975135252,117.648434623,1028.11289267,2018-10-15 13:11:47,2018-10-15 05:36:35,975,975,2018-10-16 00:00:00,
6708--SL-8 R/B,5050--COSMOS 400,0.237442407407,2018-10-20 05:41:55.024000,4.25118210327,0.923642149419,1.12958958519,3.99292647365,14.1547441942,0.00470867408052,13.6201176286,-3.85346036878,8.56296614001,121.133738318,993.016824309,2018-10-14 21:51:17,2018-10-15 10:51:27,975,975,2018-10-16 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.239855925926,2018-10-20 05:45:23.552000,3.30422100057,2.89348517866,-0.475843790706,1.52288956536,14.0057667341,-0.0387323584674,13.3472378925,4.243965393,-66.1564559003,170.003978693,1002.38796191,2018-10-15 12:52:16,2018-10-15 12:58:00,975,975,2018-10-16 00:00:00,
18710--SL-8 R/B,20528--SL-8 R/B,0.248181793981,2018-10-20 05:57:22.907000,4.88985012394,2.29250944577,2.80940890019,3.28058779903,11.2111052619,-0.00498196371481,8.51694234831,-7.29044233282,79.1081502716,-16.6600249358,982.255745223,2018-10-15 17:56:55,2018-10-15 12:11:04,975,975,2018-10-16 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.258366006944,2018-10-20 06:12:02.823000,1.51965818345,1.36354316414,-0.0906146838956,0.66475560404,14.5940022406,-0.0290364190232,14.4524592553,2.02743181329,-24.6191566943,170.991932493,966.693333174,2018-10-15 13:02:38,2018-10-15 21:11:24,975,975N,2018-10-16 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.263143518519,2018-10-20 06:18:55.600000,1.28311457273,-1.18089129366,0.106033998709,-0.490546175622,14.3924587886,-0.0441290609291,14.0465914681,3.13595132858,-23.7642741433,45.271743125,967.760101213,2018-10-15 20:32:49,2018-10-14 21:56:18,975,975,2018-10-16 00:00:00,
10513--SL-8 R/B,9637--COSMOS 887,0.286413483796,2018-10-20 06:52:26.125000,4.26632354013,-3.68969616693,1.56460109979,1.46276523864,10.1038025518,0.0191688191244,6.92513233471,-7.35724137897,65.2121773337,-38.2416376921,977.54998442,2018-10-15 04:37:28,2018-10-15 01:35:12,975,975,2018-10-16 00:00:00,
10521--SL-8 R/B,16012--SL-8 R/B,0.291906168981,2018-10-20 07:00:20.693000,4.78844244182,-4.73831889165,-0.365653184487,0.586355564737,12.6858128961,0.00141151632808,10.7596473614,6.72010680722,58.8646342994,-25.7491557791,766.347059029,2018-10-15 00:03:45,2018-10-15 12:47:30,775,775,2018-10-16 00:00:00,
6853--SL-8 R/B,10293--SL-8 R/B,0.305586122685,2018-10-20 07:20:02.641000,4.4432269426,-3.89341970795,-1.58912534672,-1.43465301505,9.55734903117,-0.0656116602262,6.49209497167,-7.01365229338,68.0573063131,171.563551766,1632.91718266,2018-10-15 06:13:18,2018-10-14 10:27:36,1500,1500,2018-10-16 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.320350335648,2018-10-20 07:41:18.269000,3.20787834532,2.82265346238,-0.359517764538,-1.48116774427,14.3397457583,0.0157697122117,13.9428196673,-3.35049838904,58.4332731239,170.996586711,976.727733281,2018-10-14 18:51:59,2018-10-15 12:47:26,975,975,2018-10-16 00:00:00,
6019--COSMOS 489,24677--COSMOS 2336,0.335510046296,2018-10-20 08:03:08.068000,2.26766692377,-1.84638542123,-0.29946693134,1.28198818656,14.315756457,-0.0341066125044,13.9516162452,3.20813400954,-27.0144181049,140.920982914,1003.37685422,2018-10-15 15:23:55,2018-10-15 13:31:49,975,975,2018-10-16 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.35947212963,2018-10-20 08:37:38.392000,3.48074122328,-3.4204654236,0.102405509698,0.636780072694,14.4873317326,-0.037481615179,14.2700724508,-2.49928151833,-44.7582051808,-88.5559222849,994.702436882,2018-10-15 21:23:33,2018-10-15 00:00:43,975,975,2018-10-16 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.376658530093,2018-10-20 09:02:23.297000,4.74381463582,3.21568217315,0.439017347885,-3.45983080923,14.5908617856,-0.0518630548032,14.4806866606,1.78893032547,-1.20353927584,-73.1523659546,995.076009989,2018-10-15 21:14:47,2018-10-15 21:55:49,975,975,2018-10-16 00:00:00,
13111--SL-8 R/B,24306--SL-8 R/B,0.418250231481,2018-10-20 10:02:16.820000,4.98101416773,-4.68870256725,1.61295116474,0.474298339803,3.94539056529,-0.020899332029,1.05700447733,-3.80110661065,82.6971162453,-128.143930234,970.644353584,2018-10-15 13:11:47,2018-10-15 05:36:35,975,975,2018-10-16 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.432645462963,2018-10-20 10:23:00.568000,4.89564548263,0.21434379166,0.817242032442,4.82219005131,14.5156086847,-0.0178038330079,14.3118156572,-2.42373907509,-42.8191131828,19.4459470249,989.765670097,2018-10-15 19:58:20,2018-10-15 05:19:27,975,975,2018-10-16 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.447099016204,2018-10-20 10:43:49.355000,0.849638746351,0.699511061213,0.0655349443513,0.477781797068,14.5954177384,0.0113082346932,14.4578448436,-1.99920323215,26.3183338421,99.8963458916,976.690749616,2018-10-14 14:35:10,2018-10-14 15:51:05,975,975,2018-10-16 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.449438217593,2018-10-20 10:47:11.462000,3.27476607303,3.05949623946,0.153790707775,-1.157550868,14.5907263915,-0.0515467976898,14.4805538992,1.7889098165,-1.27796355128,-99.4875730036,995.066530227,2018-10-15 21:14:47,2018-10-15 21:55:49,975,975,2018-10-16 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.449900902778,2018-10-20 10:47:51.438000,4.59764274724,-3.71782549122,-2.20940841331,-1.5603226946,8.50635739895,-0.00609261472752,4.91317806762,-6.94397295174,81.3958802171,-33.671294616,985.868046399,2018-10-14 20:12:52,2018-10-15 13:47:52,975,975,2018-10-16 00:00:00,
11804--SL-8 R/B,24953--COSMOS 2346,0.460892696759,2018-10-20 11:03:41.129000,4.7434854739,-4.74320123503,0.0156002590311,-0.0495289515402,14.4933076076,0.020167301625,14.2752291406,2.50467396477,44.7899527625,-100.529092762,985.036103124,2018-10-14 20:29:04,2018-10-15 14:24:36,975,975,2018-10-16 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.508800381944,2018-10-20 12:12:40.353000,4.60365051635,-0.521366794257,1.58269533311,4.29148578293,13.9753236464,0.016966765507,13.1127076465,-4.8338681536,-37.5111378767,92.99180729,796.873241756,2018-10-15 02:31:44,2018-10-14 16:35:00,775,775,2018-10-16 00:00:00,
13034--SL-8 R/B,14547--SL-8 R/B,0.517045833333,2018-10-20 12:24:32.760000,0.153738794684,-0.140341619332,-0.0562906050787,-0.0277707517716,6.56894600064,-0.0152489198173,2.94334745186,-5.87260800731,82.1341157646,-64.8466717314,1016.85937145,2018-10-15 20:46:24,2018-10-14 13:00:07,975,975,2018-10-16 00:00:00,
20322--COBE,6392--METEOR 1-14,0.517363530093,2018-10-20 12:25:00.209000,3.42831751191,0.680332408237,0.165156421184,3.35607391654,14.8022090358,0.0190937552633,14.7841109448,-0.731499378192,81.0513646244,9.06016045708,892.007015602,2018-10-15 12:52:20,2018-10-15 21:05:23,850N,850N,2018-10-16 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.518533854167,2018-10-20 12:26:41.325000,2.59769536891,-2.00600259668,-0.236661204615,1.63339103891,14.7108556988,-0.0548424638334,14.5680569643,2.04401173689,49.8980565727,61.7151823353,864.884861868,2018-10-15 12:56:50,2018-10-15 19:44:40,LEO,850,2018-10-16 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.522217905093,2018-10-20 12:31:59.627000,3.1243941949,2.90417191622,-0.131135993895,1.1447392355,14.5905915475,-0.0512295451415,14.4804220507,1.7888863777,-1.35238272708,-125.822780464,995.057067422,2018-10-15 21:14:47,2018-10-15 21:55:49,975,975,2018-10-16 00:00:00,
13149--SL-8 R/B,14241--SL-8 R/B,0.52895087963,2018-10-20 12:41:41.356000,3.85335983918,3.1969323424,2.14999533166,-0.0743352018002,1.05353570687,-0.0242634078272,0.0724025633114,1.05076478886,74.0902848422,-58.4691165699,783.836375098,2018-10-15 00:44:04,2018-10-14 20:51:21,775,775,2018-10-16 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.573395347222,2018-10-20 13:45:41.358000,4.17618210297,1.43491263802,-2.01608522741,3.36406347061,12.6385761613,-0.0141765141406,10.8380598236,6.50152794898,-76.285319229,37.493716261,986.024135463,2018-10-15 16:15:44,2018-10-15 21:18:52,975,975,2018-10-16 00:00:00,
11326--COSMOS 1092,27818--COSMOS 2398,0.5815934375,2018-10-20 13:57:29.673000,3.11909459135,-0.120571502351,-2.42909025574,-1.95287841713,9.22518179886,0.0481370790717,5.77856836996,-7.19095331909,80.9921476843,-151.961347147,998.944564658,2018-10-15 04:36:13,2018-10-14 21:02:36,975,975,2018-10-16 00:00:00,
7477--SL-8 R/B,6206--COSMOS 521,0.587752511574,2018-10-20 14:06:21.817000,4.45992697349,-4.24975268643,-1.06219423522,-0.83802990383,8.97248581595,0.0332386038336,5.4750301067,-7.10833610934,-65.9069041443,-4.01229521667,1002.2183497,2018-10-14 12:05:22,2018-10-14 17:33:16,975,975,2018-10-16 00:00:00,
20322--COBE,6392--METEOR 1-14,0.588518333333,2018-10-20 14:07:27.984000,1.78983843672,0.797108513791,-0.0819594933993,-1.60044440336,14.8014739843,0.0192860633392,14.7824897212,-0.749171407641,81.0054826489,-14.4008431295,891.988578197,2018-10-15 12:52:20,2018-10-15 21:05:23,850N,850N,2018-10-16 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.593270729167,2018-10-20 14:14:18.591000,3.23957428264,-3.22269484037,-0.295994404826,-0.146515565451,6.54404810524,-0.000102325091123,2.90338789141,-5.8647169024,82.1979641782,-80.258177375,969.441620577,2018-10-15 11:51:52,2018-10-14 15:04:14,975,975,2018-10-16 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.594997592593,2018-10-20 14:16:47.792000,4.4289762453,2.74971447227,-0.416341455203,3.44696398227,14.5904572568,-0.0509118789891,14.4802911161,1.78886000985,-1.42679909072,-152.15798848,995.047622334,2018-10-15 21:14:47,2018-10-15 21:55:49,975,975,2018-10-16 00:00:00,
4784--SL-8 R/B,27006--SL-16 R/B,0.600047858796,2018-10-20 14:24:04.135000,1.3295249044,-1.32737113289,0.00267476524565,-0.075598893085,14.6612748735,-0.0210420741281,14.6333409331,0.90436236219,-20.9373231725,-2.1343494016,1002.38172872,2018-10-15 21:27:32,2018-10-15 21:52:48,975,975N,2018-10-16 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.603797800926,2018-10-20 14:29:28.130000,4.90990114093,-0.445257318257,0.277116073436,-4.88181132533,14.6783160528,-0.0227838633372,14.6546729437,0.832468589776,-3.12011172812,1.8705084868,996.822953919,2018-10-15 21:27:32,2018-10-15 21:51:21,975,975N,2018-10-16 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.606425266204,2018-10-20 14:33:15.143000,1.05052000187,-0.994713226383,0.327703949066,-0.0821461706044,3.87955155525,0.0286975719544,1.02393474168,3.74187845393,82.7261030419,-132.433866121,1000.53720804,2018-10-15 12:18:47,2018-10-15 19:40:13,975,975,2018-10-16 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.611339016204,2018-10-20 14:40:19.691000,4.37076863777,-1.29476214913,-4.0007672698,-1.19208670615,4.1874589745,-0.0115972656137,1.19912451135,-4.01207908357,-70.264978357,-78.129578707,1014.95748377,2018-10-15 13:22:49,2018-10-15 15:23:55,975,975,2018-10-16 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.621592407407,2018-10-20 14:55:05.584000,2.08716524034,1.53887099931,0.431779118767,-1.34227477833,13.9913881158,-0.028988265558,13.3292354606,4.25318505639,-66.2097765583,176.139255353,1015.06659934,2018-10-14 21:39:32,2018-10-14 21:33:23,975,975,2018-10-16 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.628046666667,2018-10-20 15:04:23.232000,3.85193317841,-0.69611534365,2.89424565407,-2.44461750243,9.51947410572,-0.0210406381109,6.13909807734,7.27539822538,-80.7852970688,142.191209729,970.552574445,2018-10-14 13:00:07,2018-10-14 20:03:14,975,975,2018-10-16 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.644263784722,2018-10-20 15:27:44.391000,2.07030072603,0.639178100886,0.276924029599,1.94959214539,14.6065756394,0.0237209944946,14.4601261895,-2.06306563329,29.8393698123,118.71677616,961.373680256,2018-10-15 20:07:58,2018-10-15 09:59:36,975,975,2018-10-16 00:00:00,
14625--SL-8 R/B,19324--COSMOS 1959,0.662248923611,2018-10-20 15:53:38.307000,3.68692295279,3.40462720451,-1.36645045047,0.367052618174,4.1335367541,0.0395062086309,1.16384862385,3.96610914345,-82.6816205938,22.0721539824,1019.30911771,2018-10-15 19:52:56,2018-10-15 21:50:20,975,975,2018-10-16 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.676682106481,2018-10-20 16:14:25.334000,3.96165721198,-0.547600828502,-0.222687827158,3.91730408948,14.6788348829,-0.0227459223028,14.6552544553,0.83138017239,-2.08044604765,-24.2642945242,996.522955506,2018-10-15 21:27:32,2018-10-15 21:51:21,975,975N,2018-10-16 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.692836689815,2018-10-20 16:37:41.090000,2.03295344667,0.913007250581,-0.369222154674,1.77848038426,14.3657998636,-0.0188635122325,14.0640166121,2.92904192937,-53.0358721414,-54.6496580026,1011.90087502,2018-10-14 21:18:42,2018-10-14 11:33:16,975,975,2018-10-16 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.693362731481,2018-10-20 16:38:26.540000,4.34146739972,-4.27594906477,0.147452849437,-0.736787917546,14.4088881085,-0.00888676763601,14.1196431375,2.87256944532,-0.120532604853,-115.28038142,988.794079701,2018-10-15 04:39:49,2018-10-15 19:21:41,975,975,2018-10-16 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.700698275463,2018-10-20 16:49:00.331000,1.00728017009,-0.757768479188,-0.508030441798,0.426972297937,9.51949163842,-0.0176318245273,6.13915835948,7.27537935849,-80.7998504877,115.802723884,970.51917842,2018-10-14 13:00:07,2018-10-14 20:03:14,975,975,2018-10-16 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.7289059375,2018-10-20 17:29:37.473000,3.55685559994,2.15406964235,-1.90379892043,2.09445826057,10.9294730327,-0.0012251430235,8.08667679343,7.35248513832,79.5254827829,-75.1173649322,972.12335754,2018-10-15 20:24:30,2018-10-14 21:51:08,975,975,2018-10-16 00:00:00,
14059--SL-8 R/B,12091--COSMOS 1226,0.732955925926,2018-10-20 17:35:27.392000,4.63399107589,4.02905308554,0.774817820243,2.15412670722,13.8773896189,-0.0264149517399,13.0741188288,-4.65281223951,-68.6525617719,-36.8965244679,989.65430029,2018-10-15 23:09:41,2018-10-15 12:42:19,975,975,2018-10-16 00:00:00,
8421--SL-8 R/B,24773--SL-8 R/B,0.737846238426,2018-10-20 17:42:29.915000,4.09232405939,-2.71988551231,-0.987354612872,2.89386763267,13.9300645538,-0.0126663233713,13.1870462328,4.48869131182,67.6764483969,-122.306829565,995.55548518,2018-10-15 03:35:59,2018-10-15 18:51:06,975,975,2018-10-16 00:00:00,
15598--SL-8 R/B,7768--COSMOS 729,0.740625104167,2018-10-20 17:46:30.009000,4.02064972965,-3.95598407056,0.573210604024,-0.432716865208,8.61098201222,-0.0349488670408,5.03282336511,6.98702216736,81.3458604939,-139.163962379,989.378615244,2018-10-15 13:47:52,2018-10-15 20:44:25,975,975,2018-10-16 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.778354756944,2018-10-20 18:40:49.851000,3.63853802214,0.111084199456,-2.86359362374,2.24197475393,9.06705572764,0.0362273828528,5.58985551298,7.1388866421,-81.0806880899,-90.7410679501,1008.60934546,2018-10-15 02:51:39,2018-10-15 04:36:37,975,975,2018-10-16 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.790478263889,2018-10-20 18:58:17.322000,4.5068388959,-3.02899520315,-0.406080728403,3.31238333151,14.651070723,0.0246030911106,14.5396796296,1.80304860863,2.13227920654,-0.586982936529,959.431281023,2018-10-15 15:13:26,2018-10-15 17:44:10,975,975,2018-10-16 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.820411365741,2018-10-20 19:41:23.542000,3.9152959249,3.91339403328,-0.0391758447915,-0.115561987854,13.9541317596,0.00506328812528,13.2673766172,-4.32371197295,66.7346673572,-174.019177067,1021.98668629,2018-10-15 04:36:37,2018-10-14 21:47:21,975,975,2018-10-16 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.830027662037,2018-10-20 19:55:14.390000,2.31447708409,0.47861136885,-0.92332375463,2.06765775082,13.4347093523,-0.0196350470218,12.2646222663,5.48361837735,-72.5787303167,-126.623944695,992.1656499,2018-10-15 05:15:18,2018-10-15 18:53:23,975,975,2018-10-16 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.84419193287,2018-10-20 20:15:38.183000,4.03029481212,-2.79360499815,0.903749778263,-2.76084837055,13.9829705029,0.0113235548088,13.2925877251,4.33940634569,-66.8707272798,-7.07153852071,994.678447595,2018-10-15 13:40:20,2018-10-15 13:36:33,975,975,2018-10-16 00:00:00,
22590--COSMOS 2239,33397--SL-24 R/B,0.845831782407,2018-10-20 20:17:59.866000,3.88863601997,-2.23842536268,-1.16281206709,2.95952869359,13.7015654279,-0.223538734828,12.8078316409,4.86234246722,-81.1960885531,-43.7652768675,1008.29887157,2018-10-15 00:00:54,2018-10-14 20:03:57,975,LEO,2018-10-16 00:00:00,
18986--SL-8 R/B,11238--COSMOS 1072,0.850511412037,2018-10-20 20:24:44.186000,3.68987087957,3.65660841023,-0.398209626503,-0.292901238425,9.00837695927,0.0309563657097,5.51794231805,-7.12054841417,81.1037902651,-168.452384344,1011.79334292,2018-10-15 11:03:08,2018-10-15 04:21:29,975,975,2018-10-16 00:00:00,
7769--SL-8 R/B,10358--COSMOS 952,0.851024456019,2018-10-20 20:25:28.513000,1.82671526758,1.32183048584,-0.358564139464,-1.20875332199,14.0889029119,-0.0300654327648,13.4988469767,-4.03452743558,-15.2652571186,-153.326062938,984.92939816,2018-10-15 08:44:42,2018-10-15 20:48:36,975,975,2018-10-16 00:00:00,
