PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,18986--SL-8 R/B,0.792564699074,2019-03-19 19:01:17.590000,2.05232414705,1.61091717428,1.12572033162,0.591383122151,6.78206443739,0.0191858968248,3.13244966711,-6.01529625349,82.0863396579,-112.906671665,1004.03874054,2019-03-16 23:02:11,2019-03-16 01:46:00,975,975,2019-03-17 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.7995875,2019-03-19 19:11:24.360000,1.8672578,-0.0659032706843,-0.776728295755,1.69676209445,13.3834212167,-0.00716153418985,12.169815482,5.5687972946,-10.5170660259,-117.387179435,983.836989513,2019-03-16 21:52:31,2019-03-16 19:21:40,975,975,2019-03-17 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.811567847222,2019-03-19 19:28:39.462000,2.56517843374,-0.790644275357,-1.23749876452,2.10324008011,12.6896298275,-0.0531423821573,10.9449727993,6.42117212566,75.990543356,70.8922584471,1000.2140998,2019-03-16 20:15:21,2019-03-16 23:04:50,975,975,2019-03-17 00:00:00,
17369--COSMOS 1818,8459--SL-8 R/B,0.812646157407,2019-03-19 19:30:12.628000,3.05019546223,1.87534076311,-1.8800616568,-1.50071900989,9.3145804796,0.0132374182052,5.81938170803,-7.27296575118,-62.6312528029,-126.673590406,794.467042002,2019-03-16 14:50:48,2019-03-16 21:37:52,775N,775,2019-03-17 00:00:00,
7737--SL-8 R/B,23774--SL-8 R/B,0.816143634259,2019-03-19 19:35:14.810000,2.12633809126,-2.11029609882,-0.172892958203,-0.195120677136,10.6630089252,0.0446259702473,7.73010296584,-7.34460863492,-79.836333267,94.0078041196,996.630219872,2019-03-16 21:04:02,2019-03-16 22:12:17,975,975,2019-03-17 00:00:00,
6207--SL-8 R/B,11379--SL-8 R/B,0.820815775463,2019-03-19 19:41:58.483000,0.383035966369,0.348655722593,-0.140402360415,-0.0737761196155,6.82507004837,-0.00188250542488,3.16888794536,-6.04480990694,64.5825753122,93.9170079323,996.485301578,2019-03-16 18:41:57,2019-03-16 22:19:21,975,975,2019-03-17 00:00:00,
5847--SL-8 R/B,17526--SL-8 R/B,0.847178217593,2019-03-19 20:19:56.198000,4.86550388296,-3.71978316479,-1.06603545526,-2.94956092498,13.8713807121,0.0214779086784,13.0367819788,-4.73888775944,-54.0503067081,149.496319311,965.185145445,2019-03-16 11:39:19,2019-03-16 22:49:52,975,975,2019-03-17 00:00:00,
10461--SL-8 R/B,18160--COSMOS 1864,0.858747199074,2019-03-19 20:36:35.758000,3.84006460409,-3.3984547181,1.44714526389,-1.04993917814,8.71770440056,0.0402592780948,5.18070890624,7.01120563348,-81.2502836126,78.3933262188,1016.55324707,2019-03-16 22:02:07,2019-03-16 20:04:34,975,975,2019-03-17 00:00:00,
24955--SL-8 R/B,12504--COSMOS 1275,0.864759097222,2019-03-19 20:45:15.186000,4.42532515998,-4.34699520936,0.596150778694,0.575968463058,10.4465966504,0.0442764231568,7.4244851181,-7.34890753143,-79.9875368883,-113.5870991,1003.41748875,2019-03-16 18:29:02,2019-03-16 21:30:54,975,975,2019-03-17 00:00:00,
5239--SL-8 R/B,25592--SL-8 R/B,0.875582256944,2019-03-19 21:00:50.307000,4.89350639152,-4.81611303816,-0.232752371452,-0.835036730343,14.1889531893,-0.0206230685206,13.6981579404,-3.69951839245,-40.0403078081,-145.874570459,999.659751158,2019-03-16 17:20:31,2019-03-16 21:53:24,975,975,2019-03-17 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.917503726852,2019-03-19 22:01:12.322000,4.73679183821,-1.03006416715,1.44225995325,4.39272705245,13.9602014614,0.0142083418252,13.2644845447,-4.35206534062,66.8034819535,-50.8328521922,1007.17378967,2019-03-16 16:52:37,2019-03-16 12:13:11,975,975,2019-03-17 00:00:00,
4799--COSMOS 385,20045--COSMOS 2026,0.92464212963,2019-03-19 22:11:29.080000,4.76772300435,4.72859431527,0.408767373657,0.452203142441,10.6801614879,0.0343066778,7.74191576898,-7.35713345576,72.1689871083,85.2672472974,991.046566122,2019-03-15 15:22:57,2019-03-16 22:56:37,975,975,2019-03-17 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.92950443287,2019-03-19 22:18:29.183000,3.00073091138,-1.84940727099,1.88070097726,-1.43074895863,8.86660303524,-0.0288384168084,5.35026694375,7.07039329605,65.9334995735,100.625721021,1011.3040787,2019-03-16 22:54:10,2019-03-16 17:42:24,975,975,2019-03-17 00:00:00,
9023--SL-8 R/B,10120--COSMOS 923,0.93935056713,2019-03-19 22:32:39.889000,4.35532450145,-4.17340051575,0.353536830441,1.19439999896,14.3373715393,0.0189071517197,13.7654072263,-4.00916812679,10.6545223527,15.7410997578,773.881358315,2019-03-16 22:02:52,2019-03-16 19:02:29,775,775,2019-03-17 00:00:00,
13618--SL-8 R/B,16727--COSMOS 1745,0.940797962963,2019-03-19 22:34:44.944000,0.877438296565,-0.540009181025,0.323793001683,0.611102397924,12.991202844,0.0445412435142,11.4958356547,-6.05104371265,-74.8248676422,76.2059535239,1014.4631144,2019-03-16 22:06:17,2019-03-16 22:04:49,975,975,2019-03-17 00:00:00,
12456--METEOR 2-7,20624--COSMOS 2082,0.948627025463,2019-03-19 22:46:01.375000,4.0689808297,3.63881305745,-0.525951913412,-1.74327826527,14.2661803143,0.0631435594748,13.6946357219,-3.9971072159,31.4117239837,166.727984492,854.233759276,2019-03-16 19:09:16,2019-03-16 21:37:03,850N,850,2019-03-17 00:00:00,
10917--COSMOS 1011,11378--COSMOS 1104,0.960012546296,2019-03-19 23:02:25.084000,1.96812886099,0.963402106614,-1.67672314427,0.366042472821,3.04050876762,-0.0401807948016,0.626322281178,2.97502932251,82.8101675947,162.375350106,977.714890328,2019-03-16 21:47:49,2019-03-16 21:49:10,975,975,2019-03-17 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.974255555556,2019-03-19 23:22:55.680000,3.31441655968,-2.67790710647,0.32773967241,-1.92529409891,14.5194078802,0.0348857560189,14.3212923966,2.39009879799,-41.8876449837,114.064324084,986.504367726,2019-03-16 22:53:30,2019-03-16 14:31:18,975,975,2019-03-17 00:00:00,
10512--COSMOS 967,17159--COSMOS 1802,0.97740162037,2019-03-19 23:27:27.500000,4.32365524598,-4.08684595399,-0.380322260194,1.35905842881,14.1560111577,0.0116819708212,13.6230695663,3.84766046062,-8.12552678251,-10.4069060527,989.25653783,2019-03-16 19:21:40,2019-03-16 21:17:50,975,975,2019-03-17 00:00:00,
19826--COSMOS 2004,22207--COSMOS 2218,0.989502453704,2019-03-19 23:44:53.012000,3.29713730588,-0.35214853944,1.24977266168,-3.03070521729,13.6379226524,0.0193513768649,12.6089572978,5.19680244575,71.2916693559,-79.9141111601,983.712132365,2019-03-16 22:11:47,2019-03-16 16:49:32,975,975,2019-03-17 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.996850856481,2019-03-19 23:55:27.914000,4.98769796566,-3.43395448754,3.34245103622,1.38315170702,5.64941369009,0.0119529763993,2.17053423923,-5.2157945976,73.0330940396,52.2814388266,987.744579404,2019-03-16 22:08:59,2019-03-15 15:22:57,975,975,2019-03-17 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.0148291087963,2019-03-20 00:21:21.235000,3.39540047422,-2.98445160202,0.532357696486,-1.52917896224,14.0284257468,-0.0115575755322,13.2427410604,4.62886644479,9.668073423,128.811308627,842.750010278,2019-03-16 21:40:04,2019-03-16 14:09:48,850,850,2019-03-17 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.0284942939815,2019-03-20 00:41:01.907000,0.755041201703,0.705627173702,0.119709972048,-0.240514096457,13.3416963482,-0.0222166671994,11.964927875,5.90261542161,42.7668773613,169.963944982,841.916675264,2019-03-16 21:54:45,2019-03-16 22:03:42,850,850,2019-03-17 00:00:00,
9613--SL-8 R/B,13034--SL-8 R/B,0.0433372222222,2019-03-20 01:02:24.336000,3.0857520902,2.21239069862,1.17989426191,-1.79862249779,12.2762320549,0.0277205735699,10.2492041872,6.75713834131,77.177088708,-123.968205944,1003.65352393,2019-03-16 21:41:34,2019-03-16 18:13:04,975,975,2019-03-17 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.0509925462963,2019-03-20 01:13:25.756000,2.80019066813,-2.5876510886,-0.214278009573,-1.04843433566,14.4596976002,0.0472528458024,14.1435374232,-3.00682074887,54.0107585202,-122.641066649,955.621943986,2019-03-16 22:16:36,2019-03-16 22:11:42,975,975,2019-03-17 00:00:00,
11327--SL-8 R/B,20577--COSMOS 2074,0.0554384722222,2019-03-20 01:19:49.884000,4.62419470452,2.01607188254,3.08681670371,2.79109180564,9.90932864598,-0.037166092057,6.65937645415,-7.33799142392,80.4845893267,115.578526446,986.771911576,2019-03-16 20:47:26,2019-03-16 22:20:09,975,975,2019-03-17 00:00:00,
19826--COSMOS 2004,22207--COSMOS 2218,0.0623991666667,2019-03-20 01:29:51.288000,4.48437767738,-0.244129872773,-1.70608002775,4.13996795851,13.6379982508,0.0222435155985,12.6090261426,5.19682222632,71.2184663641,-106.376059196,983.725578161,2019-03-16 22:11:47,2019-03-16 16:49:32,975,975,2019-03-17 00:00:00,
27387--ARIANE 5 R/B,14759--COSMOS 1538,0.0837384027778,2019-03-20 02:00:34.998000,2.37251277547,-0.133122471111,2.10701491608,1.08239707172,6.84123054167,0.0340574000415,3.12781005998,-6.08424848658,62.1986553492,19.0003605356,779.211760013,2019-03-16 22:13:03,2019-03-16 12:04:11,775N,775,2019-03-17 00:00:00,
6020--SL-8 R/B,17160--SL-8 R/B,0.08603125,2019-03-20 02:03:53.100000,4.56797650702,-1.45785465215,-4.22079667036,0.962260177626,3.31459970809,-0.0163052545364,0.742141912161,3.23040721052,-66.8669278078,-62.6690586699,1005.25905648,2019-03-16 22:26:35,2019-03-16 18:34:45,975,975,2019-03-17 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.0921590856481,2019-03-20 02:12:42.545000,4.89170146517,-4.40863254566,-0.973417689557,-1.88285960797,13.0510854322,0.0165545385918,11.5781120078,-6.0231120893,74.6936177993,-110.035493364,996.856071471,2019-03-16 17:40:56,2019-03-16 23:01:44,975,975,2019-03-17 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.104886770833,2019-03-20 02:31:02.217000,4.08527588543,1.36600801674,0.837266361317,3.75798964853,14.3373939106,0.0239753010362,13.9926836332,-3.1249150503,55.8658016323,160.271227616,1009.64322403,2019-03-16 21:40:09,2019-03-16 21:34:58,975,975,2019-03-17 00:00:00,
27437--SL-8 R/B,5238--COSMOS 422,0.1331828125,2019-03-20 03:11:46.995000,1.47462652682,0.973920940331,0.817127614618,0.747197334713,9.91452167056,-0.0153377038596,6.6998334638,-7.30819651269,-73.063190798,-67.7642506538,1026.58789616,2019-03-16 18:00:46,2019-03-16 21:24:12,975,975,2019-03-17 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.133595509259,2019-03-20 03:12:22.652000,0.665608651586,-0.51742516218,0.122926315728,0.400243925014,14.0888751496,-0.00621982696181,13.4651923796,-4.14547445726,-65.4622677685,-12.661749346,983.856520536,2019-03-16 23:15:07,2019-03-16 23:12:43,975,975,2019-03-17 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.136138252315,2019-03-20 03:16:02.345000,3.39692770436,-0.404814388343,-0.50136287865,-3.33524787738,14.5555197077,0.01690426223,14.3935780122,-2.16512822119,-34.8554497774,119.16376477,988.917036569,2019-03-16 20:19:42,2019-03-16 21:03:04,975,975,2019-03-17 00:00:00,
5239--SL-8 R/B,23603--COSMOS 2315,0.138408148148,2019-03-20 03:19:18.464000,1.23368300383,-0.459540776581,0.777247260954,-0.840644231484,10.7882811301,-0.0235314840931,7.91305037203,7.33280913573,71.968301597,-14.0021188047,1004.33706897,2019-03-16 17:20:31,2019-03-16 22:09:05,975,975,2019-03-17 00:00:00,
16864--SL-8 R/B,15482--COSMOS 1624,0.14450130787,2019-03-20 03:28:04.913000,1.6132004612,-0.00916540336965,-1.45103724963,0.704856456011,0.0362621368699,0.02095947469,-0.0130365573409,-0.0265648482734,73.2638812283,-170.214663539,791.731640335,2019-03-16 22:24:23,2019-03-16 22:19:41,775,775,2019-03-17 00:00:00,
14240--COSMOS 1486,4594--COSMOS 374,0.163285601852,2019-03-20 03:55:07.876000,3.86429774971,2.2575263911,-1.65852315097,2.66189268184,13.1689844561,0.494751259889,11.3538998015,6.65329482979,42.4519076872,-13.0350680074,775.851219783,2019-03-16 23:17:32,2019-03-16 23:13:11,775,GTO,2019-03-17 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.164923634259,2019-03-20 03:57:29.402000,4.48278641813,-4.39371321087,0.415164778382,0.786318318492,13.0511965208,0.0151863020035,11.5781925035,-6.02320166951,74.6712730073,-136.312217748,996.790624973,2019-03-16 17:40:56,2019-03-16 23:01:44,975,975,2019-03-17 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.170703275463,2019-03-20 04:05:48.763000,0.969631982436,0.940227218544,0.0847575700604,0.221303215496,13.7735149875,-0.0157976163075,12.8840388412,-4.86939510473,-69.7607375662,-84.291678186,989.051788732,2019-03-16 20:37:21,2019-03-16 19:04:21,975,975,2019-03-17 00:00:00,
25592--SL-8 R/B,12149--COSMOS 1241,0.170827581019,2019-03-20 04:05:59.503000,4.49041740493,-0.456311815758,1.2861568163,-4.2780169052,14.0698553947,0.0177075636784,13.4742958584,4.0501689335,-20.5349296806,110.634508446,1002.85431289,2019-03-16 21:53:24,2019-03-16 17:42:24,975,975,2019-03-17 00:00:00,
25592--SL-8 R/B,23463--TSIKADA,0.1750696875,2019-03-20 04:12:06.021000,0.21761944656,0.102618283926,-0.0236817862483,0.190438662895,14.5774234534,0.0215513508987,14.466787958,1.79244421308,0.307200153894,111.783855521,1002.62400649,2019-03-16 21:53:24,2019-03-16 21:14:08,975,975,2019-03-17 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.180666296296,2019-03-20 04:20:09.568000,3.83963334805,0.484750698397,-2.42214264185,-2.93956221747,11.4660512725,0.010123590737,8.84960920454,-7.29072329899,-59.3299432993,-143.383992406,855.673178537,2019-03-16 21:06:57,2019-03-16 14:09:48,850,850,2019-03-17 00:00:00,
10513--SL-8 R/B,7593--COSMOS 700,0.182767476852,2019-03-20 04:23:11.110000,2.86399688336,-2.26352948094,-0.937927097571,1.48297174499,12.4793816657,-0.00447243776227,10.5493065514,6.66686418341,58.3881842927,136.939958923,966.095225121,2019-03-16 22:02:51,2019-03-16 21:51:49,975,975,2019-03-17 00:00:00,
15056--SL-8 R/B,6828--COSMOS 586,0.186967800926,2019-03-20 04:29:14.018000,1.8505536211,1.84636910834,-0.0641583493033,0.106552928376,12.6974612174,0.0143869469347,10.9945313319,6.35181825744,-75.866699831,-71.0632706909,1023.86667473,2019-03-16 21:09:33,2019-03-16 20:53:12,975,975,2019-03-17 00:00:00,
11804--SL-8 R/B,13034--SL-8 R/B,0.187379363426,2019-03-20 04:29:49.577000,3.61987367548,0.03723329537,-3.23447987564,1.62488123942,6.60289118017,0.0173954089689,2.96442588771,5.9000041096,82.1261858927,153.365577897,1004.45649383,2019-03-16 21:33:20,2019-03-16 18:13:04,975,975,2019-03-17 00:00:00,
21088--SL-8 R/B,8873--COSMOS 823,0.202133645833,2019-03-20 04:51:04.347000,4.36798964075,2.27826188434,-3.66891710628,-0.654143375172,2.64149836927,0.0025178836366,0.465162184338,-2.60021757501,82.8729892851,113.221705227,996.352812833,2019-03-16 22:27:35,2019-03-16 16:49:34,975,975,2019-03-17 00:00:00,
21088--SL-8 R/B,17239--COSMOS 1808,0.202724363426,2019-03-20 04:51:55.385000,4.85858029241,-4.22961281649,-2.06802296159,-1.19977452498,7.41179971134,-0.00671484503755,3.72942946111,-6.40516086968,81.8650304744,133.708547464,996.97300137,2019-03-16 22:27:35,2019-03-16 18:28:21,975,975,2019-03-17 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.20480875,2019-03-20 04:54:55.476000,4.46054772204,0.10510782351,-1.18976422155,-4.29766208806,14.2179651769,0.0135470906946,13.7026641887,-3.79306530106,62.7196719102,94.9435922086,977.125496474,2019-03-16 20:47:26,2019-03-16 08:37:22,975,975,2019-03-17 00:00:00,
8073--SL-8 R/B,10537--SL-8 R/B,0.214200914352,2019-03-20 05:08:26.959000,0.614596407881,-0.140855915516,0.159064927174,-0.576703307245,14.1408302182,0.00940841157334,13.6318221213,3.75984260255,-62.4962382885,-59.5500646188,1018.197233,2019-03-16 21:42:59,2019-03-16 21:41:59,975,975,2019-03-17 00:00:00,
13127--COSMOS 1349,13949--COSMOS 1448,0.22539412037,2019-03-20 05:24:34.052000,3.97557205117,2.3885964809,2.29384122197,-2.19956187317,10.2025129678,-0.0403459249619,7.08341341024,7.34267645512,80.2342207681,109.343827595,1009.31066789,2019-03-16 20:50:03,2019-03-16 22:56:54,975,975,2019-03-17 00:00:00,
19922--SL-8 R/B,21152--NADEZHDA 3,0.234197395833,2019-03-20 05:37:14.655000,3.1375375845,1.84159417532,0.630726114817,-2.46066201574,14.2810430539,0.0197030013639,13.8305007759,3.55879906552,-60.5321893546,36.8941090481,980.11053297,2019-03-16 19:57:56,2019-03-16 15:24:45,975,975,2019-03-17 00:00:00,
10991--COSMOS 1027,13113--METEOR 2-8,0.252585393519,2019-03-20 06:03:43.378000,4.91208195084,1.07186823599,-1.82363359242,-4.43328412094,13.6097672616,0.00956760484011,12.5870351349,-5.17612015781,-70.6594719756,116.244879452,985.912970094,2019-03-16 19:23:23,2019-03-16 22:55:49,975,LEO,2019-03-17 00:00:00,
17240--SL-8 R/B,21937--COSMOS 2184,0.276823761574,2019-03-20 06:38:37.573000,4.55264040974,-4.52630537423,-0.487326426926,0.0400913114728,2.64744638036,-0.028605937574,0.480197111451,2.6033756493,82.8471257463,95.4121750873,1015.44154458,2019-03-16 16:52:37,2019-03-16 22:22:44,975,975,2019-03-17 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.279804618056,2019-03-20 06:42:55.119000,4.79209976711,-4.47742905413,0.243857101311,1.69037953056,14.5737028419,0.0545346570263,14.4441298387,-1.9382862787,-22.464242335,-42.5748131634,989.996753207,2019-03-16 21:34:38,2019-03-16 22:56:33,975,975,2019-03-17 00:00:00,
18710--SL-8 R/B,19921--COSMOS 2016,0.310161793981,2019-03-20 07:26:37.979000,3.43472405528,-3.15007869227,-0.552124143107,1.25279387731,13.3942213977,0.0212327182145,12.237660497,5.44466542418,-72.4978749097,-103.557082596,1022.50856841,2019-03-16 22:21:21,2019-03-16 22:06:41,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.318801087963,2019-03-20 07:39:04.414000,4.79000377935,-3.5163962284,1.26523896354,-2.99637516613,13.5414491691,-0.00139406221137,12.4743113351,5.26900373607,-71.6150769977,-164.078952491,1004.07162729,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
19827--SL-8 R/B,10141--COSMOS 928,0.340299166667,2019-03-20 08:10:01.848000,4.38579165489,4.21065600269,0.728291757101,0.987489535951,11.9534474747,-0.0429914460358,9.70799978956,-6.97408046646,-77.9380509687,-37.9879914599,998.109770922,2019-03-16 22:48:35,2019-03-16 17:20:16,975,975,2019-03-17 00:00:00,
7594--SL-8 R/B,15597--COSMOS 1634,0.362179884259,2019-03-20 08:41:32.342000,3.75973571233,-3.08436485322,0.55244854909,2.07776482774,14.1961724345,-0.0340242199448,13.7073297845,-3.69313746313,-61.9883255177,55.6539928575,997.471597002,2019-03-16 20:36:01,2019-03-16 23:15:07,975,975,2019-03-17 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.365389826389,2019-03-20 08:46:09.681000,3.0552502832,-3.00496189333,-0.0769926374174,0.546653863491,14.5926318117,-0.0419585820438,14.4799141331,1.8097594782,-8.20643949135,-153.367929366,986.538759699,2019-03-16 20:05:05,2019-03-16 20:25:17,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.39159912037,2019-03-20 09:23:54.164000,4.39410388709,-3.51855976617,1.02401225042,-2.42472370661,13.5412935968,-0.00114021251971,12.4741669783,5.26894573642,-71.6207633746,169.58041228,1004.15554362,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.396071527778,2019-03-20 09:30:20.580000,2.85168393792,-2.76085639083,-0.491657436584,-0.517731818685,10.6964661633,0.00022547041256,7.75540099275,-7.36669150801,79.7775956224,28.3325731817,976.1087357,2019-03-16 21:51:49,2019-03-16 18:07:58,975,975,2019-03-17 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.4156396875,2019-03-20 09:58:31.269000,3.52646661762,-0.324732288622,-1.69410328387,3.07579742661,13.0762259547,-0.0247766048421,11.454140288,6.30791103306,55.385898331,-104.394015079,788.465654325,2019-03-16 20:34:28,2019-03-16 23:20:32,775,775,2019-03-17 00:00:00,
36414--YAOGAN 9B,11962--METEOR 2-6,0.453263599537,2019-03-20 10:52:41.975000,4.07865101866,1.61310916678,-1.13961898165,3.56854893825,14.1939781131,-0.104368517127,13.506983564,4.36113710996,-11.1691360277,-4.7084818455,877.25915733,2019-03-16 23:04:55,2019-03-16 19:09:25,1200N,850N,2019-03-17 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.456355092593,2019-03-20 10:57:09.080000,1.93181066204,-0.883089649509,-1.20643472973,1.22333983333,10.6156514829,-0.0160277550471,7.56418672865,7.44814598751,-67.0501447293,-132.176553325,806.046568315,2019-03-16 21:46:38,2019-03-16 22:19:41,775,775,2019-03-17 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.460849444444,2019-03-20 11:03:37.392000,3.19143281644,2.51896097796,0.74069953936,1.81423350364,13.6380852487,-0.0127853882338,12.6312428587,-5.14285034087,-71.1515790039,169.163152529,990.7539758,2019-03-16 18:50:50,2019-03-16 19:04:21,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.464397164352,2019-03-20 11:08:43.915000,4.0548209957,-3.52063124875,0.782441795078,-1.85324411636,13.5411379584,-0.000886711074978,12.4740225795,5.26888765378,-71.626450572,143.239770835,1004.23953265,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.480472384259,2019-03-20 11:31:52.814000,3.24939977346,-2.29409686743,1.32968097319,1.87820844428,12.0362496615,-0.000972566766521,9.82294851301,-6.95564428934,77.4502156789,-92.18627639,964.038591554,2019-03-16 15:29:09,2019-03-16 22:10:13,975,975N,2019-03-17 00:00:00,
