PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,13027--COSMOS 1331,0.175922361111,2017-07-04 04:13:19.692000,3.93512534163,3.81984833745,-0.264975639857,0.907611174183,14.3141993413,-0.0208451643263,13.7149384635,4.09833273477,16.477247163,-126.832337377,774.115296578,2017-07-02 13:41:24,2017-07-02 21:50:25,775,775,2017-07-03 00:00:00,
21797--SL-8 R/B,20791--CZ-4 R/B,0.206447905093,2017-07-04 04:57:17.099000,4.56837185414,-2.40425251204,0.0579375701487,3.88410021679,14.7507241293,-0.055050319255,14.7484311871,-0.254183635952,16.0358777081,54.8624294819,949.552664644,2017-07-02 18:20:00,2017-07-02 23:10:01,975,975N,2017-07-03 00:00:00,
16511--SL-8 R/B,20578--SL-8 R/B,0.233551354167,2017-07-04 05:36:18.837000,3.81519049871,-1.15722223554,-1.31093420139,3.39086519323,13.7208036294,0.0195567157141,12.7949193769,4.95480654632,-70.2454388609,-179.284592641,995.424521034,2017-07-02 14:20:59,2017-07-02 23:15:56,975,975,2017-07-03 00:00:00,
16728--SL-8 R/B,21875--COSMOS 2180,0.261533425926,2017-07-04 06:16:36.488000,4.71372053137,-2.77744142508,0.826558872737,3.71776556658,14.4209995199,0.00882194184031,14.0787780616,-3.12300458184,55.5029364308,118.049954603,964.957788998,2017-07-02 22:51:28,2017-07-01 22:13:11,975,975,2017-07-03 00:00:00,
11308--COSMOS 1089,28380--COSMOS 2407,0.280890451389,2017-07-04 06:44:28.935000,4.20948031427,-4.2060472963,-0.125868695973,-0.114226655751,8.50851082382,0.040597854165,4.93846271869,-6.92854199881,-81.3999168976,-102.259663624,1017.63555809,2017-07-02 18:45:47,2017-07-02 13:16:13,975,975,2017-07-03 00:00:00,
14451--SL-8 R/B,16728--SL-8 R/B,0.281484467593,2017-07-04 06:45:20.258000,1.33270991745,0.380691918509,-0.212840128315,1.2593206371,14.5144873526,-0.0505555652138,14.3083626164,2.43691330984,-43.1486786889,127.741051695,984.071539877,2017-07-02 21:51:14,2017-07-02 22:51:28,975,975,2017-07-03 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.302233009259,2017-07-04 07:15:12.932000,3.19224551398,0.580884662963,-0.438048926486,3.10823383416,14.6091728386,-0.0305509625234,14.465150163,2.0460763502,28.83505734,-15.7912629495,974.126677545,2017-07-02 22:34:22,2017-07-02 23:19:07,975,975,2017-07-03 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.314769027778,2017-07-04 07:33:16.044000,3.44081776661,-0.800801502428,3.23583508594,0.852827739514,3.77152513955,0.030236049787,0.968123581454,-3.64502735114,-82.7191317168,3.76207281847,1009.72518662,2017-07-02 23:05:29,2017-07-02 21:10:33,975,975,2017-07-03 00:00:00,
11321--SL-8 R/B,14546--COSMOS 1513,0.339866458333,2017-07-04 08:09:24.462000,4.91735325639,-1.19364012471,2.32043408784,4.16787379185,12.8725655718,-0.0361645951142,11.2420335762,-6.27043201009,75.4019229096,116.586884931,985.086976336,2017-07-02 23:14:56,2017-07-02 22:52:55,975,975,2017-07-03 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.375128263889,2017-07-04 09:00:11.082000,1.07010862483,0.514634322024,-0.130355147687,0.929134822832,14.609256191,-0.0308253793717,14.4652335521,2.04607784111,28.8957389354,-42.1493668526,974.063288974,2017-07-02 22:34:22,2017-07-02 23:19:07,975,975,2017-07-03 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.376329143519,2017-07-04 09:01:54.838000,3.8594358586,1.71981689288,-2.62033959359,2.25195368866,9.54017884125,0.00152561844237,6.21842827358,7.23506460247,-80.7044191843,-152.660548015,1044.31428081,2017-07-02 21:17:49,2017-07-02 23:03:10,975,975,2017-07-03 00:00:00,
36414--YAOGAN 9B,20670--METEOR 2-19,0.383454247685,2017-07-04 09:12:10.447000,4.37237303439,-2.33571620477,-1.42300553552,3.41132393779,13.6301361759,0.118788867864,12.5494151136,5.31777036775,40.9774402189,111.694297012,957.750236646,2017-07-02 14:09:38,2017-07-02 23:34:59,LEO,975N,2017-07-03 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.385597789352,2017-07-04 09:15:15.649000,4.4047116025,-2.06454397758,-1.87411550702,-3.40981429585,13.073742116,0.0111663162482,11.4538878052,-6.30325807618,55.4089184004,-57.2193469231,794.787451103,2017-07-01 11:59:04,2017-07-02 21:43:45,775,775,2017-07-03 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.409660462963,2017-07-04 09:49:54.664000,4.52950554997,-4.21218128581,-0.265991907124,-1.6441403979,14.5447805708,0.0354109223965,14.3434979619,-2.4111105611,42.5727224441,-111.309513153,971.044047631,2017-07-02 22:32:29,2017-07-02 22:42:33,975,975,2017-07-03 00:00:00,
11804--SL-8 R/B,15360--SL-8 R/B,0.410031168981,2017-07-04 09:50:26.693000,4.88887980933,-3.52478517547,-3.15232002385,-1.24093260256,5.24046145565,0.0486489335441,1.87244893734,-4.89428284087,-82.4756875025,-103.079265404,1003.29925126,2017-07-02 22:01:05,2017-07-02 16:24:02,975,975,2017-07-03 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.410288171296,2017-07-04 09:50:48.898000,2.57843542916,2.50203874166,0.0418096012898,-0.621597421802,14.9111285266,-0.00302607523222,14.8790429998,0.977662616338,-8.4852938679,-167.515178303,769.382885507,2017-07-02 19:28:17,2017-07-02 21:52:36,775N,775,2017-07-03 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.419785532407,2017-07-04 10:04:29.470000,3.06068590974,-0.372921260484,0.869758293439,2.91071271041,14.3047864001,0.0135531402247,13.7062915589,-4.0944232762,-16.5297651237,-35.2941132847,776.725647243,2017-07-02 13:41:24,2017-07-02 21:50:25,775,775,2017-07-03 00:00:00,
5685--SL-8 R/B,17239--COSMOS 1808,0.426305763889,2017-07-04 10:13:52.818000,4.48596986002,1.58704427339,0.970225621235,4.08214138697,14.3301908782,-0.0236899163405,13.9440860704,-3.30397836742,-30.0511832977,-15.2131450249,985.762928839,2017-07-02 15:59:17,2017-07-02 20:05:45,975,975,2017-07-03 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.42866619213,2017-07-04 10:17:16.759000,3.57020532004,1.21786051046,2.53554255357,-2.19868273366,9.61443303351,-0.00569700188369,6.30113879939,7.26174496459,-80.6514739537,105.707566687,1020.90232441,2017-07-02 15:38:30,2017-07-02 20:54:21,975,975,2017-07-03 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.448023518519,2017-07-04 10:45:09.232000,1.34013701921,0.449313361214,0.177662547618,-1.25000830112,14.6093393313,-0.0310991393908,14.4653170637,2.04607692649,28.9564232759,-68.5074586241,974.000325178,2017-07-02 22:34:22,2017-07-02 23:19:07,975,975,2017-07-03 00:00:00,
8459--SL-8 R/B,14401--COSMOS 1503,0.455711076389,2017-07-04 10:56:13.437000,3.5731648067,3.23299392666,-0.824127838097,1.27908964207,12.5491801934,-0.00272418990133,10.5471324809,6.79999356872,59.6370708342,22.574635097,791.198604533,2017-07-02 21:52:36,2017-07-02 22:09:30,775,775,2017-07-03 00:00:00,
694--ATLAS CENTAUR 2 R/B,4964--COSMOS 397,0.458741481481,2017-07-04 11:00:35.264000,4.72789391318,4.72142656567,0.223477878835,0.105686692458,10.2550145289,-0.503896032585,7.22452156745,7.26069555194,-15.386375778,-45.8351181919,1239.36696723,2017-07-02 21:35:29,2017-07-02 12:53:25,LEO,LEO,2017-07-03 00:00:00,
14760--SL-8 R/B,10961--COSMOS 1023,0.479658773148,2017-07-04 11:30:42.518000,2.85133683612,-1.71680508278,-1.16824988654,-1.95394326002,12.8240430877,-0.0270570105456,11.0174149108,-6.56291990779,-57.6815896256,-158.500865937,784.907904438,2017-07-02 21:57:28,2017-07-02 21:21:09,775,775,2017-07-03 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.487003923611,2017-07-04 11:41:17.139000,1.22264132303,-0.144923571649,0.44089346691,1.13113302223,13.6945434174,0.020964953935,12.761833106,-4.96746370433,-80.7175339124,-43.7606785301,1013.98700342,2017-07-02 21:57:08,2017-07-02 22:07:06,975,975N,2017-07-03 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.489434375,2017-07-04 11:44:47.130000,1.43993295678,-0.332658874624,-0.400832781353,-1.34241501576,14.3048907871,0.0149003442353,13.7063928711,-4.09444414729,-16.4697366416,-60.5826195251,776.688696768,2017-07-02 13:41:24,2017-07-02 21:50:25,775,775,2017-07-03 00:00:00,
14059--SL-8 R/B,11803--COSMOS 1181,0.495436458333,2017-07-04 11:53:25.710000,1.70130092886,-1.67008938269,-0.279593914398,-0.164479626102,7.80224091494,-0.0398667077314,4.13390185748,-6.61696526914,81.7294256919,70.5102899173,998.733862606,2017-07-02 19:22:01,2017-07-02 21:10:33,975,975,2017-07-03 00:00:00,
11736--SL-8 R/B,21797--SL-8 R/B,0.51336037037,2017-07-04 12:19:14.336000,3.71210021718,-1.3711853899,2.32519138952,-2.5481412149,10.900742938,-0.0153358929207,8.04892693229,7.35124048366,79.5817115255,79.9947524656,969.10176162,2017-07-02 21:47:34,2017-07-02 18:20:00,975,975,2017-07-03 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.514799895833,2017-07-04 12:21:18.711000,1.89016931783,-1.35159539643,1.25539515278,-0.412204979111,4.60586411663,-0.00954016078046,1.4274822839,4.37906240825,-70.0151170919,160.252731348,869.039673567,2017-07-02 21:44:52,2017-07-02 21:44:32,850,850,2017-07-03 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.520918784722,2017-07-04 12:30:07.383000,3.48478513855,0.384923366537,0.485998499811,-3.429193334,14.6094222581,-0.0313722467864,14.465400696,2.04607360615,29.0171103295,-94.8655382249,973.937787626,2017-07-02 22:34:22,2017-07-02 23:19:07,975,975,2017-07-03 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.531106296296,2017-07-04 12:44:47.584000,4.82744399535,3.28424267151,-0.83679784305,-3.43769326333,14.2925262429,0.0102632149892,13.8891177358,-3.37173688043,-58.7240773311,39.7859705026,997.462498873,2017-07-02 21:47:27,2017-07-02 22:55:48,975,975,2017-07-03 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.533486909722,2017-07-04 12:48:13.269000,3.82369108344,-3.7402439657,-0.78105490924,-0.145402226196,2.54949024608,0.00501219031665,0.443543659548,-2.5106063839,82.8663298012,90.1159246327,982.771767225,2017-07-02 22:16:24,2017-07-02 13:10:52,975,975,2017-07-03 00:00:00,
13034--SL-8 R/B,14625--SL-8 R/B,0.552484178241,2017-07-04 13:15:34.633000,4.61520174319,-4.4068138448,1.31394670169,-0.39194761484,3.7612343232,-0.0364718793436,0.961966855822,3.63595561088,82.7265126281,-22.5533610493,982.734476638,2017-07-02 22:56:34,2017-07-02 22:53:58,975,975,2017-07-03 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.588609699074,2017-07-04 14:07:35.878000,2.73461987416,-2.57245866812,-0.170861283585,-0.911816143059,14.394050904,0.0500140211455,14.1207756885,-2.79103815426,-50.7419798316,82.86681512,1016.43690951,2017-07-02 23:05:30,2017-07-02 15:42:28,975,975,2017-07-03 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.602417858796,2017-07-04 14:27:28.903000,4.66124510009,2.06971129172,-1.79187617215,-3.77262254085,13.4914337186,0.0283844684824,12.1930897875,-5.77464626956,-50.1549022224,21.1672763771,786.06306221,2017-07-02 21:51:48,2017-07-02 22:34:01,775,775,2017-07-03 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.610083009259,2017-07-04 14:38:31.172000,3.41433479173,-3.38277365664,0.458614610926,-0.0647850030881,2.09550102329,0.000561667560882,0.297152261523,2.07432513281,-73.9616634085,96.8600758507,805.588953833,2017-07-02 21:51:48,2017-07-02 21:46:12,775,775,2017-07-03 00:00:00,
18161--SL-8 R/B,16493--COSMOS 1725,0.619039803241,2017-07-04 14:51:25.039000,1.81488279066,1.73450022835,0.519715461721,0.123305881933,3.57993016498,-0.0127748879099,0.866747056747,-3.47339694363,82.7501295109,17.5486491213,1009.97527274,2017-07-02 19:09:10,2017-07-02 20:49:56,975,975,2017-07-03 00:00:00,
14966--SL-8 R/B,15078--SL-8 R/B,0.626762905093,2017-07-04 15:02:32.315000,3.40555094494,-0.115978431941,3.23999160271,1.04248772478,0.0166144003156,-0.00305467124061,0.00490306354152,-0.0155777806303,-75.8678859147,140.456726737,1017.43941449,2017-07-02 20:11:25,2017-07-02 19:56:46,975,975,2017-07-03 00:00:00,
22007--SL-8 R/B,20508--NADEZHDA 2,0.641788425926,2017-07-04 15:24:10.520000,1.89622068558,0.341839371251,-1.75277006075,-0.637648686064,5.05901520377,0.0339092496296,1.735337124,-4.75195644559,82.5239969852,-115.613565335,1006.03730626,2017-07-02 19:23:08,2017-07-02 23:22:14,975,975,2017-07-03 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.655300960648,2017-07-04 15:43:38.003000,4.53644332071,-2.68760930329,-1.29303460526,-3.41820650992,13.9406558563,0.00515181637513,13.0373613827,-4.93650355421,-39.1289331326,-58.1174480605,791.809727751,2017-07-02 18:14:06,2017-07-02 22:02:10,775,775,2017-07-03 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.659047384259,2017-07-04 15:49:01.694000,4.64463872436,-3.43709169302,1.84571883923,2.52039511587,11.9184062404,0.0116273138725,9.62327267734,-7.03142198233,78.0273881525,33.6789782448,971.341287804,2017-07-02 18:20:00,2017-07-02 21:47:43,975,975,2017-07-03 00:00:00,
18985--COSMOS 1934,5050--COSMOS 400,0.661449675926,2017-07-04 15:52:29.252000,4.95242814966,-1.36770716695,3.04133402112,-3.6614490376,11.3004136975,0.00500006708987,8.69377028353,7.21925778676,62.9909499681,-88.4327993767,1012.29476914,2017-07-02 19:56:57,2017-07-02 20:24:46,975,975,2017-07-03 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.664003888889,2017-07-04 15:56:09.936000,4.48271463207,-4.02834504403,0.319784903291,-1.94033612923,14.4823430921,-0.0237234772192,14.2819407167,2.40080569742,-42.4882912195,-23.2929338173,1002.73833312,2017-07-02 22:32:29,2017-07-02 22:42:33,975,975,2017-07-03 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.672094143519,2017-07-04 16:07:48.934000,2.8683765853,2.12896870453,-0.826862263538,-1.73533146325,13.4913880363,0.0273721108476,12.1930362452,-5.77465748219,-50.1739591605,-4.09857898211,786.119379375,2017-07-02 21:51:48,2017-07-02 22:34:01,775,775,2017-07-03 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.675312175926,2017-07-04 16:12:26.972000,1.35471678118,-1.27307897883,0.119778655293,-0.447415404997,14.2186867584,-0.0543979986255,13.6971159293,3.81537799061,62.7953939542,37.2221907758,971.097188731,2017-07-02 13:50:44,2017-07-02 16:51:31,975,975,2017-07-03 00:00:00,
21876--SL-8 R/B,22889--SL-8 R/B,0.680761539352,2017-07-04 16:20:17.797000,4.83417396401,-2.97774823093,-0.836067240924,-3.71527185495,14.3253033705,-0.0504812233913,13.9846210708,-3.10517983506,-55.5389005632,126.634953503,1010.5298582,2017-07-02 21:37:03,2017-07-02 21:02:29,975,975,2017-07-03 00:00:00,
16369--SL-8 R/B,12681--COSMOS 1295,0.705621597222,2017-07-04 16:56:05.706000,3.63947745446,-2.67452721823,-2.1161603871,1.27065554597,7.48640959954,0.0265306748649,3.82889421082,6.43313251362,-81.8108258118,99.2236161415,1030.47504936,2017-07-02 22:18:04,2017-07-02 16:51:31,975,975,2017-07-03 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.712944155093,2017-07-04 17:06:38.375000,3.48657111049,-1.87573285455,-0.532333577879,-2.89040227801,14.4847526999,-0.0177404198685,14.2473599617,-2.61160490458,-47.3885749879,-3.48543180823,985.731501192,2017-07-02 23:52:45,2017-07-02 13:29:52,975,975,2017-07-03 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.719123993056,2017-07-04 17:15:32.313000,4.62965278124,-2.65111270195,-1.65905499583,3.41362312466,13.2152126828,-0.0195247784089,11.8921313454,5.76356461735,-73.7165169262,54.8503055581,1012.22440247,2017-07-02 17:21:11,2017-07-02 22:34:28,975,975,2017-07-03 00:00:00,
6207--SL-8 R/B,18985--COSMOS 1934,0.721082974537,2017-07-04 17:18:21.569000,2.39029488782,-1.76660027142,-0.433568559892,-1.55069385618,14.1904788756,-0.00749941117085,13.6677435385,-3.81607403548,-0.815687728635,-124.070178817,974.520288151,2017-07-02 17:59:48,2017-07-02 19:56:57,975,975,2017-07-03 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.741770416667,2017-07-04 17:48:08.964000,2.21395386761,2.18894381067,0.138146421604,0.301715574341,13.4913426935,0.0263597668411,12.1929833839,-5.77466787238,-50.1930128872,-29.3644242486,786.175737133,2017-07-02 21:51:48,2017-07-02 22:34:01,775,775,2017-07-03 00:00:00,
15293--SL-8 R/B,20149--COSMOS 2034,0.742419143519,2017-07-04 17:49:05.014000,3.55558764707,2.06212974664,2.29531491823,-1.76673536506,8.96060760602,0.00370955979552,5.46283756878,7.10280793809,-81.1152437057,153.161342428,1013.66561854,2017-07-02 23:06:07,2017-07-02 21:06:24,975,975,2017-07-03 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.748021331019,2017-07-04 17:57:09.043000,4.37639380853,-1.44249910794,-1.11365358817,3.97891879491,14.2185845826,-0.0532086352369,13.6970322624,3.81531434818,62.7311153412,10.8821196377,971.053007335,2017-07-02 13:50:44,2017-07-02 16:51:31,975,975,2017-07-03 00:00:00,
11751--SL-8 R/B,15056--SL-8 R/B,0.748362569444,2017-07-04 17:57:38.526000,3.9160930709,1.90271921952,-1.21486216557,3.19993037897,13.7562317678,-0.0364775781745,12.8533400636,4.90145193225,40.479630073,-73.581932446,986.188460195,2017-07-02 22:29:47,2017-07-02 22:20:30,975,975,2017-07-03 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.753035393519,2017-07-04 18:04:22.258000,1.79674060819,-1.38754358417,0.413610115326,1.06392024496,13.8463210472,-0.00434256091188,12.9037978701,-5.02121381851,-69.6512311214,90.9461731054,855.577175752,2017-07-02 21:06:52,2017-07-02 22:21:04,850N,850,2017-07-03 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.754646481481,2017-07-04 18:06:41.456000,2.21114039524,1.4832515673,-0.205694292112,-1.62689781295,14.6046354388,0.0193367139968,14.4918298015,-1.81159360655,6.07922221431,-35.721982536,984.533163681,2017-07-02 22:28:58,2017-07-02 12:32:18,975,975,2017-07-03 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.763456122685,2017-07-04 18:19:22.609000,0.956026336737,0.945687705516,0.0211907175792,-0.138607624822,14.5026958098,0.0172068593589,14.3214274362,2.28573967572,-38.8305017638,91.8634858768,1003.03052442,2017-07-02 20:00:55,2017-07-02 21:56:17,975,975,2017-07-03 00:00:00,
7768--COSMOS 729,16510--COSMOS 1727,0.764430590278,2017-07-04 18:20:46.803000,4.07952700566,3.00803667985,0.835808779585,-2.6259626057,14.0059600827,-0.0289537177835,13.355982274,4.21708631854,66.1079753935,-163.396170876,1014.14505048,2017-07-02 22:50:33,2017-07-02 15:43:29,975,975,2017-07-03 00:00:00,
10744--COSMOS 996,17359--COSMOS 1816,0.78003318287,2017-07-04 18:43:14.867000,4.10032594923,-2.90025740688,-2.19621308395,-1.89151472468,9.55907480058,0.0424794920894,6.20580625889,-7.27063100514,-80.7194873727,37.5559955286,992.306765824,2017-07-02 22:21:30,2017-07-02 20:31:57,975,975,2017-07-03 00:00:00,
15293--SL-8 R/B,5238--COSMOS 422,0.783944733796,2017-07-04 18:48:52.825000,4.30000573018,-4.12247538999,0.473435306016,1.12743290245,13.6229100154,0.0382585748424,12.6098728909,-5.15493154599,57.9406796712,-1.19370378903,994.846617686,2017-07-02 23:06:07,2017-07-02 23:05:08,975,975,2017-07-03 00:00:00,
15398--COSMOS 1610,19324--COSMOS 1959,0.784737048611,2017-07-04 18:50:01.281000,4.9566164386,4.49332405794,2.08062591186,0.221542873074,0.163639156505,-0.00879395055423,0.00159351993916,0.16339492241,82.9839156468,-86.5728624412,1019.62417618,2017-07-02 23:13:08,2017-07-02 23:17:14,975,975,2017-07-03 00:00:00,
9737--COSMOS 890,18957--COSMOS 1932,0.811312581019,2017-07-04 19:28:17.407000,4.0740428564,-2.88861730358,-0.884461838389,2.73339395728,14.000963229,0.0338629336486,13.3105787998,4.34215576133,27.1526699104,-163.756499096,979.419503235,2017-07-02 16:51:28,2017-07-02 18:01:51,975,975,2017-07-03 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.811446701389,2017-07-04 19:28:28.995000,3.4273120908,2.24963593776,1.10314903245,2.33851844711,13.4912976907,0.0253474366632,12.192931204,-5.77467744033,-50.2120633988,-54.6302594106,786.232135073,2017-07-02 21:51:48,2017-07-02 22:34:01,775,775,2017-07-03 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.820516597222,2017-07-04 19:41:32.634000,3.96104079446,-3.946320035,-0.073191682911,-0.333234653515,14.422338119,-0.0156794328203,14.1253862306,-2.91153822028,52.7826558908,-147.227797791,988.643847425,2017-07-02 20:37:43,2017-07-02 18:45:14,975,975,2017-07-03 00:00:00,
11751--SL-8 R/B,15056--SL-8 R/B,0.821029375,2017-07-04 19:42:16.938000,2.37045385169,1.88273849729,0.519163844794,-1.343434448,13.7524849685,-0.0382106203847,12.846337665,4.90927605199,40.6445450736,-99.8556625751,986.213435204,2017-07-02 22:29:47,2017-07-02 22:20:30,975,975,2017-07-03 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.822567800926,2017-07-04 19:44:29.858000,2.33408875685,-2.33284147333,-0.0148932465158,0.0748276445987,14.3956934952,-0.00162760413764,14.137512382,2.71417247199,-49.566493448,-97.2591817347,1021.29982304,2017-07-02 22:37:16,2017-07-02 19:57:54,975,975,2017-07-03 00:00:00,
17589--COSMOS 1833,25406--COSMOS 2360,0.835744270833,2017-07-04 20:03:28.305000,4.96071359058,4.59001372662,-0.649938439235,1.76579538518,13.9542373948,0.0088420575512,13.1032150207,4.79858512574,17.7132815763,-69.896048849,852.909728246,2017-07-02 22:05:35,2017-07-02 21:24:08,850,850,2017-07-03 00:00:00,
