PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,24955--SL-8 R/B,0.704763252315,2019-09-27 16:54:51.545000,3.68527969745,3.47236317016,-0.158846299649,1.22423376692,14.5970440326,-0.0239093409938,14.4676110256,1.93942105915,-22.3735970368,-70.7027184987,975.874730657,2019-09-20 21:06:43,2019-09-22 03:50:00,975,975,2019-09-23 00:00:00,
17160--SL-8 R/B,18160--COSMOS 1864,0.705226261574,2019-09-27 16:55:31.549000,2.53544121453,-1.58610028114,-1.93550935886,-0.408107304889,2.80614148221,0.051297127582,0.538411062111,-2.75352721996,82.8390956763,7.54139035901,1001.85945127,2019-09-21 09:10:09,2019-09-22 09:44:04,975,975,2019-09-23 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.717142546296,2019-09-27 17:12:41.116000,3.40566363278,3.24416750606,0.165009938451,1.02308049168,14.5473549788,0.0225439642068,14.3500582194,-2.38764690601,-41.9301701815,157.96751626,974.827491908,2019-09-21 10:44:32,2019-09-22 15:12:56,975,975,2019-09-23 00:00:00,
8874--SL-8 R/B,15292--COSMOS 1598,0.719335810185,2019-09-27 17:15:50.614000,0.908983492304,-0.90276725,-0.0823949178308,0.066883175203,8.89190982681,0.0328577748696,5.38987094549,7.07207691741,-81.1703550439,151.207156591,1025.16301794,2019-09-21 02:44:44,2019-09-21 08:23:11,975,975,2019-09-23 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.742234293981,2019-09-27 17:48:49.043000,4.59632895791,0.151851587486,-2.71282509055,3.70725788323,11.9178456272,0.0223646557635,9.61801794937,7.03763276553,78.0079085515,-98.4855479376,975.499719468,2019-09-21 04:52:51,2019-09-22 11:41:53,975,975,2019-09-23 00:00:00,
15293--SL-8 R/B,10692--COSMOS 991,0.775188553241,2019-09-27 18:36:16.291000,4.20969776432,2.69921826606,-1.97230581169,2.55847333468,11.6801725402,0.0287029654438,9.2659841813,7.11105785811,-78.4668875582,-171.064090749,994.440497782,2019-09-21 08:14:23,2019-09-22 03:12:30,975,975,2019-09-23 00:00:00,
10693--SL-8 R/B,16727--COSMOS 1745,0.833430833333,2019-09-27 20:00:08.424000,3.08220694667,-2.42585285769,-0.989976885633,1.62332477983,12.5481432638,0.0119359232086,10.7052004492,6.54633028851,76.4863202549,-39.7914752785,999.430514253,2019-09-21 10:44:32,2019-09-22 05:37:27,975,975,2019-09-23 00:00:00,
5239--SL-8 R/B,20046--SL-8 R/B,0.860030752315,2019-09-27 20:38:26.657000,1.9227565628,1.21336162202,-0.464394463147,1.41742165801,13.9824660298,0.0187543195295,13.2936118872,4.33461503994,49.8324386552,-101.745516575,996.153305635,2019-09-21 21:20:51,2019-09-21 12:25:03,975,975,2019-09-23 00:00:00,
11327--SL-8 R/B,19827--SL-8 R/B,0.887846423611,2019-09-27 21:18:29.931000,1.98024445302,1.78276664378,0.35983211759,-0.783346688714,13.3851753629,0.0218739445387,12.1415046707,5.63438597881,73.12861732,95.5165436053,977.925511813,2019-09-22 12:14:09,2019-09-21 13:18:48,975,975,2019-09-23 00:00:00,
6707--COSMOS 574,21796--COSMOS 2173,0.88814625,2019-09-27 21:18:55.836000,4.49216620111,3.18753626267,-3.15075398944,-0.303181547199,1.79943841732,0.0506383141216,0.222970275506,-1.78485255277,-82.9366008675,138.487667794,1010.23307838,2019-09-22 11:10:31,2019-09-21 21:08:21,975,975,2019-09-23 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.898086076389,2019-09-27 21:33:14.637000,4.18139086723,3.67582870386,-0.327468612902,-1.96597996734,14.5728704121,0.016161849969,14.3798132946,-2.36416168107,40.8539713222,0.303525309661,967.208089279,2019-09-22 07:07:37,2019-09-22 08:47:56,975,975,2019-09-23 00:00:00,
16510--COSMOS 1727,22006--COSMOS 2195,0.911427719907,2019-09-27 21:52:27.355000,4.35948238514,-3.62670832892,1.71151501931,1.70961682901,10.3317390781,-0.0254762001665,7.27562692432,-7.33549154454,80.0778965088,148.916474762,1016.70622771,2019-09-22 19:46:39,2019-09-21 21:02:38,975,975,2019-09-23 00:00:00,
23527--SL-8 R/B,15085--COSMOS 1579,0.918000266204,2019-09-27 22:01:55.223000,4.97440981881,4.63154817424,0.538213830216,1.7331590891,14.0379986146,0.00976713021036,13.3991069895,-4.18679371237,-22.4723191424,-17.7526844859,984.934763241,2019-09-21 19:56:54,2019-09-22 12:16:42,975,975,2019-09-23 00:00:00,
26819--SL-8 R/B,27001--METEOR 3M,0.940284641204,2019-09-27 22:34:00.593000,3.76486049882,2.325411193,-0.0723696127188,2.95996621572,14.702709688,0.0213902545299,14.6987499288,0.340536574265,22.5447020167,57.2443515629,998.60744575,2019-09-21 21:11:23,2019-09-21 21:23:32,975,975N,2019-09-23 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.964749768519,2019-09-27 23:09:14.380000,2.14150839733,1.24672125104,-0.247220745037,-1.72355047541,14.5983143185,0.0467927146641,14.4552889653,-2.03794315796,28.5143127038,-31.9812813584,976.569604438,2019-09-21 04:47:53,2019-09-22 12:20:28,975,975,2019-09-23 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.975006782407,2019-09-27 23:24:00.586000,2.41623384174,2.37266788623,0.114049148143,0.442296135474,14.269173443,-0.000838444164232,13.8175972157,-3.56136451753,-60.6729589048,-41.0971379118,980.318257727,2019-09-21 06:14:42,2019-09-21 18:54:50,975,975,2019-09-23 00:00:00,
15334--SL-12 R/B(2),9481--METEOR 1-26,0.978644375,2019-09-27 23:29:14.874000,4.72563281206,-3.52902060581,-0.76206001609,-3.04907913477,14.4173447948,0.0212602757139,13.9811479418,-3.51950012953,-10.447854143,-80.3178690262,845.06997981,2019-09-22 03:28:03,2019-09-22 15:47:20,850N,850N,2019-09-23 00:00:00,
18129--COSMOS 1861,33397--SL-24 R/B,0.999682037037,2019-09-27 23:59:32.528000,2.33371509338,-2.33263565073,0.0362635556873,-0.0610082989095,14.6786151611,0.234773895871,14.674998193,-0.225947561851,-17.0442465937,-29.2373096437,989.698920872,2019-09-22 18:53:37,2019-09-22 04:00:14,975,LEO,2019-09-23 00:00:00,
17067--SL-8 R/B,5683--COSMOS 465,0.00862047453704,2019-09-28 00:12:24.809000,2.8997493542,-2.69647006469,-0.237115616979,1.03989023057,14.3005601657,0.0072237927649,13.9378092581,3.2005377604,-26.9372050008,-121.57562131,1007.18767179,2019-09-22 12:25:13,2019-09-22 12:25:33,975,975,2019-09-23 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.00885070601852,2019-09-28 00:12:44.701000,1.8396146792,1.82043273555,-0.0960426626535,-0.246946614159,13.9163208442,0.00621738304943,12.9831565605,-5.01014899063,-40.3793647716,177.953184455,788.885200644,2019-09-22 19:20:51,2019-09-22 02:22:34,775,775,2019-09-23 00:00:00,
32053--SL-8 R/B,22590--COSMOS 2239,0.0139355671296,2019-09-28 00:20:04.033000,1.10850315881,-1.03322575671,0.372920234731,-0.148843163339,5.3150678489,-0.0202882324388,1.92184555772,4.95540556144,82.4820006022,-97.4578652714,1006.37205369,2019-09-22 13:38:25,2019-09-22 08:21:03,975,975,2019-09-23 00:00:00,
13065--COSMOS 1339,14624--COSMOS 1531,0.0233040277778,2019-09-28 00:33:33.468000,2.39698619758,-1.49607011929,0.40364814951,-1.82876603231,14.314556588,0.0105566729844,13.9806846287,3.07357709837,-55.0636302916,-34.882531651,1025.56472304,2019-09-22 08:39:35,2019-09-22 19:23:01,975,975,2019-09-23 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.0298233217593,2019-09-28 00:42:56.735000,3.2237475684,1.06296888964,-1.36247202225,2.72145466855,13.1654660466,-0.0118711349189,11.7709156812,5.89702461621,-74.2261798785,17.1663152469,993.466222636,2019-09-22 10:47:53,2019-09-22 09:44:04,975,975,2019-09-23 00:00:00,
13260--SL-8 R/B,18160--COSMOS 1864,0.0552416319444,2019-09-28 01:19:32.877000,3.47015683619,-3.46971281852,-0.00867606737191,-0.0548283739009,14.0594856575,0.0317465446797,13.4609823005,-4.05833520228,21.1208535354,164.91456159,1001.4089214,2019-09-22 19:36:15,2019-09-22 09:44:04,975,975,2019-09-23 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.0572363773148,2019-09-28 01:22:25.223000,4.91143680807,4.76272118496,-0.14298892382,1.19090411102,14.6380695884,-0.0315737161281,14.5178740409,1.87174189176,15.9836484294,-160.095011725,965.811267457,2019-09-21 21:11:23,2019-09-21 20:49:30,975,975,2019-09-23 00:00:00,
13066--SL-8 R/B,23466--SL-8 R/B,0.0668965625,2019-09-28 01:36:19.863000,3.10217813334,1.12785966031,-2.6178979981,1.22394927557,6.22115840995,0.006106432904,2.63723457273,5.63451581607,-82.2123958129,-138.549416192,1031.46477836,2019-09-21 18:59:45,2019-09-20 21:45:42,975,975,2019-09-23 00:00:00,
4783--COSMOS 381,9610--COSMOS 883,0.0900064699074,2019-09-28 02:09:36.559000,4.91085090021,4.85134342405,-0.196849408629,0.736324559091,14.2536910172,0.00139001676842,13.7711981802,3.67720088685,-39.3549711444,70.4787791115,974.159217831,2019-09-21 20:10:08,2019-09-22 15:57:34,975,975,2019-09-23 00:00:00,
6149--SL-8 R/B,22888--COSMOS 2266,0.120610127315,2019-09-28 02:53:40.715000,3.144557538,0.154513894841,-0.905379971306,3.00743323678,14.1000477285,-0.0271948071586,13.5014866716,4.0645373715,-64.9606323953,-117.657740541,985.300085652,2019-09-22 11:46:04,2019-09-22 16:43:35,975,975,2019-09-23 00:00:00,
9062--SL-8 R/B,12504--COSMOS 1275,0.142201747685,2019-09-28 03:24:46.231000,4.12605509858,-3.34932542614,1.04416065624,2.17165337711,13.1975643257,-0.038775062437,11.8711966329,-5.76618514527,-73.7671179161,-165.74004197,1015.7177182,2019-09-21 11:56:36,2019-09-22 14:59:06,975,975,2019-09-23 00:00:00,
11427--SL-8 R/B,22675--COSMOS 2251,0.165810243056,2019-09-28 03:58:46.005000,3.47147931036,-2.2657826989,0.878863540537,-2.478910293,14.052371409,-0.0316929315598,13.234923841,4.72280940718,35.2133845583,-122.029403375,785.93941128,2019-09-22 14:10:47,2019-09-22 19:56:18,775,775,2019-09-23 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.169252164352,2019-09-28 04:03:43.387000,2.29932490763,2.20954769805,0.100936229699,-0.628176629934,14.5244192756,-0.0140118695061,14.3481593036,2.25585539409,-37.8673892858,-85.1607814477,999.552720911,2019-09-22 19:51:43,2019-09-21 20:48:30,975,975,2019-09-23 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.196414085648,2019-09-28 04:42:50.177000,3.64720524677,-2.35903004423,1.66669986304,2.22692499404,11.7945568474,0.0018948560988,9.44357165802,-7.0661532659,78.170682778,-50.9395824391,987.041753765,2019-09-21 03:17:46,2019-09-22 08:39:35,975,975,2019-09-23 00:00:00,
18130--SL-8 R/B,15930--COSMOS 1670,0.209430509259,2019-09-28 05:01:34.796000,3.92867881982,0.149255983397,2.67353209493,-2.87479843783,10.7441966403,-0.0149549787441,7.86754489223,7.31705372139,-63.3200147446,-167.192219472,1002.85272551,2019-09-22 16:45:50,2019-09-22 02:04:29,975,975,2019-09-23 00:00:00,
21231--SL-8 R/B,12087--COSMOS 1225,0.209915798611,2019-09-28 05:02:16.725000,3.6247940901,2.88930749886,-1.67808533805,1.40536969189,9.46723470912,-0.0183842206927,6.0608869571,7.27281543498,80.8427861521,179.028182811,967.025941779,2019-09-22 21:19:08,2019-09-22 19:31:18,975,975,2019-09-23 00:00:00,
10599--COSMOS 985,18957--COSMOS 1932,0.229689467593,2019-09-28 05:30:45.170000,4.82236862701,4.429810984,1.26402958844,1.42626891587,10.9651783723,0.0423599731179,8.14050733964,-7.34612024286,-63.1500055928,156.886442069,965.170514907,2019-09-22 12:16:28,2019-09-22 17:40:46,975,975,2019-09-23 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.239099513889,2019-09-28 05:44:18.198000,3.81987186731,2.45555956545,0.370174588683,2.90251943612,14.5640720837,0.0250026214059,14.4445328977,-1.86199889818,-16.1088531171,-45.8633668834,1001.94219212,2019-09-21 21:11:23,2019-09-21 20:49:30,975,975,2019-09-23 00:00:00,
8923--COSMOS 836,14401--COSMOS 1503,0.246110659722,2019-09-28 05:54:23.961000,1.51949447995,-1.47067313243,-0.178029074063,-0.338067539003,13.1932894918,-0.00184441397099,11.6766259691,-6.14160322638,53.9712182574,-161.503819326,800.118928858,2019-09-21 20:52:43,2019-09-22 03:47:33,775,775,2019-09-23 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.260519108796,2019-09-28 06:15:08.851000,4.62725749521,-3.11130358567,-1.44265222078,3.10645400652,13.359139282,0.00458875118021,12.1150144635,5.62965414999,-73.1910205465,-63.9828057413,986.373509549,2019-09-21 04:12:46,2019-09-22 08:09:25,975,975,2019-09-23 00:00:00,
23092--COSMOS 2279,15099--METEOR 2-11,0.268982175926,2019-09-28 06:27:20.060000,3.4101137025,-0.465288581401,3.17698982504,1.14852847226,4.9605948668,-0.0144580643868,1.68465543122,-4.66575058002,-82.3083370581,17.5627350222,980.561426977,2019-09-22 11:19:50,2019-09-22 17:22:51,975,975N,2019-09-23 00:00:00,
15506--SL-8 R/B,16510--COSMOS 1727,0.274720347222,2019-09-28 06:35:35.838000,4.31410042395,-4.11281099332,-1.16373070062,0.584789755022,6.55781806903,0.00479989430833,2.93022110638,5.86675029766,82.1370039334,-0.836850802699,1013.55098089,2019-09-21 12:12:50,2019-09-22 19:46:39,975,975,2019-09-23 00:00:00,
17588--SL-14 R/B,22687--COSMOS 2252,0.288543923611,2019-09-28 06:55:30.195000,2.78777847462,-1.82641309872,-1.39209532623,-1.58050454574,10.7131891856,0.00263435128372,8.03713612201,-7.08356256016,-78.7884517528,-155.7460939,1440.27411814,2019-09-22 20:11:19,2019-09-21 18:10:40,1500,1500,2019-09-23 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.289844050926,2019-09-28 06:57:22.526000,2.4409328881,2.43950112049,-0.0313639082568,-0.0774851766355,14.0477108771,0.0196844468543,13.2288736005,-4.72595986764,-35.4029337475,94.2837069778,789.019206857,2019-09-22 20:19:25,2019-09-22 09:20:07,775,775,2019-09-23 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.296868298611,2019-09-28 07:07:29.421000,2.46711116427,-2.0069998671,0.605052498312,1.30096137706,13.3223783833,0.00229681488456,12.08148129,-5.61458550132,73.1502213576,102.933805762,1007.17775029,2019-09-21 04:12:46,2019-09-22 08:09:25,975,975,2019-09-23 00:00:00,
15292--COSMOS 1598,23179--NADEZHDA 4,0.300098923611,2019-09-28 07:12:08.547000,3.2684915815,-1.14563942823,-1.23088314474,-2.80276188836,13.4200435303,-0.0221981185029,12.2912916105,-5.3871352446,-72.2604293744,-88.6242441185,1028.15765175,2019-09-21 08:23:11,2019-09-21 20:49:30,975,975,2019-09-23 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.304862997685,2019-09-28 07:19:00.163000,3.27216587024,3.18596647442,-0.0872379893386,0.740997057618,14.6485541694,-0.020688138296,14.5369752638,1.80445599424,3.33011759244,-108.526014931,965.131093612,2019-09-20 21:45:42,2019-09-22 09:44:04,975,975,2019-09-23 00:00:00,
6020--SL-8 R/B,11668--SL-8 R/B,0.305316273148,2019-09-28 07:19:39.326000,2.14437485031,2.0731036747,0.118436592513,-0.535310588512,14.4292793727,-0.0402506507123,14.1206953814,2.96790246545,14.0193560948,-150.074767043,969.677491907,2019-09-22 17:53:06,2019-09-22 19:49:10,975,975,2019-09-23 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.311811481481,2019-09-28 07:29:00.512000,2.85778726914,2.56577091375,-0.165446092027,-1.24755572399,14.5642435994,0.0256426396619,14.4447015779,-1.86202320127,-15.9825829434,-72.182285851,1001.89662776,2019-09-21 21:11:23,2019-09-21 20:49:30,975,975,2019-09-23 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.312270486111,2019-09-28 07:29:40.170000,4.33945038148,1.48618662236,0.543664988577,-4.04060729557,14.5846808658,-0.00228003710073,14.454671351,1.94303548493,-22.8433573972,-94.9503626991,987.818492337,2019-09-22 10:50:56,2019-09-22 11:10:31,975,975,2019-09-23 00:00:00,
7768--COSMOS 729,18709--COSMOS 1904,0.332715752315,2019-09-28 07:59:06.641000,1.62398442802,-1.23543109976,-0.973620114728,-0.403855534054,5.51649702969,0.0340735935158,2.07685300038,-5.11050487561,-82.4115933031,-101.439806739,1023.23326106,2019-09-22 12:47:34,2019-09-22 16:19:46,975,975,2019-09-23 00:00:00,
7009--SL-8 R/B,6148--COSMOS 514,0.368610601852,2019-09-28 08:50:47.956000,3.80567237276,-1.98291877494,-2.57544880699,1.97945416299,8.96831915881,0.00863893257055,5.46084666481,7.11405844835,81.1533973518,-43.0541201492,973.896132664,2019-09-20 21:19:21,2019-09-21 18:54:50,975,975,2019-09-23 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.379789189815,2019-09-28 09:06:53.786000,3.12732068247,2.20776817633,-0.977592255716,1.98751294641,13.1802546666,-0.0281786997222,11.8137904275,5.8440289846,-73.9964776648,-95.5440823566,1005.45677631,2019-09-21 20:43:18,2019-09-21 10:36:04,975,975,2019-09-23 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.405451377315,2019-09-28 09:43:50.999000,2.3998114263,-2.38611007244,-0.25111921437,-0.0501272798575,2.43732087185,0.00857069536216,0.398522955622,-2.40450390505,-70.7394741451,-173.716252035,874.531832082,2019-09-21 23:47:46,2019-09-22 01:10:22,850,850,2019-09-23 00:00:00,
12836--SL-8 R/B,13916--COSMOS 1447,0.412080844907,2019-09-28 09:53:23.785000,2.76307716543,1.66349443305,0.459526343803,2.15782697005,14.361021366,-0.0317003074073,14.0510412764,-2.96751896596,-53.6525660556,-147.825947821,1012.59430863,2019-09-22 06:44:47,2019-09-22 11:18:14,975,975,2019-09-23 00:00:00,
20805--SL-8 R/B,10917--COSMOS 1011,0.429923622685,2019-09-28 10:19:05.401000,4.9559012461,-2.92237740646,-3.48647973719,-1.96599249679,7.17839397263,0.0395929906074,3.50049249931,-6.26692306349,-81.9258413407,-119.07542242,990.46921671,2019-09-22 08:50:07,2019-09-22 11:51:47,975,975,2019-09-23 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.431370231481,2019-09-28 10:21:10.388000,3.32500025318,1.47826308337,-1.04272968322,2.78981715311,13.7540214613,-0.00770111026376,12.8824968803,4.8181242387,69.6176287434,58.2956254538,1016.61197595,2019-09-22 11:10:31,2019-09-22 10:47:53,975,975,2019-09-23 00:00:00,
27437--SL-8 R/B,15085--COSMOS 1579,0.435546851852,2019-09-28 10:27:11.248000,3.21359752991,-1.87269912171,-0.860967852587,-2.46555094058,13.9092319148,0.0121125913595,13.1289661741,-4.59312888369,33.2218576888,-177.28573185,966.397539326,2019-09-22 09:36:59,2019-09-22 12:16:42,975,975,2019-09-23 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.466483368056,2019-09-28 11:11:44.163000,3.77850688036,-0.941180034438,-1.04701960718,-3.50642899969,14.1102881969,0.0219965562911,13.5187359298,-4.04271295184,-45.7423482068,-132.960616185,984.45585835,2019-09-21 09:02:32,2019-09-22 12:25:33,975,975,2019-09-23 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.495177569444,2019-09-28 11:53:03.342000,2.98552135287,2.02271673189,0.448406899876,2.14962462376,14.4435283642,0.00688620563591,14.1381650606,-2.95427705346,53.2905846596,4.07564206432,975.345480747,2019-09-22 23:19:23,2019-09-22 12:47:42,975,975,2019-09-23 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.52016962963,2019-09-28 12:29:02.656000,4.68192631091,-3.97387210342,-0.837771117739,-2.3295737895,13.7999253963,0.0139471660274,12.9785009547,-4.69001699242,-69.0475045205,23.1066559976,1011.67067587,2019-09-22 23:19:23,2019-09-22 10:27:55,975,975,2019-09-23 00:00:00,
21087--INFORMATOR 1,23092--COSMOS 2279,0.52257724537,2019-09-28 12:32:30.674000,1.11343000296,0.704863461978,0.606823594984,0.61209394379,10.4403297906,-0.0159326722713,7.42597459,-7.33860570376,79.9866993098,84.3786981635,1015.11095016,2019-09-22 20:06:21,2019-09-22 11:19:50,975,975,2019-09-23 00:00:00,
9638--SL-8 R/B,11804--SL-8 R/B,0.528182789352,2019-09-28 12:40:34.993000,3.24532791315,-2.45122251008,-1.92354424844,0.907545587954,6.21470621506,0.0183153590796,2.63280780651,5.62943700037,-82.2472295238,-119.967126176,1018.96054819,2019-09-22 19:27:16,2019-09-22 19:16:53,975,975,2019-09-23 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.534740625,2019-09-28 12:50:01.590000,1.81228436857,-1.77641228089,-0.0956567705755,-0.345808940175,14.2125384368,0.00550733152475,13.6954964001,-3.79863091667,62.7567816538,-90.8575095532,982.453185819,2019-09-22 20:09:49,2019-09-22 03:09:46,975,975,2019-09-23 00:00:00,
24306--SL-8 R/B,10917--COSMOS 1011,0.537854768519,2019-09-28 12:54:30.652000,2.67742263175,-2.41304485817,1.13405703433,0.24437901788,2.63419146836,-0.0391513989454,0.474924902278,-2.59072927901,82.8417233561,-17.2385633337,1005.35920683,2019-09-22 11:30:11,2019-09-22 11:51:47,975,975,2019-09-23 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.545273275463,2019-09-28 13:05:11.611000,4.92371522822,-3.55052301023,0.961564409965,3.27294238994,14.2997937853,0.00863281577345,13.7226514211,-4.02155016764,-12.701205766,137.56497444,788.038223389,2019-09-22 02:23:13,2019-09-22 20:06:28,775,775,2019-09-23 00:00:00,
11321--SL-8 R/B,10776--COSMOS 1000,0.571514606481,2019-09-28 13:42:58.862000,2.7945879552,-2.19900917915,0.949211663476,-1.43981863,12.3343547439,0.0195981141166,10.3107968797,6.76929764206,77.1232655631,-58.1522941633,975.479532876,2019-09-22 17:59:10,2019-09-22 20:00:40,975,975,2019-09-23 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.577034108796,2019-09-28 13:50:55.747000,3.51439664396,0.497951129381,1.61105513729,3.08342825252,13.0489410525,0.0098290817256,11.5652381007,-6.04318075644,-64.1094268257,73.0246692276,989.350162284,2019-09-21 13:27:52,2019-09-22 12:05:21,975,975,2019-09-23 00:00:00,
13260--SL-8 R/B,23603--COSMOS 2315,0.584842511574,2019-09-28 14:02:10.393000,3.56341954695,0.637484175089,2.19486285265,2.73388914409,11.4489871705,-0.0401730302648,8.93248711705,-7.16158971606,-62.4988379858,41.4001527879,1020.47749256,2019-09-22 19:36:15,2019-09-22 15:32:53,975,975,2019-09-23 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.598673368056,2019-09-28 14:22:05.379000,4.3862342233,-3.29967274696,-2.44400620247,-1.54209082316,7.828690753,0.0151817549689,4.16330596929,-6.62986061894,-65.6383547657,84.6688768457,995.414640506,2019-09-22 17:34:22,2019-09-22 21:10:18,975,975,2019-09-23 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.614185914352,2019-09-28 14:44:25.663000,2.02741985826,-1.90754847069,-0.288858591197,-0.62309776758,13.4603914491,0.0134700365347,12.1971942572,-5.69301403233,39.8465597335,-11.7041481835,853.345158802,2019-09-22 17:06:42,2019-09-21 12:50:11,850,850,2019-09-23 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.614919224537,2019-09-28 14:45:29.021000,3.67010801783,-3.56261988286,-0.245594239355,-0.846826961296,14.2998005221,0.00994894065726,13.7226596918,-4.02154285972,-12.642125736,112.278472921,788.025006673,2019-09-22 02:23:13,2019-09-22 20:06:28,775,775,2019-09-23 00:00:00,
15597--COSMOS 1634,16368--COSMOS 1709,0.634020787037,2019-09-28 15:12:59.396000,1.4496029936,0.269090582998,-0.87071566458,1.12729469468,11.6919515917,0.0232589216941,9.25657852112,7.14261472629,78.4462340159,36.1827878084,972.842985123,2019-09-22 10:55:32,2019-09-22 19:11:58,975,975,2019-09-23 00:00:00,
21796--COSMOS 2173,11765--COSMOS 1174,0.641766053241,2019-09-28 15:24:08.587000,1.55794778765,-1.24405554258,-0.859797473081,0.374533605036,2.96948778748,0.370493818448,0.709794237855,2.85950768322,41.2523108051,-45.1218737006,959.595731775,2019-09-21 21:08:21,2019-09-22 20:45:58,975,LEO,2019-09-23 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.65152255787,2019-09-28 15:38:11.549000,2.64012530758,2.62055966993,-0.0497654557481,-0.316941722506,14.5980482611,0.0567039391516,14.4863907573,-1.80118864259,4.65768932126,-21.1424641024,990.704756261,2019-09-21 12:08:13,2019-09-21 21:13:38,975,975,2019-09-23 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.670201550926,2019-09-28 16:05:05.414000,1.31053655947,-1.29699040438,-0.187536390336,-0.0123315428849,2.22611080232,-0.0271951017785,0.332562421944,-2.20096160034,57.3033660654,112.852100492,1003.15596141,2019-09-22 08:09:25,2019-09-21 21:05:41,975,975,2019-09-23 00:00:00,
14973--COSMOS 1553,20149--COSMOS 2034,0.710169155093,2019-09-28 17:02:38.615000,3.1735951591,-1.22224498791,-2.71261320909,1.10433373638,5.51715544017,0.0222180928043,2.07144152507,5.11347636306,82.4087673346,77.6034679554,1015.96983163,2019-09-22 03:48:08,2019-09-22 12:37:11,975,975,2019-09-23 00:00:00,
19827--SL-8 R/B,21667--SL-8 R/B,0.715807847222,2019-09-28 17:10:45.798000,2.36855628688,-2.35139269773,-0.0625305747945,-0.277671014617,14.2548191249,0.0332862541213,13.8476946345,-3.38232370086,-58.8712277004,-168.298632066,1015.53810252,2019-09-21 13:18:48,2019-09-21 12:52:53,975,975,2019-09-23 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.719589699074,2019-09-28 17:16:12.550000,2.77681882597,-2.55612559766,-0.500111309587,-0.962721870159,13.2733218853,-0.0183241900866,11.797375344,-6.08298225274,-53.2723629975,-65.5226080719,777.494663438,2019-09-22 11:44:36,2019-09-22 02:47:16,775,775,2019-09-23 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.733120520833,2019-09-28 17:35:41.613000,2.96963102567,-0.798343154611,-0.477902389366,-2.8201003426,14.5081662941,0.0650221390826,14.3009969248,-2.44216057936,43.1928441137,-127.170736552,986.455798906,2019-09-21 03:54:56,2019-09-22 16:37:28,975,975,2019-09-23 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.745410613426,2019-09-28 17:53:23.477000,4.05876568262,-0.76138464163,0.536864090364,-3.95039861817,14.5690085063,-0.0169539275951,14.435865461,1.96507247033,24.8599486413,-7.49685990807,993.84837117,2019-09-21 13:18:48,2019-09-22 04:04:40,975,975,2019-09-23 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.768128819444,2019-09-28 18:26:06.330000,1.38251374247,1.31039837936,-0.192126773122,-0.396595056117,13.4122852167,0.0236071772756,12.102604726,-5.7806397812,55.9156972828,10.1985227591,855.696292977,2019-09-21 19:00:25,2019-09-22 14:32:44,850N,850,2019-09-23 00:00:00,
