PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20232--COSMOS 2038,21728--COSMOS 2157,0.0290081712963,2017-10-01 00:41:46.306000,0.136846477333,-0.0129378835433,0.0711415925033,-0.116182801412,12.1857107393,-0.00349806462463,10.3977174526,6.35444771495,-75.7181322314,20.9182289013,1438.12666946,2017-09-26 23:15:45,2017-09-26 18:35:14,1500,1500,2017-09-27 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.0292683101852,2017-10-01 00:42:08.782000,3.79467858574,3.52221573522,0.638778635775,-1.2591837587,13.1194949074,-0.00498183836596,11.7054104845,5.92490398196,-74.275110119,-136.726406933,1007.16836612,2017-09-26 15:16:19,2017-09-26 22:04:34,975,975,2017-09-27 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.0343840046296,2017-10-01 00:49:30.778000,4.11516595016,-2.65930100147,-1.31331326908,2.85270349637,13.3730151002,-0.0202271801539,12.1547793185,5.57659963145,-72.9622829496,105.845267217,991.935382533,2017-09-26 20:37:04,2017-09-26 15:30:19,975,975,2017-09-27 00:00:00,
19922--SL-8 R/B,22207--COSMOS 2218,0.0382421296296,2017-10-01 00:55:04.120000,4.59567848434,-2.82702548947,-3.57498070818,0.589661385485,2.20187659113,0.0432115543087,0.324971828553,2.17733474569,82.8951979733,44.7031671368,1006.79616716,2017-09-26 19:21:23,2017-09-26 19:41:30,975,975,2017-09-27 00:00:00,
15752--SL-8 R/B,16369--SL-8 R/B,0.0388399189815,2017-10-01 00:55:55.769000,2.20900138804,-1.43984761657,-1.57005807919,-0.584331756285,5.09609000991,0.0047986972321,1.77365423511,-4.7774743344,82.5133083339,-44.8926432941,1005.0094147,2017-09-26 22:50:49,2017-09-26 23:07:27,975,975,2017-09-27 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.0532052662037,2017-10-01 01:16:36.935000,4.95543083029,-4.90768268124,-0.0604620915642,-0.68358594893,14.8004957823,0.000772726327242,14.7428142242,-1.30541317379,-7.08366668451,28.2891093984,840.592552511,2017-09-26 22:15:27,2017-09-26 12:42:08,850N,850,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.0553409143519,2017-10-01 01:19:41.455000,2.58722572792,2.40971692004,-0.689508231454,-0.641544800655,10.1859779326,0.0125589282057,6.96102201044,-7.43627334671,-68.0054156888,168.101797233,803.414498649,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
10137--COSMOS 926,10991--COSMOS 1027,0.0606973611111,2017-10-01 01:27:24.252000,4.70997896397,4.69583610034,-0.344137536839,-0.120807762441,3.49746017317,-0.0260853290841,0.834986164876,-3.39622515788,82.7681612623,-93.7046185225,1012.75421078,2017-09-26 21:25:50,2017-09-26 21:42:05,975,975,2017-09-27 00:00:00,
11327--SL-8 R/B,22782--METEOR 2-21,0.0617794444444,2017-10-01 01:28:57.744000,4.63710891088,-3.23715156899,-2.51213652534,2.17089816638,9.60934558247,0.000249162866208,6.28365570476,7.27015773181,-80.4622075047,137.947433624,986.802883074,2017-09-26 22:46:39,2017-09-26 16:45:48,975,975N,2017-09-27 00:00:00,
21903--SL-8 R/B,8072--COSMOS 755,0.0738296296296,2017-10-01 01:46:18.880000,1.98067058081,1.73183238066,0.129394588367,-0.952402013587,14.5534590397,-0.0450981614053,14.4314631585,1.87989555063,17.543392777,70.9595327878,1009.2205794,2017-09-26 22:38:03,2017-09-26 16:47:19,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.12507,2017-10-01 03:00:06.048000,3.01715470447,2.43730727024,-1.30071676224,-1.21280323449,10.1859975495,0.0131883928805,6.96101611249,-7.43630464855,-68.0023072757,142.794216095,803.409711184,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.136734375,2017-10-01 03:16:53.850000,4.53868401382,-0.681815450486,0.68453704913,4.43465774296,14.5559606595,-0.00725441988035,14.3856691056,-2.22001407183,-36.5807611491,-5.62163092822,986.488680612,2017-09-26 22:50:49,2017-09-26 13:20:51,975,975,2017-09-27 00:00:00,
9610--COSMOS 883,16510--COSMOS 1727,0.14012087963,2017-10-01 03:21:46.444000,3.85853842852,-3.633393255,-1.10813766248,-0.677350116159,7.68530249183,0.00412197536564,3.99764068077,-6.56374332129,81.7847541609,163.355474409,965.598073449,2017-09-26 22:13:18,2017-09-26 20:04:11,975,975,2017-09-27 00:00:00,
15292--COSMOS 1598,23179--NADEZHDA 4,0.144057708333,2017-10-01 03:27:26.586000,3.74107964067,1.97221954553,1.34943871251,2.87837490665,13.3218829955,0.0319885332124,12.053611754,-5.67291697119,-73.3576992436,142.515180083,994.502177705,2017-09-26 21:26:57,2017-09-26 22:54:49,975,975,2017-09-27 00:00:00,
21903--SL-8 R/B,8072--COSMOS 755,0.146640266204,2017-10-01 03:31:09.719000,3.63205216213,1.61626624605,0.425307165143,-3.22468605381,14.5535556096,-0.0454626416522,14.4315614454,1.87987985779,17.611235552,44.631202514,1009.12301876,2017-09-26 22:38:03,2017-09-26 16:47:19,975,975,2017-09-27 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.164153622685,2017-10-01 03:56:22.873000,3.10833587267,-1.91512102578,1.31785149116,-2.06333002721,12.4895449708,-0.0261499542441,10.5143118315,6.74071928406,-52.9322819756,100.034834478,865.354924171,2017-09-26 22:49:00,2017-09-26 17:28:23,850,850,2017-09-27 00:00:00,
10745--SL-8 R/B,16511--SL-8 R/B,0.176020185185,2017-10-01 04:13:28.144000,1.43697663063,-1.07665950755,0.402954920173,0.862167892048,13.3484311505,0.0426860396806,12.113580623,-5.60713443482,-73.0589645437,44.0593777798,996.737750899,2017-09-26 15:39:54,2017-09-26 20:05:48,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.194799085648,2017-10-01 04:40:30.641000,3.59346009341,2.46498146288,-1.91122414612,-1.78438899736,10.1860172462,0.013818086391,6.96101032652,-7.43633590116,-67.9992023025,117.486648317,803.404912341,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.209581145833,2017-10-01 05:01:47.811000,0.864279737001,-0.778286940143,0.0568256751349,0.371510087669,14.5558875148,-0.00664350380058,14.3856003228,-2.21998210808,-36.4763180193,-31.9919875523,986.457515595,2017-09-26 22:50:49,2017-09-26 13:20:51,975,975,2017-09-27 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.21082650463,2017-10-01 05:03:35.410000,3.23871899827,-2.67700477068,-0.277058601139,1.80171716399,14.5501219475,-0.061365826713,14.3942255988,2.1233351916,-33.0794778375,-27.2348836674,991.676732857,2017-09-26 22:51:29,2017-09-26 22:55:15,975,975,2017-09-27 00:00:00,
20577--COSMOS 2074,23526--COSMOS 2310,0.246431979167,2017-10-01 05:54:51.723000,4.1417369378,-3.8203635549,-1.54542150454,0.41289168516,3.89995281998,-0.013182595521,1.03699751972,3.75953379575,-82.7180182427,127.764181989,1031.66358587,2017-09-26 16:57:33,2017-09-26 18:30:50,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.264528159722,2017-10-01 06:20:55.233000,4.25693566246,2.49273825443,-2.52159023353,-2.35570370025,10.1860370226,0.0144474257644,6.96100465381,-7.43636710407,-67.9960975073,92.1790849355,803.400101386,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.282427916667,2017-10-01 06:46:41.772000,3.83592945788,-0.872764711276,-0.56989059284,-3.69159332494,14.5558151459,-0.00603110566553,14.385533454,-2.21994266443,-36.3718793671,-58.3622893975,986.426420688,2017-09-26 22:50:49,2017-09-26 13:20:51,975,975,2017-09-27 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.305325659722,2017-10-01 07:19:40.137000,4.67670679816,2.67885732164,3.5073693743,1.5471489904,6.00170491109,-0.0189019977762,2.43430718143,-5.48582291919,82.3347916841,-36.0716090314,968.517753425,2017-09-26 19:19:52,2017-09-26 21:05:48,975,975,2017-09-27 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.319734027778,2017-10-01 07:40:25.020000,4.10202451107,-1.57823083285,-1.21472652507,-3.5861165621,13.9420227073,0.011307818013,13.2034237797,-4.47766343064,-67.5283052938,64.8545651312,994.020625223,2017-09-26 20:43:20,2017-09-26 23:21:27,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.33425724537,2017-10-01 08:01:19.826000,4.97266779369,2.52057735488,-3.13181495096,-2.92674732382,10.1860568782,0.0150764109952,6.96099909421,-7.43639825716,-67.9929928909,66.8715259481,803.395278343,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.344756053241,2017-10-01 08:16:26.923000,4.78771977696,4.74839916359,0.0973266902339,-0.604560634884,14.6084532019,-0.0695588010375,14.498117999,1.79070963914,-2.3750140267,-81.7433084894,983.018430101,2017-09-26 22:28:49,2017-09-26 22:44:14,975,975,2017-09-27 00:00:00,
21797--SL-8 R/B,18985--COSMOS 1934,0.352320798611,2017-10-01 08:27:20.517000,3.25264470164,-3.0617740921,1.07520936866,0.221724553502,1.2132086378,-0.0520670647162,0.100861541423,-1.20788706801,82.9710962307,-59.1710383425,971.847856975,2017-09-26 20:36:27,2017-09-26 19:51:33,975,975,2017-09-27 00:00:00,
10537--SL-8 R/B,7349--COSMOS 663,0.354574918981,2017-10-01 08:30:35.273000,3.47161693177,-0.0739895416525,-3.3749038225,0.810354155612,3.44033190351,0.0163510117488,0.802897063004,3.34529110197,82.7770974137,-23.0661112216,978.92924992,2017-09-26 22:08:04,2017-09-26 22:14:30,975,975,2017-09-27 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.3882853125,2017-10-01 09:19:07.851000,4.53579759462,0.192815276144,1.23782831593,-4.35936499377,14.1730405297,-0.0154098060573,13.6341846451,3.87089775881,-42.900131052,41.5051073933,981.513788667,2017-09-26 21:33:54,2017-09-26 20:31:43,975,975,2017-09-27 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.390723958333,2017-10-01 09:22:38.550000,3.24794119727,-3.04046106963,1.0224092581,-0.509311117068,6.55107610762,0.000560664640275,2.92165236567,5.86349258613,-82.1575970397,55.1910147462,1012.12740391,2017-09-26 15:16:19,2017-09-26 18:35:28,975,975,2017-09-27 00:00:00,
23005--SL-14 R/B,3504--COSMOS 249,0.41388869213,2017-10-01 09:55:59.983000,4.8035306714,-1.47642960685,-4.34670312795,1.4142964486,2.67652930171,0.702411350053,0.580286099855,2.51668342081,-14.1881466523,105.042311966,1423.77502694,2017-09-26 23:10:49,2017-09-26 13:19:34,1500,LEO,2017-09-27 00:00:00,
23093--SL-8 R/B,23092--COSMOS 2279,0.418993414352,2017-10-01 10:03:21.031000,2.86968333334,1.74606545298,2.24375944685,0.389719658506,2.44164401047,0.023593956787,0.400030711621,-2.40853570221,82.8844774872,-26.038024696,977.804954238,2017-09-26 21:33:04,2017-09-26 21:27:08,975,975,2017-09-27 00:00:00,
35865--METEOR-M,3504--COSMOS 249,0.423427256944,2017-10-01 10:09:44.115000,3.75005913792,-3.71938006461,0.0109113829497,0.478577490646,5.28190088031,0.645031843302,1.65470847932,4.974369375,26.6924345834,124.343391162,822.608610138,2017-09-26 21:58:01,2017-09-26 13:19:34,850N,LEO,2017-09-27 00:00:00,
7349--COSMOS 663,20527--COSMOS 2061,0.426773148148,2017-10-01 10:14:33.200000,4.66813837185,-2.14369144291,4.11281067665,-0.529991692739,1.85073447251,-0.0162313429907,0.228204476884,1.83653950351,82.9295117009,-70.5722402484,979.572359983,2017-09-26 22:14:30,2017-09-26 20:13:21,975,975,2017-09-27 00:00:00,
14057--COSMOS 1459,22782--METEOR 2-21,0.461764259259,2017-10-01 11:04:56.432000,2.75791721689,2.34068048004,-1.17619857243,0.862484309286,8.7560536622,0.00888350204385,5.19005452008,7.05207280857,81.0409060558,-113.073618776,952.334096072,2017-09-26 20:46:23,2017-09-26 16:45:48,975,975N,2017-09-27 00:00:00,
22308--SL-8 R/B,15085--COSMOS 1579,0.47094150463,2017-10-01 11:18:09.346000,3.30509227829,3.00503212722,-1.30268789869,-0.443194224964,4.7817535901,0.0134639732065,1.56786706631,-4.51738629965,-57.2807156278,100.488600224,987.093099033,2017-09-26 22:26:48,2017-09-26 22:44:49,975,975,2017-09-27 00:00:00,
7095--SL-8 R/B,9044--SL-8 R/B,0.515391921296,2017-10-01 12:22:09.862000,4.87893991572,-1.26701271304,2.32203305564,-4.09962144286,12.7997308655,-0.0429835939627,11.1316005798,6.31812718868,75.7443513639,150.410948859,992.284721915,2017-09-26 17:01:45,2017-09-26 22:16:21,975,975,2017-09-27 00:00:00,
18130--SL-8 R/B,21230--COSMOS 2142,0.543393460648,2017-10-01 13:02:29.195000,4.87986817921,-1.4481422659,-4.28535260743,1.83077864695,5.81512446525,-0.00985545260835,2.28743815867,5.34632603632,82.3443259993,-29.0260947001,976.940994701,2017-09-26 22:43:14,2017-09-26 22:57:24,975,975,2017-09-27 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.555642743056,2017-10-01 13:20:07.533000,3.36233160289,-1.16218969053,0.690037799383,-3.07870699588,14.3997646551,0.000980855310581,14.0511622974,3.14929504077,55.9966266358,-126.800950071,972.686270792,2017-09-26 21:29:17,2017-09-26 22:54:36,975,975,2017-09-27 00:00:00,
5238--COSMOS 422,16917--COSMOS 1771,0.589041134259,2017-10-01 14:08:13.154000,4.81722716112,-4.70876155126,-0.716251627172,0.721266789593,10.2834328491,0.0254353829399,7.21241204501,7.3300379737,60.1136608054,-162.674029281,1003.68704494,2017-09-26 20:49:56,2017-09-26 13:49:28,975,975,2017-09-27 00:00:00,
10693--SL-8 R/B,11680--COSMOS 1153,0.61689943287,2017-10-01 14:48:20.111000,4.54308410714,2.74520697936,-3.31182054699,-1.46126537958,5.91694757077,-0.0167844619692,2.37685219554,-5.41853859243,-82.338407939,65.5706375334,1016.45817993,2017-09-26 22:28:49,2017-09-26 20:31:43,975,975,2017-09-27 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.644894988426,2017-10-01 15:28:38.927000,4.89260790339,2.60808737658,1.92534300761,-3.66449814237,13.0315024726,-0.0113996924706,11.5394184236,6.05489464682,74.794685372,-136.667354304,999.418178977,2017-09-26 22:14:55,2017-09-26 18:30:28,975,975,2017-09-27 00:00:00,
19827--SL-8 R/B,7094--COSMOS 628,0.647780104167,2017-10-01 15:32:48.201000,4.64187060444,-4.52379791193,0.877576875189,0.558635828163,7.87877830887,0.00081044027103,4.23441774236,-6.64415934236,-81.6851525076,75.5629082784,1014.95403246,2017-09-26 22:55:46,2017-09-26 21:25:47,975,975,2017-09-27 00:00:00,
5731--METEOR 1-10,7209--METEOR 1-16,0.649284143519,2017-10-01 15:34:58.150000,3.53870965153,-2.81245718611,2.0570555831,-0.617311025458,4.17871986337,-0.010272406527,1.18818129228,4.00622258379,-80.9092763716,-78.4897209114,899.986882727,2017-09-26 11:48:02,2017-09-26 03:32:41,850N,850N,2017-09-27 00:00:00,
15752--SL-8 R/B,19827--SL-8 R/B,0.653135740741,2017-10-01 15:40:30.928000,2.99106142403,2.91964674253,-0.211938181425,-0.614160848967,13.9623538121,0.0377910230045,13.2541314225,-4.39020455644,-67.1177912524,179.295133429,1004.33452313,2017-09-26 22:50:49,2017-09-26 22:55:46,975,975,2017-09-27 00:00:00,
16292--SL-8 R/B,17526--SL-8 R/B,0.669521412037,2017-10-01 16:04:06.650000,3.09334412956,-1.11456491647,-2.74958954057,-0.875374382333,4.52495603818,-0.0426873847687,1.38849845403,-4.30644597991,82.5972862552,141.291607853,975.506152591,2017-09-26 15:17:15,2017-09-26 17:02:44,975,975,2017-09-27 00:00:00,
6708--SL-8 R/B,15751--COSMOS 1655,0.671580115741,2017-10-01 16:07:04.522000,4.98638739495,2.25867787484,3.10889916919,3.17760593309,10.5228772337,-0.00494700536525,7.52375002402,-7.35690875154,-79.9505757923,-48.4904207551,1005.25319073,2017-09-26 20:10:20,2017-09-26 22:51:52,975,975,2017-09-27 00:00:00,
13127--COSMOS 1349,14679--COSMOS 1535,0.674332569444,2017-10-01 16:11:02.334000,4.73966354454,0.186311554821,-4.71184886929,-0.47768059724,1.458559283,-0.013535971069,0.146576193679,-1.45111246255,-82.9461814892,9.97663353709,994.040177814,2017-09-26 20:11:19,2017-09-26 20:16:14,975,975,2017-09-27 00:00:00,
17066--COSMOS 1791,21666--COSMOS 2154,0.685187962963,2017-10-01 16:26:40.240000,4.86158252154,-2.48158259628,1.24630055861,3.99042195127,14.0087617658,0.0430328513199,13.3794889961,-4.15124422149,-65.6033818933,37.8605380821,1020.1809341,2017-09-26 22:19:40,2017-09-26 16:46:24,975,975,2017-09-27 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.689686412037,2017-10-01 16:33:08.906000,3.69449190714,-2.9689906742,-2.17694277408,-0.308682663564,2.18799150053,-0.011579468202,0.322710606806,-2.16403109648,16.6199251219,150.982703008,984.631789475,2017-09-26 21:53:03,2017-09-26 23:08:12,975,975N,2017-09-27 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.698358622685,2017-10-01 16:45:38.185000,3.00453651088,-2.81841975006,-0.100210039992,-1.03619868053,14.7942755384,0.0197378380316,14.7208130145,-1.47236656965,23.2205629531,-109.602106494,840.649991296,2017-09-26 18:56:40,2017-09-26 16:25:54,850N,850,2017-09-27 00:00:00,
13027--COSMOS 1331,23431--COSMOS 2298,0.71276568287,2017-10-01 17:06:22.955000,2.06984961898,1.60944339187,1.1316491113,-0.642915004082,7.3811952838,0.00271289875457,3.64334005291,6.41935430683,71.6453886942,31.0560326093,799.682185835,2017-09-26 23:21:44,2017-09-26 22:29:37,775,775,2017-09-27 00:00:00,
5685--SL-8 R/B,9738--SL-8 R/B,0.7329734375,2017-10-01 17:35:28.905000,4.10041805342,4.01973598825,0.318443032981,0.744140331108,13.4691209818,0.0236618551906,12.3377137955,-5.40346911156,-59.9384590473,17.6711934423,1003.66267037,2017-09-26 23:35:34,2017-09-26 17:55:42,975,975,2017-09-27 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.735047824074,2017-10-01 17:38:28.132000,3.01658769708,-1.23973277421,0.491492941583,-2.70578984237,14.4960788628,-0.00262796620887,14.2625167865,2.59170029195,-45.1750952889,-32.7100969995,972.284123181,2017-09-26 22:51:54,2017-09-26 22:07:33,975,975N,2017-09-27 00:00:00,
16292--SL-8 R/B,17526--SL-8 R/B,0.74219,2017-10-01 17:48:45.216000,2.13163076106,-1.2761221664,1.62093075986,0.536605432009,4.52497290007,-0.0470658232141,1.3886463787,-4.30637037301,82.5914619563,115.142928574,975.433251255,2017-09-26 15:17:15,2017-09-26 17:02:44,975,975,2017-09-27 00:00:00,
15752--SL-8 R/B,27006--SL-16 R/B,0.772289444444,2017-10-01 18:32:05.808000,4.01607681701,-2.47677944937,0.143484606085,-3.15814007402,14.7108703824,-0.011287600649,14.6953199772,0.676129251958,63.0310584986,105.250125192,994.634691219,2017-09-26 22:50:49,2017-09-26 23:08:12,975,975N,2017-09-27 00:00:00,
11869--COSMOS 1190,13027--COSMOS 1331,0.775686423611,2017-10-01 18:36:59.307000,1.85881557271,1.54769057791,0.390249863918,0.952656418721,13.7875711114,0.0138143237145,12.7499218717,-5.24751546744,43.9355091773,-34.8506505415,793.873328369,2017-09-26 22:25:56,2017-09-26 23:21:44,775,775,2017-09-27 00:00:00,
13950--SL-8 R/B,20509--SL-8 R/B,0.779566516204,2017-10-01 18:42:34.547000,3.84200576027,3.70340013299,1.00093036347,-0.209700082022,0.701661899352,-0.0469741290676,0.027249910987,-0.699557213209,-82.9804317539,-132.263448734,990.541034014,2017-09-26 22:17:27,2017-09-26 22:10:48,975,975,2017-09-27 00:00:00,
14059--SL-8 R/B,14450--COSMOS 1506,0.805982256944,2017-10-01 19:20:36.867000,1.56835879774,-0.568139547746,0.591826486199,-1.33667804013,13.4888855954,-0.0241573316067,12.3303438423,5.46919297154,-72.4533501741,19.1221033639,972.924003998,2017-09-26 19:30:30,2017-09-26 17:56:38,975,975,2017-09-27 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.837645381944,2017-10-01 20:06:12.561000,1.66014883666,-1.59967362983,0.19192174268,-0.400380422304,13.2080814863,-0.0145816243497,11.8874245812,5.75693848784,-73.6841425278,-98.3334396035,1017.23241386,2017-09-26 22:05:21,2017-09-26 20:39:31,975,975,2017-09-27 00:00:00,
16728--SL-8 R/B,10358--COSMOS 952,0.856848761574,2017-10-01 20:33:51.733000,4.12371416339,-3.26362306588,-0.892089951849,2.35753229098,13.727532778,0.0122282543753,12.8342765894,4.87097023882,38.35015228,-55.1344534203,995.2946858,2017-09-26 22:03:52,2017-09-26 21:56:24,975,975,2017-09-27 00:00:00,
5917--METEOR 1-11,25407--SL-16 R/B,0.894426168981,2017-10-01 21:27:58.421000,2.79253004228,2.05875021755,-1.79472268519,0.582015517011,4.54655061738,-0.00073872880241,1.40179330476,4.3250546241,-67.9275890051,146.845989707,868.346719386,2017-09-26 19:03:13,2017-09-26 09:34:13,850N,850,2017-09-27 00:00:00,
10732--SL-8 R/B,23189--COSMOS 2285,0.927935416667,2017-10-01 22:16:13.620000,4.44149631788,-3.41183900631,-0.795749429337,-2.73002325677,14.1128607511,-0.0023075156783,13.5499306553,-3.94616427587,44.4472190521,-0.439585133222,1000.968715,2017-09-26 21:23:42,2017-09-26 18:30:14,975,975,2017-09-27 00:00:00,
16494--SL-8 R/B,13600--COSMOS 1412,0.947192604167,2017-10-01 22:43:57.441000,1.81541595124,-1.02145558901,1.3391097249,0.677605121267,6.63343593428,0.0282425754695,3.01159879649,-5.91032548513,63.0758137972,166.49391674,1000.80353497,2017-09-26 20:43:20,2017-09-26 21:49:59,975,975,2017-09-27 00:00:00,
6148--COSMOS 514,15077--COSMOS 1577,0.970507280093,2017-10-01 23:17:31.829000,1.9995690403,1.97940380085,-0.159951663981,-0.233778538981,12.0917648482,-0.0110099471084,9.92953894939,-6.90035594574,-77.6540564,4.916841652,991.173508332,2017-09-26 20:37:04,2017-09-26 23:53:02,975,975,2017-09-27 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.979022083333,2017-10-01 23:29:47.508000,1.1313324575,-0.209276162603,-0.782230453762,0.790083624921,10.4451525469,-0.00297486027076,7.42260859265,7.34888321843,-79.9740410847,-134.645526612,1008.86174977,2017-09-26 15:39:54,2017-09-26 20:31:43,975,975,2017-09-27 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.995110810185,2017-10-01 23:52:57.574000,3.30677474129,2.97312662803,-0.93128063524,1.10814873632,11.3784057596,0.0128037607521,8.72838851279,7.29953338667,-59.6523069841,-54.1408023811,863.982348149,2017-09-26 18:39:39,2017-09-26 22:37:21,850,850,2017-09-27 00:00:00,
10536--COSMOS 971,10991--COSMOS 1027,0.0019000462963,2017-10-02 00:02:44.164000,3.95391653058,1.8849216511,-1.15587949432,-3.27787566797,13.8598042162,-0.0134029233307,13.0681131935,-4.61718646286,68.4797841634,-132.270153218,1005.99448307,2017-09-26 23:22:59,2017-09-26 21:42:05,975,975,2017-09-27 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.0189137268519,2017-10-02 00:27:14.146000,3.1541074895,2.63986006213,-1.53845412041,0.782746336373,6.76408112298,-0.0102899800635,3.05343768563,6.03566117791,72.130333994,65.8235278451,780.556739044,2017-09-26 20:44:50,2017-09-26 18:34:07,775,775,2017-09-27 00:00:00,
24678--SL-8 R/B,14973--COSMOS 1553,0.0355051041667,2017-10-02 00:51:07.641000,2.3588427297,0.192062418421,-1.77018725333,1.54715485296,9.65106927105,-0.0379433018647,6.34859489542,7.26890921902,-80.6622408984,-63.4207879162,1019.59856386,2017-09-26 20:06:47,2017-09-26 17:19:21,975,975,2017-09-27 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.0865252893519,2017-10-02 02:04:35.785000,2.71711849993,1.71521511839,-0.665537458436,1.99945740932,13.9294446803,0.0100283312456,13.2197040818,4.38961872195,-67.1567061253,-48.6537957712,1017.75690049,2017-09-26 20:47:00,2017-09-26 20:55:32,975,975,2017-09-27 00:00:00,
10461--SL-8 R/B,22488--SL-8 R/B,0.107815474537,2017-10-02 02:35:15.257000,4.08814612203,-4.05350375775,-0.456422221977,-0.271523030751,7.82360007059,-0.0259741629234,4.16673967449,-6.62165567607,81.7050494894,6.60755851872,997.990878524,2017-09-25 17:18:32,2017-09-26 21:20:50,975,975,2017-09-27 00:00:00,
9510--SL-8 R/B,11321--SL-8 R/B,0.110192858796,2017-10-02 02:38:40.663000,3.43049577486,0.447916735583,-3.40043136567,0.0688359404762,0.346416199116,-0.0091266015964,0.00580690176306,0.346247264314,82.9548149672,-19.0410129756,1002.65269868,2017-09-26 17:12:38,2017-09-26 17:46:42,975,975,2017-09-27 00:00:00,
13917--SL-8 R/B,27001--METEOR 3M,0.135462465278,2017-10-02 03:15:03.957000,3.03001455025,-1.53759519342,-1.39834180372,2.20486493824,12.4193092246,0.0126766558648,10.482967459,6.65931484265,80.0462164824,-116.986152253,1005.05622579,2017-09-26 21:25:34,2017-09-26 22:45:46,975,975N,2017-09-27 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.137332071759,2017-10-02 03:17:45.491000,1.66343162009,0.719377964407,-0.430937915262,-1.43659062096,14.0267919255,0.0109201746589,13.4373974257,-4.02332237036,-64.7375782618,-30.4892708505,1035.04125455,2017-09-26 22:26:20,2017-09-26 22:16:17,975,975,2017-09-27 00:00:00,
14974--SL-8 R/B,6019--COSMOS 489,0.152386527778,2017-10-02 03:39:26.196000,4.07967005207,3.87227858274,0.399478845882,-1.22048472466,14.0112589599,-0.0528500677831,13.3633479257,4.21111822751,-48.2529558335,-11.1605989875,1005.29318117,2017-09-26 22:51:29,2017-09-26 22:54:56,975,975,2017-09-27 00:00:00,
8873--COSMOS 823,9610--COSMOS 883,0.189436481481,2017-10-02 04:32:47.312000,2.48692319444,0.154993401197,-0.821494956378,2.34220196765,13.830583791,-0.0273734060827,13.0502200944,4.57996224704,-68.4113135227,-139.715138776,1026.4095379,2017-09-26 18:27:08,2017-09-26 22:13:18,975,975,2017-09-27 00:00:00,
6149--SL-8 R/B,15597--COSMOS 1634,0.191920266204,2017-10-02 04:36:21.911000,3.56323220508,1.33368767565,2.59045177207,2.05120953286,9.16335888811,-0.0106625797633,5.6920103888,-7.181089761,-81.0411211027,-78.537509194,985.935592246,2017-09-26 18:49:51,2017-09-26 23:57:20,975,975,2017-09-27 00:00:00,
13066--SL-8 R/B,22889--SL-8 R/B,0.209248634259,2017-10-02 05:01:19.082000,4.60341690632,3.83565891658,-1.68854647059,1.90472536227,11.0590101424,0.0085847619132,8.28344734992,7.32708206807,-79.3429095601,12.6615495255,972.142839896,2017-09-26 18:51:25,2017-09-26 11:48:41,975,975,2017-09-27 00:00:00,
