PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,11803--COSMOS 1181,0.324334699074,2017-02-11 07:47:02.518000,3.89805681244,-3.69364052026,0.787383535355,0.965346460273,11.4566509068,0.0136102658633,8.90524322156,-7.20772557231,78.7725965885,-0.420917197823,984.805729425,2017-02-06 19:42:42,2017-02-06 23:16:20,975,975,2017-02-07 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.342175138889,2017-02-11 08:12:43.932000,3.79773561258,2.21601785502,2.71841153862,-1.45681136597,6.92597394435,0.00819020792394,3.26640794408,6.10734206847,-64.7535223543,-79.8658709315,1014.27053062,2017-02-06 22:43:56,2017-02-06 20:46:15,975,975,2017-02-07 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.346001712963,2017-02-11 08:18:14.548000,3.92771910851,0.839247890835,-0.496684457748,3.80472665542,14.2032947766,-0.034920301744,14.0828538685,1.84542407172,-6.56484824624,-157.028457006,1422.39463189,2017-02-06 16:15:44,2017-02-06 16:23:53,1500,1500,2017-02-07 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.366583043981,2017-02-11 08:47:52.775000,0.29867424798,0.271464573314,0.0375089721585,-0.118770235537,14.0314001818,-0.00403534738045,13.3918912686,4.18777065111,65.78361757,-6.7099862435,1002.19903634,2017-02-06 18:49:42,2017-02-06 18:54:25,975,975,2017-02-07 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.372084131944,2017-02-11 08:55:48.069000,3.76968672282,-1.76536147153,-1.59659499297,2.92316973361,12.9168117356,-0.0183141476348,11.3409132587,6.1828291634,-75.2041395609,-138.025068957,996.195827516,2017-02-06 21:42:02,2017-02-06 19:42:51,975,975,2017-02-07 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.380786354167,2017-02-11 09:08:19.941000,3.73844630577,3.65568966406,0.12150453821,0.772755141304,14.5112015141,0.00472099786871,14.3331109439,-2.26646812611,38.2524925062,140.551661075,1002.17569455,2017-02-06 22:39:57,2017-02-06 16:08:14,975,975,2017-02-07 00:00:00,
27535--SL-8 R/B,7008--COSMOS 627,0.384031898148,2017-02-11 09:13:00.356000,2.60573351427,0.709140212244,-0.582620551808,-2.43875390299,14.3463123991,0.0571589804431,13.9572868603,-3.31776367483,58.0949320625,-151.569453405,982.859091045,2017-02-06 22:22:53,2017-02-06 19:24:29,975,975,2017-02-07 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.399376608796,2017-02-11 09:35:06.139000,4.84342062468,-3.10019511747,0.798069721442,-3.63463867543,14.4006221367,-0.0214380679556,14.061977798,3.10455129465,-55.2607557305,106.686891129,973.183453321,2017-02-06 14:53:56,2017-02-05 22:19:42,975,975,2017-02-07 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.425760775463,2017-02-11 10:13:05.731000,1.22466480467,0.772605424625,0.125365951466,-0.94189602391,14.2033705438,-0.0354115596631,14.082929385,1.84542156797,-6.43147191585,174.147148404,1422.31349423,2017-02-06 16:15:44,2017-02-06 16:23:53,1500,1500,2017-02-07 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.433775231481,2017-02-11 10:24:38.180000,3.0085625068,2.54996825049,-0.711549165178,-1.4292683668,13.3454075651,0.0212086404002,11.9619894783,-5.9169469318,56.8230877296,52.013030404,846.162167425,2017-02-06 22:34:59,2017-02-06 21:24:18,850N,850,2017-02-07 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.442181018519,2017-02-11 10:36:44.440000,3.84420706813,3.76973059658,0.0224284442832,0.752699260467,14.8192886518,0.0160818519011,14.8101959068,-0.518801235515,79.9199785856,-45.2537304456,875.272364262,2017-02-06 21:08:42,2017-02-06 18:32:19,850N,LEO,2017-02-07 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.444781516204,2017-02-11 10:40:29.123000,1.97303896173,-1.80909808862,0.374547002564,-0.692648101945,12.9166986713,-0.020276097323,11.3408299575,6.18273962896,-75.174879021,-164.25939747,996.237446447,2017-02-06 21:42:02,2017-02-06 19:42:51,975,975,2017-02-07 00:00:00,
9613--SL-8 R/B,10744--COSMOS 996,0.472039456019,2017-02-11 11:19:44.209000,3.89929356207,-3.89020903778,0.128085367953,-0.233148159094,13.0240015442,0.0197884451874,11.5477893252,6.02268929475,74.6658717072,-39.450000803,1005.3473921,2017-02-06 22:52:07,2017-02-06 19:50:49,975,975,2017-02-07 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.477301608796,2017-02-11 11:27:18.859000,2.46376499238,2.45698849061,-0.0825871027778,0.162864560754,13.0560452835,-0.00959035721777,11.5947194412,6.00189199739,74.5299262575,-152.789830575,1004.97968517,2017-02-06 21:12:19,2017-02-06 22:56:02,975,975,2017-02-07 00:00:00,
10137--COSMOS 926,10536--COSMOS 971,0.56231849537,2017-02-11 13:29:44.318000,3.99272682184,-3.62733507738,0.904115182543,-1.40245621925,12.3717000141,-0.0116546187949,10.3842889898,6.72498086128,77.0079441579,52.8743856878,987.142390296,2017-02-06 23:09:06,2017-02-06 23:22:02,975,975,2017-02-07 00:00:00,
7009--SL-8 R/B,11379--SL-8 R/B,0.579335520833,2017-02-11 13:54:14.589000,4.58124272644,-4.5520942266,-0.515886820175,-0.00915748102401,0.672398782956,-0.00546434935211,0.0363055179171,0.671395690763,-82.9735198576,-41.3004185767,993.43088243,2017-02-06 12:47:57,2017-02-06 22:50:05,975,975,2017-02-07 00:00:00,
23466--SL-8 R/B,27006--SL-16 R/B,0.590299513889,2017-02-11 14:10:01.878000,4.10921665829,0.503634412168,0.32302881917,4.06542326279,14.6450482081,0.0274110529789,14.5987040582,-1.16384082835,-73.6302811642,-20.3449564247,1014.05152141,2017-02-06 22:59:23,2017-02-06 23:05:48,975,975N,2017-02-07 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.593347118056,2017-02-11 14:14:25.191000,3.25957555362,-1.13769494154,-0.735355796132,2.96474870146,14.2401371967,0.0106783680613,13.8203179567,3.43223031442,-59.4824636464,-8.68544331472,1016.35950018,2017-02-06 22:59:23,2017-02-05 21:28:14,975,975,2017-02-07 00:00:00,
9062--SL-8 R/B,11804--SL-8 R/B,0.610052511574,2017-02-11 14:38:28.537000,2.79674049353,1.31071019329,-0.852716736431,2.31876483171,13.8189325094,0.0139552869268,12.9721932677,4.76286707501,-69.2174375458,21.7209759532,991.283570533,2017-02-06 15:26:37,2017-02-06 22:17:28,975,975,2017-02-07 00:00:00,
10461--SL-8 R/B,14680--SL-8 R/B,0.621448240741,2017-02-11 14:54:53.128000,3.62966795387,3.61905761789,0.275887066672,0.0282442939335,3.48593203323,-0.0360178349115,0.81891671119,-3.38818539576,82.7848279711,-155.352156794,971.463777152,2017-02-06 20:01:05,2017-02-06 21:45:45,975,975,2017-02-07 00:00:00,
7593--COSMOS 700,15505--COSMOS 1627,0.640940196759,2017-02-11 15:22:57.233000,3.68433658631,-1.22577703087,-3.45952811673,0.321670578952,0.0266552619873,0.0141555346588,-0.00293330117998,0.0223946327124,78.5056870689,85.1216132821,976.500542573,2017-02-06 17:02:32,2017-02-06 04:15:26,975,975,2017-02-07 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.682169027778,2017-02-11 16:22:19.404000,4.40635143508,-2.22381236527,1.24687010885,-3.59387068009,13.9491885595,-0.00204729934535,13.1782805594,4.57304917719,68.0900075656,106.530146271,973.032979713,2017-02-06 19:42:42,2017-02-06 22:26:51,975,975,2017-02-07 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.693247453704,2017-02-11 16:38:16.580000,2.91709219934,1.65757230807,-0.771457350408,-2.27304520401,13.8779393685,0.023783941703,13.147598274,-4.44266756179,-67.5413995466,32.3869510255,1028.9886024,2017-02-06 22:01:44,2017-02-06 13:04:02,975,975,2017-02-07 00:00:00,
21231--SL-8 R/B,15398--COSMOS 1610,0.696237824074,2017-02-11 16:42:34.948000,4.80883603289,-2.38429834983,-3.47645296431,-2.31393607455,8.14361953538,0.0243129655371,4.50101604939,-6.7866635794,-81.564161883,45.079140431,989.881125111,2017-02-05 22:19:42,2017-02-06 20:40:43,975,975,2017-02-07 00:00:00,
6061--SL-8 R/B,9443--COSMOS 858,0.716813078704,2017-02-11 17:12:12.650000,3.54984455809,-0.382490311988,-1.71102205866,3.08666503894,13.0661568419,-0.0098377561867,11.4283124094,6.33387979891,55.5687819883,36.3630840044,779.657420726,2017-02-06 11:55:18,2017-02-06 22:47:29,775,775,2017-02-07 00:00:00,
25592--SL-8 R/B,19826--COSMOS 2004,0.738946446759,2017-02-11 17:44:04.973000,1.63303043996,0.943717564464,-1.04840367726,-0.822821551639,9.06174152064,-0.0367723405038,5.57544818135,-7.14340148382,81.0803547048,-80.0217253588,999.425233855,2017-02-06 22:43:56,2017-02-06 20:18:49,975,975,2017-02-07 00:00:00,
28645--BLOCK DM-SL R/B,28138--BLOCK DM-SL R/B,0.752627337963,2017-02-11 18:03:47.002000,2.78213255935,-0.520933868531,2.35294155377,-1.39016384896,1.67181452071,-1.63234109614,-0.361145576547,0.00045834194569,-0.0710213272884,114.014346159,655.417498192,2017-02-06 08:22:17,2017-02-06 05:42:05,GTO,GTO,2017-02-07 00:00:00,
10744--COSMOS 996,19324--COSMOS 1959,0.760183217593,2017-02-11 18:14:39.830000,1.50846387328,1.2799188278,0.794358521014,0.0791554883392,1.80918572693,-0.025994201064,0.220955262593,-1.795454279,82.9213297224,159.409659178,1013.22223795,2017-02-06 19:50:49,2017-02-06 21:33:42,975,975,2017-02-07 00:00:00,
18161--SL-8 R/B,12149--COSMOS 1241,0.765286168981,2017-02-11 18:22:00.725000,4.86048514554,-2.40645324418,3.29083394139,2.64645245636,9.21115246604,-0.00298102748995,5.77112881793,-7.17909416522,65.8130405618,-88.1585208352,1007.78305897,2017-02-05 21:05:39,2017-02-06 21:08:34,975,975,2017-02-07 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.765953101852,2017-02-11 18:22:58.348000,1.94389049396,1.72390972275,0.284671752938,0.851943374527,13.8779586062,0.022688566963,13.1476035481,-4.44271777692,-67.5791725557,6.12074251199,1029.01361197,2017-02-06 22:01:44,2017-02-06 13:04:02,975,975,2017-02-07 00:00:00,
14679--COSMOS 1535,20045--COSMOS 2026,0.770890358796,2017-02-11 18:30:04.927000,4.73913372192,-3.14007939903,2.3855791496,2.6283648763,10.8535230562,0.00595557652424,8.04072716899,-7.29010520195,-79.5419686372,-39.7725329933,1026.31646972,2017-02-06 20:45:57,2017-02-06 15:40:16,975,975,2017-02-07 00:00:00,
23432--SL-8 R/B,12442--COSMOS 1269,0.776537581019,2017-02-11 18:38:12.847000,0.638163412946,-0.494288056953,-0.353359163377,0.195113198002,7.22538948803,-0.00132711488957,3.49416473649,6.32432322757,71.7829142226,165.593392608,789.867233449,2017-02-06 21:41:48,2017-02-06 19:08:45,775,775,2017-02-07 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.781665775463,2017-02-11 18:45:35.923000,2.96054528729,2.64665368669,-0.165475689789,-1.31630940774,14.5929181546,-0.0161844694112,14.4749289963,-1.85187172369,14.6644951036,-108.662470798,986.611502163,2017-02-06 21:13:10,2017-02-06 22:04:41,975,975,2017-02-07 00:00:00,
15334--SL-12 R/B(2),5731--METEOR 1-10,0.797225717593,2017-02-11 19:08:00.302000,2.68790859453,2.25709250947,0.441615666253,1.39117274972,14.1772529435,0.0110565689137,13.5081877412,-4.30386369724,37.7693318119,42.3963260882,845.069294338,2017-02-05 21:39:05,2017-02-06 14:45:25,850N,850N,2017-02-07 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.797509849537,2017-02-11 19:08:24.851000,3.14954603052,-1.30411973737,-0.486678947287,-2.82525317648,14.5619713261,0.0327153876414,14.3479849824,-2.48701941085,44.1640569668,164.182476999,959.166882001,2017-02-06 04:15:26,2017-02-06 22:01:44,975,975,2017-02-07 00:00:00,
6020--SL-8 R/B,14057--COSMOS 1459,0.803465324074,2017-02-11 19:16:59.404000,4.4538879112,-4.02689325722,-1.66821819495,-0.915585208768,7.23243408019,-0.0343459396305,3.54329045016,-6.30491997305,74.0360446081,137.892371931,967.490805899,2017-02-06 17:45:10,2017-02-06 22:02:18,975,975,2017-02-07 00:00:00,
15056--SL-8 R/B,15359--COSMOS 1605,0.807613125,2017-02-11 19:22:57.774000,2.84509966169,2.69421714951,-0.531309114856,-0.743973561847,12.0933653842,0.0354733128697,9.90136314918,-6.94343112215,77.7168924768,123.560572756,971.816871589,2017-02-06 13:53:14,2017-02-06 20:47:25,975,975,2017-02-07 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.811502175926,2017-02-11 19:28:33.788000,2.78185509854,2.40929545909,0.372468302124,1.33988079471,14.2236882961,0.00356009215597,13.7031264711,-3.81282323084,62.7605948224,120.927601066,972.719378842,2017-02-06 22:22:06,2017-02-06 22:36:14,975,975,2017-02-07 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.830041064815,2017-02-11 19:55:15.548000,0.811893255197,-0.6752472419,0.448696097858,0.0434008284276,1.44024376052,0.00102364575567,0.140242088808,-1.43339917622,82.940474748,170.761663436,996.564662421,2017-02-06 21:05:36,2017-02-06 21:02:02,975,975,2017-02-07 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.836555150463,2017-02-11 20:04:38.365000,2.27236862962,-2.19925427848,-0.135691170931,0.555452710482,14.2658974347,-0.0318961449713,13.886402527,3.26843037457,-57.7124137376,-25.5508050241,1022.62892367,2017-02-06 16:59:56,2017-02-06 22:01:44,975,975,2017-02-07 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.83865875,2017-02-11 20:07:40.116000,4.56309781857,1.79143012149,1.34063669154,3.97684964299,13.8779792743,0.0215928657765,13.1476109113,-4.4427660091,-67.6169367565,-20.1453605383,1029.03812108,2017-02-06 22:01:44,2017-02-06 13:04:02,975,975,2017-02-07 00:00:00,
22590--COSMOS 2239,10358--COSMOS 952,0.840224050926,2017-02-11 20:09:55.358000,4.15434312012,-1.09824757886,1.18438534504,-3.82748616845,14.0542027197,-0.0510229196368,13.4222968286,4.16652836219,21.1088353841,72.7116929633,978.403443618,2017-02-05 21:28:14,2017-02-06 21:27:02,975,975,2017-02-07 00:00:00,
6323--COSMOS 540,9443--COSMOS 858,0.849022025463,2017-02-11 20:22:35.503000,2.72738752253,-2.67734256355,-0.475742100829,-0.210116512848,5.70130665839,0.0269124716843,2.17577508134,-5.26974156171,72.8062602677,-100.330123035,786.414430711,2017-02-06 22:55:09,2017-02-06 22:47:29,775,775,2017-02-07 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.852269965278,2017-02-11 20:27:16.125000,4.27032336893,3.98803526155,0.937372368403,-1.20522590031,11.6844162954,-0.00764581541213,9.23561090597,7.15744485833,78.4887410459,90.496709761,962.86769833,2017-02-06 21:27:30,2017-02-06 23:13:46,975,975,2017-02-07 00:00:00,
11736--SL-8 R/B,15752--SL-8 R/B,0.857415543981,2017-02-11 20:34:40.703000,1.87327546691,-1.50327179144,0.334995241504,-1.06635504603,13.9740044497,-0.028194508835,13.3197001258,4.22582465193,-66.1235543609,144.442274936,1024.06913599,2017-02-06 22:48:44,2017-02-06 22:30:35,975,975,2017-02-07 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.870366678241,2017-02-11 20:53:19.681000,2.99482186113,-2.51041443726,-0.212837458638,1.61909775778,14.6378877301,-0.0376649907842,14.5208342562,1.84708176645,14.5038071948,47.0989626159,958.806734866,2017-02-06 21:03:19,2017-02-06 22:14:40,975,975,2017-02-07 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.881745335648,2017-02-11 21:09:42.797000,2.28775977542,0.920925800399,-0.294953704533,-2.07334096867,14.6051271094,0.00307303079241,14.4592386658,-2.05916139315,29.6554232803,138.668583855,973.842871446,2017-02-06 13:40:14,2017-02-06 22:38:00,975,975,2017-02-07 00:00:00,
15752--SL-8 R/B,24304--COSMOS 2334,0.899195196759,2017-02-11 21:34:50.465000,4.18467325479,-0.18636118914,-3.84523480928,-1.64040513839,5.78728393363,-0.0190054871143,2.27176423553,-5.3227231168,82.3672655087,46.4723749288,984.960438514,2017-02-06 22:30:35,2017-02-06 17:42:19,975,975,2017-02-07 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.9235746875,2017-02-11 22:09:56.853000,1.04914785318,0.364317067506,0.465365608611,-0.866844358854,13.1489440322,-0.00872834625062,11.5867824643,6.21619860547,54.6570203868,-84.4629506372,788.243793726,2017-02-06 21:48:17,2017-02-06 22:55:09,775,775,2017-02-07 00:00:00,
5707--SL-8 R/B,23431--COSMOS 2298,0.951317581019,2017-02-11 22:49:53.839000,3.54324933545,-0.662254739108,-2.76577380415,-2.1134166125,9.06234757839,-0.00532753461447,5.50293319651,-7.20026676476,-69.8067554696,63.536987185,803.534141672,2017-02-06 21:29:12,2017-02-06 20:38:51,775,775,2017-02-07 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.954591134259,2017-02-11 22:54:36.674000,2.17128203282,0.91739224383,0.277012533479,1.94836372203,14.6050634611,0.00255363684278,14.4591784201,-2.05913370075,29.5434401383,112.336719459,973.853109539,2017-02-06 13:40:14,2017-02-06 22:38:00,975,975,2017-02-07 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.958479085648,2017-02-11 23:00:12.593000,3.866693164,2.83108607596,1.24588820301,2.32035131836,13.1562212843,-0.00378641825313,11.5926152824,-6.22072464087,-54.6694143021,82.8845233036,785.522890622,2017-02-06 21:48:17,2017-02-06 22:55:09,775,775,2017-02-07 00:00:00,
11668--SL-8 R/B,12087--COSMOS 1225,0.964776018519,2017-02-11 23:09:16.648000,0.236359959003,-0.230637060088,0.0501852989975,0.0124101772147,2.32317149071,-0.0440300268624,0.364757350707,-2.29393531013,-82.8965390066,-90.397356237,994.465701721,2017-02-06 22:04:01,2017-02-06 20:10:14,975,975,2017-02-07 00:00:00,
16511--SL-8 R/B,19922--SL-8 R/B,0.973247638889,2017-02-11 23:21:28.596000,2.89790309764,2.82525595907,-0.162922822235,-0.623880824396,14.2164716207,-0.0295210800181,13.7223125222,-3.71555283803,-62.1265488304,13.6593274748,988.198333596,2017-02-06 22:04:41,2017-02-06 21:36:21,975,975,2017-02-07 00:00:00,
15056--SL-8 R/B,20045--COSMOS 2026,0.0238268865741,2017-02-12 00:34:18.643000,3.71885401656,0.570518797832,-3.66027483536,-0.326759280542,1.37132854077,0.0287585819244,0.126339504891,-1.36519348086,82.9525849725,-4.3277383731,971.564801406,2017-02-06 13:53:14,2017-02-06 15:40:16,975,975,2017-02-07 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.0304929398148,2017-02-12 00:43:54.590000,3.20087926257,-2.29582068932,0.646869386719,-2.13457148219,14.2811321624,-0.0092114070954,13.664637342,4.1507032295,-19.1094057739,-34.4351927801,782.010326901,2017-02-06 19:19:43,2017-02-06 21:29:54,775,775,2017-02-07 00:00:00,
9022--COSMOS 841,17303--COSMOS 1814,0.0965218287037,2017-02-12 02:18:59.486000,4.92430889438,4.91878599938,-0.204210541057,-0.112518596246,6.75726472897,-0.0109683173221,3.05256752856,-6.02846064904,-72.1402349471,147.070034832,789.52764566,2017-02-06 16:19:48,2017-02-06 22:58:24,775,775,2017-02-07 00:00:00,
15056--SL-8 R/B,20045--COSMOS 2026,0.0965356134259,2017-02-12 02:19:00.677000,4.65000799987,0.648022125475,4.58417301697,0.433589061397,1.3711735779,0.0204861496551,0.126237005766,-1.36519651215,82.9491565597,-30.3636824377,971.577296466,2017-02-06 13:53:14,2017-02-06 15:40:16,975,975,2017-02-07 00:00:00,
15427--NOAA 9,23087--COSMOS 2278,0.123206018519,2017-02-12 02:57:25,2.83348693867,-0.17199252464,1.97875569384,-2.02079011952,10.6223000731,0.00168397300222,7.58944978567,7.43192491601,69.2641238456,137.967469314,854.462721731,2017-02-06 21:26:46,2017-02-06 19:12:56,850N,850,2017-02-07 00:00:00,
6148--COSMOS 514,7005--COSMOS 626,0.133248611111,2017-02-12 03:11:52.680000,3.52661092963,1.79773100905,-0.96972904303,2.87485190073,13.9725863958,-0.0520836581263,13.2301359269,4.49376915681,31.8677774057,138.211266073,954.62824444,2017-02-06 22:14:40,2017-02-06 20:01:45,975,975,2017-02-07 00:00:00,
13065--COSMOS 1339,15292--COSMOS 1598,0.17810837963,2017-02-12 04:16:28.564000,1.50499848183,0.633586356793,-0.182827105162,1.35283517415,14.6268865412,0.00901742759713,14.496159351,1.95117724644,22.6772987007,141.065518132,968.161764549,2017-02-06 22:27:58,2017-02-06 22:08:05,975,975,2017-02-07 00:00:00,
11668--SL-8 R/B,11320--COSMOS 1091,0.183351458333,2017-02-12 04:24:01.566000,4.28185178994,-1.91362628957,-3.8185383352,0.30175181436,1.06787220887,0.0130297288561,0.077629225367,1.06496712814,-82.9556146949,-154.688018879,994.189596901,2017-02-06 22:04:01,2017-02-06 14:45:45,975,975,2017-02-07 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.184941342593,2017-02-12 04:26:18.932000,3.72273908653,-3.00465279087,0.522363178406,2.13494370477,14.3106709474,0.0337423027816,13.9116599499,-3.35557474365,-58.5892398459,-116.292757973,991.046451214,2017-02-06 18:19:37,2017-02-06 20:04:20,975,975,2017-02-07 00:00:00,
10142--SL-8 R/B,24304--COSMOS 2334,0.22803369213,2017-02-12 05:28:22.111000,3.28659201818,-1.33419876133,2.92798176521,0.66971900217,3.31067370157,0.00573633593014,0.740698211884,-3.22674659861,-82.8008106517,143.462525822,1027.55842659,2017-02-06 19:56:03,2017-02-06 17:42:19,975,975,2017-02-07 00:00:00,
4800--SL-8 R/B,22782--METEOR 2-21,0.267897974537,2017-02-12 06:25:46.385000,4.58039131729,2.86826765728,-2.11929328122,-2.87430361199,11.8411867317,0.00951113503523,9.53545662449,-7.02058969854,-69.4039134109,-136.53148572,991.175691307,2017-02-06 20:19:04,2017-02-06 21:16:57,975,975N,2017-02-07 00:00:00,
25893--SL-8 R/B,5050--COSMOS 400,0.290996770833,2017-02-12 06:59:02.121000,2.65271509765,-2.33350693694,-0.341894678394,-1.2143931791,14.1497144665,0.0275544171531,13.6074321098,-3.87962003493,-10.774666575,51.5395262582,987.875420434,2017-02-06 19:53:38,2017-02-06 21:54:32,975,975,2017-02-07 00:00:00,
7095--SL-8 R/B,10692--COSMOS 991,0.321725844907,2017-02-12 07:43:17.113000,4.52519298252,-3.30995921714,1.70286855482,-2.57328198901,12.2128874652,-0.00969988455856,10.1787393369,6.74891040561,-77.2468393481,-161.720754991,1023.15408198,2017-02-06 19:43:22,2017-02-06 16:20:52,975,975,2017-02-07 00:00:00,
9481--METEOR 1-26,22802--COSMOS 2263,0.331959131944,2017-02-12 07:58:01.269000,4.55282212048,1.66806529984,-3.08956858789,2.89832940794,10.1368817886,0.0256945708043,6.94226652266,7.38651796944,-69.4732216719,-151.749565211,889.103148598,2017-02-06 21:08:42,2017-02-06 14:49:30,850N,850,2017-02-07 00:00:00,
5685--SL-8 R/B,20103--NADEZHDA 1,0.337547928241,2017-02-12 08:06:04.141000,1.51995673778,-1.49559343236,0.0628350454927,-0.26366745505,14.310814216,0.00687503053262,13.9340281258,3.26224101641,29.0209478698,-147.037911357,996.11783493,2017-02-06 16:43:44,2017-02-06 20:39:57,975,975,2017-02-07 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.339904293981,2017-02-12 08:09:27.731000,2.31683255263,1.94816978069,-0.704752045308,1.03714615034,12.1409725304,0.012577665251,10.0529450689,6.80744821702,-77.3834263283,158.484566147,1024.13661257,2017-02-06 18:15:25,2017-02-06 22:14:06,975,975,2017-02-07 00:00:00,
10459--COSMOS 962,23189--COSMOS 2285,0.342347094907,2017-02-12 08:12:58.789000,2.79968470333,-1.45433870788,0.734810556688,-2.27666132892,13.9797167157,-0.0191046198251,13.3005709743,4.30429160532,49.5650290283,-114.442618321,1006.540892,2017-02-06 21:38:07,2017-02-06 22:23:24,975,975,2017-02-07 00:00:00,
8845--METEOR 1-25,16182--SL-16 R/B,0.361140428241,2017-02-12 08:40:02.533000,4.05181434315,-4.04900299398,0.0708827357797,0.133228614864,12.9665980393,-0.0097897007922,11.3113918703,-6.33916262854,-60.2688969066,-38.7447489454,850.673557547,2017-02-06 13:42:54,2017-02-06 22:51:26,850N,850,2017-02-07 00:00:00,
14625--SL-8 R/B,22207--COSMOS 2218,0.36715494213,2017-02-12 08:48:42.187000,4.73777387595,-0.35619549917,4.41796018377,1.67369467963,5.23593829631,0.0153810366683,1.85613659252,-4.89587277371,82.4615647849,-63.8834380633,981.436437653,2017-02-06 18:29:47,2017-02-06 21:51:28,975,975,2017-02-07 00:00:00,
22889--SL-8 R/B,8591--COSMOS 789,0.38412880787,2017-02-12 09:13:08.729000,1.79697724198,-0.868559816298,-0.541527434397,-1.47698310467,13.8260590975,-0.0461709824684,12.9885748669,-4.73863918591,69.1466298862,-68.9064606459,995.401500385,2017-02-05 19:49:46,2017-02-06 22:31:27,975,975,2017-02-07 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.401367106481,2017-02-12 09:37:58.118000,4.31077467703,-2.70633876149,3.27440947423,0.732633209246,0.0567237484358,0.0150313706124,0.000185742623426,0.0546955851399,-82.9779991177,118.94835801,991.522642251,2017-02-06 22:12:47,2017-02-06 22:04:01,975,975,2017-02-07 00:00:00,
23190--SL-8 R/B,19921--COSMOS 2016,0.42307818287,2017-02-12 10:09:13.955000,1.68661305307,1.32613072642,-0.542522976881,0.88978070713,12.5330995066,-0.0240677601929,10.6865022848,6.54802816904,67.0909895922,56.7479746831,1006.46704379,2017-02-06 22:45:01,2017-02-06 23:11:17,975,975,2017-02-07 00:00:00,
18130--SL-8 R/B,18160--COSMOS 1864,0.436673171296,2017-02-12 10:28:48.562000,1.95936771591,1.03732517172,-1.0514346015,-1.28746402398,11.3922484522,0.0124183359114,8.82927797246,-7.1990986288,-78.8144115775,-158.87949886,1005.82827911,2017-02-06 20:38:00,2017-02-06 22:46:08,975,975,2017-02-07 00:00:00,
7274--METEOR 1-17,17589--COSMOS 1833,0.439187673611,2017-02-12 10:32:25.815000,4.29227588354,-1.66940849293,3.32711679759,-2.13705436508,7.98772553707,-0.0111165948537,4.31249714942,6.72354103231,-70.9655349842,53.0263302468,883.193019234,2017-02-06 21:54:01,2017-02-06 15:38:22,850N,850,2017-02-07 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.456604525463,2017-02-12 10:57:30.631000,4.99107388408,-4.54815116675,-0.667053510455,1.94426826722,13.9993387975,-0.0303088009835,13.2631847578,4.47978774319,67.5469541018,-63.7364087982,961.845732078,2017-02-06 22:01:44,2017-02-06 13:04:02,975,975,2017-02-07 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.51089693287,2017-02-12 12:15:41.495000,4.17123190554,-3.82531583324,-0.547603315732,1.5704346514,14.0347230925,-0.0152897370516,13.2637303034,4.58766574042,-6.06472988776,83.7689094157,842.671515754,2017-02-06 15:38:41,2017-02-06 20:03:21,850,850,2017-02-07 00:00:00,
