PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14084--COSMOS 1464,23179--NADEZHDA 4,0.896393321759,2019-03-08 21:30:48.383000,4.0464634693,1.32604430269,0.546699457997,-3.78372737103,14.5300652377,-0.00807924675187,14.3811206396,2.075114379,31.0209483455,-113.3173091,1006.72482458,2019-03-05 22:00:24,2019-03-05 21:50:07,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.901536215278,2019-03-08 21:38:12.729000,3.72926699794,2.62191257921,-0.356169354421,2.62795550949,14.6027190462,-0.0285625583054,14.4664861314,1.98981575344,26.4240240076,41.5739774278,975.426197347,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
21231--SL-8 R/B,14450--COSMOS 1506,0.906127893519,2019-03-08 21:44:49.450000,4.1341147482,1.84543316224,2.73012930045,-2.49633234922,9.96144949516,-0.0185468599621,6.72880879859,7.34528857231,-80.4418440793,-177.207939509,982.201964212,2019-03-05 22:54:40,2019-03-05 14:30:56,975,975,2019-03-06 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.918126435185,2019-03-08 22:02:06.124000,4.49166403617,3.21627026718,-0.453214043507,3.10245844663,14.5484414839,-0.0725697563484,14.3843867184,2.17745309396,34.9111686108,-54.6423785345,993.758237241,2019-03-05 14:03:01,2019-03-05 22:14:02,975,975,2019-03-06 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.919736608796,2019-03-08 22:04:25.243000,3.51560301235,-3.1821714924,-0.211063835468,-1.47942596664,14.5600498419,-0.00548171785392,14.4155428945,-2.0462513056,-28.9648396676,-53.3766807105,991.619527488,2019-03-05 21:57:27,2019-03-05 14:30:56,975,975,2019-03-06 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.924739641204,2019-03-08 22:11:37.505000,1.4305322032,-1.00641638505,0.310383836507,-0.968096234015,14.0140111258,-0.0171772370798,13.339532664,4.2952393509,-26.0090422469,163.613473051,974.563701646,2019-03-05 19:32:27,2019-03-05 16:57:35,975,975,2019-03-06 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.969940127315,2019-03-08 23:16:42.827000,2.16030938784,0.989989514252,0.928867582649,1.68049469703,12.8955724078,-0.0145325643869,11.2898286021,-6.23180123748,-75.3792485642,-119.17061841,987.463732126,2019-03-05 21:20:27,2019-03-05 22:25:26,975,975,2019-03-06 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.969948958333,2019-03-08 23:16:43.590000,3.593870505,-0.807595629327,-0.475670447689,-3.46950027113,14.5328589539,0.00957232694457,14.3980724387,-1.97469182266,-25.5677347186,83.1750000213,1011.23962933,2019-03-05 22:53:55,2019-03-05 20:21:52,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.97423880787,2019-03-08 23:22:54.233000,3.95586198084,2.57870441657,-0.404029345738,2.97252213301,14.6026208973,-0.0285255680085,14.4663902265,1.98979324957,26.4139043749,15.27424581,975.452435289,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.990929652778,2019-03-08 23:46:56.322000,3.44593948594,3.01417261901,-0.235407807815,1.65343446425,14.5485050395,-0.0728072112434,14.3844514396,2.17744225581,34.9494045617,-80.9702020384,993.632314289,2019-03-05 14:03:01,2019-03-05 22:14:02,975,975,2019-03-06 00:00:00,
4784--SL-8 R/B,10459--COSMOS 962,0.995660706019,2019-03-08 23:53:45.085000,4.60807584112,-3.50916326379,2.42607932717,-1.74191711739,8.52669016272,-0.0248559814405,4.9492273484,6.94326839212,73.9795880673,-65.1735301616,1007.52114238,2019-03-05 22:29:16,2019-03-05 18:50:59,975,975,2019-03-06 00:00:00,
24955--SL-8 R/B,11326--COSMOS 1092,0.00319885416667,2019-03-09 00:04:36.381000,4.71727233191,0.773534735301,-4.13317853858,2.13802185091,6.78968175485,0.0407897477778,3.12548275349,6.02739347366,-82.0813165131,-71.5511842232,997.585924893,2019-03-05 18:16:38,2019-03-05 23:46:44,975,975,2019-03-06 00:00:00,
4800--SL-8 R/B,7005--COSMOS 626,0.0421731134259,2019-03-09 01:00:43.757000,2.34687775847,2.25334442643,0.652861665468,0.0636062482751,2.01983091191,-0.0266735552531,0.286953728268,-1.99916557393,-51.9383541621,71.6688039542,989.325888153,2019-03-05 22:44:07,2019-03-05 23:05:44,975,975,2019-03-06 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.0425963078704,2019-03-09 01:01:20.321000,3.75428087825,0.907632902949,-1.75968221583,-3.18972505486,12.8954402912,-0.0118555963895,11.2897274458,-6.23171677373,-75.340126034,-145.537741325,987.493268914,2019-03-05 21:20:27,2019-03-05 22:25:26,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.046941400463,2019-03-09 01:07:35.737000,4.19948149886,2.53546642676,-0.451159312851,3.31715392053,14.6025225964,-0.0284876836165,14.4662941816,1.98977066055,26.403788718,-11.0254852679,975.478733592,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.0637328703704,2019-03-09 01:31:46.520000,2.81972953906,2.81227676671,-0.0166197986784,0.204200497437,14.5485688512,-0.0730430173663,14.3845165691,2.1774304604,34.9876514767,-107.298016713,993.506299458,2019-03-05 14:03:01,2019-03-05 22:14:02,975,975,2019-03-06 00:00:00,
22487--COSMOS 2233,24953--COSMOS 2346,0.0796215856481,2019-03-09 01:54:39.305000,2.48676693619,2.35079512609,0.0987309988903,-0.80499954034,14.6485603944,0.0233360969248,14.5307742108,1.85374698622,13.9761102382,159.884789352,957.449219467,2019-03-05 21:20:40,2019-03-05 21:06:09,975,975,2019-03-06 00:00:00,
9509--COSMOS 864,14679--COSMOS 1535,0.100246516204,2019-03-09 02:24:21.299000,3.24226600934,-1.46150529838,-1.67046250483,2.36343947629,0.0644416031926,0.0544360275646,0.00114200573383,0.0344693334417,79.6482997704,-105.074708124,995.010860621,2019-03-05 19:41:05,2019-03-05 19:40:02,975,975,2019-03-06 00:00:00,
11326--COSMOS 1092,11735--COSMOS 1168,0.109835393519,2019-03-09 02:38:09.778000,3.45841275407,-0.710486249009,-1.42511643427,3.06999531209,13.3361081633,0.0379966673883,12.0928716932,5.62252535866,73.1200143998,31.8473886786,1001.09387321,2019-03-05 23:46:44,2019-03-05 14:52:00,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.119643981481,2019-03-09 02:52:17.240000,4.45732794871,2.49220160561,-0.498724238251,3.66169055676,14.6024241449,-0.0284500736641,14.4661979957,1.98974798671,26.3936724383,-37.3252161636,975.505090647,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
9444--SL-8 R/B,27840--MONITOR-E/SL-19,0.133432268519,2019-03-09 03:12:08.548000,3.53058033321,-2.90771976957,-0.260890758716,1.98547204536,14.8111360763,-0.090840282133,14.701258614,1.79847020467,54.690113603,27.4455302159,782.878302763,2019-03-05 22:07:23,2019-03-05 21:51:51,775,LEO,2019-03-06 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.136536087963,2019-03-09 03:16:36.718000,2.89949243783,2.61059171224,0.201993384579,-1.24541799475,14.5486329172,-0.0732783293808,14.3845820993,2.17741770738,35.0259047994,-133.625823033,993.380196754,2019-03-05 14:03:01,2019-03-05 22:14:02,975,975,2019-03-06 00:00:00,
25569--SL-8 R/B,18985--COSMOS 1934,0.137936516204,2019-03-09 03:18:37.715000,4.95004795344,2.26964298049,-2.83962688793,3.35979383591,11.2368744099,0.0476001038794,8.59804581213,7.23454828907,-79.0880555588,-32.135321765,1013.18675511,2019-03-05 23:22:04,2019-03-05 19:32:02,975,975,2019-03-06 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.153017465278,2019-03-09 03:40:20.709000,4.4878862518,-3.64134952456,0.467046236178,-2.58138808829,14.4984221814,0.00966071790723,14.2693845241,2.56686924568,-46.171681508,-33.8854268126,982.177250968,2019-03-05 21:59:01,2019-03-05 21:58:49,975,975,2019-03-06 00:00:00,
21090--SL-8 R/B,24304--COSMOS 2334,0.155006921296,2019-03-09 03:43:12.598000,4.2377429955,-2.60085633602,1.77847622461,2.83390796141,12.5096361862,0.0176146202532,10.602901162,-6.6384617334,76.6265435043,55.8290491858,975.345090756,2019-03-05 17:13:46,2019-03-05 22:56:31,975,975,2019-03-06 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.160852928241,2019-03-09 03:51:37.693000,2.3720946258,-1.49667966256,-0.657563895428,-1.7188346706,13.880013828,0.013393528769,12.9598263833,-4.96965839823,-24.3122004982,-59.6084976261,846.925366077,2019-03-05 22:30:18,2019-03-05 18:23:38,850,850,2019-03-06 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.178718599537,2019-03-09 04:17:21.287000,4.32780009185,1.86841064812,0.483229129455,3.87367847058,14.6152507964,0.0073932944511,14.5023886827,-1.81279443807,8.74549054956,-137.37943714,978.760369699,2019-03-05 23:18:04,2019-03-05 15:12:21,975,975,2019-03-06 00:00:00,
11326--COSMOS 1092,11735--COSMOS 1168,0.182594675926,2019-03-09 04:22:56.180000,2.25682782976,-0.560874870452,0.923353767555,-1.98144115553,13.336080042,0.0356552367107,12.0928181109,5.62258923685,73.1664215281,5.60277222463,1001.18607279,2019-03-05 23:46:44,2019-03-05 14:52:00,975,975,2019-03-06 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.185702175926,2019-03-09 04:27:24.668000,4.96067184553,4.28053008735,-1.14788215907,-2.22883240269,13.0305273545,-0.0121381901415,11.57479036,-5.98487459532,-74.5129464694,-92.2977920633,1026.09254058,2019-03-05 17:28:58,2019-03-05 19:08:32,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.192346574074,2019-03-09 04:36:58.744000,4.72706714577,2.44890945754,-0.546143321285,4.0062118943,14.6023255441,-0.028412155361,14.4661016712,1.98972522825,26.3835578303,-63.6249466994,975.531506787,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.195939398148,2019-03-09 04:42:09.164000,2.9025832307,-2.11011386428,0.468349206577,1.9372810616,14.2603371989,-0.0305325887842,13.8530486566,-3.38368552085,-32.7737024326,52.9425961344,1007.40765297,2019-03-05 14:05:22,2019-03-05 22:51:55,975,975,2019-03-06 00:00:00,
10600--SL-8 R/B,21937--COSMOS 2184,0.198906446759,2019-03-09 04:46:25.517000,3.83015864039,-3.24133657866,1.18676841994,1.6599497317,11.9733170234,0.00863824704003,9.74796905586,-6.95250639759,77.8187732364,77.0904904096,1000.93075596,2019-03-05 18:24:59,2019-03-05 16:45:38,975,975,2019-03-06 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.209339305556,2019-03-09 05:01:26.916000,3.63949393973,2.40912058388,0.420432326699,-2.69542033982,14.5486972357,-0.0735131455505,14.3846480288,2.17740399638,35.0641645349,-159.953620982,993.25400853,2019-03-05 14:03:01,2019-03-05 22:14:02,975,975,2019-03-06 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.224367476852,2019-03-09 05:23:05.350000,4.10391235466,1.74661842304,1.7940121165,-3.25160594551,12.8707432219,0.0066424156966,11.2679169905,6.22013132141,75.3916124373,-31.1766049236,1002.00142267,2019-03-05 21:20:27,2019-03-05 22:25:26,975,975,2019-03-06 00:00:00,
21231--SL-8 R/B,14450--COSMOS 1506,0.233407210648,2019-03-09 05:36:06.383000,3.94126153231,1.74237518557,2.60494527404,2.38996470645,9.91416973162,0.0158866054387,6.69684828269,-7.31045362216,80.4423463434,-115.598305571,1017.03572704,2019-03-05 22:54:40,2019-03-05 14:30:56,975,975,2019-03-06 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.236286550926,2019-03-09 05:40:15.158000,3.67652905161,3.47818128006,-0.60931912523,-1.02364596124,12.8603173014,0.0204050922035,11.0802249797,-6.52809000586,57.3301495147,127.758237973,793.53646099,2019-03-05 21:13:08,2019-03-05 22:38:50,775,775,2019-03-06 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.24151369213,2019-03-09 05:47:46.783000,2.22123278936,1.96217327997,0.291055577177,-0.999518771657,14.3546610213,-0.0133091592141,13.7892608509,3.98903510761,8.630480335,-120.553077633,769.213670939,2019-03-05 14:52:04,2019-03-05 20:50:09,775,775,2019-03-06 00:00:00,
11804--SL-8 R/B,17240--SL-8 R/B,0.245382824074,2019-03-09 05:53:21.076000,3.33957408331,-1.06271377753,-2.95775800506,-1.12918646312,5.2626805062,-0.00343930590665,1.878124151,-4.91614116508,-82.4713589709,-22.860613881,991.763063234,2019-03-05 20:19:34,2019-03-05 18:45:03,975,975,2019-03-06 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.268721782407,2019-03-09 06:26:57.562000,2.31554233806,-2.22219913148,-0.159253099768,-0.631035489979,14.25923909,-0.0299421243892,13.8509239608,-3.38775859931,-32.8468303203,26.5784847133,1007.36677534,2019-03-05 14:05:22,2019-03-05 22:51:55,975,975,2019-03-06 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.282142523148,2019-03-09 06:46:17.114000,4.74028642561,2.20786651119,0.638697595375,-4.14580586222,14.5487618052,-0.0737474641654,14.3847143557,2.17738932702,35.1024306881,173.71858946,993.127737141,2019-03-05 14:03:01,2019-03-05 22:14:02,975,975,2019-03-06 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.282811990741,2019-03-09 06:47:14.956000,0.594574014017,-0.466068224088,-0.0524821613383,0.365437123704,14.5428802537,-0.0486835584327,14.4046140522,2.00002249763,26.8870202241,-25.3487947287,1004.08457379,2019-03-05 21:12:14,2019-03-05 12:56:11,975,975,2019-03-06 00:00:00,
16682--SL-8 R/B,18095--COSMOS 1850,0.289051053241,2019-03-09 06:56:14.011000,3.54331390866,-3.54278241889,-0.0400994141153,-0.0464566969372,9.64516095652,0.0253323395728,6.23397305049,-7.359760061,68.9698125058,10.579790611,791.615675348,2019-03-05 17:42:24,2019-03-05 22:10:16,775,775,2019-03-06 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.297023981481,2019-03-09 07:07:42.872000,2.59631531847,1.8295788074,-0.891681834822,1.61195475305,12.8708879573,0.00932446551661,11.2680337192,6.22021590994,75.3526207248,-57.5437224626,1001.95862061,2019-03-05 21:20:27,2019-03-05 22:25:26,975,975,2019-03-06 00:00:00,
8343--COSMOS 773,15031--COSMOS 1570,0.303095162037,2019-03-09 07:16:27.422000,4.23328226724,4.14872646964,0.596973598228,-0.59360757847,10.5455971908,-0.00261145973128,7.4436690604,7.47003374897,67.2873691924,-51.0635684041,793.004548518,2019-03-05 19:16:23,2019-03-05 12:43:39,775,775,2019-03-06 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.311119861111,2019-03-09 07:28:00.756000,4.6951483598,1.94358269122,-1.1863187488,4.10603851286,14.3545981691,-0.0117563514966,13.7892022366,3.98901642794,8.55595886605,-145.829377782,769.230974221,2019-03-05 14:52:04,2019-03-05 20:50:09,775,775,2019-03-06 00:00:00,
11510--COSMOS 1125,27421--SPOT 5,0.313465451389,2019-03-09 07:31:23.415000,4.59248690341,4.57798477274,-0.131182080316,-0.340268482848,14.2714371003,0.0837485979333,13.6612334393,-4.12766326122,71.7935914614,-166.455216847,787.49240041,2019-03-05 22:38:50,2019-03-05 18:49:39,775,LEO,2019-03-06 00:00:00,
8799--METEOR 1-24,9903--METEOR 1-27,0.333361400463,2019-03-09 08:00:02.425000,3.42726862618,1.54808047878,1.87013620934,2.4191336519,11.7403637456,0.0331807914002,9.27856186021,-7.19328365351,-75.7105891473,-132.355034463,870.825953599,2019-03-05 17:42:55,2019-03-05 20:48:56,850N,850N,2019-03-06 00:00:00,
14059--SL-8 R/B,21938--SL-8 R/B,0.336273414352,2019-03-09 08:04:14.023000,2.27588969517,-1.736964286,1.27024927185,-0.7410099602,7.46061955436,0.0268816004605,3.78644970237,6.42829060994,81.852905106,85.33854291,1008.0352956,2019-03-05 21:47:23,2019-03-05 22:04:44,975,975,2019-03-06 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.341504155093,2019-03-09 08:11:45.959000,4.02764068551,-2.33345262426,-0.78572840195,-3.1874000722,14.258136902,-0.0293525884982,13.8487913157,-3.39184101009,-32.9199529067,0.214423666833,1007.32573288,2019-03-05 14:05:22,2019-03-05 22:51:55,975,975,2019-03-06 00:00:00,
7736--COSMOS 726,22207--COSMOS 2218,0.3466334375,2019-03-09 08:19:09.129000,4.72560784402,-4.72161916326,-0.134022188643,0.140428008451,9.72403858935,0.034886701124,6.42362186888,7.3001911955,80.6460150448,142.618983503,995.77836583,2019-03-05 22:01:22,2019-03-04 17:56:36,975,975,2019-03-06 00:00:00,
19791--SL-14 R/B,27470--COSMOS 2392,0.355087893519,2019-03-09 08:31:19.594000,4.17124616181,3.40254313119,2.40323100092,-0.215581861592,3.49052240485,-0.319155867314,0.756255049354,3.39263385755,43.8184579795,68.9163344705,1444.38262051,2019-03-05 22:21:35,2019-03-05 23:05:53,1500,LEO,2019-03-06 00:00:00,
7434--SL-8 R/B,18095--COSMOS 1850,0.358236956019,2019-03-09 08:35:51.673000,3.96593987886,-1.86573306308,2.43421464637,2.5144220639,10.7233720046,0.00669026124862,7.70655437119,-7.45651943698,66.8011232986,-20.5883627663,793.466676767,2019-03-05 15:31:36,2019-03-05 22:10:16,775,775,2019-03-06 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.358882673611,2019-03-09 08:36:47.463000,3.22395013999,-3.2229042084,0.039026869679,-0.0722486819312,13.2910288134,0.0076465910155,11.830483703,6.05731324938,53.0313607267,32.5712281829,783.622366874,2019-03-05 22:30:17,2019-03-05 18:34:28,775,775,2019-03-06 00:00:00,
7095--SL-8 R/B,10019--COSMOS 911,0.411531701389,2019-03-09 09:52:36.339000,3.59873881839,3.02939327855,1.92093293687,-0.289333888329,2.1777030569,0.00693677980235,0.313734088039,2.15497410823,-82.9038683577,-109.037909885,1006.88328382,2019-03-05 17:28:38,2019-03-05 19:20:58,975,975,2019-03-06 00:00:00,
10513--SL-8 R/B,24773--SL-8 R/B,0.411891145833,2019-03-09 09:53:07.395000,3.65666362248,3.13335502946,1.32241303231,1.34331637349,10.4564235586,0.0164692175784,7.4332315915,-7.35415464269,-64.713992671,-63.7590830111,1004.95339779,2019-03-05 23:07:18,2019-03-05 22:49:44,975,975,2019-03-06 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.415595358796,2019-03-09 09:58:27.439000,2.19039834955,2.16377919398,-0.0959936660771,-0.326633962496,14.3450347313,0.00945755359755,13.7800039021,-3.9864049539,-8.60991528289,-3.7196297963,774.107532387,2019-03-05 14:52:04,2019-03-05 20:50:09,775,775,2019-03-06 00:00:00,
14450--COSMOS 1506,13113--METEOR 2-8,0.415794722222,2019-03-09 09:58:44.664000,1.16498284915,1.14452122563,0.207946245863,0.0633605692011,4.07720758544,0.00895873597774,1.14266918385,-3.91380231643,-82.4415492447,19.5868357378,982.27730157,2019-03-05 14:30:56,2019-03-05 21:46:09,975,LEO,2019-03-06 00:00:00,
19468--CZ-4 R/B,29299--METEOR 2-17 DEB,0.41749525463,2019-03-09 10:01:11.590000,3.00356253883,2.69445121786,0.0190976499136,-1.32701011262,14.7693725006,0.0245757563223,14.7670959204,0.258143702857,-29.0087383638,-72.1600431672,920.051125902,2019-03-05 23:09:25,2019-03-05 11:27:30,LEO,LEO,2019-03-06 00:00:00,
19531--NOAA 11,33397--SL-24 R/B,0.434940162037,2019-03-09 10:26:18.830000,0.634185969499,-0.437876784307,0.176771323173,-0.423329263079,13.8581923371,0.25833016691,12.8759312936,5.11792474541,66.089067107,-15.9661026932,851.601247057,2019-03-05 22:46:01,2019-03-05 16:38:23,850N,LEO,2019-03-06 00:00:00,
9443--COSMOS 858,25942--CZ-4B R/B,0.437627372685,2019-03-09 10:30:11.005000,4.80219776933,4.45192276439,1.62292606918,-0.779485785402,6.84026155352,-0.0814515766645,3.14122147858,6.07579388917,-62.1819024327,-132.732387775,809.056277476,2019-03-05 21:38:51,2019-03-05 22:04:56,775,LEO,2019-03-06 00:00:00,
10776--COSMOS 1000,11803--COSMOS 1181,0.447552395833,2019-03-09 10:44:28.527000,3.93921087481,0.981478179798,-1.46148348003,3.5239394059,13.6226387686,0.00908831735433,12.5843202204,5.21642492639,71.3463232726,-148.853783201,983.168729804,2019-03-05 19:39:24,2019-03-05 22:36:28,975,975,2019-03-06 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.45017712963,2019-03-09 10:48:15.304000,1.74699784865,0.454027475844,-0.426472704701,1.63217081413,14.2351784997,-0.0093098146143,13.7727973648,3.59864877357,-61.1433026302,-89.3174565975,995.647894867,2019-03-05 22:04:44,2019-03-05 22:10:13,975,975,2019-03-06 00:00:00,
11750--COSMOS 1171,20045--COSMOS 2026,0.451470671296,2019-03-09 10:50:07.066000,4.10969951985,-2.33608862005,-3.13958010968,-1.25513219927,5.41262886665,0.0163500186495,1.99844505914,-5.03015916951,61.2489501815,-95.8662052451,1001.94754052,2019-03-05 17:52:24,2019-03-05 23:20:02,975,975,2019-03-06 00:00:00,
23190--SL-8 R/B,6828--COSMOS 586,0.468901747685,2019-03-09 11:15:13.111000,2.70858321558,-2.69261892305,0.0639726715314,-0.286590070005,14.3205380653,-0.0252676381573,13.9259841622,3.33828356176,31.2026121593,172.394560529,983.35882515,2019-03-05 16:14:16,2019-03-05 21:19:20,975,975,2019-03-06 00:00:00,
6207--SL-8 R/B,6206--COSMOS 521,0.480309409722,2019-03-09 11:31:38.733000,4.01241222189,3.21510067847,-0.986454372068,2.1884897161,13.4084296303,0.0104633698479,12.2294535307,5.49784885282,-2.85044232964,-179.01935953,997.671268046,2019-03-05 17:19:23,2019-03-05 23:02:18,975,975,2019-03-06 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.481915659722,2019-03-09 11:33:57.513000,4.3269742213,4.05167618024,-1.2331645462,0.886527633099,8.60473265672,-0.000378544862913,5.02208474683,6.98713737849,75.8163624261,83.5235955334,1001.7869024,2019-03-05 20:27:33,2019-03-05 21:46:28,975,975N,2019-03-06 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.483865613426,2019-03-09 11:36:45.989000,0.98163582952,-0.980457917713,0.00881325692281,0.0472599184604,14.5908936947,0.0295129027406,14.4353492234,-2.12461775294,30.1288030555,-44.969871861,957.052895932,2019-03-05 17:06:03,2019-03-05 17:20:53,975,975N,2019-03-06 00:00:00,
