PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,23092--COSMOS 2279,0.850317210648,2016-05-26 20:24:27.407000,4.44277112234,-3.68821288129,0.44379254846,-2.43687282429,14.4238181487,-0.0246351045124,14.1841295855,2.6184711188,-47.4131635026,56.8430361229,1012.98843985,2016-05-22 22:59:47,2016-05-22 21:05:30,975,975,2016-05-23 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.851741296296,2016-05-26 20:26:30.448000,4.3347184201,-3.98341684087,1.55069482653,0.719388357159,6.1396097793,-0.0110961434873,2.56083462054,-5.58003684252,63.2787868144,-113.287650417,997.436713734,2016-05-22 22:10:29,2016-05-22 22:00:18,975,975,2016-05-23 00:00:00,
19531--NOAA 11,37932--CZ-2D R/B,0.865499791667,2016-05-26 20:46:19.182000,3.16557898195,2.7257760999,0.932504158601,1.31204837503,12.0822593569,-0.0107454349142,9.85983864833,-6.98315527058,-75.1801068321,53.228867322,876.337760092,2016-05-22 20:25:09,2016-05-22 21:15:52,850N,LEO,2016-05-23 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.876462662037,2016-05-26 21:02:06.374000,3.9161007375,-3.82886628857,0.117279278121,-0.813556083757,14.6037239188,0.016985466868,14.4666421088,1.99617882094,26.2693336827,123.868936206,975.611963464,2016-05-22 23:16:48,2016-05-22 17:20:05,975,975,2016-05-23 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.878845231481,2016-05-26 21:05:32.228000,2.94985157648,-1.15571605736,-0.395505575691,-2.68505494499,14.5639867124,-0.0244675117691,14.4099186108,-2.11266559825,32.1992553676,-72.8387845838,987.126584224,2016-05-22 22:41:45,2016-05-22 22:48:05,975,975,2016-05-23 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.897064050926,2016-05-26 21:31:46.334000,1.78789075921,0.727943200268,0.750806377801,-1.45015235307,13.0942799935,-0.0152376706795,11.6320484484,6.01293482895,-74.5215262746,146.43056678,986.278344694,2016-05-22 20:22:44,2016-05-22 17:20:05,975,975,2016-05-23 00:00:00,
11239--SL-8 R/B,28381--SL-8 R/B,0.920478101852,2016-05-26 22:05:29.308000,4.55537475394,-3.70293046646,-1.48382942978,2.1995443466,12.2352110834,-0.00353329777257,10.1450827661,6.83942054852,77.3706278735,-167.639088143,970.602616757,2016-05-22 22:04:22,2016-05-22 20:34:29,975,975,2016-05-23 00:00:00,
8073--SL-8 R/B,23092--COSMOS 2279,0.923026400463,2016-05-26 22:09:09.481000,3.77364736682,-3.77208146543,-0.0260617621701,0.105530336289,14.4237401427,-0.0241049572589,14.1840604684,2.61842076165,-47.4668122654,30.527154204,1013.00036983,2016-05-22 22:59:47,2016-05-22 21:05:30,975,975,2016-05-23 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.947606018519,2016-05-26 22:44:33.160000,4.98748115612,-3.94038746036,2.81843745782,-1.18521105343,5.66490660107,-0.000181303975675,2.19557040347,5.22212958182,-82.3602341283,36.1581070406,1039.02546381,2016-05-22 21:49:28,2016-05-22 21:55:14,975,975,2016-05-23 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.982846111111,2016-05-26 23:35:17.904000,2.71930991901,-0.247896292106,-0.344978084471,2.68592330219,14.6214004532,-0.0603259886644,14.5027501323,1.85794256851,15.7752294677,-0.829236309462,973.958440855,2016-05-22 18:42:27,2016-05-22 21:05:30,975,975,2016-05-23 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.9840253125,2016-05-26 23:36:59.787000,2.08756619025,1.13105774476,1.61821822271,0.678240930927,5.71803562697,-0.00301670339819,2.21184037247,-5.2729199214,82.3627244733,-157.052664882,972.862089564,2016-05-22 21:49:28,2016-05-22 21:55:14,975,975,2016-05-23 00:00:00,
8073--SL-8 R/B,23092--COSMOS 2279,0.995735590278,2016-05-26 23:53:51.555000,4.70271934611,-3.85471729419,-0.49499227926,2.64796270247,14.4236631471,-0.0235736426541,14.1839927932,2.6183680615,-47.5204523044,4.21124386661,1013.01217952,2016-05-22 22:59:47,2016-05-22 21:05:30,975,975,2016-05-23 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.0201831365741,2016-05-27 00:29:03.823000,0.898397530204,0.895139505717,-0.0349201605967,0.0679997791555,13.1898032823,-0.00901763629978,11.6645545146,6.15702828362,54.0306727919,-150.308182006,789.871254017,2016-05-22 21:45:22,2016-05-22 21:18:56,775,775,2016-05-23 00:00:00,
6659--METEOR 1-15,31114--CZ-2C R/B,0.0206598032407,2016-05-27 00:29:45.007000,0.988376982342,0.648320124215,0.00169406903755,-0.746034319514,14.8534568635,0.0369584573519,14.8532529459,0.0684966572142,42.0010053113,-0.720234675713,855.013368797,2016-05-22 21:30:26,2016-05-22 20:00:47,850N,LEO,2016-05-23 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.0441725925926,2016-05-27 01:03:36.512000,4.94523543745,1.46889487923,-4.53657719396,-1.31040784826,4.11488401329,0.0195164549714,1.14779949881,-3.95151184502,-54.5144889259,-175.93574926,1008.50132356,2016-05-22 20:52:05,2016-05-22 15:24:15,975,975,2016-05-23 00:00:00,
9637--COSMOS 887,22006--COSMOS 2195,0.0847516087963,2016-05-27 02:02:02.539000,3.16891103001,2.86641997946,-0.821872020858,-1.07245512668,11.6292575441,0.00733020615082,9.23952877793,-7.06191795877,-78.3671246002,-50.1420744955,1039.3737377,2016-05-22 18:09:13,2016-05-22 21:42:02,975,975,2016-05-23 00:00:00,
16368--COSMOS 1709,18957--COSMOS 1932,0.090283125,2016-05-27 02:10:00.462000,3.63899680405,2.50590705162,1.61303544951,2.08826344774,11.6411099472,0.0115711519626,9.20614867749,-7.12475497393,-61.2373651724,-133.782879765,988.944230429,2016-05-22 22:12:20,2016-05-22 16:54:09,975,975,2016-05-23 00:00:00,
15505--COSMOS 1627,29517--CZ-3 R/B,0.0904088657407,2016-05-27 02:10:11.326000,4.89905572211,-3.0078031998,2.03395610084,3.28890399061,12.8927966182,-2.14166669207,9.84369198059,-8.04606715178,15.390250387,154.122006805,957.921067966,2016-05-22 20:35:17,2016-05-22 23:49:51,975,GTO,2016-05-23 00:00:00,
12508--SL-8 R/B,22888--COSMOS 2266,0.146542951389,2016-05-27 03:31:01.311000,0.781361438767,-0.629085240846,0.128460341567,-0.445281257619,14.0876561102,-0.0596815732341,13.5117906989,3.9862268999,64.4345984591,146.190982302,1008.805673,2016-05-22 22:19:56,2016-05-22 22:13:12,975,975,2016-05-23 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.166973703704,2016-05-27 04:00:26.528000,1.91088400929,1.36773260152,1.11090695528,-0.739372006771,8.19034314436,-0.0047596479748,4.5421130735,6.81549022417,81.5793236518,62.5312319157,972.694896211,2016-05-22 22:27:17,2016-05-22 21:16:32,975,975,2016-05-23 00:00:00,
8458--COSMOS 783,12791--COSMOS 1302,0.172435625,2016-05-27 04:08:18.438000,3.51122763864,-2.54549431455,-1.55971892974,-1.84836551719,11.3596712619,0.0172215127501,8.6711073755,-7.33851016764,-64.9303538304,133.925372955,810.837577605,2016-05-22 19:04:28,2016-05-22 22:19:55,775,775,2016-05-23 00:00:00,
14085--SL-8 R/B,24677--COSMOS 2336,0.172510208333,2016-05-27 04:08:24.882000,3.35924919703,-0.755700932608,-3.24301004015,0.443122046015,1.99928345532,0.0243732123889,0.265055434992,1.98148578033,-82.915650127,-13.0476795731,1030.58932404,2016-05-22 20:07:17,2016-05-22 19:51:21,975,975,2016-05-23 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.186999537037,2016-05-27 04:29:16.760000,2.76959455591,-1.0323381269,2.5413591712,-0.382655927469,2.18677110745,0.00922215213036,0.329300341824,2.16181500438,70.8912310881,149.516838938,857.014063325,2016-05-22 22:10:20,2016-05-22 22:51:03,850,850,2016-05-23 00:00:00,
22676--SL-8 R/B,8923--COSMOS 836,0.189332546296,2016-05-27 04:32:38.332000,3.08776486246,-2.61387097757,1.57793368547,0.460538426951,4.18676018989,0.00315440089608,1.17763841476,-4.01772556323,73.4401620156,-38.5953593669,805.05364772,2016-05-22 13:35:18,2016-05-22 15:14:35,775,775,2016-05-23 00:00:00,
9610--COSMOS 883,21875--COSMOS 2180,0.192781493056,2016-05-27 04:37:36.321000,1.53673022581,-0.311867271202,-1.39753443787,0.557831593823,5.47059789296,0.0278253151156,2.02334872717,5.08259057829,82.4340620052,-140.098767799,972.489381313,2016-05-22 23:15:17,2016-05-22 23:08:41,975,975,2016-05-23 00:00:00,
24772--COSMOS 2341,15930--COSMOS 1670,0.198052569444,2016-05-27 04:45:11.742000,1.42527653094,1.19575011318,-0.766386549216,0.119358760322,2.48464400039,0.0374949977853,0.43939992963,2.44519480526,21.3636737505,3.50339692677,978.941231699,2016-05-22 21:51:54,2016-05-22 23:04:45,975,975,2016-05-23 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.209939293981,2016-05-27 05:02:18.755000,4.89866973494,-4.27967963479,0.50844100807,-2.32868957505,14.337932269,-0.015705153619,14.0014326857,3.08803138693,-55.2567508137,-135.404134076,1007.20447835,2016-05-22 15:57:30,2016-05-22 19:25:29,975,975,2016-05-23 00:00:00,
23604--SL-8 R/B,24772--COSMOS 2341,0.21467568287,2016-05-27 05:09:07.979000,3.24317803295,2.27067695238,-1.06910835903,2.0540781991,13.0220534077,-0.0308634993298,11.5371388149,6.03882027922,74.6211625199,147.960873616,1012.53161267,2016-05-22 21:58:13,2016-05-22 21:51:54,975,975,2016-05-23 00:00:00,
22676--SL-8 R/B,8923--COSMOS 836,0.2242396875,2016-05-27 05:22:54.309000,3.02035231528,-3.0026888733,0.312309993475,-0.0940750051098,4.19464576676,-0.00313942082364,1.1802392604,4.02518056003,-73.4418776116,128.721350861,791.426642929,2016-05-22 13:35:18,2016-05-22 15:14:35,775,775,2016-05-23 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.230572581019,2016-05-27 05:32:01.471000,4.41199716337,4.27891579143,0.154135945905,-1.06434990939,14.5852470505,-0.0520060788938,14.4627334343,1.88575409313,18.6549856582,85.2242554485,993.497084314,2016-05-22 21:02:41,2016-05-22 18:42:27,975,975,2016-05-23 00:00:00,
10537--SL-8 R/B,20104--SL-8 R/B,0.231647476852,2016-05-27 05:33:34.342000,2.54616471731,-1.9329271999,1.47853315567,0.748790301173,6.74849011465,0.0461792877225,3.09689702574,-5.99576643248,82.0945847898,-167.808103898,989.896730464,2016-05-22 22:26:27,2016-05-22 22:33:08,975,975,2016-05-23 00:00:00,
14966--SL-8 R/B,22207--COSMOS 2218,0.232130243056,2016-05-27 05:34:16.053000,3.72324255337,3.69087909337,-0.462277864977,0.162005570787,5.25124564804,0.0179040542819,1.86377157407,4.90933965219,82.4874543829,116.638543093,985.531861321,2016-05-22 20:53:28,2016-05-22 22:27:03,975,975,2016-05-23 00:00:00,
9062--SL-8 R/B,13916--COSMOS 1447,0.26331400463,2016-05-27 06:19:10.330000,2.54865834302,2.46949273415,0.606314253546,-0.172185979128,4.57524145346,-0.0441625285239,1.41488971846,4.35074374253,82.6092613719,-31.7295640818,997.315945347,2016-05-22 20:12:20,2016-05-22 16:23:30,975,975,2016-05-23 00:00:00,
23180--SL-8 R/B,12087--COSMOS 1225,0.277669884259,2016-05-27 06:39:50.678000,4.96025194024,1.77400423636,3.16938606172,-3.37816522269,10.7573368285,-0.0183193823221,7.84943903706,7.35569621758,-79.6816601246,-169.558831216,986.928798133,2016-05-22 17:49:17,2016-05-22 22:50:54,975,975,2016-05-23 00:00:00,
19257--SL-8 R/B,5705--COSMOS 468,0.279376458333,2016-05-27 06:42:18.126000,2.84212247398,-2.61348666045,-1.00429136429,0.48861691373,6.66512089825,-0.0279660509348,2.97528880155,5.96411863025,72.1834126586,-77.6642367372,785.444696983,2016-05-22 16:36:06,2016-05-22 12:31:22,775,775,2016-05-23 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.288022789352,2016-05-27 06:54:45.169000,3.81996367668,0.799673558163,-1.67108699515,-3.34067552243,13.3475557427,0.0277586731499,11.9401810604,-5.96561396712,52.2632245817,-37.4204153656,787.24645317,2016-05-22 12:31:50,2016-05-22 22:17:02,775,775,2016-05-23 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.306078680556,2016-05-27 07:20:45.198000,3.70548969736,1.17960024943,-1.0760938923,3.3438329928,14.019810188,-0.0223147897938,13.3435463339,4.30166839655,-66.5384733088,-35.833706754,988.953669218,2016-05-22 23:24:31,2016-05-22 23:14:11,975,975,2016-05-23 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.324238113426,2016-05-27 07:46:54.173000,4.2194262164,4.16102932978,0.27912710038,0.641467516091,13.8105360725,-0.0657478422674,12.8133564049,-5.15213368163,-66.844280962,-137.780115709,815.628670858,2016-05-22 22:14:09,2016-05-22 20:00:47,LEO,LEO,2016-05-23 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.329523587963,2016-05-27 07:54:30.838000,3.00880052486,-0.888744758884,2.49069614076,1.4350770315,7.35623598342,-0.000632648220388,3.67216373774,-6.37412118859,-81.9003687488,22.0699522777,990.987990158,2016-05-22 22:06:13,2016-05-22 22:00:01,975,975,2016-05-23 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.460861956019,2016-05-27 11:03:38.473000,4.87732917195,4.65633268587,0.423671644654,-1.38831124304,14.325926862,-0.0115194113212,13.714014755,4.142203165,18.3285959221,-173.565986067,762.686197349,2016-05-22 20:37:34,2016-05-22 21:58:01,775,775,2016-05-23 00:00:00,
11165--COSMOS 1066,12456--METEOR 2-7,0.468591018519,2016-05-27 11:14:46.264000,2.12067723339,-1.21740087579,-0.266588257898,-1.71584898421,14.6266516979,0.0785805742401,14.4450991092,-2.29605677404,-14.5196361875,11.4021392422,876.709787074,2016-05-22 21:27:21,2016-05-22 22:20:19,850N,850N,2016-05-23 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.49158556713,2016-05-27 11:47:52.993000,4.14868180814,-4.06880023283,0.112554168272,0.802344670162,14.5372361536,0.0173729527514,14.4073312673,-1.93900462169,-22.8307060743,-2.26282821589,1009.90076875,2016-05-22 21:31:27,2016-05-22 16:33:08,975,975,2016-05-23 00:00:00,
6207--SL-8 R/B,21937--COSMOS 2184,0.50332130787,2016-05-27 12:04:46.961000,3.83938781273,2.89693379511,0.846797890203,2.37310065029,13.8454157965,-0.0143579651878,13.0457146721,-4.63731184214,36.0516316595,-110.03588764,1004.23641444,2016-05-22 13:28:14,2016-05-22 22:18:19,975,975,2016-05-23 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.520687083333,2016-05-27 12:29:47.364000,4.80431435842,-4.6176549069,-0.196047396107,1.31158874416,14.5749027744,-0.0176815699295,14.424423651,2.08889458364,30.6035973126,-173.703103195,981.198518358,2016-05-22 22:59:47,2016-05-22 21:58:13,975,975,2016-05-23 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.523328449074,2016-05-27 12:33:35.578000,3.413154129,0.085783701628,-2.17285701249,-2.63077073652,11.4737930063,-0.00350283335268,8.84654552254,-7.30660974726,-64.4981876085,-61.4607741957,813.472414945,2016-05-21 13:23:26,2016-05-22 22:18:26,775,775,2016-05-23 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.530173240741,2016-05-27 12:43:26.968000,4.17199874496,3.58776155526,-0.396174997508,-2.09202913982,14.505842873,0.000653380632143,14.2523859108,-2.69980978589,49.0421148788,-42.3079588427,968.183380264,2016-05-22 17:31:36,2016-05-22 19:23:39,975,975,2016-05-23 00:00:00,
11165--COSMOS 1066,12456--METEOR 2-7,0.539507013889,2016-05-27 12:56:53.406000,4.86028516035,-0.985155836969,0.752710040661,4.69949650617,14.6263937071,0.0773949979634,14.4448378412,-2.29609726072,-14.6827883223,-14.240010039,876.966151889,2016-05-22 21:27:21,2016-05-22 22:20:19,850N,850N,2016-05-23 00:00:00,
11736--SL-8 R/B,5683--COSMOS 465,0.560147326389,2016-05-27 13:26:36.729000,3.79135957392,-3.64157845612,0.235670851298,-1.02848092665,14.3401896293,-0.0498599971772,13.9371693374,3.37547973533,32.0733611702,1.90020488021,967.788902862,2016-05-22 21:54:35,2016-05-22 21:41:52,975,975,2016-05-23 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.56529068287,2016-05-27 13:34:01.115000,3.15277965635,-1.34670493361,0.824408423567,2.7288745179,14.2667827301,0.00290089598631,13.6579287663,-4.12335577725,-18.3462385585,-31.4489130998,789.260048539,2016-05-22 20:37:34,2016-05-22 21:58:01,775,775,2016-05-23 00:00:00,
5685--SL-8 R/B,24772--COSMOS 2341,0.571099675926,2016-05-27 13:42:23.012000,4.83160959453,2.96622864072,1.62072611894,3.45241738095,13.3228121409,0.00484252453829,12.0582767262,-5.66526806827,61.6530143363,-120.909837025,998.100270665,2016-05-22 15:07:17,2016-05-22 21:51:54,975,975,2016-05-23 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.602856481481,2016-05-27 14:28:06.800000,4.26261724916,3.5109564142,0.449641496716,2.37506071392,14.5059249101,-0.000140753963615,14.252473955,-2.69978585116,48.9479302428,-68.5723274345,968.086047125,2016-05-22 17:31:36,2016-05-22 19:23:39,975,975,2016-05-23 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.604101342593,2016-05-27 14:29:54.356000,4.22604833345,4.09166956693,0.150902790578,-1.04640002843,14.5995272585,-0.0386206348297,14.4704579815,1.93663378619,-21.8148812867,163.185850655,981.849704863,2016-05-22 21:14:39,2016-05-22 21:58:13,975,975,2016-05-23 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.614448634259,2016-05-27 14:44:48.362000,3.19127126507,-0.596541809736,-0.478872972213,-3.09823027436,14.5770980761,0.0271950372329,14.4051735355,-2.23204483901,37.1727598012,19.3461198905,971.260931807,2016-05-22 22:27:17,2016-05-22 22:50:23,975,975,2016-05-23 00:00:00,
17369--COSMOS 1818,19039--SL-8 R/B,0.620853784722,2016-05-27 14:54:01.767000,1.87308309662,1.87031049938,-0.0359359713357,-0.0953285303293,13.8315181878,-0.0168747539607,12.8255171567,-5.17848629289,-21.105971304,174.012466545,786.433061971,2016-05-22 21:45:21,2016-05-22 22:17:02,775N,775,2016-05-23 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.62207193287,2016-05-27 14:55:47.015000,3.60681776898,0.156326455821,-0.924702726707,3.48276058968,14.3540310509,-0.0262963828085,13.8730912264,3.68440710743,-21.1216512998,-114.921008559,854.640288262,2016-05-22 22:44:27,2016-05-22 16:50:32,850N,850,2016-05-23 00:00:00,
10731--COSMOS 994,13916--COSMOS 1447,0.62683625,2016-05-27 15:02:38.652000,4.69319299869,-4.69089138139,-0.143825631013,-0.030211898324,1.5270667216,-0.014870776952,0.166269808503,1.51791501178,82.9373417374,-175.153916363,989.922754107,2016-05-22 19:51:47,2016-05-22 16:23:30,975,975,2016-05-23 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.634941759259,2016-05-27 15:14:18.968000,2.18747682758,-1.38036618432,-0.489713656829,-1.62475370524,14.2667626158,0.00432037708244,13.657913441,-4.12333570148,-18.2855070075,-56.7388139055,789.247349296,2016-05-22 20:37:34,2016-05-22 21:58:01,775,775,2016-05-23 00:00:00,
8344--SL-8 R/B,11111--COSMOS 1048,0.641670081019,2016-05-27 15:24:00.295000,4.10311613769,-4.09947930645,0.105659990785,-0.136628773305,11.5831898675,-0.0116011612389,9.00704452578,7.28308326396,-64.1830022924,-36.5549773509,800.635307183,2016-05-22 22:16:07,2016-05-22 20:24:04,775,775,2016-05-23 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.65224662037,2016-05-27 15:39:14.108000,4.25751668687,3.91129796442,-0.197083064792,1.6701361735,14.5950903326,-0.0513284294471,14.480034976,1.82828179034,-11.1158792144,48.6472464884,988.905639934,2016-05-22 19:27:03,2016-05-22 12:48:03,975,975,2016-05-23 00:00:00,
13034--SL-8 R/B,10141--COSMOS 928,0.654176921296,2016-05-27 15:42:00.886000,3.59032119232,-1.48788933892,-3.24122226094,-0.413605892607,1.81002067786,0.00585476725188,0.226470496589,-1.79578720625,82.9329856318,-62.168965538,999.530095108,2016-05-22 22:18:01,2016-05-22 22:25:47,975,975,2016-05-23 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.665691851852,2016-05-27 15:58:35.776000,3.28345630789,2.07405434051,-2.22848883604,1.23013065409,7.10542549043,3.29724934478e-05,3.43376723175,6.22063614087,82.0110714044,-168.271742442,1002.02449967,2016-05-22 20:45:20,2016-05-22 17:26:00,975,975,2016-05-23 00:00:00,
15360--SL-8 R/B,18820--METEOR 2-17,0.670302002315,2016-05-27 16:05:14.093000,4.16688133886,1.31344580935,3.78710993039,1.1382260642,4.19700158025,0.006022883873,1.20612085641,-4.01995752083,82.4284487297,-39.3677939124,964.561034884,2016-05-22 22:46:35,2016-05-22 18:06:54,975,975N,2016-05-23 00:00:00,
6256--METEOR 1-13,22803--SL-16 R/B,0.675566423611,2016-05-27 16:12:48.939000,4.24138687596,3.72154410248,0.985533757485,-1.77994250968,13.0160714033,-0.0191118893676,11.4037995632,6.27463983299,59.8322027617,-3.15541655253,860.440306064,2016-05-22 21:43:26,2016-05-22 22:08:30,850N,850,2016-05-23 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.686793599537,2016-05-27 16:28:58.967000,3.58043881113,-1.99396335716,-0.37254422447,-2.95040048321,14.5921504168,0.0265205061011,14.4747991953,-1.84671023839,14.0492299452,-68.6742493999,989.30546561,2016-05-22 19:15:29,2016-05-22 23:08:41,975,975,2016-05-23 00:00:00,
14084--COSMOS 1464,17239--COSMOS 1808,0.700747430556,2016-05-27 16:49:04.578000,3.37724272707,-0.459930802626,3.14525664535,1.14087366926,5.03743937875,0.0398606436403,1.72273573649,-4.73353865579,-82.5272697384,154.275624602,1009.53152369,2016-05-22 20:32:38,2016-05-22 22:09:22,975,975,2016-05-23 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.706845520833,2016-05-27 16:57:51.453000,1.20831678245,-1.20161241675,-0.0671125384935,-0.107948848306,12.4889911947,-0.00132314494118,10.6309689931,-6.55418931521,-67.1668062703,-59.7427146024,1020.76849374,2016-05-22 21:16:32,2016-05-22 21:56:41,975,975,2016-05-23 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.707116886574,2016-05-27 16:58:14.899000,2.6487992201,-2.55440859901,-0.223294930361,-0.664284119748,13.97195426,-0.00612497680582,13.2491417831,-4.43573109422,50.940220322,-92.9184994897,978.497632807,2016-05-22 20:12:20,2016-05-22 21:59:05,975,975,2016-05-23 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.710892939815,2016-05-27 17:03:41.150000,4.98059954328,-2.18988913644,-1.02782464257,-4.35365752957,14.3671025057,0.0133821296402,13.9813423963,-3.30688979668,-56.7989523892,-65.9405268254,958.024729041,2016-05-22 21:19:07,2016-05-22 23:13:05,975,975N,2016-05-23 00:00:00,
13110--COSMOS 1344,33397--SL-24 R/B,0.722954444444,2016-05-27 17:21:03.264000,1.40883142545,0.368921165585,-0.0152619762234,-1.3595845803,14.6734165503,-0.278752623348,14.6688326787,-0.238323472266,22.3508012817,119.092089361,993.616717187,2016-05-22 20:41:18,2016-05-22 22:59:52,975,LEO,2016-05-23 00:00:00,
11681--SL-8 R/B,22308--SL-8 R/B,0.734915486111,2016-05-27 17:38:16.698000,3.80487299358,-2.15692556849,1.73486505259,-2.61055048574,12.233891762,-0.0417029057514,10.1732991752,6.79487692334,-77.2501025265,157.287528178,997.246377404,2016-05-22 23:20:12,2016-05-22 23:13:50,975,975,2016-05-23 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.747001886574,2016-05-27 17:55:40.963000,4.73490010144,4.47058680882,0.21050979208,-1.54558020913,14.6516068529,-0.0539651649345,14.5376733139,1.82283453762,8.66585961527,-82.5037367167,964.735951697,2016-05-22 22:53:28,2016-05-22 20:35:17,975,975,2016-05-23 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.759587476852,2016-05-27 18:13:48.358000,4.47102725516,-2.13873033657,0.500727962155,3.89425073303,14.5922515961,0.025575556574,14.4748996049,-1.84673602969,13.8381391821,-94.9780984923,989.159856536,2016-05-22 19:15:29,2016-05-22 23:08:41,975,975,2016-05-23 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.776994594907,2016-05-27 18:38:52.333000,3.62872678006,-0.0128907124058,1.23777152864,-3.41107219459,13.8227470016,-0.00657616735632,12.9942449283,4.71358570187,69.0169572825,-114.424266435,1006.7985564,2016-05-22 19:47:56,2016-05-22 23:09:05,975,975,2016-05-23 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.782543912037,2016-05-27 18:46:51.794000,4.18523974872,-3.46850837769,-1.45326529619,1.83676382996,11.7140560057,-0.0156414787888,9.20050285233,7.25049037747,63.7283498675,108.46627384,794.971314319,2016-05-22 19:39:26,2016-05-22 22:40:08,775,775,2016-05-23 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.798002673611,2016-05-27 19:09:07.431000,4.25637625083,3.08522651169,0.832192086354,-2.81168499153,14.3343407275,-0.0261720520645,13.7521144478,4.04375905942,13.1641981432,-67.985178619,779.18134716,2016-05-22 21:41:28,2016-05-22 23:25:38,775,775,2016-05-23 00:00:00,
11681--SL-8 R/B,22308--SL-8 R/B,0.80765494213,2016-05-27 19:23:01.387000,2.81600794962,-2.29074047715,-0.915959565177,1.35772858613,12.2338885572,-0.0390499560886,10.173339064,6.79482719568,-77.2777689761,130.891814424,997.178738417,2016-05-22 23:20:12,2016-05-22 23:13:50,975,975,2016-05-23 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.819810381944,2016-05-27 19:40:31.617000,4.44119018168,4.33984811792,0.13319758332,-0.933888080573,14.6515949116,-0.0539158808839,14.5376637328,1.82281642672,8.64596383212,-108.842932763,964.675351909,2016-05-22 22:53:28,2016-05-22 20:35:17,975,975,2016-05-23 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.830515578704,2016-05-27 19:55:56.546000,1.35308461667,1.03001126921,0.42239433862,-0.769088933658,12.8513754314,0.00132499485626,11.2633434785,6.18829075014,-75.3111384074,131.050201569,1029.98464872,2016-05-22 16:20:06,2016-05-22 21:43:03,975,975,2016-05-23 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.831801724537,2016-05-27 19:57:47.669000,4.22540461265,-4.01316985999,-0.201560566682,-1.30686080106,14.5931105685,-0.00679349954974,14.4253200298,-2.20657470957,35.738239604,-175.189572351,963.178967843,2016-05-22 15:57:30,2016-05-22 19:43:04,975,975,2016-05-23 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.836306261574,2016-05-27 20:04:16.861000,3.95199288955,-3.49616955894,-0.857859306979,-1.63068195049,13.0429611989,0.0146023583554,11.5287158486,-6.09978151173,74.837946863,118.101105956,977.364170448,2016-05-22 17:30:44,2016-05-22 21:20:47,975,975,2016-05-23 00:00:00,
