PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,6019--COSMOS 489,0.24739431713,2018-08-28 05:56:14.869000,2.87672286985,0.353303814725,2.42426093794,-1.50786928784,7.78191282635,-0.00493079050066,4.11076336784,6.607553818,-74.0869593371,-128.689502832,992.752400937,2018-08-22 20:21:59,2018-08-22 21:59:45,975,975,2018-08-23 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.251694652778,2018-08-28 06:02:26.418000,1.88425171329,-1.49015613947,0.821748595927,0.809054042792,10.5055579545,0.0141274331802,7.38381803006,-7.47300338893,67.354744537,42.3396055218,781.57405369,2018-08-22 18:57:37,2018-08-21 01:09:10,775,775,2018-08-23 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.260102326389,2018-08-28 06:14:32.841000,2.86541354121,-1.63861344806,-2.33843551868,-0.23929073322,1.45299118508,0.0117789473576,0.139737849199,-1.44620813641,82.9321872805,-111.103777143,997.093365293,2018-08-22 22:27:35,2018-08-22 12:27:53,975,975,2018-08-23 00:00:00,
25732--CZ-4B R/B,17973--COSMOS 1844,0.263486863426,2018-08-28 06:19:25.265000,3.15105479076,2.37135929377,0.180488655644,-2.06717808604,14.8377171035,0.0162242018589,14.779984202,1.307536848,0.0399029758949,-178.87541342,827.779673217,2018-08-22 23:25:20,2018-08-22 18:44:59,850N,850,2018-08-23 00:00:00,
13259--COSMOS 1375,18820--METEOR 2-17,0.275638981481,2018-08-28 06:36:55.208000,3.38407716553,3.21188249402,-0.807661219686,-0.695321839947,9.64075348701,0.00365567569502,6.30001582278,-7.29752801064,65.5657486664,14.7172882505,962.330880507,2018-08-22 21:43:55,2018-08-22 17:02:53,975,975N,2018-08-23 00:00:00,
20508--NADEZHDA 2,10531--COSMOS 970,0.28104474537,2018-08-28 06:44:42.266000,3.97907544496,-2.32926450849,1.00238461987,-3.06639744978,13.9262544758,-0.130278728291,13.2066623071,4.41674788542,-31.584963679,-62.9808462438,1019.53680957,2018-08-22 22:20:56,2018-08-22 20:50:53,975,LEO,2018-08-23 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.300383020833,2018-08-28 07:12:33.093000,3.77672559286,3.28439030279,-1.78950080107,-0.523567976143,4.20239127277,0.00974101978006,1.1965278117,-4.02843874445,-82.6826214919,-58.3648689861,1007.09588923,2018-08-20 21:24:38,2018-08-22 18:50:46,975,975,2018-08-23 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.301663275463,2018-08-28 07:14:23.707000,1.59506632076,-1.59361370347,-0.0665490617675,-0.0142532145853,2.99799178045,0.00128333184997,0.602821634016,-2.93675997424,73.7918815724,-111.440624168,781.114692945,2018-08-22 12:06:47,2018-08-22 12:07:12,775,775,2018-08-23 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.309438414352,2018-08-28 07:25:35.479000,1.11115605493,0.343571558207,0.100472594167,1.05191806745,14.7929601416,0.022107831751,14.7252495938,-1.41357893197,-17.4811011536,24.3054401161,842.100370402,2018-08-22 18:31:57,2018-08-22 17:31:21,850N,850,2018-08-23 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.310921666667,2018-08-28 07:27:43.632000,2.80383587832,-1.63457402559,-0.466166727349,-2.22987711987,14.4254495548,-0.00506441352516,14.1205594127,-2.95014763714,-12.3687818639,6.21967144012,974.918525923,2018-08-22 16:11:10,2018-08-22 18:43:45,975,975,2018-08-23 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.314480266204,2018-08-28 07:32:51.095000,1.84597075495,-1.72691179297,0.187289226633,-0.624745094412,14.2690392854,-0.0248931573162,13.6482766296,4.16286049492,19.7366431011,-43.7166557017,779.39263345,2018-08-22 11:18:36,2018-08-22 12:06:47,775,775,2018-08-23 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.327016226852,2018-08-28 07:50:54.202000,4.32160580265,1.61862255589,0.742781115151,3.93758986565,14.4123550271,0.00823893311185,14.1619394417,-2.67495435423,-48.5205708384,-12.9185623977,1016.5493863,2018-08-22 15:24:22,2018-08-22 23:21:30,975,975,2018-08-23 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.33654818287,2018-08-28 08:04:37.763000,1.78696783806,-0.0500074562315,1.74996369413,-0.358302076221,2.99215063211,-0.0016449330971,0.60010062644,2.93135496615,-73.7902093603,55.9288417219,795.859816774,2018-08-22 12:06:47,2018-08-22 12:07:12,775,775,2018-08-23 00:00:00,
19257--SL-8 R/B,6323--COSMOS 540,0.343183252315,2018-08-28 08:14:11.033000,3.60761324444,-3.45784873897,-0.374262196974,0.958166597083,13.9010517919,0.014598354224,12.93046829,5.10313801601,-41.7858724531,18.0779474427,771.378060943,2018-08-22 18:55:49,2018-08-22 15:48:20,775,775,2018-08-23 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.356372523148,2018-08-28 08:33:10.586000,4.71116819665,-4.33642593404,-1.31170408527,1.29226479037,10.4605063029,-0.00717258325595,7.35363915157,7.43949809432,-67.3660957438,-175.669975849,810.877391538,2018-08-22 18:57:37,2018-08-21 01:09:10,775,775,2018-08-23 00:00:00,
23774--SL-8 R/B,4799--COSMOS 385,0.361789467593,2018-08-28 08:40:58.610000,4.00477590788,-0.990736557433,3.40093943338,-1.86822967446,7.09278277395,0.0285939601686,3.42147944754,6.21290819616,-73.989701507,-93.6864726462,998.036055512,2018-08-22 22:12:33,2018-08-22 20:51:46,975,975,2018-08-23 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.371091886574,2018-08-28 08:54:22.339000,3.12941370465,2.94000317314,-0.143839543399,-1.06250725291,14.7876406459,0.0213167968195,14.662118021,-1.92253910349,58.2773691667,-27.6867813875,798.518130371,2018-08-22 23:06:12,2018-08-22 22:37:34,775N,775,2018-08-23 00:00:00,
10138--SL-8 R/B,14680--SL-8 R/B,0.372011747685,2018-08-28 08:55:41.815000,4.01799673139,-3.50919828354,-0.482029638153,-1.89670044239,14.2432621998,-0.0122180848403,13.8096364765,-3.48773697373,60.0850886786,-21.1039689733,1005.68002996,2018-08-22 16:44:20,2018-08-22 16:46:23,975,975,2018-08-23 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.389370868056,2018-08-28 09:20:41.643000,3.60086103772,-3.49296865522,0.0912465892884,-0.870082896369,14.6264812493,-0.0696260598476,14.5147267527,1.80327847033,1.96641569107,-43.7754030413,970.475196109,2018-08-22 17:22:14,2018-08-22 15:24:22,975,975,2018-08-23 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.408787835648,2018-08-28 09:48:39.269000,4.11307707885,2.02416366577,1.6078185938,-3.19923176406,13.1702947976,-0.020436718621,11.7728613675,5.90389554591,-74.1491894311,-155.496191612,988.415519689,2018-08-22 22:05:48,2018-08-22 20:06:55,975,975,2018-08-23 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.429709571759,2018-08-28 10:18:46.907000,4.92159296298,-3.732419715,0.889918806895,3.08207152438,14.3475125399,0.0300835772982,13.7939846226,-3.94666939236,3.65249592315,90.0956643051,782.800764766,2018-08-22 22:41:09,2018-08-22 10:47:38,775,775,2018-08-23 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.443973611111,2018-08-28 10:39:19.320000,1.7855679761,1.40426859277,-0.700803654752,-0.851561479946,11.4943338578,-0.0029099738024,8.87294191653,-7.30688744358,-64.4730233269,122.515882686,815.615212782,2018-08-22 22:41:09,2018-08-22 15:39:13,775,775,2018-08-23 00:00:00,
10693--SL-8 R/B,5238--COSMOS 422,0.461414733796,2018-08-28 11:04:26.233000,4.45935577195,3.63899101292,2.45920705494,0.771944926521,4.49663513537,-0.0111629799438,1.36192598589,-4.28541252827,71.0376539224,-175.390441951,998.922043636,2018-08-22 20:25:11,2018-08-22 21:43:38,975,975,2018-08-23 00:00:00,
16510--COSMOS 1727,23526--COSMOS 2310,0.468665949074,2018-08-28 11:14:52.738000,3.28109870736,-2.9438258016,0.229408700432,1.43068865427,14.5055717877,-0.0210917555988,14.3154492365,-2.34074372426,40.5677572015,-50.9006467173,1001.98702477,2018-08-20 16:21:22,2018-08-22 18:44:54,975,975,2018-08-23 00:00:00,
9510--SL-8 R/B,10776--COSMOS 1000,0.483077708333,2018-08-28 11:35:37.914000,4.77950735631,2.30149571167,2.18022234262,3.57679166221,12.5459262571,-0.0381906561984,10.7230026183,-6.51275839941,-76.391820422,119.736305438,1016.05548698,2018-08-22 21:51:40,2018-08-22 18:43:09,975,975,2018-08-23 00:00:00,
16012--SL-8 R/B,16952--COSMOS 1777,0.486548252315,2018-08-28 11:40:37.769000,4.29130144325,4.28708516629,-0.105959158127,0.157928814909,11.8186665542,-0.0344336597832,9.35161161167,7.22682874477,63.3682603745,-64.3483568898,790.090346808,2018-08-22 21:37:41,2018-08-22 16:49:45,775,775,2018-08-23 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.491980081019,2018-08-28 11:48:27.079000,3.51160335045,-3.02723976413,0.251278959415,1.76182756987,14.5633008986,-0.00120715836294,14.4166747303,-2.06136394786,29.9044368379,-29.087200131,988.653409044,2018-08-22 19:49:05,2018-08-22 19:29:43,975,975,2018-08-23 00:00:00,
12791--COSMOS 1302,33397--SL-24 R/B,0.495078900463,2018-08-28 11:52:54.817000,3.91010705404,-1.65350774038,2.42099155421,-2.58720877028,11.0705518196,0.218464642309,8.15078056972,7.48826861794,-72.4307533146,140.499158834,803.693298658,2018-08-22 22:23:52,2018-08-22 18:39:53,775,LEO,2018-08-23 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.496773796296,2018-08-28 11:55:21.256000,4.21199023232,3.55631469704,0.455651747326,2.21040018502,14.3672245571,0.0298330467226,14.0617921459,-2.94656632525,-53.4126893423,160.606191006,1010.38897115,2018-08-22 20:25:55,2018-08-22 20:55:28,975,975,2018-08-23 00:00:00,
11869--COSMOS 1190,23431--COSMOS 2298,0.507029293981,2018-08-28 12:10:07.331000,3.53021489452,-1.81864052509,-2.24073937246,2.03323655945,10.028932571,-0.0179495540606,6.74780892625,7.41931540122,-68.2885673882,1.81628857471,806.625733872,2018-08-22 22:32:06,2018-08-22 15:39:13,775,775,2018-08-23 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.514698946759,2018-08-28 12:21:09.989000,4.02883710845,-3.93849317663,-0.12798138053,0.838701800577,14.7670303192,0.0158195933403,14.5877076086,2.29428004296,-62.7284930513,43.3008895524,774.493925645,2018-08-22 19:31:06,2018-08-22 22:08:49,775N,775,2018-08-23 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.517188599537,2018-08-28 12:24:45.095000,1.78925026877,0.310175526944,-0.983386843906,-1.46224415951,12.1963632855,0.00378592713584,10.1216450879,-6.80467220177,77.3769398991,-32.1985181156,1005.55778808,2018-08-22 21:56:30,2018-08-22 18:31:11,975,975,2018-08-23 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.550304976852,2018-08-28 13:12:26.350000,2.07731730614,-1.61682614583,1.22162376213,-0.456898006503,5.09789938123,-0.0114569386312,1.77270945464,4.77974351082,82.2734991029,16.9216810292,952.371248606,2018-08-22 20:46:34,2018-08-22 18:07:18,975,975N,2018-08-23 00:00:00,
22823--SPOT 3,17973--COSMOS 1844,0.566124733796,2018-08-28 13:35:13.177000,4.00543278335,-3.75101686039,-0.454499815755,-1.3292081148,14.049774972,-0.0176564291547,13.3100178339,-4.4988098731,-68.4177093224,-169.398717678,865.778234883,2018-08-22 21:03:01,2018-08-22 18:44:59,850N,850,2018-08-23 00:00:00,
9613--SL-8 R/B,20150--SL-8 R/B,0.582028958333,2018-08-28 13:58:07.302000,4.87484969167,-4.57103296439,-1.48801713132,0.809704990548,7.06808860984,-0.00325450838787,3.38657640563,6.20394763466,81.998139992,62.0602052174,972.944413539,2018-08-22 21:34:12,2018-08-22 21:35:17,975,975,2018-08-23 00:00:00,
16728--SL-8 R/B,8072--COSMOS 755,0.589640520833,2018-08-28 14:09:04.941000,1.4129907622,1.38762444412,-0.254554958807,0.0790130945206,3.7787883088,-0.030423155996,0.967805117353,3.65262491493,-82.7185362737,110.068650111,1024.40688564,2018-08-22 21:35:58,2018-08-22 23:01:05,975,975,2018-08-23 00:00:00,
5685--SL-8 R/B,10020--SL-8 R/B,0.603809155093,2018-08-28 14:29:29.111000,4.00714859653,3.67704730311,0.549989386506,1.49468213347,13.7981984424,0.0182201319313,12.9339561689,-4.8065295278,54.8824077611,-146.17710809,989.789105944,2018-08-22 11:55:15,2018-08-22 22:17:47,975,975,2018-08-23 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.612222546296,2018-08-28 14:41:36.028000,4.69782259408,-4.3038639507,-1.09152123807,1.53455974344,12.0605937782,0.0293464500809,9.78807638933,7.04631972494,74.950155587,105.151875244,861.686491197,2018-08-22 15:17:57,2018-08-22 21:57:09,850N,850N,2018-08-23 00:00:00,
15506--SL-8 R/B,20577--COSMOS 2074,0.613596712963,2018-08-28 14:43:34.756000,4.71580714076,3.72755666975,-2.22901313507,-1.83729657548,9.35934719562,0.00941441431922,5.96243120635,-7.21434026134,80.8659674627,-91.8626015534,1016.16243657,2018-08-22 21:05:14,2018-08-22 22:48:16,975,975,2018-08-23 00:00:00,
13718--METEOR 2-9,23087--COSMOS 2278,0.627872546296,2018-08-28 15:04:08.188000,1.79541273954,0.456191814391,-1.15530273277,1.2964071619,11.0736725018,-0.0407099041345,8.26066018715,7.37469041067,67.9921994488,84.1675475461,865.61866163,2018-08-22 12:50:10,2018-08-22 19:20:45,LEO,850,2018-08-23 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.63535537037,2018-08-28 15:14:54.704000,0.542077540376,-0.523580486854,0.0229044389767,0.138516859052,14.4689230681,0.0145091329763,14.2772274288,-2.34740307201,-40.7311615639,-77.5485825224,1015.5335092,2018-08-22 19:13:32,2018-08-22 21:44:50,975,975,2018-08-23 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.646803842593,2018-08-28 15:31:23.852000,4.48942347151,-4.13176771922,0.217936441472,-1.74238983252,14.5562596392,-0.00896366185425,14.4412976969,1.82579713118,11.3537457145,92.3669821958,1007.1902125,2018-08-22 18:43:09,2018-08-22 20:49:49,975,975,2018-08-23 00:00:00,
20150--SL-8 R/B,18709--COSMOS 1904,0.652236076389,2018-08-28 15:39:13.197000,2.34464775364,-0.846345105191,-1.3908848809,1.6871610177,11.3939717019,-0.0348369883023,8.80105687228,7.23621278418,78.8668691581,-43.296037436,980.849169689,2018-08-22 21:35:17,2018-08-22 23:27:08,975,975,2018-08-23 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.66650837963,2018-08-28 15:59:46.324000,1.11086856193,-1.04087836657,-0.050233169747,0.384808805188,14.6444626918,-0.0322045581872,14.5328181698,1.80456267293,-6.10720326573,61.1974048161,960.108341306,2018-08-22 17:41:58,2018-08-22 18:00:42,975,975,2018-08-23 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.676237083333,2018-08-28 16:13:46.884000,1.32368270172,0.906014961421,0.116824011392,0.957927416286,14.6078206042,0.0279925586471,14.4972025964,-1.7940892116,-3.11205667484,-118.400513321,983.807282004,2018-08-22 16:44:20,2018-08-22 19:00:36,975,975,2018-08-23 00:00:00,
11239--SL-8 R/B,11751--SL-8 R/B,0.69617931713,2018-08-28 16:42:29.893000,4.81251093337,0.790589606785,4.67218685617,0.840178277799,2.61657890632,-0.0220497311721,0.466675896574,-2.57453152824,32.0113189822,71.9377639701,989.403922552,2018-08-22 20:36:52,2018-08-22 20:44:10,975,975,2018-08-23 00:00:00,
19922--SL-8 R/B,7005--COSMOS 626,0.699695023148,2018-08-28 16:47:33.650000,3.24890154105,-2.38043533627,-1.84544909021,-1.21786965176,8.02277157321,0.0535517875836,4.37039821261,-6.72767533292,65.3540879633,37.9536349331,958.241952374,2018-08-22 19:00:36,2018-08-22 20:00:12,975,975,2018-08-23 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.714548703704,2018-08-28 17:08:57.008000,4.79795001923,4.68051555866,-0.442538218323,-0.957736089705,13.3494653797,-0.00468159721062,12.1086086999,-5.62048034933,-73.1210546901,102.313233098,994.489808329,2018-08-22 20:58:04,2018-08-22 20:55:57,975,975,2018-08-23 00:00:00,
21574--ERS 1,17304--SL-8 R/B,0.729416006944,2018-08-28 17:30:21.543000,2.11038015182,-1.71016593544,0.0878256715345,1.23341943794,14.9114895296,0.06334549715,14.8796790993,-0.971420218909,5.98008261969,128.671185923,766.515120311,2018-08-22 22:03:54,2018-08-22 21:11:26,775N,775,2018-08-23 00:00:00,
21574--ERS 1,17304--SL-8 R/B,0.76422625,2018-08-28 18:20:29.148000,3.36417636604,2.1460651366,-0.160459550499,2.58579577382,14.9029639675,-0.0603767255419,14.8710737578,0.972550748575,-6.93126110363,-63.716994248,772.523792695,2018-08-22 22:03:54,2018-08-22 21:11:26,775N,775,2018-08-23 00:00:00,
28381--SL-8 R/B,7768--COSMOS 729,0.774071828704,2018-08-28 18:34:39.806000,4.72025377536,2.11797158342,-3.67321163231,-2.07424887127,7.25623644624,0.0091414036253,3.57181042281,-6.31625316956,81.9505527896,-126.224092756,1001.91078089,2018-08-22 19:41:22,2018-08-22 13:40:03,975,975,2018-08-23 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.776160763889,2018-08-28 18:37:40.290000,0.907044948115,-0.249988561238,-0.599833387402,0.632800256408,10.6930079091,0.0209513375731,7.75622356334,7.36077273254,79.7710713531,-37.8990667436,989.55836213,2018-08-22 21:02:37,2018-08-22 17:06:44,975,975,2018-08-23 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.776580497685,2018-08-28 18:38:16.555000,3.81296992106,-3.25780614934,-0.612175645551,-1.88432473085,13.9845760203,-0.0200516319747,13.3103593787,-4.28978992579,-80.6423618641,-146.12026625,1011.33065128,2018-08-22 20:00:55,2018-08-22 20:12:25,975,975N,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.780044652778,2018-08-28 18:43:15.858000,4.95366615985,-4.94461578221,0.046902857171,-0.295606683867,14.5884001356,0.0159129670347,14.4475168534,2.0224791877,-28.2015001041,89.0617633465,980.642332536,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
16952--COSMOS 1777,31114--CZ-2C R/B,0.783134606481,2018-08-28 18:47:42.830000,3.03520064722,1.00516854721,-0.207714063698,-2.85638478296,14.8685830798,0.049083251417,14.8305114794,-1.06220661591,-20.4105648797,-131.212436944,805.904848176,2018-08-22 16:49:45,2018-08-22 19:04:28,775,LEO,2018-08-23 00:00:00,
11321--SL-8 R/B,24773--SL-8 R/B,0.814353090278,2018-08-28 19:32:40.107000,2.5870925466,-0.91073556922,-2.4180592727,-0.128832920235,0.941199899887,-0.0162238492256,0.0561548958019,-0.939383130539,-82.9404439374,52.6965745925,1019.65571431,2018-08-22 23:25:06,2018-08-22 23:10:21,975,975,2018-08-23 00:00:00,
7737--SL-8 R/B,16494--SL-8 R/B,0.825962476852,2018-08-28 19:49:23.158000,1.74210348695,-0.462187733602,1.63737153787,-0.374595121617,3.33056582888,0.0114649710183,0.745798352084,3.24597013433,82.8124813444,-65.9776741506,974.198454622,2018-08-22 20:58:04,2018-08-22 16:59:20,975,975,2018-08-23 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.834677106481,2018-08-28 20:01:56.102000,4.72833357284,4.26992835151,-0.732417795314,1.89431106794,13.7100876433,0.00428683280697,12.7916461451,4.93358629276,41.0921762766,24.129340912,1001.8101894,2018-08-22 17:54:42,2018-08-22 20:22:37,975,975,2018-08-23 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.83553693287,2018-08-28 20:03:10.391000,4.62009652925,2.12481457649,3.41187075912,-2.27806779491,8.29617281561,-0.00476543455292,4.60872774876,6.89826711682,-70.7737500539,47.7020983622,796.265906086,2018-08-22 21:26:44,2018-08-22 18:49:01,775,775,2018-08-23 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.851762291667,2018-08-28 20:26:32.262000,1.83416964452,-1.7383950141,0.0728832463759,-0.580387019365,14.6455426877,-0.0217360207689,14.5225299206,1.89408892828,18.1291982037,-44.5291736876,959.224502936,2018-08-22 23:16:16,2018-08-22 22:59:01,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.852865185185,2018-08-28 20:28:07.552000,4.90327610826,-4.85912777844,0.0963318709981,-0.649395101046,14.588393,0.0158816413705,14.4475055287,2.02250886101,-28.1925464645,62.7225209195,980.685688697,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
14973--COSMOS 1553,21230--COSMOS 2142,0.873707847222,2018-08-28 20:58:08.358000,4.61168650402,-4.59611033518,-0.353331664167,0.136304561016,3.41352398731,0.0374252655628,0.793892400076,3.3197108637,82.783867144,-8.36602889163,1011.71956969,2018-08-22 23:22:08,2018-08-22 23:11:03,975,975,2018-08-23 00:00:00,
6829--SL-8 R/B,21796--COSMOS 2173,0.89665,2018-08-28 21:31:10.560000,4.81741856227,-3.31230191965,3.29309256789,-1.17971137848,5.02057988828,0.0291284355252,1.7192128299,4.71695677257,-82.5248905435,69.6186040994,1020.25310647,2018-08-22 16:08:16,2018-08-22 23:11:18,975,975,2018-08-23 00:00:00,
7737--SL-8 R/B,4594--COSMOS 374,0.904086365741,2018-08-28 21:41:53.062000,3.21361380757,3.04667601828,0.681421507534,0.762065399383,8.66527149676,0.667933213438,4.93801334152,-7.08920443872,63.0052922555,-3.88973520735,978.122170227,2018-08-22 20:58:04,2018-08-22 22:29:08,975,GTO,2018-08-23 00:00:00,
13111--SL-8 R/B,23526--COSMOS 2310,0.914470023148,2018-08-28 21:56:50.210000,4.86384097585,0.441084011543,-3.04576711616,-3.76639039496,11.4154762371,0.00471467958535,8.87677881059,-7.17745591694,78.794554968,-179.980560787,1020.53145717,2018-08-22 21:15:34,2018-08-22 18:44:54,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.925685729167,2018-08-28 22:12:59.247000,4.87997191814,-4.773536688,0.14559142829,-1.00313336408,14.5883855547,0.0158498586259,14.4474939053,2.02253843754,-28.1835955233,36.3832778272,980.72924913,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.937874872685,2018-08-28 22:30:32.389000,4.44088736151,4.28913132505,0.398619136188,-1.07978507969,13.7994307701,-0.0177718351955,12.9686540326,4.71571694718,68.9991115764,-33.8548735263,1017.35788677,2018-08-22 14:44:06,2018-08-22 21:22:25,975,975,2018-08-23 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.957456365741,2018-08-28 22:58:44.230000,2.17614922116,-1.89399710035,-0.956865800729,-0.482502078762,6.64601557059,-0.000561239560751,2.99275312693,-5.93405016585,-80.2032901345,100.584406181,915.746092537,2018-08-22 20:49:33,2018-08-22 17:18:03,850N,850N,2018-08-23 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.963409097222,2018-08-28 23:07:18.546000,4.5384873323,1.75666836648,-1.36449204161,3.95602641346,13.8987776363,-0.028710706768,13.1355379789,4.5423383277,-68.0783539394,19.2162351586,1005.47986169,2018-08-22 20:48:54,2018-08-22 20:48:57,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.998506273148,2018-08-28 23:57:50.942000,4.88413172318,-4.68784296189,0.195260735738,-1.35674032119,14.5883777999,0.0158181981878,14.4474819826,2.02256791716,-28.1746449974,10.0440342618,980.773012835,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
28381--SL-8 R/B,5846--COSMOS 475,0.00635063657407,2018-08-29 00:09:08.695000,2.42611497862,2.36765962759,0.110140459656,0.517774909104,14.4386203964,-0.00707943770289,14.1304254489,-2.9672858755,14.1634782584,-151.699510931,965.356327351,2018-08-22 19:41:22,2018-08-22 21:40:44,975,975,2018-08-23 00:00:00,
22284--COSMOS 2227,23087--COSMOS 2278,0.0436790972222,2018-08-29 01:02:53.874000,1.36309692076,0.84171346551,-0.575497225709,-0.90462953775,12.5235085009,-0.00440970457383,10.5635064463,-6.72685493274,52.8863914748,-162.279941147,862.252012361,2018-08-22 22:22:59,2018-08-22 19:20:45,850,850,2018-08-23 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.0672298958333,2018-08-29 01:36:48.663000,4.06266071168,-3.93242316731,-0.825503311604,0.599836956144,8.69935087597,-0.00970072957226,5.14348043765,7.01592620732,65.9326334515,88.2981610189,1001.10591499,2018-08-22 23:22:02,2018-08-22 21:16:38,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.0713268055556,2018-08-29 01:42:42.636000,4.91567617423,-4.6020489863,0.244174620859,-1.71037894402,14.5883697358,0.0157854935761,14.4474697622,2.02259729983,-28.1656994877,-16.2952101693,980.816979888,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.0928324768519,2018-08-29 02:13:40.726000,2.20019177769,0.527708535713,-0.985423527904,1.89507467679,13.0955463368,-0.010075772498,11.6163497735,6.04596148506,74.604794644,-140.954065349,974.311319858,2018-08-22 21:37:40,2018-08-22 16:12:01,975,975,2018-08-23 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.124242615741,2018-08-29 02:58:54.562000,1.84991376383,-1.83789113212,0.0826376420068,-0.193670184061,13.5407629721,0.00354943235992,12.4692594465,5.27918725972,71.7397623454,47.525814304,1006.20786864,2018-08-22 22:35:38,2018-08-22 17:13:48,975,975,2018-08-23 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.12672900463,2018-08-29 03:02:29.386000,1.76096401508,0.8306380447,0.407569969817,1.49830618393,14.1835910966,0.0358932215163,13.6823737933,-3.73705973365,62.2647000206,-145.958762428,998.008087924,2018-08-22 22:25:19,2018-08-22 22:27:35,975,975,2018-08-23 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.137139826389,2018-08-29 03:17:28.881000,4.5335692212,-4.25918343827,-0.467259653626,1.48130845494,14.0392959268,0.00293436520663,13.3865036543,4.23123403101,23.7965864372,55.6448717226,969.082972568,2018-08-22 16:08:16,2018-08-22 16:25:46,975,975,2018-08-23 00:00:00,
6149--SL-8 R/B,13757--COSMOS 1428,0.142617002315,2018-08-29 03:25:22.109000,2.34332983071,2.28987473723,0.232429841262,-0.440050851828,12.9795709056,0.0186835600872,11.4367681386,6.13752770746,-74.9921461018,-172.896145493,984.652346643,2018-08-22 15:30:34,2018-08-22 20:56:03,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.144147349537,2018-08-29 03:27:34.331000,4.97407467982,-4.51615392338,0.294075194198,-2.06380533019,14.5883613627,0.0157534880944,14.4474572424,2.02262658538,-28.1567521218,-42.6344548794,980.861148572,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
13260--SL-8 R/B,21088--SL-8 R/B,0.153229861111,2018-08-29 03:40:39.060000,3.4756835344,2.90176176536,0.818182505187,-1.72937331903,13.3024659601,0.0114082808993,12.0167147997,5.70561441869,-50.3167784592,-149.259002777,988.346040404,2018-08-22 17:11:02,2018-08-22 23:08:08,975,975,2018-08-23 00:00:00,
