PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21087--INFORMATOR 1,22006--COSMOS 2195,0.502165543981,2019-03-13 12:03:07.103000,1.40344590876,-1.17116722637,0.651120737608,0.417216408777,7.86997824606,-0.0114136605157,4.23125096055,-6.63573226032,-81.6597483887,176.740374548,1035.77891897,2019-03-10 22:16:25,2019-03-10 22:24:24,975,975,2019-03-11 00:00:00,
23179--NADEZHDA 4,13243--COSMOS 1372,0.507210740741,2019-03-13 12:10:23.008000,2.12484175905,-0.477335210533,1.01608765114,-1.80407025445,12.8370343716,0.0119978820631,11.1861783284,6.29751712295,-54.4664665832,-166.888582133,972.298139827,2019-03-10 22:18:51,2019-03-10 20:39:23,975,975,2019-03-11 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.508805914352,2019-03-13 12:12:40.831000,0.953964124802,0.953917918863,-0.00525911714919,-0.00777799253383,12.4925401353,0.00458305653642,10.4433588565,-6.85563956332,-60.0736120041,-96.1897545406,780.490388105,2019-03-10 22:52:52,2019-03-10 17:47:37,775,775,2019-03-11 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.525245,2019-03-13 12:36:21.168000,4.92894879363,1.32464844816,1.38270961985,-4.54180105313,14.2880674007,0.00821882752407,13.6679933281,4.16350343829,19.3465974611,1.76628967452,772.000649048,2019-03-10 21:06:10,2019-03-10 23:43:41,775,775,2019-03-11 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.534075439815,2019-03-13 12:49:04.118000,1.73096461701,-0.229149611939,-1.20177839167,-1.22452344117,10.5556452697,0.00452396510416,7.53307312037,-7.39421638559,79.9412006065,11.6960377429,958.120190311,2019-03-10 22:22:52,2019-03-10 21:50:20,975,975,2019-03-11 00:00:00,
14679--COSMOS 1535,18985--COSMOS 1934,0.537277939815,2019-03-13 12:53:40.814000,2.88140032099,-0.324355532092,-2.86107489632,-0.107292759512,0.642945152998,-0.0578785854011,0.0305451225679,-0.639605764986,82.9886898823,44.5781338276,993.987763423,2019-03-10 20:06:25,2019-03-10 19:54:43,975,975,2019-03-11 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.542394953704,2019-03-13 13:01:02.924000,1.39116288432,-1.39110625318,-0.00928467765061,0.00844735740483,11.2848146305,-0.0128429037285,8.64136708515,7.25766155202,-79.0525618232,-85.6155688589,981.719537677,2019-03-10 20:58:48,2019-03-10 12:16:01,975,975,2019-03-11 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.54377662037,2019-03-13 13:03:02.300000,2.57159389895,1.61709908616,-0.247309507466,1.98416827266,14.6023099578,-0.03994036947,14.4862332649,1.83709190434,12.9450388052,156.861069216,983.679530961,2019-03-10 21:10:29,2019-03-10 21:33:48,975,975,2019-03-11 00:00:00,
11379--SL-8 R/B,12835--COSMOS 1308,0.547576018519,2019-03-13 13:08:30.568000,4.9693201793,-1.068878549,-1.32509119147,4.66859454506,14.1561003235,0.0298269950541,13.6162292073,3.87202645818,-63.4616508877,173.850844064,992.246818281,2019-03-10 21:40:30,2019-03-10 21:18:37,975,975,2019-03-11 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.55264306713,2019-03-13 13:15:48.361000,3.16846443821,-1.19577783387,-2.92172794941,0.269792620088,1.14666900409,0.0197656520708,0.0973984204115,1.14235400452,-3.86122473579,48.9656409539,1000.75332188,2019-03-10 22:10:23,2019-03-10 22:20:15,975,975,2019-03-11 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.558704166667,2019-03-13 13:24:32.040000,1.25941089463,0.337159156711,-1.19489998262,0.211313833206,0.0177230308935,0.00703817085595,-0.000886320458255,-0.0162414411645,-69.8635921327,154.736558134,993.780659373,2019-03-10 21:31:08,2019-03-10 21:29:59,975,975,2019-03-11 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.593989733796,2019-03-13 14:15:20.713000,4.243802738,-3.35438137666,-0.543843610474,-2.54208996424,14.4136424156,0.00303674546028,14.0937779197,-3.01968581354,54.4198169534,-29.8433779562,978.811201255,2019-03-10 21:47:57,2019-03-10 21:33:48,975,975,2019-03-11 00:00:00,
7095--SL-8 R/B,4783--COSMOS 381,0.633488263889,2019-03-13 15:12:13.386000,3.50371541732,1.84275321007,0.667299482868,-2.90430606729,14.3030289987,0.00822700550101,13.9390278489,3.20625536767,-27.0542111001,-118.485351577,1006.34717617,2019-03-10 22:53:18,2019-03-10 12:50:39,975,975,2019-03-11 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.635962708333,2019-03-13 15:15:47.178000,4.41809946175,1.38936802083,0.532025988955,-4.16007304067,14.5639644991,0.00472814530768,14.4459895867,1.84997957731,-14.9320281614,-117.657205014,1001.20682405,2019-03-10 22:53:18,2019-03-09 14:57:37,975,975,2019-03-11 00:00:00,
15772--SL-12 R/B(2),31114--CZ-2C R/B,0.639220543981,2019-03-13 15:20:28.655000,2.6889398861,-2.19035774059,0.690043730487,-1.3987745813,13.3888120457,0.0134780145309,12.0165899593,5.90437736657,70.7881183721,113.559092522,818.344123838,2019-03-10 13:14:26,2019-03-10 17:27:50,LEO,LEO,2019-03-11 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.64837880787,2019-03-13 15:33:39.929000,4.17571823146,-4.0037885174,-0.0479944370219,-1.18490370516,14.714867328,-0.0450635691788,14.7081785154,-0.441332656974,45.7540397617,-7.31946917393,989.606265648,2019-03-10 13:00:30,2019-03-10 21:11:46,975,975N,2019-03-11 00:00:00,
4800--SL-8 R/B,10459--COSMOS 962,0.691041724537,2019-03-13 16:35:06.005000,4.87995550327,0.945326197952,-3.07542718434,-3.66906959967,11.2878782967,0.00591155847019,8.6515652056,-7.25028144189,-71.0747528397,-139.420856404,991.589296591,2019-03-10 21:09:14,2019-03-10 19:17:18,975,975,2019-03-11 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.704511574074,2019-03-13 16:54:29.800000,4.66953848412,-2.08481426649,-0.736451352162,4.11287959158,14.4594686989,0.0422248833771,14.2292207185,2.56977233588,-46.5833116592,112.608052794,1000.32059062,2019-03-10 21:47:57,2019-03-10 21:41:23,975,975,2019-03-11 00:00:00,
20045--COSMOS 2026,21902--COSMOS 2181,0.7085896875,2019-03-13 17:00:22.149000,3.80481764355,1.48916409847,-1.96302120451,-2.89923702707,12.1881678544,0.020762460906,10.0972916324,-6.8261047647,-77.3604199508,4.58216200462,1003.76186824,2019-03-10 22:12:11,2019-03-10 16:35:04,975,975,2019-03-11 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.719973726852,2019-03-13 17:16:45.730000,1.24717818822,1.18670147785,0.306940526771,0.230175039205,8.83313113146,-0.00751375203852,5.3215070979,-7.05022775065,-81.1575736151,23.9768134945,1028.77651605,2019-03-10 13:12:45,2019-03-10 20:29:20,975,975,2019-03-11 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.722564247685,2019-03-13 17:20:29.551000,3.6738725442,1.80712232241,1.00634177777,3.03626820443,13.9290390328,0.00826381775786,13.2204301426,-4.38614716246,67.0904986231,-26.919893961,1021.27455511,2019-03-10 15:30:24,2019-03-10 20:50:44,975,975,2019-03-11 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.72769306713,2019-03-13 17:27:52.681000,2.77066474718,-0.126293542199,-0.765668755207,-2.65977150142,14.1700149234,0.0132308212273,13.6164396054,-3.92195363904,-43.7562873778,3.11625155069,976.76747141,2019-03-10 22:47:21,2019-03-10 12:50:39,975,975,2019-03-11 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.731781909722,2019-03-13 17:33:45.957000,1.34766924797,-0.906525479775,0.138332968565,0.987566679399,14.555857512,0.0176382087058,14.4179822327,-1.99861580606,-26.612157085,-62.7700719469,997.25912693,2019-03-10 20:35:47,2019-03-10 21:39:26,975,975,2019-03-11 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.740233194444,2019-03-13 17:45:56.148000,2.83719003511,-2.3308210116,1.14908079757,-1.13865448134,0.0177914312315,-0.00705738991238,0.00177292420119,0.0162353014344,66.9212084719,-93.7391841474,1014.32577763,2019-03-10 21:31:08,2019-03-10 21:29:59,975,975,2019-03-11 00:00:00,
22207--COSMOS 2218,5050--COSMOS 400,0.749738877315,2019-03-13 17:59:37.439000,2.64936089686,0.466063136134,-2.22506806484,-1.36050373824,7.67920174108,0.0314955623103,4.01022106014,-6.5488376418,-65.5452990685,54.2585472201,1008.98167057,2019-03-10 19:05:07,2019-03-10 23:01:54,975,975,2019-03-11 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.764383460648,2019-03-13 18:20:42.731000,2.10911089355,1.73228363701,0.423362398652,-1.12619112128,13.7781861603,-0.0129693680801,12.9044849742,4.82830334752,69.5893404053,131.489412449,1001.03017697,2019-03-10 20:02:52,2019-03-10 13:41:13,975,975,2019-03-11 00:00:00,
14059--SL-8 R/B,20150--SL-8 R/B,0.764701481481,2019-03-13 18:21:10.208000,4.72145410187,4.20189243559,-2.06891063847,-0.596521219892,4.06947009959,-0.00455172725038,1.11884663966,-3.91263956558,82.7092155304,-28.9362277252,1011.90060442,2019-03-10 20:14:00,2019-03-10 22:04:38,975,975,2019-03-11 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.77720775463,2019-03-13 18:39:10.750000,3.37199097696,-1.94620105929,0.494367702192,-2.70891586442,14.459434677,0.0409261931387,14.2291839095,2.56980573044,-46.4340926964,86.3509031895,1000.37428424,2019-03-10 21:47:57,2019-03-10 21:41:23,975,975,2019-03-11 00:00:00,
11736--SL-8 R/B,5683--COSMOS 465,0.786545590278,2019-03-13 18:52:37.539000,3.43518666514,-1.44415965405,3.07143463586,0.53028256205,2.60489601086,0.0364657662614,0.459724116441,-2.56374866397,-61.8263992902,146.109226767,1014.53763657,2019-03-10 21:39:55,2019-03-10 21:42:26,975,975,2019-03-11 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.792239293981,2019-03-13 19:00:49.475000,2.03715347281,-1.29807715797,-0.0099822262496,-1.56999691684,14.8622275077,-0.0261831006399,14.8620225288,-0.073534276677,71.0317556742,132.552541513,858.750840775,2019-03-10 20:47:17,2019-03-10 21:14:59,850N,850N,2019-03-11 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.820032337963,2019-03-13 19:40:50.794000,3.37781590893,0.266288985719,3.1998732892,1.04859020774,4.68171295652,-0.0274388936721,1.45999595525,-4.44815637372,47.3240940752,105.665450799,772.838644314,2019-03-10 22:34:57,2019-03-10 22:25:59,775N,775,2019-03-11 00:00:00,
10693--SL-8 R/B,12092--SL-8 R/B,0.822406180556,2019-03-13 19:44:15.894000,1.18015187292,-0.526275634938,0.617092584571,0.857315077022,11.9911286597,0.0283510219958,9.74108413622,-6.99268493525,77.9334543718,60.1915746232,971.343268348,2019-03-10 23:34:51,2019-03-10 18:46:36,975,975,2019-03-11 00:00:00,
20805--SL-8 R/B,8873--COSMOS 823,0.827675983796,2019-03-13 19:51:51.205000,1.70354910526,0.751892007759,1.50495529822,0.268043864033,2.59655465299,0.00119550320878,0.454730813844,-2.55642612326,-82.8738459373,101.029919724,1027.88127715,2019-03-10 19:13:01,2019-03-10 22:46:39,975,975,2019-03-11 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.863079085648,2019-03-13 20:42:50.033000,2.8889122836,-1.23026422544,0.00770774660966,2.61384863918,14.8620806733,-0.0266153710074,14.8619493271,-0.0565310717181,70.2302986459,105.675802277,858.785505968,2019-03-10 20:47:17,2019-03-10 21:14:59,850N,850N,2019-03-11 00:00:00,
9638--SL-8 R/B,12836--SL-8 R/B,0.866347835648,2019-03-13 20:47:32.453000,2.54641829989,-2.2321726685,1.17224240679,0.357070127223,4.46432937028,0.0305341051503,1.35432683911,-4.25383394218,82.6123806304,-84.9509880055,997.554056701,2019-03-10 17:25:35,2019-03-10 21:04:24,975,975,2019-03-11 00:00:00,
9846--COSMOS 894,13757--COSMOS 1428,0.866885231481,2019-03-13 20:48:18.884000,2.39690979236,-1.2493794466,-1.9425918181,-0.640753134482,4.60667983012,-0.0189665681406,1.4540545165,-4.37113998742,-82.5813417015,26.2086774614,1028.47729987,2019-03-10 22:16:57,2019-03-10 13:12:45,975,975,2019-03-11 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.871162430556,2019-03-13 20:54:28.434000,2.63023546681,-0.636673223515,-0.315616591701,2.53242413201,14.6440177469,-0.0493469458988,14.5328838508,1.80002989668,1.23930251381,-7.76111289194,958.529866055,2019-03-10 13:45:11,2019-03-10 19:00:20,975,975,2019-03-11 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.893546770833,2019-03-13 21:26:42.441000,3.02093182781,-2.80874889766,0.143158574795,-1.10293443169,14.6301893844,0.0153841012984,14.513216364,1.84628154014,-13.2649970001,75.8673941079,969.789151155,2019-03-10 13:25:59,2019-03-10 20:50:44,975,975,2019-03-11 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.900331053241,2019-03-13 21:36:28.603000,0.832828351606,-0.456783609958,0.203171543874,-0.666087922629,14.089843903,-0.00220883560349,13.4778544214,4.10744890759,46.7541222123,154.700190307,984.887164034,2019-03-10 18:12:23,2019-03-10 16:52:43,975,975,2019-03-11 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.902792534722,2019-03-13 21:40:01.275000,3.72066267813,-3.35038904156,-0.657387272174,1.47853508888,13.4185655448,-0.00566416490261,12.2660643397,5.44072925354,72.4643278333,-171.492874724,1012.91641322,2019-03-10 18:17:58,2019-03-10 22:12:14,975,975,2019-03-11 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.909580775463,2019-03-13 21:49:47.779000,3.27593843055,-2.71298139374,-0.510658499452,1.76372686517,14.1116458833,-0.0233266229993,13.5644370383,3.89153610285,43.5612536187,117.27616943,1007.92558526,2019-03-10 22:47:21,2019-03-10 12:50:39,975,975,2019-03-11 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.913852662037,2019-03-13 21:55:56.870000,4.47350376755,-2.9541981931,-0.651776879504,-3.29547202893,14.4524360722,-0.0122742928023,14.1798120182,-2.79386629836,50.9784529894,-108.73239473,982.6216519,2019-03-10 22:24:22,2019-03-10 22:14:48,975,975,2019-03-11 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.938333414352,2019-03-13 22:31:12.007000,3.13432361381,2.25733518492,-0.765828064444,-2.03517315105,13.7964166657,0.0209011495222,12.92015856,-4.83840663222,-69.5459732138,107.208495592,990.089684213,2019-03-10 13:41:13,2019-03-10 18:13:36,975,975,2019-03-11 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.945662268519,2019-03-13 22:41:45.220000,4.56073300097,-4.52876011713,0.0500952001451,-0.536756721894,14.6056570065,-0.0529325170398,14.4948413964,1.79498959122,0.36044808037,3.22065487877,978.7197625,2019-03-10 19:57:05,2019-03-10 20:36:18,975,975,2019-03-11 00:00:00,
13111--SL-8 R/B,20528--SL-8 R/B,0.955257835648,2019-03-13 22:55:34.277000,3.63824929355,-3.48846978265,-0.556290150777,0.870619185232,12.3270207199,0.00367379108355,10.3812376544,6.64720475803,-76.8793470251,11.1298326783,1036.86121346,2019-03-10 20:49:22,2019-03-10 20:26:03,975,975,2019-03-11 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.974495405093,2019-03-13 23:23:16.403000,3.44951411542,-3.42671645893,0.12268765256,0.376443465237,13.9635266856,-0.0195325984978,13.2249254256,-4.48118772929,67.6092311809,-144.412570498,983.983557326,2019-03-10 21:31:31,2019-03-10 21:41:03,975,975,2019-03-11 00:00:00,
18160--COSMOS 1864,18957--COSMOS 1932,0.974783622685,2019-03-13 23:23:41.305000,2.25003012267,-2.02679925706,-0.504072827722,0.837036981764,12.590467492,-0.0111246880972,10.7975423986,6.4755560423,-56.2749223816,162.826369295,1004.55504619,2019-03-10 20:48:55,2019-03-10 15:55:14,975,975,2019-03-11 00:00:00,
7349--COSMOS 663,20577--COSMOS 2074,0.980064131944,2019-03-13 23:31:17.541000,2.45527713417,2.38551982237,-0.48227432173,-0.324179674319,8.31107921647,0.0209971116445,4.70873366175,-6.8484614452,-81.4696512265,50.4223288253,1026.77589994,2019-03-10 21:07:53,2019-03-10 17:33:09,975,975,2019-03-11 00:00:00,
22591--SL-8 R/B,7593--COSMOS 700,0.0362148148148,2019-03-14 00:52:08.960000,4.33849199803,3.56438610399,2.03455063133,1.40650924178,8.41983854747,-0.0326062149252,4.82627324005,-6.89925391709,-81.4197859647,-22.6175702383,1014.58896889,2019-03-10 22:46:16,2019-03-10 21:16:43,975,975,2019-03-11 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.0464052083333,2019-03-14 01:06:49.410000,2.28453144094,2.27462170859,-0.0803751233992,-0.196773542395,13.7606557802,0.00321640614243,12.7434230974,-5.1923795045,-30.0146473461,-36.0505548112,852.592661634,2019-03-10 21:28:35,2019-03-10 19:04:32,850,850,2019-03-11 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.0514763773148,2019-03-14 01:14:07.559000,0.509551237327,-0.437956324503,0.153602903328,-0.210339890128,11.8553480335,0.0160890626691,9.58839761499,6.97220548424,78.0074197502,-172.358678459,1028.37183395,2019-03-10 21:52:58,2019-03-10 22:21:42,975,975,2019-03-11 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.0538452546296,2019-03-14 01:17:32.230000,1.43547024116,-0.926252194411,0.144708845719,1.08705613267,14.5891804716,0.0618293856026,14.4684425637,-1.87203999402,16.8896872138,121.513894849,989.306910072,2019-03-10 18:33:16,2019-03-10 18:51:11,975,975,2019-03-11 00:00:00,
7094--COSMOS 628,7736--COSMOS 726,0.0663659953704,2019-03-14 01:35:34.022000,3.5948464495,-3.43903957375,0.995822650341,0.322900998323,4.68740979684,0.017823693476,1.50072139671,-4.44064502172,82.6272366749,-101.686586768,996.11867349,2019-03-10 22:18:44,2019-03-10 22:14:48,975,975,2019-03-11 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.0671206712963,2019-03-14 01:36:39.226000,4.85743468333,1.99743739483,-3.09165656412,-3.16963329837,10.633378528,0.0185984502357,7.61781156993,-7.41871551563,-62.2830437592,16.7256028449,862.26499943,2019-03-10 18:29:40,2019-03-10 21:41:04,850,850,2019-03-11 00:00:00,
7736--COSMOS 726,27006--SL-16 R/B,0.0722361689815,2019-03-14 01:44:01.205000,4.35353692752,1.93256707961,0.184938482612,-3.89669937508,14.6955468611,0.0176739267265,14.6786296687,0.7047100324,62.7051758989,-8.34967336099,999.229032081,2019-03-10 22:14:48,2019-03-10 21:11:46,975,975N,2019-03-11 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.073444525463,2019-03-14 01:45:45.607000,2.09114232168,-1.80342294729,0.439905967315,-0.96282117894,13.4421781171,0.0220826549684,12.2433041753,5.54915919403,72.7838731504,88.8852648921,978.036917207,2019-03-10 15:30:13,2019-03-10 19:11:50,975,975,2019-03-11 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.0749712615741,2019-03-14 01:47:57.517000,3.76584645941,3.06706415368,1.59564762456,-1.49285822878,10.2248891017,-0.0140972332808,7.00004207762,7.45302417293,67.9489695122,-63.6392475684,792.481574783,2019-03-10 13:42:49,2019-03-10 22:05:23,775,775,2019-03-11 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.088245775463,2019-03-14 02:07:04.435000,4.89024871379,3.91602024927,-0.91092368594,2.78379883046,13.9927826936,0.0359277422841,13.3135730294,4.30644283556,-49.5087072542,-164.646480451,998.884861485,2019-03-10 11:44:19,2019-03-10 13:25:59,975,975,2019-03-11 00:00:00,
23190--SL-8 R/B,7593--COSMOS 700,0.104760208333,2019-03-14 02:30:51.282000,3.89147339448,-3.25981162496,-1.58405346629,1.41702786341,9.8421224071,-0.0266675757858,6.59143853963,7.30887134208,-73.1703811783,-148.976871681,1000.10196097,2019-03-10 18:32:51,2019-03-10 21:16:43,975,975,2019-03-11 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.1266190625,2019-03-14 03:02:19.887000,3.30029078026,-0.797771303354,-0.407907885244,-3.17633300191,14.5892542026,0.0624325071528,14.4685119541,-1.87205828048,17.0201789419,95.1722319057,989.350136813,2019-03-10 18:33:16,2019-03-10 18:51:11,975,975,2019-03-11 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.137723958333,2019-03-14 03:18:19.350000,4.16143207734,2.02315071278,-2.53974632079,-2.60270373914,10.6333575363,0.0180263863319,7.61777930411,-7.41871997171,-62.2862732325,-8.90312468671,862.288046046,2019-03-10 18:29:40,2019-03-10 21:41:04,850,850,2019-03-11 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.143609780093,2019-03-14 03:26:47.885000,4.54213638401,-1.94835179302,-1.23296799779,3.91340237364,14.0419715308,0.00882023212572,13.3919267831,4.22293543773,-65.9078379829,17.0257848131,992.045365781,2019-03-10 16:12:17,2019-03-10 23:06:45,975,975,2019-03-11 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.144083773148,2019-03-14 03:27:28.838000,3.70688650499,-3.4214155824,0.577235038634,1.30450093277,13.3902287671,-0.0160841750603,12.2277837446,-5.45703879684,-72.548348622,-82.4233662906,1024.4612512,2019-03-10 18:06:24,2019-03-10 21:44:37,975,975,2019-03-11 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.160973703704,2019-03-14 03:51:48.128000,4.03224409334,4.02953501424,-0.0550164247651,0.137161183647,13.9947821856,0.0350404756711,13.3173760439,4.30118540555,-49.4103611578,169.049191244,998.923979343,2019-03-10 11:44:19,2019-03-10 13:25:59,975,975,2019-03-11 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.208327233796,2019-03-14 04:59:59.473000,3.50605185741,2.0489432461,-1.98720082775,-2.03599215894,10.6333366153,0.0174545087854,7.61774713569,-7.4187243844,-62.28950594,-34.5318431612,862.311084175,2019-03-10 18:29:40,2019-03-10 21:41:04,850,850,2019-03-11 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.216393888889,2019-03-14 05:11:36.432000,4.40724432724,-1.92568620131,1.19295001194,-3.78052978869,14.042000913,0.00643202671377,13.3919554544,4.22294652797,-65.8085413718,-9.22595063717,992.026564963,2019-03-10 16:12:17,2019-03-10 23:06:45,975,975,2019-03-11 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.23370162037,2019-03-14 05:36:31.820000,4.89798506068,4.14404703244,0.791757573366,-2.4880216624,13.9967775546,0.0341625511912,13.3211717265,4.29592814953,-49.311973027,142.744581132,998.963015242,2019-03-10 11:44:19,2019-03-10 13:25:59,975,975,2019-03-11 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.242733032407,2019-03-14 05:49:32.134000,2.09922877334,-0.254774804526,-0.307505237127,-2.06089586611,14.5771769495,0.0062657792477,14.4177529136,-2.14998825079,-34.0298234809,-30.9619966838,978.005026181,2019-03-10 12:19:40,2019-03-10 22:21:42,975,975,2019-03-11 00:00:00,
