PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,9510--SL-8 R/B,0.831929178241,2019-03-24 19:57:58.681000,4.39934956035,-1.14488662136,2.82848165513,3.16910124562,10.9972096852,0.0312011880348,8.21018320765,-7.31645672739,79.3916727199,-175.616874261,984.98324933,2019-03-23 17:54:32,2019-03-23 22:39:00,975,975,2019-03-24 00:00:00,
18710--SL-8 R/B,5846--COSMOS 475,0.840760474537,2019-03-24 20:10:41.705000,4.27010448295,-3.35635847522,-2.63216030465,0.200953257547,1.43608103141,-0.026868028585,0.143323682326,1.42865851759,36.7374902227,85.9768875157,971.209038102,2019-03-23 20:05:36,2019-03-23 18:19:58,975,975,2019-03-24 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.84666275463,2019-03-24 20:19:11.662000,4.95807549422,4.6274111877,-0.660176757607,1.65340405074,13.6545095348,-0.0240972216812,12.6577036553,5.12128774174,-71.0317580889,98.976942099,991.473835148,2019-03-23 22:29:23,2019-03-23 22:09:44,975,975,2019-03-24 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.8851634375,2019-03-24 21:14:38.121000,2.31883178323,0.5755049939,-1.09452153951,-1.96158034259,12.8018996436,-0.00951473993904,11.1775030854,-6.24115123447,-75.40690325,-87.0206966334,1023.05998177,2019-03-23 20:05:36,2019-03-23 23:12:38,975,975,2019-03-24 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.89168912037,2019-03-24 21:24:01.940000,4.58115917336,-1.88640416999,-0.531720632416,4.1407453252,14.5893227158,-0.0605099413587,14.4739288494,1.83031678072,-11.5307342357,103.763009137,991.749848225,2019-03-23 23:16:25,2019-03-23 22:02:56,975,975,2019-03-24 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.8930478125,2019-03-24 21:25:59.331000,2.87573095798,2.46761158842,1.02682164073,-1.06130057453,10.518897596,0.00163225420016,7.55898886697,7.3149771893,-79.88332472,139.797468042,1038.25751675,2019-03-23 18:09:00,2019-03-23 21:44:43,975,975,2019-03-24 00:00:00,
24678--SL-8 R/B,18985--COSMOS 1934,0.9502690625,2019-03-24 22:48:23.247000,0.884129915207,0.874130387541,0.131553547345,-0.0165962863833,2.20522647836,-0.00886066404724,0.335095538056,2.17960002979,82.9031053784,-112.173935644,1010.79400421,2019-03-23 18:42:39,2019-03-23 18:27:06,975,975,2019-03-24 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.957879826389,2019-03-24 22:59:20.817000,0.541016223465,0.540068304245,-0.0149340715747,-0.0283152663468,12.8018434873,-0.010602320844,11.1774593839,-6.24111255997,-75.4222347891,-113.290458974,1023.07411339,2019-03-23 20:05:36,2019-03-23 23:12:38,975,975,2019-03-24 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.961563171296,2019-03-24 23:04:39.058000,1.97882134132,-1.57940587601,0.181055418229,-1.17831655985,14.51671525,-0.0250468939091,14.3435788663,2.23520460094,37.3438071604,-123.782600351,1002.51122606,2019-03-23 22:42:11,2019-03-23 22:31:44,975,975,2019-03-24 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.975778993056,2019-03-24 23:25:07.305000,3.99757286176,-3.93865349745,0.251296292735,-0.635961937053,13.6422302828,-0.0125877111823,12.6638841853,5.0730982623,43.0991863127,-25.0233289202,998.224270114,2019-03-23 12:47:39,2019-03-23 19:07:46,975,975,2019-03-24 00:00:00,
7350--SL-8 R/B,10358--COSMOS 952,0.0279039467593,2019-03-25 00:40:10.901000,3.99691321621,-3.34778160732,0.976205574213,1.95312473858,13.1257468989,-0.0286619010314,11.7206336686,-5.90856637067,-51.1635796388,-80.4507656677,988.301495796,2019-03-23 21:57:15,2019-03-23 12:31:39,975,975,2019-03-24 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.029682974537,2019-03-25 00:42:44.609000,3.62413122645,-3.44426664518,1.03576366708,0.445587308417,5.7568309492,-0.0116826304187,2.24203326964,-5.30228751688,-70.060233464,-171.909922509,865.09800949,2019-03-23 18:31:44,2019-03-23 13:29:56,850N,850,2019-03-24 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.0305962152778,2019-03-25 00:44:03.513000,2.24045303838,0.505208184242,1.06447779582,1.90559217304,12.8017880982,-0.0116904081754,11.1774166848,-6.24107347329,-75.437562637,-139.5601486,1023.08797637,2019-03-23 20:05:36,2019-03-23 23:12:38,975,975,2019-03-24 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0484985416667,2019-03-25 01:09:50.274000,4.67659658648,-3.93357114098,-0.945277272487,2.34606576841,13.6381708072,-0.0113735467593,12.6563124715,5.08107549966,43.1802905624,-51.3790035394,998.221023506,2019-03-23 12:47:39,2019-03-23 19:07:46,975,975,2019-03-24 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.0504383101852,2019-03-25 01:12:37.870000,4.31194366547,2.44769090209,-0.454205069658,3.52070521014,14.5806666501,-0.0707444421144,14.454298095,1.91418436049,20.436132661,-115.772337814,992.636638359,2019-03-23 23:12:38,2019-03-23 22:44:46,975,975,2019-03-24 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.0560957523148,2019-03-25 01:20:46.673000,4.63800164741,-2.81154394616,-3.20060511669,-1.83368667095,7.39332923195,0.000776294659494,3.67497861402,-6.41528243461,-71.6174233298,-37.0868592586,800.968785662,2019-03-23 21:24:54,2019-03-23 19:41:15,775,775,2019-03-24 00:00:00,
8874--SL-8 R/B,10141--COSMOS 928,0.062003275463,2019-03-25 01:29:17.083000,3.14582599255,-0.213868373235,-2.88172509793,1.243439566,5.8293165704,-0.0292352674501,2.31112937804,5.35151922121,-82.3744982905,-24.604516551,994.443949831,2019-03-23 22:29:23,2019-03-23 22:01:51,975,975,2019-03-24 00:00:00,
12088--SL-8 R/B,21089--COSMOS 2123,0.0748083564815,2019-03-25 01:47:43.442000,3.27190981876,3.25966858835,0.215470380229,0.183103990874,9.72573259374,-0.0187746282929,6.45710824741,-7.27291379568,-80.5743655299,-118.930444006,1036.49318208,2019-03-23 22:21:40,2019-03-23 15:49:43,975,975,2019-03-24 00:00:00,
8421--SL-8 R/B,9044--SL-8 R/B,0.0888838541667,2019-03-25 02:07:59.565000,3.30176115398,-2.95704387477,0.786759773051,-1.240373855,12.4457923358,0.0146296297124,10.5260865892,6.64071035018,-76.8204377323,154.301976196,993.400790143,2019-03-23 22:53:36,2019-03-23 18:02:11,975,975,2019-03-24 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.093143275463,2019-03-25 02:14:07.579000,3.57780970349,1.91946116183,-0.870011758231,2.89127492002,14.2884303292,0.00678042013444,13.6838715614,4.11228092301,-17.3421993498,166.087692256,785.695354515,2019-03-23 21:53:35,2019-03-23 17:59:06,775,775,2019-03-24 00:00:00,
18710--SL-8 R/B,20104--SL-8 R/B,0.100449733796,2019-03-25 02:24:38.857000,4.34950891007,3.83835056516,-0.536407476099,-1.97422382656,14.1460654023,-0.0175344859581,13.6423203683,-3.74138395202,-62.3792241937,-179.585487117,1018.46566496,2019-03-23 20:05:36,2019-03-23 22:49:20,975,975,2019-03-24 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.103312604167,2019-03-25 02:28:46.209000,4.42311763135,0.470924494952,2.14461558944,3.83963848225,12.8017334771,-0.0127781056471,11.1773749897,-6.24103397495,-75.4528907652,-165.82975673,1023.10157152,2019-03-23 20:05:36,2019-03-23 23:12:38,975,975,2019-03-24 00:00:00,
32053--SL-8 R/B,18122--COSMOS 1860,0.106237430556,2019-03-25 02:32:58.914000,3.88596818938,3.61094344439,-1.28227841044,-0.646218452589,6.56266740348,-0.00838269301735,2.93388907683,-5.87033457854,63.1333882717,-70.5360156807,982.462814015,2019-03-23 20:39:15,2019-03-23 22:20:10,975,975,2019-03-24 00:00:00,
7737--SL-8 R/B,9738--SL-8 R/B,0.107934618056,2019-03-25 02:35:25.551000,4.89398699935,-3.47248282427,-2.81495228517,-1.99223879523,8.48622170248,0.0111343107356,4.89298931671,-6.93357702469,-81.4226377887,-9.02716792489,1000.25554796,2019-03-23 20:04:04,2019-03-23 21:48:43,975,975,2019-03-24 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.110083321759,2019-03-25 02:38:31.199000,2.82505511738,-0.874938741095,-0.495707717846,2.64001751396,14.4706992053,-0.00124276349209,14.2222339211,2.670055475,48.2270207387,67.7256649338,987.66565119,2019-03-23 22:31:47,2019-03-23 18:51:17,975,975,2019-03-24 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.121752071759,2019-03-25 02:55:19.379000,3.90704174686,1.80934150367,1.82521126251,-2.94276441157,12.5205594595,-0.00275506819322,10.640174982,6.59932405182,76.5757248109,69.2951339954,986.744659346,2019-03-23 22:39:00,2019-03-23 17:51:54,975,975,2019-03-24 00:00:00,
8646--SL-8 R/B,18122--COSMOS 1860,0.122402256944,2019-03-25 02:56:15.555000,2.75306219827,2.27649146767,0.425533422922,-1.48857629001,14.131409527,0.00447440021948,13.5852582087,3.89069076183,-0.428438930972,-9.99482509671,986.896242133,2019-03-23 21:47:27,2019-03-23 22:20:10,975,975,2019-03-24 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.123203113426,2019-03-25 02:57:24.749000,4.53737124209,2.32080023187,0.523034665258,-3.86368461592,14.5808416008,-0.071823236983,14.4544721005,1.91416287312,20.6568543388,-142.06239604,992.51754533,2019-03-23 23:12:38,2019-03-23 22:44:46,975,975,2019-03-24 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.126967430556,2019-03-25 03:02:49.986000,4.4128698145,-4.38974984152,0.447324334692,0.0584574046487,1.27254074343,-0.00532050804872,0.113352006071,-1.26747108787,-82.9439281917,-31.0801905552,1017.51766086,2019-03-23 16:53:20,2019-03-23 22:19:13,975,975,2019-03-24 00:00:00,
7490--METEOR 1-19,26069--COSMOS 2369,0.129844224537,2019-03-25 03:06:58.541000,0.814486877763,0.377392229961,-0.391353019829,0.606470768202,12.4772115832,0.00783548589773,10.4849363172,6.76364235617,63.1651625008,-5.8133672207,865.580564871,2019-03-23 20:09:29,2019-03-23 11:31:59,850N,850,2019-03-24 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.130951261574,2019-03-25 03:08:34.189000,3.52702525952,3.50785687266,0.0506639606868,-0.363703870411,14.5839470617,-0.0159421408157,14.4666281877,1.84605704818,14.4708179216,40.5974914581,997.64994425,2019-03-23 21:52:36,2019-03-23 22:40:55,975,975,2019-03-24 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.157512997685,2019-03-25 03:46:49.123000,3.55178795501,1.9018044216,1.12078131287,2.78247854764,13.6682043334,0.000347780805565,12.67762706,-5.10857922572,-43.3907459315,89.1938729738,981.666363533,2019-03-23 12:47:39,2019-03-23 19:07:46,975,975,2019-03-24 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.161660034722,2019-03-25 03:52:47.427000,3.90143449169,-1.64122417792,-0.716476057545,-3.46615584614,14.4099728358,0.00566509933428,14.1110580938,-2.91981583445,52.8730355001,-1.49404981264,991.154602715,2019-03-23 21:36:45,2019-03-23 22:31:44,975,975,2019-03-24 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.198108900463,2019-03-25 04:45:16.609000,3.52314936,-3.48487231393,-0.103536359025,0.507470778313,14.4108094371,0.00648945117895,14.1119574844,2.9195962868,-52.8160880421,165.340838215,989.7966456,2019-03-23 21:36:45,2019-03-23 22:31:44,975,975,2019-03-24 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.199658425926,2019-03-25 04:47:30.488000,4.04064865296,-3.99302885992,0.22292207783,-0.576946971346,13.6931891726,-0.0208795323416,12.7235900792,5.06095339405,70.6906075295,123.964884726,983.351645459,2019-03-23 21:20:44,2019-03-23 21:24:28,975,975,2019-03-24 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.206062800926,2019-03-25 04:56:43.826000,4.70126444203,-2.67141047404,-3.76756838007,0.877998823754,3.39742533348,-0.00295571300952,0.773018996402,3.30831252931,-73.678068829,-21.4827326704,809.902478277,2019-03-23 21:34:51,2019-03-23 21:53:50,775,775,2019-03-24 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.209706655093,2019-03-25 05:01:58.655000,3.2072964018,3.1517546822,0.459465958527,0.37693986944,9.26419589229,0.0229378262297,5.78068922899,-7.2393667834,65.3271332533,-82.5041860318,870.651281623,2019-03-23 21:57:18,2019-03-23 15:17:24,850,850,2019-03-24 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.210303865741,2019-03-25 05:02:50.254000,3.47448530494,1.68957064649,-2.15332154166,-2.14023491771,10.3249859321,-0.0215789075744,7.26968267702,-7.33188806687,-80.0998483163,-56.9354590589,1023.57140751,2019-03-23 18:52:11,2019-03-23 22:34:09,975,975,2019-03-24 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.216093032407,2019-03-25 05:11:10.438000,4.85856879947,-4.5215216588,-0.514476706195,1.70201245205,14.3122171544,-0.0330410599791,13.7244325691,4.05936187328,-14.7092021047,-21.3717743896,780.485433587,2019-03-23 21:24:46,2019-03-23 22:26:37,775,775,2019-03-24 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.230232337963,2019-03-25 05:31:32.074000,1.9008081235,1.89589189495,-0.051624217843,-0.126492628973,13.663977048,0.00150334840272,12.6698526476,-5.11655161175,-43.4714176769,62.8387549716,981.721321123,2019-03-23 12:47:39,2019-03-23 19:07:46,975,975,2019-03-24 00:00:00,
5685--SL-8 R/B,6148--COSMOS 514,0.230279756944,2019-03-25 05:31:36.171000,3.95613584084,1.21113996244,-1.0713207288,-3.61059865931,14.1245072239,0.0220450038161,13.5428057187,-4.01168687709,-45.3467164907,-164.056773914,977.249762336,2019-03-23 23:18:58,2019-03-23 14:18:51,975,975,2019-03-24 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.234362708333,2019-03-25 05:37:28.938000,2.09627434538,-1.62524503259,0.268551430342,1.29646629127,14.4098909748,0.0046806514525,14.1109861001,-2.91976151084,52.7812380219,-27.7613420838,991.18896847,2019-03-23 21:36:45,2019-03-23 22:31:44,975,975,2019-03-24 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.236550868056,2019-03-25 05:40:37.995000,4.77296002823,4.40167883941,0.351491556442,-1.81185664763,14.4259123977,-0.0198319085357,14.1714579315,2.69746831241,-48.9291161282,-129.321841242,1009.10899954,2019-03-23 17:51:54,2019-03-23 17:57:49,975,975,2019-03-24 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.241507731481,2019-03-25 05:47:46.268000,4.58467635606,-1.77317389019,0.600613722256,4.1850178974,14.6077726479,0.00208937792848,14.4595944371,-2.07536649368,30.0256138006,52.9537142024,970.53013485,2019-03-23 16:55:33,2019-03-23 18:59:05,975,975,2019-03-24 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.266012719907,2019-03-25 06:23:03.499000,2.80910976373,-2.80211397251,-0.106530531259,0.167051476189,12.5284084056,-0.0171735496661,10.6826365241,6.54537998447,76.4926001741,152.494946491,1002.23694208,2019-03-23 22:53:36,2019-03-23 22:31:47,975,975,2019-03-24 00:00:00,
8421--SL-8 R/B,9044--SL-8 R/B,0.270640046296,2019-03-25 06:29:43.300000,2.36339216506,-1.11157527453,-1.11359902411,-1.76349656886,12.4396034073,-0.00977880103114,10.5203530424,-6.63820827997,76.8421472409,-91.504167249,997.993626131,2019-03-23 22:53:36,2019-03-23 18:02:11,975,975,2019-03-24 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.302951689815,2019-03-25 07:16:15.026000,3.75308654922,1.89129483523,-1.21659179435,-3.00475737758,13.6597343496,0.00265167289804,12.6620521176,-5.12452647962,-43.5520447058,36.4838425758,981.776328228,2019-03-23 12:47:39,2019-03-23 19:07:46,975,975,2019-03-24 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.310052939815,2019-03-25 07:26:28.574000,4.55642412771,1.33625348255,0.57736086381,-4.31764772705,14.5646877562,-0.0211687115711,14.4369706708,1.92446334635,21.4359379214,104.576768109,1000.20266922,2019-03-23 22:08:14,2019-03-23 21:29:28,975,975,2019-03-24 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.321745844907,2019-03-25 07:43:18.841000,3.61121423336,-1.61954727353,-3.00150054474,1.18698329724,5.41362626773,-0.00401419525188,1.99289118276,5.03345984255,-82.4553016573,120.002679589,986.500397633,2019-03-23 16:36:24,2019-03-23 21:47:33,975,975,2019-03-24 00:00:00,
13758--SL-8 R/B,19324--COSMOS 1959,0.334697268519,2019-03-25 08:01:57.844000,4.87427582505,-3.14466382645,-2.50040085609,2.76000902102,10.9165128183,0.00281655521158,8.08921680929,7.33040350805,-79.5077844114,-160.502500274,984.698940919,2019-03-23 19:51:13,2019-03-23 22:09:07,975,975,2019-03-24 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.336438148148,2019-03-25 08:04:28.256000,2.6004123911,-2.49364072561,-0.138215291821,0.724428787737,14.4806963698,-0.0421015627982,14.2507883189,2.56979125625,-46.2044456796,166.40954948,991.298074738,2019-03-23 14:25:35,2019-03-23 22:19:13,975,975,2019-03-24 00:00:00,
12443--SL-8 R/B,10676--COSMOS 990,0.350356805556,2019-03-25 08:24:30.828000,3.66836449653,-0.878716998261,2.35715926861,-2.66993533607,11.1916993813,0.00407446080471,8.39060739357,7.40620186101,65.5971802693,154.779884802,786.571294838,2019-03-23 22:36:31,2019-03-23 22:27:59,775,775,2019-03-24 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.35339650463,2019-03-25 08:28:53.458000,2.07155129422,-2.02133455594,-0.055483253154,-0.449947759378,14.611388191,0.0120669100614,14.4950590867,-1.8400492741,-12.6514257637,27.5174780507,981.171357079,2019-03-23 17:37:03,2019-03-23 20:12:42,975,975,2019-03-24 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.382841550926,2019-03-25 09:11:17.510000,1.97111141591,1.291049134,0.198824812337,-1.47612365388,14.5645915476,-0.0207420816936,14.4368740871,1.92446442144,21.35272951,78.2350965752,1000.21611544,2019-03-23 22:08:14,2019-03-23 21:29:28,975,975,2019-03-24 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.40928193287,2019-03-25 09:49:21.959000,4.68724097546,-2.63108142717,-0.510070584518,3.8454475012,14.5740442769,0.0134623136192,14.4462473373,1.92575263705,-22.2982577249,-116.596261645,991.446262493,2019-03-23 21:47:27,2019-03-23 22:16:07,975,975,2019-03-24 00:00:00,
10019--COSMOS 911,5050--COSMOS 400,0.41334630787,2019-03-25 09:55:13.121000,4.5737209574,-0.175744852352,-3.42696726051,-3.02389360567,9.72793860715,0.0267235289702,6.43510776856,-7.29530420233,-65.5127093903,156.910449828,1007.13553647,2019-03-23 16:53:20,2019-03-23 18:37:53,975,975,2019-03-24 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.43305625,2019-03-25 10:23:36.060000,1.75437881355,0.132659482389,0.866373142293,1.51975131567,12.9301418591,-0.00253643589781,11.2332110916,-6.40339992783,-56.4395208129,24.880726283,811.568536477,2019-03-23 15:21:31,2019-03-23 21:50:23,775,775,2019-03-24 00:00:00,
23093--SL-8 R/B,23189--COSMOS 2285,0.450845034722,2019-03-25 10:49:13.011000,3.94816164037,2.77408907134,-0.692547899749,-2.72264348921,14.2824136946,0.0130035656054,13.844178478,-3.51082527618,35.7484291843,-176.205110385,982.652961595,2019-03-23 19:46:47,2019-03-23 17:12:37,975,975,2019-03-24 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.455630162037,2019-03-25 10:56:06.446000,1.85808033044,1.24726253294,-0.179775139856,1.36545947849,14.5644962682,-0.0203151582788,14.4367789784,1.9244613714,21.2695197066,51.8934382964,1000.22956604,2019-03-23 22:08:14,2019-03-23 21:29:28,975,975,2019-03-24 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.456417037037,2019-03-25 10:57:14.432000,4.40669117164,0.737711749458,0.567538819625,4.30727386466,14.6094154716,0.0159144804058,14.4840792209,-1.90950681427,19.9676928745,-38.5575088229,980.588012924,2019-03-23 16:51:20,2019-03-23 17:08:29,975,975,2019-03-24 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.460077905093,2019-03-25 11:02:30.731000,4.78397508327,-1.84108428525,1.72809014006,4.06331523755,13.5666176203,0.0117955709405,12.4869996295,-5.30356623157,71.7279282982,-80.2635689164,981.342090576,2019-03-23 13:44:06,2019-03-23 22:34:09,975,975,2019-03-24 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.464128784722,2019-03-25 11:08:20.727000,4.41518255484,-3.55447169776,-2.44304352348,0.943984260905,5.32497361689,0.00940576290383,1.90731095129,4.97166174305,69.6913008918,-52.9436144902,846.826709285,2019-03-23 19:46:42,2019-03-23 18:29:50,850,850,2019-03-24 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.498746979167,2019-03-25 11:58:11.739000,4.98794689031,4.50416633269,0.580900996077,-2.062681231,14.1491566895,-0.0147664020712,13.6273921934,3.80691462773,-62.880708638,-87.4946197364,1010.64723998,2019-03-23 21:54:19,2019-03-23 22:22:54,975,975,2019-03-24 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.528418773148,2019-03-25 12:40:55.382000,4.41172026298,1.20489690269,-0.559593496793,4.2069411989,14.5644019196,-0.0198890997958,14.4366853448,1.92445419662,21.1863039493,25.5517928861,1000.24301979,2019-03-23 22:08:14,2019-03-23 21:29:28,975,975,2019-03-24 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.530766168981,2019-03-25 12:44:18.197000,2.42072807103,-0.658225279755,-1.49048485636,-1.79028454943,11.2952915152,-0.00108880271542,8.68084443539,-7.22679383388,71.0517795813,-106.596238283,1006.31126642,2019-03-23 15:20:27,2019-03-23 22:29:23,975,975,2019-03-24 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.530920335648,2019-03-25 12:44:31.517000,3.30015069099,3.29360001902,-0.207723475962,0.00666749192508,0.635308771222,0.0031103279846,0.0289315877662,-0.634642043896,-82.9556653711,142.018074841,1029.2579595,2019-03-23 23:16:25,2019-03-23 22:48:41,975,975,2019-03-24 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.531387673611,2019-03-25 12:45:11.895000,4.3499498208,4.23941840786,0.373034591971,-0.900133434431,13.5675386905,0.01473248788,12.5096375739,5.2523191869,-71.5670219802,151.558822169,1001.36586396,2019-03-23 19:48:55,2019-03-23 19:37:04,975,975,2019-03-24 00:00:00,
