PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,11239--SL-8 R/B,0.0438487731481,2017-08-07 01:03:08.534000,1.18229512731,-0.985341632119,0.325394570551,0.566605691403,12.7701282564,-0.00873467212354,11.065486924,-6.37425278176,-75.8366243826,50.062238279,980.628691629,2017-08-05 21:45:49,2017-08-05 22:01:57,975,975,2017-08-06 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.0479682175926,2017-08-07 01:09:04.454000,2.9658147338,1.57480800065,1.27912768257,-2.16330052651,12.626115094,0.00625018663818,10.8668612973,6.4288466188,-76.0902566673,-109.66732639,1019.64856027,2017-08-05 17:02:27,2017-08-05 22:14:17,975,975,2017-08-06 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.0558237384259,2017-08-07 01:20:23.171000,4.96876116705,2.37454846164,1.30802493709,4.16403384983,14.0345703461,0.0241800538255,13.385357459,-4.21909774945,65.8683216348,28.8350556748,998.689453598,2017-08-03 07:48:29,2017-08-05 23:24:55,975,975,2017-08-06 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.0853218402778,2017-08-07 02:02:51.807000,3.71489582772,-1.51558899949,0.514510289745,3.35242004486,14.5417794827,0.00373902293589,14.3738752089,-2.20341735061,-35.8536994078,127.311162447,992.338357901,2017-08-05 20:00:03,2017-08-05 20:49:48,975,975,2017-08-06 00:00:00,
10537--SL-8 R/B,16727--COSMOS 1745,0.0943542708333,2017-08-07 02:15:52.209000,4.72238706593,-4.34497576791,-1.14607091142,-1.45211798511,11.5718588425,-0.0116020101419,9.10038481203,-7.1477813856,-78.5829588966,-52.8912635038,996.19973091,2017-08-05 23:21:26,2017-08-05 21:31:43,975,975,2017-08-06 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.0987854050926,2017-08-07 02:22:15.059000,2.44094113423,-0.430579295844,2.18107054363,-1.0078325131,6.2594896961,-0.00583820314125,2.62428850818,5.68280626071,-72.4494580173,104.575719395,797.184779839,2017-08-05 22:35:24,2017-08-04 13:28:53,775,775,2017-08-06 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.104254513889,2017-08-07 02:30:07.590000,3.82040338886,-3.43962505965,0.643975156134,-1.53289187518,13.5307323074,-0.000896475032569,12.4742899537,5.24145076511,-71.5910497168,-147.982781239,1015.89257446,2017-08-05 23:13:28,2017-08-05 23:44:00,975,975,2017-08-06 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.113193842593,2017-08-07 02:42:59.948000,2.08143149425,-0.416150989326,0.291260437957,2.01850013045,14.617306704,0.0395301330612,14.4684305044,-2.08053151551,30.4588247367,102.069819477,962.787166459,2017-08-05 19:12:45,2017-08-05 19:28:17,975,975,2017-08-06 00:00:00,
13066--SL-8 R/B,27001--METEOR 3M,0.114035763889,2017-08-07 02:44:12.690000,0.935162664928,0.666982459821,-0.0276326438969,0.654904607678,14.6525084103,0.0109766167215,14.6402149282,0.599990902711,-59.4396272561,17.508313131,1024.69544545,2017-08-05 21:47:13,2017-08-05 21:44:46,975,975N,2017-08-06 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.13570306713,2017-08-07 03:15:24.745000,2.45361985725,-0.246135520526,-0.314281880703,2.42092846009,14.5935166952,0.00181654058892,14.472088699,1.8786630672,17.5901750471,-40.3782964993,988.283800602,2017-08-05 20:19:38,2017-08-05 22:48:34,975,975,2017-08-06 00:00:00,
5707--SL-8 R/B,10676--COSMOS 990,0.148048703704,2017-08-07 03:33:11.408000,1.13698474125,0.558130338476,-0.980254330603,-0.142570243903,2.17916775025,0.000310246662134,0.313690507041,-2.15647171399,-73.9372696416,-115.369240516,801.430416312,2017-08-05 21:56:39,2017-08-05 20:11:40,775,775,2017-08-06 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.172854375,2017-08-07 04:08:54.618000,2.42264551023,-1.79419039388,-0.311431067768,-1.59784316777,14.3983310335,0.0370574036868,14.1237518358,-2.79824898453,51.1681391374,124.801239386,1014.74193209,2017-08-05 22:25:18,2017-08-05 20:45:16,975,975,2017-08-06 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.185951203704,2017-08-07 04:27:46.184000,3.46976681316,-0.345504302703,0.49232166058,3.41723980678,14.6173247419,0.0393560381092,14.4684466757,-2.08054908723,30.4205072318,75.7579409715,962.80564511,2017-08-05 19:12:45,2017-08-05 19:28:17,975,975,2017-08-06 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.229521805556,2017-08-07 05:30:30.684000,4.20516916618,-2.99960860128,1.0489507624,2.75417832636,13.9178273371,0.00682543982679,13.0084650841,-4.94830348239,-39.5635055346,-0.328410411392,798.088807787,2017-08-05 22:27:11,2017-08-03 21:33:50,775,775,2017-08-06 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.25261625,2017-08-07 06:03:46.044000,3.35766511911,-1.89254044539,-0.442783042643,2.7379095843,14.6735005408,-0.0139540280103,14.4864260996,2.33556893867,16.6355528413,-33.4946301905,853.127417779,2017-08-05 23:20:25,2017-08-05 22:36:33,850N,850N,2017-08-06 00:00:00,
11326--COSMOS 1092,20791--CZ-4 R/B,0.254293564815,2017-08-07 06:06:10.964000,4.87982456876,2.78971508551,3.89154103782,-0.941321366212,3.33137833093,0.00573387714642,0.779361198526,3.23892649325,52.10067108,46.0852973462,966.732133718,2017-08-05 19:12:45,2017-08-05 17:47:25,975,975N,2017-08-06 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.258708576389,2017-08-07 06:12:32.421000,4.87328749964,-0.274386198836,0.693787954375,4.81583861258,14.6173423513,0.0391821150393,14.4684625593,-2.08056563165,30.3821893799,49.4460574785,962.824512546,2017-08-05 19:12:45,2017-08-05 19:28:17,975,975,2017-08-06 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.267829560185,2017-08-07 06:25:40.474000,2.38418486152,-2.25839183473,-0.508576756271,0.570397631197,10.9535977087,0.0105301587942,8.15244429279,7.31565745048,-79.4314657162,57.6121061859,997.9615276,2017-08-05 23:25:32,2017-08-05 17:06:25,975,975,2017-08-06 00:00:00,
8873--COSMOS 823,14973--COSMOS 1553,0.269149259259,2017-08-07 06:27:34.496000,0.450001195823,-0.0909598397938,-0.17773618477,-0.403283067349,13.4484734924,-0.0254657957089,12.3044557811,-5.42781343641,72.3989654221,103.174019029,1006.65895776,2017-08-05 23:02:18,2017-08-05 21:15:10,975,975,2017-08-06 00:00:00,
13027--COSMOS 1331,25942--CZ-4B R/B,0.274066215278,2017-08-07 06:34:39.321000,4.95861898105,-3.79215062118,-0.282774165684,3.18237877016,14.9170318352,-0.0811075099702,14.8664449727,1.22477517026,37.7553243064,-60.8387505961,760.539974437,2017-08-05 21:36:53,2017-08-05 22:21:41,775,LEO,2017-08-06 00:00:00,
22487--COSMOS 2233,24953--COSMOS 2346,0.281419224537,2017-08-07 06:45:14.621000,2.55762497108,-1.63870720458,0.280898950973,1.94349684066,14.5924470018,0.061043269019,14.4496110933,-2.03581002863,-28.3974068106,-170.997450761,972.806687563,2017-08-05 22:51:47,2017-08-05 15:25:36,975,975,2017-08-06 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.290229571759,2017-08-07 06:57:55.835000,4.86560888893,2.44285332481,3.74740542811,1.91404546729,6.81435602357,-0.0036921441431,3.10164225402,-6.06755714536,72.0658452886,-80.6538103418,771.011048316,2017-08-05 14:24:14,2017-08-05 18:26:04,775,775,2017-08-06 00:00:00,
31792--COSMOS 2428,19120--SL-16 R/B,0.320186863426,2017-08-07 07:41:04.145000,3.4411908179,3.12783763123,-1.0834963811,-0.940458180919,9.72936269948,0.00625514692958,6.38764413343,-7.33883245726,-64.5144132411,99.6659992307,869.69025001,2017-08-05 22:11:43,2017-08-05 13:44:08,850,850,2017-08-06 00:00:00,
21667--SL-8 R/B,18709--COSMOS 1904,0.321998171296,2017-08-07 07:43:40.642000,4.90994804666,-1.40899624812,-4.6553884516,0.670580165503,2.13411385639,-0.0145870539144,0.308555926565,2.11163974438,82.8709610112,-19.1936438635,979.849365288,2017-08-05 22:47:03,2017-08-05 21:00:53,975,975,2017-08-06 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.349110428241,2017-08-07 08:22:43.141000,2.06213100976,-1.94867689475,0.235347943972,-0.632181941021,13.7554454306,-0.00394595611659,12.886342745,4.81190545233,69.6102137358,-147.946790613,1012.59054138,2017-08-05 14:36:38,2017-08-05 21:15:10,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,21937--COSMOS 2184,0.354101956019,2017-08-07 08:29:54.409000,3.55182969152,2.94794286846,1.1014786566,-1.6467761751,12.2208221883,0.0360873744713,10.129396142,6.83685062423,77.3952513789,51.4908031285,987.506747306,2017-08-05 19:49:04,2017-08-05 23:24:55,975,975,2017-08-06 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.359850474537,2017-08-07 08:38:11.081000,4.61716282344,2.43021652993,-3.49619222483,-1.78574356581,6.81430864129,0.00387258597647,3.10161005285,-6.06752027948,72.0825990045,-106.019707339,771.015208794,2017-08-05 14:24:14,2017-08-05 18:26:04,775,775,2017-08-06 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.361989953704,2017-08-07 08:41:15.932000,3.87305097862,1.52488285998,2.08044373409,2.88911924566,11.9452640793,0.0157409588961,9.68885009126,-6.98679254422,77.5578535534,-67.1618946017,978.667345146,2017-08-05 14:29:17,2017-08-05 20:24:10,975,975N,2017-08-06 00:00:00,
13027--COSMOS 1331,25942--CZ-4B R/B,0.378816273148,2017-08-07 09:05:29.726000,3.90891104629,-2.04851654496,-0.269517773965,-3.31821122028,14.8391689269,0.0687788652921,14.7869190076,-1.24226815664,-39.0475122547,81.7701755936,798.094994983,2017-08-05 21:36:53,2017-08-05 22:21:41,775,LEO,2017-08-06 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.394677974537,2017-08-07 09:28:20.177000,2.86746897891,-0.491186318895,-2.51487203854,1.28706370275,6.77993813769,0.00585668210666,3.08837680879,6.03568186182,-72.0798273777,61.3585464964,805.649596456,2017-08-05 14:24:14,2017-08-05 18:26:04,775,775,2017-08-06 00:00:00,
21088--SL-8 R/B,10917--COSMOS 1011,0.3993659375,2017-08-07 09:35:05.217000,1.53290392167,0.287483820293,-1.49049431622,-0.213481098599,2.16498193143,0.0445063626163,0.315312955348,-2.14143495986,-82.889483371,143.035936693,1004.24185515,2017-08-05 23:48:55,2017-08-05 21:59:08,975,975,2017-08-06 00:00:00,
25732--CZ-4B R/B,20559--CZ-3 R/B,0.404230752315,2017-08-07 09:42:05.537000,3.85727303822,-2.37563373303,-2.24166132512,2.05179778763,10.607610387,2.19720361102,5.64354192782,8.7088534792,-22.7496614271,123.929218147,819.073031612,2017-08-05 22:29:49,2017-08-04 11:54:39,850N,GTO,2017-08-06 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.437329965278,2017-08-07 10:29:45.309000,1.33320358654,-0.55279786872,0.212703033725,-1.19440518207,14.4574342141,-0.0598377856599,14.2296095044,2.5557849767,-46.212358734,-115.269578087,1003.01854614,2017-08-05 22:08:31,2017-08-05 22:45:03,975,975,2017-08-06 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.470062071759,2017-08-07 11:16:53.363000,2.50879588396,2.03898878863,-0.52415699181,1.36449292967,13.6817960946,0.00402295091074,12.7749291729,4.89823568418,-70.0339341221,-135.31314381,1030.42345074,2017-08-05 21:41:59,2017-08-05 21:41:05,975,975,2017-08-06 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.478430613426,2017-08-07 11:28:56.405000,4.8368056743,0.649853445395,-3.79582191971,2.92645102202,8.97049594195,-0.0140722041195,5.47580855276,7.10528817932,65.880932924,-164.981273048,1015.17278663,2017-08-05 21:26:29,2017-08-05 14:13:40,975,975,2017-08-06 00:00:00,
17159--COSMOS 1802,10358--COSMOS 952,0.493108969907,2017-08-07 11:50:04.615000,3.14005749008,-2.31010538081,-0.655485583768,2.02329256907,13.9911217113,-0.0367796867222,13.3222322352,4.27413877489,24.9837171564,-76.9165441209,991.468153738,2017-08-05 21:46:40,2017-08-05 15:43:48,975,975,2017-08-06 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.496705520833,2017-08-07 11:55:15.357000,1.44297303692,-0.944117557191,-0.832826544115,-0.705133441914,9.46666435415,0.0168935308116,6.10685001412,-7.23352137675,80.7890082692,-60.0927683996,1022.84251704,2017-08-05 19:20:34,2017-08-05 23:18:57,975,975,2017-08-06 00:00:00,
16291--COSMOS 1704,17159--COSMOS 1802,0.505507430556,2017-08-07 12:07:55.842000,1.62075873134,-1.04332867999,1.12462069734,0.523022387511,6.2690970814,0.0208505081069,2.659115079,-5.67716923026,82.2272187299,-19.9029533835,973.384111811,2017-08-05 23:40:13,2017-08-05 21:46:40,975,975,2017-08-06 00:00:00,
21797--SL-8 R/B,7349--COSMOS 663,0.508382719907,2017-08-07 12:12:04.267000,1.68135201416,-0.501286683455,1.55993897942,0.377155984959,3.47408210467,0.00802810756518,0.818995291382,-3.37615591053,82.7794795633,-11.2318396776,1009.04658415,2017-08-05 21:55:13,2017-08-05 23:38:19,975,975,2017-08-06 00:00:00,
13758--SL-8 R/B,12835--COSMOS 1308,0.510378229167,2017-08-07 12:14:56.679000,4.93274315753,-4.51495674794,0.547225939328,1.90988596353,14.1805926962,0.00896694988929,13.6377055535,-3.88614411026,63.3402844255,-64.4474312217,975.464502235,2017-08-05 17:53:08,2017-08-03 15:41:27,975,975,2017-08-06 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.512994583333,2017-08-07 12:18:42.732000,3.58943964627,-0.19901016781,-0.620060345424,-3.5298721075,14.467443576,0.0395362498999,14.248829221,-2.50523977704,-44.8972232842,166.140367362,1004.57629642,2017-08-05 21:11:29,2017-08-05 21:00:53,975,975,2017-08-06 00:00:00,
7737--SL-8 R/B,14625--SL-8 R/B,0.516296388889,2017-08-07 12:23:28.008000,4.37931993749,-2.97243766745,-2.28932156242,-2.25877493609,10.338310654,-0.0027912788113,7.2624393107,-7.3578281202,-80.1165111782,141.794556083,995.837048738,2017-08-05 23:06:39,2017-08-05 21:11:00,975,975,2017-08-06 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.52261255787,2017-08-07 12:32:33.725000,2.68240608005,0.405144570863,-1.80559514906,-1.94190278148,10.861492121,-0.00103194474931,7.95450308067,-7.39580223968,-61.4226779885,115.999134454,873.414869334,2017-08-05 23:44:06,2017-08-05 14:58:25,850,850,2017-08-06 00:00:00,
17240--SL-8 R/B,11750--COSMOS 1171,0.58619212963,2017-08-07 14:04:07,2.65177677384,-2.01943236918,0.582667629906,1.61688323563,13.8816034396,0.0429481680738,13.0777979264,-4.65491900116,36.2435558443,17.3392047416,981.872645431,2017-08-05 21:41:59,2017-08-05 21:51:00,975,975,2017-08-06 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.627924016204,2017-08-07 15:04:12.635000,4.64807852633,-1.26020112784,-0.841763106251,-4.39408260929,14.049287307,-0.0100613143578,13.7989593257,-2.6402829644,82.6323744717,-128.501809475,1441.68865311,2017-08-05 19:11:29,2017-08-05 15:10:09,1500,1500N,2017-08-06 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.677540960648,2017-08-07 16:15:39.539000,4.44196250519,3.32010785984,0.834660772885,2.83041623983,14.29961703,0.0156486098357,13.7111747701,-4.05986314393,14.7736312653,121.385080156,791.111059494,2017-08-05 21:35:59,2017-08-05 18:59:07,775,775,2017-08-06 00:00:00,
11308--COSMOS 1089,8331--ATLAS CENTAUR R/B,0.68115056713,2017-08-07 16:20:51.409000,0.604617772483,-0.444969624462,-0.332709362921,-0.23847256432,13.287524558,-2.17379764504,9.43238525782,-9.10291277696,-8.5389662954,1.26200866015,997.515020215,2017-08-05 22:03:09,2017-08-05 21:11:23,975,GTO,2017-08-06 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.681213472222,2017-08-07 16:20:56.844000,1.74991984724,0.426782391061,0.926500086237,1.42185577772,12.3225975268,-0.00491451638781,10.3240830605,-6.72753258007,-77.0979245339,112.275087573,1003.89628772,2017-08-05 19:49:04,2017-08-05 21:33:50,975,975,2017-08-06 00:00:00,
15056--SL-8 R/B,22591--SL-8 R/B,0.691513368056,2017-08-07 16:35:46.755000,4.39301632159,4.16051788969,-1.07803511138,-0.909133427986,9.56387288988,0.0241723834003,6.22134671652,-7.26374045396,80.7417876564,-154.607859799,1005.22120333,2017-08-05 19:26:00,2017-08-05 22:54:38,975,975,2017-08-06 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.693607719907,2017-08-07 16:38:47.707000,2.33851966947,-0.330550484862,0.440432762984,2.27275814876,14.4661861894,0.0189327126941,14.2025884093,-2.74893923087,-50.0608312482,75.6419228676,980.702330529,2017-08-05 18:31:06,2017-08-05 18:20:23,975,975,2017-08-06 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.693746226852,2017-08-07 16:38:59.674000,4.91261742317,3.00912872079,-2.30204785537,-3.12722400216,11.8060187008,-0.0212187867874,9.4977040363,-7.01250635406,-79.6364366929,-143.279369512,1028.70551677,2017-08-05 19:41:09,2017-08-05 21:44:46,975,975N,2017-08-06 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.713287222222,2017-08-07 17:07:08.016000,4.89518704426,3.25395759398,0.523255249546,3.61950550748,14.6079034315,0.0121502594994,14.4560991911,-2.10045024025,28.9052276264,133.647076341,960.314373082,2017-08-05 22:45:03,2017-08-05 20:24:10,975,975N,2017-08-06 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.728003171296,2017-08-07 17:28:19.474000,1.7291712644,1.55384549299,0.75572714113,0.0668874703102,1.16186547386,0.00670392385499,0.0887296741038,-1.15845305545,-82.9580279946,128.625352977,984.772920172,2017-08-05 19:00:26,2017-08-05 22:14:18,975,975,2017-08-06 00:00:00,
15752--SL-8 R/B,16369--SL-8 R/B,0.788224421296,2017-08-07 18:55:02.590000,2.31918207713,0.883773851091,-2.00908202786,0.749091911795,5.12898307396,0.0103290948171,1.79616816818,4.80417949231,-82.5092077267,-41.0990164336,1013.03475452,2017-08-05 19:02:13,2017-08-05 20:54:06,975,975,2017-08-06 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.792656898148,2017-08-07 19:01:25.556000,3.17864612314,2.90168958326,-0.292635564307,1.26425992781,14.4630022129,-0.00129530405347,14.0897782984,3.26444158102,-62.4097175899,20.376372973,857.871023103,2017-08-05 19:57:39,2017-08-05 21:47:33,850N,850,2017-08-06 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.7987615625,2017-08-07 19:10:12.999000,2.4627881519,1.38038798462,-1.20827714185,1.64314358519,12.0145291337,-0.00810049604722,9.67510318206,7.12328738029,-62.5221677606,-118.471975701,792.055677182,2017-08-05 22:35:24,2017-08-05 16:32:29,775,775,2017-08-06 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.799830833333,2017-08-07 19:11:45.384000,1.70162057883,1.57845145824,-0.0891052619652,0.629336031519,14.7687567261,0.00254232320442,14.6243198393,2.06044607056,60.2416186351,-31.6519037263,798.880430507,2017-08-05 23:16:10,2017-08-05 20:15:04,775N,775,2017-08-06 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.804361967593,2017-08-07 19:18:16.874000,4.88372484742,-2.34838599773,-0.613736939739,4.23782710357,14.5157687572,-0.028681935134,14.3679855415,2.06584400142,-30.6303160366,32.0275780455,1013.1263467,2017-08-05 19:12:45,2017-08-05 19:28:17,975,975,2017-08-06 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.826452962963,2017-08-07 19:50:05.536000,3.913732603,3.91337669104,0.00584246893311,0.0524559557883,14.4759448659,0.016483296038,14.2038926774,-2.79323125976,-50.6645889348,47.4356701899,973.564709879,2017-08-05 21:38:31,2017-08-05 13:58:56,975,975,2017-08-06 00:00:00,
10138--SL-8 R/B,12149--COSMOS 1241,0.83550599537,2017-08-07 20:03:07.718000,3.80625872547,-2.4188542212,2.76425230281,0.997827113371,5.00431798453,0.00211425331675,1.70060347695,-4.70649995585,-59.6233992947,141.650467661,994.653376477,2017-08-05 23:19:33,2017-08-05 23:23:27,975,975,2017-08-06 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.845115196759,2017-08-07 20:16:57.953000,4.13474657919,4.03199117402,-0.134949223235,0.906071274176,14.5482353735,-0.0334791392591,14.3668780779,2.28972616772,-38.8810772271,-132.882662228,983.053945002,2017-08-05 21:23:43,2017-08-05 20:03:45,975,975,2017-08-06 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.875180717593,2017-08-07 21:00:15.614000,3.72173120332,1.15951785199,-1.4463652267,3.22720143958,13.5491324514,-0.0159047263091,12.361271652,5.54776534943,37.4923472261,54.0463458716,851.616011859,2017-08-05 15:01:55,2017-08-05 22:54:35,850,850,2017-08-06 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.877119814815,2017-08-07 21:03:03.152000,3.75972969882,-2.42103028541,-0.414468435229,2.84647074138,14.5157685517,-0.0289144339834,14.3679861914,2.0658347969,-30.5924822601,5.71546799894,1013.0832323,2017-08-05 19:12:45,2017-08-05 19:28:17,975,975,2017-08-06 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.884202777778,2017-08-07 21:13:15.120000,3.19732888924,3.12803853046,0.0870583282555,0.656283342326,14.650184736,0.0033629700647,14.5193802458,-1.95333017365,23.0828494357,14.8984308975,953.621325242,2017-08-05 21:38:31,2017-08-05 18:28:59,975,975,2017-08-06 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.906557766204,2017-08-07 21:45:26.591000,2.31811742803,-0.0730261541056,-0.863430249487,-2.1500752999,13.7097241556,0.0264408262827,12.7225977692,-5.10796860885,70.8413137395,84.6485842474,965.495475978,2017-08-05 22:25:43,2017-08-05 21:05:28,975,975,2017-08-06 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.949877662037,2017-08-07 22:47:49.430000,2.89506902687,-2.49359921148,-0.21425085017,1.45515779766,14.5157690378,-0.0291457767162,14.3679876601,2.06582474624,-30.5546423376,-20.5966461624,1013.03974295,2017-08-05 19:12:45,2017-08-05 19:28:17,975,975,2017-08-06 00:00:00,
