PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,15292--COSMOS 1598,0.649541273148,2017-09-20 15:35:20.366000,2.30308658498,-0.420322009349,-0.887701168733,2.08315238554,13.5489942266,-0.00693416814128,12.4658079005,5.30837356044,-71.8422858756,-23.7023544798,992.567136626,2017-09-17 23:41:15,2017-09-17 22:19:03,975,975,2017-09-18 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.657486898148,2017-09-20 15:46:46.868000,4.48709678097,4.48057831711,0.0393737852779,-0.238548047667,14.5796630657,-0.00160048859474,14.387794142,2.35753096956,40.8168624271,-92.0316507149,964.711787422,2017-09-17 19:42:29,2017-09-17 19:39:19,975,975,2017-09-18 00:00:00,
14625--SL-8 R/B,10744--COSMOS 996,0.670219826389,2017-09-20 16:05:06.993000,2.40308212454,0.996558290901,2.16292585189,0.321600729674,2.27608741743,-0.0441893990462,0.354571052956,-2.24786578719,82.8747217415,154.318758475,996.304588639,2017-09-17 23:13:48,2017-09-17 18:30:39,975,975,2017-09-18 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.682089201389,2017-09-20 16:22:12.507000,4.61809400898,-2.7360532354,-1.14224090392,3.54063422091,14.1918971395,0.00646225841296,13.5052813691,4.36088039255,-26.7620559738,66.2680561311,787.321500536,2017-09-17 18:17:18,2017-09-17 22:32:40,775,775,2017-09-18 00:00:00,
33319--SL-24 R/B,19650--SL-16 R/B,0.687002627315,2017-09-20 16:29:17.027000,3.96015379235,-3.85912248972,-0.87126598018,0.175747717346,6.25595594901,-0.344289483407,2.66497393992,5.64945691966,55.7498255201,-42.5764006436,836.635525035,2017-09-17 23:48:12,2017-09-17 23:45:57,LEO,850,2017-09-18 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.693911828704,2017-09-20 16:39:13.982000,4.43452397704,0.503456533975,-0.711472284974,-4.34802732386,14.4601866276,-0.00929099648788,14.2699936214,-2.3375613417,-40.705319019,74.7688492912,1023.24341042,2017-09-17 19:42:29,2017-09-17 19:39:19,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.694809814815,2017-09-20 16:40:31.568000,4.09343478435,-4.09299179301,0.0307780502664,0.051761256737,14.1712509619,0.055441032191,13.6444506033,-3.8275642192,63.1703906797,6.07664128854,994.181595362,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
13950--SL-8 R/B,14966--SL-8 R/B,0.699734618056,2017-09-20 16:47:37.071000,4.62460849462,-0.325370150438,2.27947200618,4.01062904876,12.8030167421,0.0423311583384,11.1326362993,-6.32296250177,75.6738580204,159.372614686,992.901651402,2017-09-17 22:01:26,2017-09-17 20:49:51,975,975,2017-09-18 00:00:00,
5239--SL-8 R/B,8421--SL-8 R/B,0.705919421296,2017-09-20 16:56:31.438000,4.42535300486,4.4008196516,-0.278636775558,0.372689091635,11.9194105016,0.0203403091837,9.66186839892,6.97998796694,-69.4720206438,32.5278211457,1004.11471097,2017-09-17 20:05:18,2017-09-17 21:58:01,975,975,2017-09-18 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.706524606481,2017-09-20 16:57:23.726000,3.64152458425,-3.57582146237,0.224329823015,0.651059365523,13.9538215169,0.0152111714521,13.2173726714,-4.47324973727,-51.3966968426,133.141768458,983.468485071,2017-09-17 21:50:29,2017-09-17 23:28:37,975,975,2017-09-18 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.708664606481,2017-09-20 17:00:28.622000,4.4312436236,3.9441020125,-0.465030697972,1.96563623713,14.3448155486,0.00743736393267,13.9630544048,3.28736817191,57.7406173716,-63.9115334063,986.599383906,2017-09-17 20:55:56,2017-09-17 20:49:51,975,975,2017-09-18 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.732060532407,2017-09-20 17:34:10.030000,4.33768584024,-2.81041769014,0.731023522981,-3.22221592456,14.3568506186,-0.0118961328809,13.9984964326,3.18765051308,56.7565853684,-32.5976385529,983.44912924,2017-09-17 23:21:47,2017-09-17 22:46:01,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.767628078704,2017-09-20 18:25:23.066000,3.95575146561,-3.93583131292,0.122059377174,0.377230754728,14.1712448331,0.0553650954189,13.6444418329,-3.82757389152,63.1654859014,-20.2604650852,994.266956742,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
10992--SL-8 R/B,18957--COSMOS 1932,0.768563032407,2017-09-20 18:26:43.846000,1.94259601019,-1.18469109169,0.501215832964,1.45566787587,13.9251365883,-0.037367811618,13.1561839249,-4.56320689682,-32.3969409896,111.40773288,970.451839996,2017-09-17 21:43:54,2017-09-17 22:46:23,975,975,2017-09-18 00:00:00,
31793--SL-16 R/B,17974--SL-16 R/B,0.772649814815,2017-09-20 18:32:36.944000,4.08365491585,3.25744217597,1.41521754399,-2.01555631158,12.1631021414,-0.0034642083217,9.95682001531,6.98589843075,55.6171461236,-59.5257973827,854.353848257,2017-09-17 22:39:46,2017-09-17 22:44:04,850,850,2017-09-18 00:00:00,
22308--SL-8 R/B,23190--SL-8 R/B,0.777670555556,2017-09-20 18:39:50.736000,4.73714452124,-3.76609483699,-0.875688977338,-2.73682968211,14.0249007179,-0.0235624743617,13.3678361482,-4.24243346081,-48.5912426382,5.52029310788,992.095971154,2017-09-17 22:01:01,2017-09-17 17:31:30,975,975,2017-09-18 00:00:00,
13034--SL-8 R/B,5683--COSMOS 465,0.793144305556,2017-09-20 19:02:07.668000,1.92803347317,1.9280062055,0.00698775760102,0.00750442990324,12.7778416322,-0.0143738582793,11.0829527765,-6.359338639,-65.9358512477,-123.304120749,990.428611445,2017-09-17 18:55:33,2017-09-17 21:45:36,975,975,2017-09-18 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.804666990741,2017-09-20 19:18:43.228000,3.17222832212,-2.82483702879,0.318470541672,-1.40780140735,14.3567103588,-0.0114727939393,13.9983512806,3.18765778039,56.7252465075,-58.8746053794,983.503438125,2017-09-17 23:21:47,2017-09-17 22:46:01,975,975,2017-09-18 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.812735694444,2017-09-20 19:30:20.364000,3.17766022466,-1.86910147113,0.385894082361,2.54068296944,14.5983869856,0.0111205100017,14.4339307623,-2.18504500318,-35.3589388146,-26.3064760045,964.382072923,2017-09-17 22:57:15,2017-09-17 15:18:50,975,975,2017-09-18 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.829267928241,2017-09-20 19:54:08.749000,2.3070275024,-2.24335927301,0.060429603103,-0.534848887161,14.597843327,-0.0399991845165,14.4863649593,1.80018335986,-6.52176798701,-37.5255544483,986.474591365,2017-09-17 22:13:20,2017-09-17 21:47:56,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.840446342593,2017-09-20 20:10:14.564000,3.84922789389,-3.77861158691,0.212364500961,0.702531973023,14.171238722,0.0552878524232,13.6444330894,-3.82758355079,63.1605902332,-46.5975780345,994.352337556,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
5239--SL-8 R/B,23093--SL-8 R/B,0.849056365741,2017-09-20 20:22:38.470000,2.63236620847,-2.55695115179,0.522451913688,-0.344088158337,8.07049966517,-0.0007876985253,4.43847262528,6.74039501659,-74.0806865864,-56.6613669687,1004.37801528,2017-09-17 20:05:18,2017-09-17 23:09:55,975,975,2017-09-18 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.862065636574,2017-09-20 20:41:22.471000,4.06738783853,-3.85424222947,-0.619164012268,1.14240824206,12.9467008569,0.00444868061951,11.3767305325,6.17956678721,-75.1659507993,-100.953482008,979.685650949,2017-09-17 21:54:21,2017-09-17 21:47:19,975,975,2017-09-18 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.863381898148,2017-09-20 20:43:16.196000,4.33701686593,2.94821595013,-0.487158828953,3.14331262876,14.5440584869,-0.0112804115737,14.3708940897,2.23761325623,-37.2282987509,-112.753321126,989.249789205,2017-09-17 21:43:54,2017-09-17 22:22:21,975,975,2017-09-18 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.867287210648,2017-09-20 20:48:53.615000,4.62136135498,4.50706973659,0.429774795497,-0.926604979473,13.3752723983,-0.00627549955114,12.1455436474,5.60211048216,-73.0507612284,-104.244504088,992.975419517,2017-09-17 23:41:15,2017-09-17 22:20:41,975,975,2017-09-18 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.877273449074,2017-09-20 21:03:16.426000,2.86922302661,-2.83869872209,-0.0950041621629,0.406453626867,14.3565704748,-0.0110502185945,13.998206728,3.18766404919,56.6939030378,-85.1515518062,983.557717616,2017-09-17 23:21:47,2017-09-17 22:46:01,975,975,2017-09-18 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.884357175926,2017-09-20 21:13:28.460000,1.5124059037,-1.32653914239,-0.323209322321,0.650539203439,13.2004769213,-0.0141648461082,11.8333376126,5.85017189947,-62.9718862075,-72.567436588,987.64389815,2017-09-17 22:01:26,2017-09-17 22:54:36,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.913264606481,2017-09-20 21:55:06.062000,3.77639738571,-3.62133018819,0.302791742732,1.02735682378,14.1712326289,0.0552104013157,13.6444243688,-3.82759319635,63.15569925,-72.9346951361,994.437737694,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.932064050926,2017-09-20 22:22:10.334000,4.98831400592,-0.402209646486,-0.635499502126,4.93129236658,14.5545169452,-0.0359617700803,14.4354045441,1.85789286754,-15.6689775441,-25.8914900976,1008.59967138,2017-09-17 18:14:26,2017-09-17 18:35:12,975,975,2017-09-18 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.949879907407,2017-09-20 22:47:49.624000,3.65023808241,-2.85200336665,-0.507709139646,2.22093365151,14.3564309684,-0.0106267138872,13.9980627777,3.18766932034,56.6625617059,-111.428475595,983.611971157,2017-09-17 23:21:47,2017-09-17 22:46:01,975,975,2017-09-18 00:00:00,
13242--SL-8 R/B,15031--COSMOS 1570,0.96755275463,2017-09-20 23:13:16.558000,2.07064495734,1.20469066932,-0.526481301748,-1.59972134121,14.1740090783,0.0341827175579,13.471650354,-4.40635922656,28.0607857361,0.075269271166,791.864728101,2017-09-17 22:56:39,2017-09-17 16:46:32,775,775,2017-09-18 00:00:00,
6207--SL-8 R/B,13917--SL-8 R/B,0.971826608796,2017-09-20 23:19:25.819000,4.20138960608,2.03995209492,-1.75185936241,3.22819746094,12.9158096272,0.0122083087922,11.3554310113,6.15403736017,-54.5802924539,15.6782858797,1005.70291807,2017-09-17 23:00:29,2017-09-17 21:14:36,975,975,2017-09-18 00:00:00,
12092--SL-8 R/B,14084--COSMOS 1464,0.976084976852,2017-09-20 23:25:33.742000,2.59726874601,2.26919102749,0.584342687355,1.12032166963,13.0394583261,0.0203544176076,11.5439400805,-6.06337418867,-74.7631320111,28.1563466093,991.985418063,2017-09-17 21:15:35,2017-09-16 22:30:14,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.98608287037,2017-09-20 23:39:57.560000,3.73912359719,-3.46399138806,0.392792083869,1.35185920768,14.1712265541,0.0551321930028,13.6444156738,-3.82760282795,63.1508151657,-99.2718175951,994.523155508,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.986304479167,2017-09-20 23:40:16.707000,4.98548942352,4.62336422984,0.414638747698,1.81870357652,14.3510949362,-7.8222299515e-05,13.9924904115,-3.1881245185,-56.7333528843,55.4251651593,990.090184998,2017-09-17 23:21:47,2017-09-17 22:46:01,975,975,2017-09-18 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.00486729166667,2017-09-21 00:07:00.534000,1.86066871522,-0.511832437865,0.226792824272,-1.77445220793,14.5547012141,-0.0370228352146,14.4355891587,1.85788115425,-15.4632359869,-52.1991171396,1008.43102894,2017-09-17 18:14:26,2017-09-17 18:35:12,975,975,2017-09-18 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.0208197106481,2017-09-21 00:29:58.823000,3.58299456162,-0.811378094446,-0.481676804312,3.45651603101,14.178115671,-0.00674090833015,14.0426160827,1.95546723143,20.8414768304,-82.5564982445,1416.78819336,2017-09-17 20:19:13,2017-09-17 18:24:54,1500,1500,2017-09-18 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.0463011458333,2017-09-21 01:06:40.419000,2.6903328856,-2.62642543912,-0.507730699923,0.286338932758,7.20401403643,9.49513092132e-05,3.53952594606,6.2745178544,-81.9551936767,-99.6082088377,1023.22974808,2017-09-17 19:02:26,2017-09-17 22:28:05,975,975,2017-09-18 00:00:00,
12092--SL-8 R/B,13917--SL-8 R/B,0.0515312731481,2017-09-21 01:14:12.302000,2.64118632463,-0.18639616666,-2.63311431137,0.088491207202,0.375849948275,0.0439363565748,0.00942962818558,0.373153939148,-82.9798965788,65.1459061386,998.105467888,2017-09-17 21:15:35,2017-09-17 21:14:36,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.0589011458333,2017-09-21 01:24:49.059000,3.73836431073,-3.3065949914,0.482914716399,1.6758850376,14.1712204978,0.0550537765399,13.6444070025,-3.82761244511,63.1459357684,-125.608944203,994.608590374,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.0589108217593,2017-09-21 01:24:49.895000,4.63666790758,4.63666440614,-0.0010359148406,-0.00560329402886,14.3512298602,0.00032334709202,13.9926145741,-3.18818691051,-56.7018341241,29.1481805156,990.017598387,2017-09-17 23:21:47,2017-09-17 22:46:01,975,975,2017-09-18 00:00:00,
7737--SL-8 R/B,15078--SL-8 R/B,0.0602003125,2017-09-21 01:26:41.307000,4.51434205475,-0.0543766025454,4.5116711047,-0.145434574317,0.612888421664,0.00840853056067,0.019845107986,0.612509335205,82.9943665169,88.5086390522,987.311665711,2017-09-17 21:00:26,2017-09-17 22:01:45,975,975,2017-09-18 00:00:00,
11379--SL-8 R/B,21938--SL-8 R/B,0.0627225810185,2017-09-21 01:30:19.231000,2.8035368531,-1.7244407507,-1.98437750544,0.973842338328,6.48968943216,0.00220440059569,2.85752286557,5.82671666887,-82.1695236052,150.282805553,987.985688066,2017-09-17 23:12:47,2017-09-17 14:40:55,975,975,2017-09-18 00:00:00,
13758--SL-8 R/B,22007--SL-8 R/B,0.0642347453704,2017-09-21 01:32:29.882000,4.95975806687,-4.71667317734,-1.53266904059,0.0558554567619,0.843475352461,-0.00675825020615,0.0514775241568,0.841875917681,82.9421755679,-58.6923833994,961.676314215,2017-09-17 22:12:56,2017-09-17 22:10:07,975,975,2017-09-18 00:00:00,
9023--SL-8 R/B,10520--COSMOS 968,0.0665126967593,2017-09-21 01:35:46.697000,3.79648568488,-3.64667251784,-1.00723241133,-0.317121384794,4.65828114772,-0.0167696064083,1.45422406447,-4.42544171827,-73.2509726565,146.681637009,797.153302035,2017-09-17 14:38:48,2017-09-17 22:45:06,775,775,2017-09-18 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.0764927777778,2017-09-21 01:50:08.976000,1.2383456676,1.18689984422,-0.341009036216,-0.0920955454383,3.87367360376,0.00119049673835,1.01477222464,-3.73839311781,-82.7065943967,-36.0728185144,993.205002064,2017-09-17 22:01:01,2017-09-17 19:36:36,975,975,2017-09-18 00:00:00,
5238--COSMOS 422,20149--COSMOS 2034,0.0836849652778,2017-09-21 02:00:30.381000,3.12291996746,-3.04842128289,-0.663676677752,-0.138888705904,1.35598782456,0.0331073752182,0.130301407853,-1.34930664608,31.799266242,27.4266950678,988.467120791,2017-09-17 23:07:01,2017-09-17 23:14:02,975,975,2017-09-18 00:00:00,
13719--SL-3 R/B,23088--SL-16 R/B,0.0869938657407,2017-09-21 02:05:16.270000,4.98204826277,0.521520060346,-1.21332527293,-4.80381759659,14.41348894,0.0685644120937,13.9764346836,-3.52182280668,11.3091757054,53.1981369197,844.69456924,2017-09-17 18:05:05,2017-09-17 21:39:56,LEO,850,2017-09-18 00:00:00,
22007--SL-8 R/B,32052--COSMOS 2429,0.110197361111,2017-09-21 02:38:41.052000,4.0049646168,-3.21560151939,-0.404809123626,2.35282341534,14.5120161458,-0.0562581146425,14.3144566535,2.38574482232,-41.9765994443,-176.44790128,989.29063867,2017-09-17 22:10:07,2017-09-17 22:28:05,975,975,2017-09-18 00:00:00,
12092--SL-8 R/B,13917--SL-8 R/B,0.124199780093,2017-09-21 02:58:50.861000,1.7816878417,-0.0420820818026,1.78074605138,-0.0398015596811,0.375363087238,0.0395230359753,0.00927260951507,0.373161353306,-82.9795890597,38.9793058168,998.185006912,2017-09-17 21:15:35,2017-09-17 21:14:36,975,975,2017-09-18 00:00:00,
10777--SL-8 R/B,20508--NADEZHDA 2,0.127134479167,2017-09-21 03:03:04.419000,2.98886595563,-0.490884736753,1.68227344031,2.42122034272,12.0712376358,-0.0247271298043,9.91124927731,-6.89066792064,77.6234586452,-100.854694781,1004.30938429,2017-09-17 20:25:52,2017-09-17 15:18:50,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.131719409722,2017-09-21 03:09:40.557000,3.7740364347,-3.14914080166,0.573708807428,1.99928022699,14.1712144603,0.0549757009875,13.644398353,-3.82762204741,63.1410588458,-151.946073742,994.694041671,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.135666990741,2017-09-21 03:15:21.628000,0.843683449333,0.809975491462,-0.0487809644138,-0.231001912157,14.4137322397,0.0151739077861,14.1161685223,-2.913628851,52.7297829723,-2.54877765771,998.303054776,2017-09-17 21:57:46,2017-09-17 22:31:55,975,975,2017-09-18 00:00:00,
19826--COSMOS 2004,20577--COSMOS 2074,0.137026886574,2017-09-21 03:17:19.123000,2.99314972033,-0.179176152402,0.538261679492,2.93889699022,14.4279235074,0.0343160600541,14.1919967075,-2.59827415765,-47.2514006012,-108.438786125,1019.45591464,2017-09-17 18:01:47,2017-09-17 21:24:22,975,975,2017-09-18 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.145156388889,2017-09-21 03:29:01.512000,4.4853541336,4.44564640715,-0.390339113786,0.449738927166,11.0101851624,-0.0136597843332,8.25089531929,7.2901795006,71.5950086505,100.27600117,1010.95845493,2017-09-17 22:59:10,2017-09-17 22:54:36,975,975,2017-09-18 00:00:00,
10600--SL-8 R/B,12088--SL-8 R/B,0.147445798611,2017-09-21 03:32:19.317000,1.95162354598,1.95024094001,0.0698646360061,-0.022664372121,7.60217029226,-0.0655482541368,3.93550333618,6.50388422943,-81.7790534388,96.3890958451,1016.50968764,2017-09-17 21:33:35,2017-09-17 12:48:02,975,975,2017-09-18 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.156210706019,2017-09-21 03:44:56.605000,3.25750489195,-1.40842364003,-2.34909017518,1.76336505584,8.78436855534,0.00613040691095,5.27105718068,7.02716511349,-81.2044167215,-83.4265930705,1039.95662978,2017-09-17 23:58:55,2017-09-17 22:02:53,975,975,2017-09-18 00:00:00,
13719--SL-3 R/B,23088--SL-16 R/B,0.157714444444,2017-09-21 03:47:06.528000,1.5808758994,0.649111651129,0.349603746666,1.39842765061,14.4128521113,0.0669618005599,13.975340546,-3.52358889797,11.3593277173,27.5917397647,844.833026168,2017-09-17 18:05:05,2017-09-17 21:39:56,LEO,850,2017-09-18 00:00:00,
12682--SL-8 R/B,14546--COSMOS 1513,0.158134988426,2017-09-21 03:47:42.863000,2.12085579258,-2.0342069193,0.255060300642,-0.543116695953,13.2121036834,-0.0412736218009,11.9007162338,5.73854801788,-73.5979320611,-137.627142853,1018.63578999,2017-09-17 14:48:14,2017-09-17 22:12:53,975,975,2017-09-18 00:00:00,
9738--SL-8 R/B,27534--NADEZHDA 7,0.160976030093,2017-09-21 03:51:48.329000,2.16967211659,-0.164415813992,0.713727916946,2.042311679,13.8587112894,-0.0367320692512,13.0811442147,-4.57670136577,-68.3085903713,92.0327795826,1016.76118207,2017-09-17 18:54:15,2017-09-17 21:43:52,975,975,2017-09-18 00:00:00,
12681--COSMOS 1295,12835--COSMOS 1308,0.182298240741,2017-09-21 04:22:30.568000,4.9727734893,2.83510073782,-3.71003379971,-1.71065168498,6.10273506335,-0.046939996842,2.52568862305,-5.55536397273,82.2646397245,27.3074336566,994.734298096,2017-09-17 20:20:17,2017-09-17 23:48:07,975,975,2017-09-18 00:00:00,
6207--SL-8 R/B,21152--NADEZHDA 3,0.1871771875,2017-09-21 04:29:32.109000,4.82475085611,4.81389058039,-0.212347683481,0.244104004315,11.3919990761,0.0238765445846,8.82993351969,7.19787099765,-62.7108936724,-83.651597577,1009.98117023,2017-09-17 23:00:29,2017-09-17 20:54:03,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.204537673611,2017-09-21 04:54:32.055000,3.8450228777,-2.99163756222,0.663527194325,2.32250668218,14.171208442,0.05489631914,13.6443897324,-3.8276316347,63.136191038,-178.283209834,994.779506719,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.24579505787,2017-09-21 05:53:56.693000,4.86370316226,3.26738118104,-2.06805428152,-2.95008138142,12.0756562851,0.0151861111002,9.89614151568,-6.92008866995,-69.0052381775,128.433936503,989.334281147,2017-09-17 20:25:41,2017-09-17 11:59:33,975,975,2017-09-18 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.255765046296,2017-09-21 06:08:18.100000,3.48584786942,1.59925909166,-0.417751141312,-3.06903726117,14.5576558384,0.0343188744883,14.4269051295,-1.94642598278,23.5727226929,75.1720544927,1000.65347452,2017-09-17 19:30:55,2017-09-17 20:07:48,975,975,2017-09-18 00:00:00,
7434--SL-8 R/B,10676--COSMOS 990,0.260385231481,2017-09-21 06:14:57.284000,4.51717566458,-4.35687171483,-0.471302647512,1.09563618946,13.6998813699,0.00397861336134,12.5810969421,5.42242874105,46.1734801009,-39.235074469,785.139323378,2017-09-17 21:48:19,2017-09-17 13:01:49,775,775,2017-09-18 00:00:00,
11239--SL-8 R/B,20149--COSMOS 2034,0.27696962963,2017-09-21 06:38:50.176000,3.93627787658,-1.90747010296,-3.27771579741,1.05471345842,4.4833678695,0.00559017087034,1.37034856779,4.26880557135,-82.6247555812,-154.922004941,1033.473934,2017-09-17 23:26:54,2017-09-17 23:14:02,975,975,2017-09-18 00:00:00,
