PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22219--COSMOS 2219,26069--COSMOS 2369,0.337918541667,2016-06-10 08:06:36.162000,4.66380736741,-3.91807302634,0.890026280307,-2.36804901575,13.8931499557,0.0001366232509,13.005493556,4.88638445444,-22.6241518949,-134.496631052,856.578192319,2016-06-04 18:03:24,2016-06-04 22:03:21,850,850,2016-06-05 00:00:00,
20528--SL-8 R/B,21152--NADEZHDA 3,0.346091770833,2016-06-10 08:18:22.329000,4.45995342256,4.23580890191,0.291522671474,1.36532853551,14.3221368142,0.0509398651371,13.9730712227,-3.14233808807,55.9900339217,123.860905639,1017.41123492,2016-05-30 12:57:50,2016-06-04 22:51:16,975,975,2016-06-05 00:00:00,
9738--SL-8 R/B,6019--COSMOS 489,0.371816921296,2016-06-10 08:55:24.982000,4.33199586542,-4.31659126603,0.364400060752,-0.0209908489321,1.2824967093,0.0163339617201,0.120009207883,-1.27676497488,-26.1338213213,87.4668274499,985.027995101,2016-06-04 23:07:37,2016-06-04 21:50:12,975,975,2016-06-05 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.394249108796,2016-06-10 09:27:43.123000,3.99336126782,1.11711686861,-1.24516315204,3.62609333057,13.8559737001,0.0131141830049,13.106304212,4.49584531521,-67.9022628566,-154.25466867,1028.27365411,2016-05-30 21:36:18,2016-06-04 19:39:24,975,975,2016-06-05 00:00:00,
21938--SL-8 R/B,32052--COSMOS 2429,0.396467615741,2016-06-10 09:30:54.802000,3.07779426266,2.77153716395,0.815468567601,-1.06132477939,11.5633410896,0.0417099714422,9.11462448536,7.11566848043,-78.5533824145,-162.96780771,1023.31600488,2016-06-04 21:46:14,2016-06-04 21:15:14,975,975,2016-06-05 00:00:00,
18160--COSMOS 1864,21230--COSMOS 2142,0.414056840278,2016-06-10 09:56:14.511000,2.92812467717,-0.592989478885,2.57315025811,-1.2653755775,6.5018286528,-0.00424548000813,2.86831834284,5.83493853356,-82.1670535095,-108.903537245,995.821350473,2016-06-04 16:45:30,2016-06-04 20:02:22,975,975,2016-06-05 00:00:00,
11573--COSMOS 1140,22675--COSMOS 2251,0.429974421296,2016-06-10 10:19:09.790000,3.84847145426,-3.16945657142,1.13670319385,-1.86364788124,12.7107774246,-0.030257428048,10.8288008462,6.65582597859,58.4976910309,-87.0620566255,791.61278641,2016-06-04 20:19:02,2016-06-04 12:58:56,775,775,2016-06-05 00:00:00,
5847--SL-8 R/B,6019--COSMOS 489,0.457946886574,2016-06-10 10:59:26.611000,4.72623435065,-3.24236263487,3.35132568038,0.77005965047,3.24461007808,-0.0155990527786,0.712208241002,-3.16544004047,-73.7052086708,151.255776588,985.672221873,2016-05-30 21:47:07,2016-06-04 21:50:12,975,975,2016-06-05 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.459942592593,2016-06-10 11:02:19.040000,3.3805062577,0.770755302922,-0.487356814391,3.25518696189,14.566044025,-0.0139897940877,14.4050195604,2.15982737463,-34.4745666028,-91.6482957713,979.627238522,2016-05-30 12:57:50,2016-06-04 22:14:04,975,975,2016-06-05 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.463930844907,2016-06-10 11:08:03.625000,3.27567322852,-1.75990402644,0.355740869128,2.73974841031,14.5423991689,0.00923411540705,14.4224174903,-1.86417865368,16.6969965552,170.476193733,1008.16007466,2016-05-30 21:47:20,2016-06-04 19:47:18,975,975,2016-06-05 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.465420520833,2016-06-10 11:10:12.333000,4.41776504525,-0.869435796591,-0.585281826869,4.29164007971,14.5349910467,-0.042958274455,14.4029409881,1.95433114037,23.9855248929,170.938495424,1009.7712874,2016-06-04 19:47:18,2016-06-04 21:49:52,975,975,2016-06-05 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.466935763889,2016-06-10 11:12:23.250000,1.43467955059,1.15528145494,0.274664508237,-0.805102217516,13.8560048383,0.0115416698372,13.1063337506,4.49585948275,-67.8494575909,179.500606853,1028.27074505,2016-05-30 21:36:18,2016-06-04 19:39:24,975,975,2016-06-05 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.472291793981,2016-06-10 11:20:06.011000,3.29443581022,2.3936755135,1.65049084217,1.54903351276,10.0929479254,-0.010850484914,6.91557089284,-7.35135084991,-80.057159814,115.571436039,976.367644757,2016-06-04 22:09:33,2016-06-04 17:29:12,975,975N,2016-06-05 00:00:00,
5685--SL-8 R/B,21876--SL-8 R/B,0.477329375,2016-06-10 11:27:21.258000,2.84881939381,-0.233259140815,-1.39116557816,-2.47507988678,12.8328564607,0.0104217314534,11.1861803487,-6.28899559037,-65.5351084515,-53.4047097829,991.311260918,2016-05-30 16:50:02,2016-05-30 19:28:57,975,975,2016-06-05 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.483525532407,2016-06-10 11:36:16.606000,3.91890961667,-3.02145551086,-0.429422436704,-2.45850677248,14.4380706151,0.00520713531265,14.22138054,-2.49202558354,-44.6159544073,-172.022988827,1019.05021657,2016-06-04 22:15:41,2016-06-04 21:56:47,975,975,2016-06-05 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.485881145833,2016-06-10 11:39:40.131000,3.65853039399,-2.42709515041,-2.70577566041,0.415730501791,2.27359074106,-0.00747252176001,0.35185066451,2.24618791047,-82.8929735349,-169.820521736,994.99924031,2016-06-04 22:17:32,2016-06-04 16:45:30,975,975,2016-06-05 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.486036412037,2016-06-10 11:39:53.546000,4.66309781177,4.29872278769,-1.21646076592,1.33629592597,10.9243669207,0.0044725574894,8.085318964,7.34638617724,79.4992972829,-109.630848068,984.296409801,2016-05-30 22:28:00,2016-06-04 15:45:59,975,975,2016-06-05 00:00:00,
13758--SL-8 R/B,14084--COSMOS 1464,0.487847974537,2016-06-10 11:42:30.065000,0.605128397239,0.258332872436,-0.0957593108145,-0.538771434428,14.4812560463,0.0358719427309,14.2600926608,-2.52096155967,45.1527078501,-35.5239034924,994.744149397,2016-05-30 17:48:44,2016-06-04 19:33:11,975,975,2016-06-05 00:00:00,
13758--SL-8 R/B,12504--COSMOS 1275,0.511400046296,2016-06-10 12:16:24.964000,1.60936868079,1.32725860439,0.32664133215,0.849563174757,13.7618559288,-0.00970659362136,12.8487019932,-4.92944636632,-70.0169904287,-17.0151139542,983.644803349,2016-05-30 17:48:44,2016-06-04 22:23:44,975,975,2016-06-05 00:00:00,
9610--COSMOS 883,27436--COSMOS 2389,0.517507800926,2016-06-10 12:25:12.674000,3.03101741639,3.0288126938,0.0774444088582,-0.0858056399984,11.2000960498,-0.0107584608901,8.5073324818,7.28473265287,79.1791940485,50.5142761155,985.846346964,2016-06-04 21:47:50,2016-06-04 22:01:22,975,975,2016-06-05 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.532119918981,2016-06-10 12:46:15.161000,4.50063088573,4.09555031859,-0.493531326934,1.79960350822,14.2044481844,-0.0526827878348,13.6672886759,3.86895244185,63.1878477641,41.9746705635,972.807906203,2016-05-29 23:12:03,2016-06-04 22:39:42,975,975,2016-06-05 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.535004108796,2016-06-10 12:50:24.355000,4.28001331829,0.809817569493,2.41777574176,-3.43759653995,12.0568501373,-0.0264118426053,9.86524950411,6.93136277139,77.7501260731,147.501499009,986.031665745,2016-05-30 17:31:15,2016-06-04 22:15:07,975,975,2016-06-05 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.536573993056,2016-06-10 12:52:39.993000,2.1357377126,-1.75539205707,-0.155016109864,-1.20662517322,14.5424529225,0.00991105496783,14.4224707036,-1.86418281728,16.816867772,144.18291366,1008.14943598,2016-05-30 21:47:20,2016-06-04 19:47:18,975,975,2016-06-05 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.565170138889,2016-06-10 13:33:50.700000,4.92528928639,-0.625954797305,0.660433784459,4.84050435003,14.6037017721,0.0332445032497,14.4703637385,-1.96864763843,24.3851351446,-125.87290493,978.022609459,2016-06-04 14:28:42,2016-06-04 23:10:35,975,975,2016-06-05 00:00:00,
9062--SL-8 R/B,10352--COSMOS 951,0.566413738426,2016-06-10 13:35:38.147000,4.1303216108,-3.66035016662,-0.938253348012,-1.66765521656,12.8471507712,0.00645872196756,11.1914138167,-6.30884284221,75.6108222519,-86.2503943046,978.271115699,2016-06-04 18:17:30,2016-06-04 23:10:37,975,975,2016-06-05 00:00:00,
16011--COSMOS 1680,17303--COSMOS 1814,0.570485138889,2016-06-10 13:41:29.916000,4.88370177537,-3.87419844827,-2.72096659832,-1.19894544706,5.90200723611,0.0286042613145,2.34548992449,-5.41586080189,-72.669240087,-53.1506498672,808.300897616,2016-06-04 14:03:56,2016-06-04 22:48:48,775,775,2016-06-05 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.57593912037,2016-06-10 13:49:21.140000,4.85388674023,-4.30022293916,-0.731195510595,-2.1292374893,13.9805056054,-0.0031511495236,13.2246883975,-4.53455001528,67.8855624416,-39.9609672751,959.810211351,2016-05-30 21:36:18,2016-06-04 19:39:24,975,975,2016-06-05 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.579864224537,2016-06-10 13:55:00.269000,2.0840968396,-1.54713739078,-0.207346062835,1.38088129147,14.592229336,-0.0123038372602,14.4322611144,2.15472613929,-34.0413135715,15.6238620621,960.967974441,2016-05-30 23:05:36,2016-05-30 22:54:33,975,975,2016-06-05 00:00:00,
22888--COSMOS 2266,23463--TSIKADA,0.622666689815,2016-06-10 14:56:38.402000,3.88473499795,-2.39518459706,-2.54365307797,1.6982596295,8.09484941128,0.0507623105502,4.46210948589,6.75378331863,81.5625636303,-159.27739114,1017.25025203,2016-06-04 22:57:59,2016-06-04 15:45:33,975,975,2016-06-05 00:00:00,
32958--FENGYUN 3A,13718--METEOR 2-9,0.625341469907,2016-06-10 15:00:29.503000,4.84121155661,-0.730738920207,-1.7795303187,4.44259178984,13.8012230666,0.0344979362973,12.8097870051,5.13633380059,-80.7870111279,144.152683052,848.557861646,2016-05-30 20:36:20,2016-06-04 21:59:33,850N,LEO,2016-06-05 00:00:00,
16494--SL-8 R/B,10536--COSMOS 971,0.639787418981,2016-06-10 15:21:17.633000,4.15917014933,3.9839498356,0.901133338417,0.784091031006,9.69209996184,-0.00347760186326,6.37005677557,-7.30473587836,80.643426871,-10.074694495,991.527124142,2016-05-30 22:57:34,2016-06-04 21:06:39,975,975,2016-06-05 00:00:00,
11668--SL-8 R/B,18161--SL-8 R/B,0.643866342593,2016-06-10 15:27:10.052000,2.43937879631,-2.39140942047,0.466811329609,0.117546068059,3.47577973302,-0.00461346920921,0.826940077821,-3.37597298213,82.770092102,-66.3172910265,1007.9126274,2016-06-04 21:37:24,2016-05-30 23:11:19,975,975,2016-06-05 00:00:00,
11327--SL-8 R/B,15293--SL-8 R/B,0.657173935185,2016-06-10 15:46:19.828000,4.02608847709,0.2126031992,2.28674302265,-3.30681034434,12.0667633662,0.0240101050225,9.92423038843,6.86409883729,-77.5677010454,41.7864725653,1019.09615479,2016-06-04 17:44:14,2016-05-30 22:18:24,975,975,2016-06-05 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.684781736111,2016-06-10 16:26:05.142000,3.92667305052,3.89606005886,0.0665139183992,-0.484822815153,14.5645380889,-0.0216922223408,14.4524885688,1.80301784739,6.34514356098,36.0843250563,1007.44034302,2016-06-04 14:10:15,2016-06-04 16:45:30,975,975,2016-06-05 00:00:00,
7769--SL-8 R/B,24677--COSMOS 2336,0.688763333333,2016-06-10 16:31:49.152000,2.40990848516,-2.39234775109,-0.175977845815,0.231004204437,11.5058473176,0.0282538324044,9.01763425875,7.14604762039,-78.6620565521,91.9439187567,1018.8489042,2016-06-04 21:54:39,2016-06-04 17:44:46,975,975,2016-06-05 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.695280949074,2016-06-10 16:41:12.274000,4.01309080579,-3.69270578547,0.312464597902,1.53986612164,14.475562472,0.0455081046035,14.2068120257,-2.77602773034,50.25283543,44.9467841133,975.928998877,2016-05-30 18:42:29,2016-06-04 15:45:59,975,975,2016-06-05 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.705596724537,2016-06-10 16:56:03.557000,4.84365377368,-4.79872625229,0.64550271935,0.128586445984,2.84752455999,-5.36896281594e-05,0.555819810889,-2.79275141298,82.8492965734,-172.764096739,1001.45912811,2016-06-04 19:15:19,2016-06-04 21:03:08,975,975,2016-06-05 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.711839988426,2016-06-10 17:05:02.975000,4.3575209267,1.23192415467,3.7215108717,-1.9028158964,6.7838050056,-0.00838260955708,3.09034242713,6.03901678826,68.7022385948,-55.4006796678,859.820701595,2016-06-04 22:32:29,2016-06-04 21:27:16,LEO,850,2016-06-05 00:00:00,
24678--SL-8 R/B,13065--COSMOS 1339,0.730349930556,2016-06-10 17:31:42.234000,4.79828572806,4.38605360308,0.343075458315,1.91530126844,14.4735543176,-0.0232480198859,14.2555213099,-2.50266783626,44.6443244287,13.0665034197,1005.63897644,2016-06-04 23:17:36,2016-06-04 15:20:22,975,975,2016-06-05 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.733113946759,2016-06-10 17:35:41.045000,4.69656469164,-3.89590061161,-0.764406746556,2.50905572935,14.0663749427,0.0545888812395,13.431851387,4.17675620549,-21.7505115957,-179.412279909,967.466054253,2016-06-04 22:39:28,2016-06-04 13:56:29,975,975,2016-06-05 00:00:00,
19324--COSMOS 1959,16735--METEOR 2-14,0.739443472222,2016-06-10 17:44:47.916000,1.90705062892,0.0706487152284,-1.90152146382,0.126755603081,0.571109550531,0.0130494289629,0.0384613372236,0.569663546886,-81.0347176092,98.3744136485,982.243108826,2016-06-04 23:04:52,2016-06-04 22:15:57,975,975N,2016-06-05 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.805170497685,2016-06-10 19:19:26.731000,3.17507091415,-3.17432625896,-0.0383431922036,0.0570781147563,12.6937784744,-0.0179814337734,10.9462505608,6.42738572708,-76.0430432209,-83.8000834985,993.783090598,2016-05-30 22:10:53,2016-06-04 19:20:46,975,975,2016-06-05 00:00:00,
10537--SL-8 R/B,22889--SL-8 R/B,0.811962118056,2016-06-10 19:29:13.527000,4.16437347649,-1.21336593749,-0.895558383664,-3.88171672522,14.3132057228,-0.0442002189518,13.9500107577,-3.20360800734,-56.7847155304,31.5523747768,1006.2253607,2016-06-04 23:13:43,2016-06-04 19:47:18,975,975,2016-06-05 00:00:00,
15078--SL-8 R/B,14450--COSMOS 1506,0.813630729167,2016-06-10 19:31:37.695000,3.85664605391,-2.33115680235,-1.90254574003,-2.41241506691,11.5554587647,0.0491589202237,9.0498223938,-7.18518791016,78.6779233544,-42.1702348961,974.2367317,2016-05-30 17:59:54,2016-06-04 22:03:05,975,975,2016-06-05 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.830242141204,2016-06-10 19:55:32.921000,3.34873690725,1.02183723304,-2.41194292526,2.0862451602,9.65096372763,0.0205105580064,6.31820307696,7.29527176103,80.6947900217,-145.501640142,993.010683596,2016-06-04 22:41:04,2016-06-04 20:28:33,975,975,2016-06-05 00:00:00,
4784--SL-8 R/B,18129--COSMOS 1861,0.853809976852,2016-06-10 20:29:29.182000,3.54812740605,-3.51202102982,0.355287997127,-0.358729445085,10.4903556677,0.00470066903475,7.47397885443,7.36119419815,72.4362199158,100.425077935,993.229414322,2016-05-30 19:33:34,2016-06-04 22:35:59,975,975,2016-06-05 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.86663318287,2016-06-10 20:47:57.107000,4.71122812756,4.3994429278,-0.214422793805,-1.67170429814,14.6460500962,0.0192075861067,14.5333692417,-1.813172075,-6.27664484258,150.295076246,966.611085495,2016-06-04 14:10:15,2016-06-04 16:45:30,975,975,2016-06-05 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.881590358796,2016-06-10 21:09:29.407000,2.50337363286,2.34287336007,-0.144569770582,0.870013531963,14.5043888248,0.0247395268217,14.3186159991,2.31385371388,-39.7589639405,-15.574975206,1001.76370687,2016-06-04 17:53:49,2016-06-04 17:40:36,975,975,2016-06-05 00:00:00,
6019--COSMOS 489,10358--COSMOS 952,0.8884684375,2016-06-10 21:19:23.673000,0.759356715056,-0.145272042002,0.725281461423,0.171713296597,3.30250426412,-0.0307143563159,0.754680210019,-3.21497260073,-60.9499291723,-77.0743373434,991.199540524,2016-06-04 21:50:12,2016-06-04 17:07:23,975,975,2016-06-05 00:00:00,
8073--SL-8 R/B,6206--COSMOS 521,0.900691805556,2016-06-10 21:36:59.772000,4.36336669537,3.21901797815,-2.75663843945,1.0381891392,5.18556265389,-0.00435431370274,1.82302844735,4.85454512365,-60.4693205204,7.75967003084,1014.6907123,2016-06-04 19:53:21,2016-06-04 21:25:35,975,975,2016-06-05 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.904475023148,2016-06-10 21:42:26.642000,2.10771418168,0.0307316551118,1.84913725606,-1.0110420591,7.04414168994,-0.00415504997772,3.37927118968,6.18065054101,-81.9840583669,-120.241464922,1005.69131189,2016-06-04 14:53:54,2016-06-04 18:33:15,975,975,2016-06-05 00:00:00,
17526--SL-8 R/B,22888--COSMOS 2266,0.915397974537,2016-06-10 21:58:10.385000,4.04072995641,-4.0161702437,0.398597517238,-0.197471956204,6.10854746915,-0.0207282294023,2.54394847867,5.55357980596,82.2560479269,154.079351447,1017.24540791,2016-05-30 22:55:18,2016-06-04 22:57:59,975,975,2016-06-05 00:00:00,
14085--SL-8 R/B,27818--COSMOS 2398,0.929994479167,2016-06-10 22:19:11.523000,4.62038578816,-3.66320318293,-2.49947279087,-1.29674324354,6.7223369673,0.0128226455524,3.08089184209,-5.97475985618,-82.0904392323,13.3219075321,1028.96998111,2016-05-30 16:36:35,2016-06-04 12:43:55,975,975,2016-06-05 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.930111539352,2016-06-10 22:19:21.637000,2.70743061786,0.00806546394789,-0.393222791823,2.67871075983,14.5510214142,-0.0301731415663,14.3969359276,2.11176458799,32.2804659627,46.8656411744,992.900040166,2016-06-04 21:54:39,2016-05-30 22:11:08,975,975,2016-06-05 00:00:00,
18161--SL-8 R/B,11326--COSMOS 1092,0.932756053241,2016-06-10 22:23:10.123000,2.72334808663,1.71975433569,1.18788950289,-1.7458488923,12.1409306133,0.0146703712866,10.0322795466,6.83778824152,77.4692388305,146.418729006,1009.27794466,2016-05-30 23:11:19,2016-06-04 18:02:05,975,975,2016-06-05 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.933897048611,2016-06-10 22:24:48.705000,4.06894658041,-3.43304913222,2.14984490397,0.38557336378,2.60591337391,0.00187221242651,0.463014647054,-2.56444895519,82.8599130407,-103.256977282,983.851898295,2016-06-04 19:33:11,2016-06-04 13:55:12,975,975,2016-06-05 00:00:00,
6149--SL-8 R/B,11736--SL-8 R/B,0.965845034722,2016-06-10 23:10:49.011000,3.21621166873,1.06552088364,2.70988443979,-1.36572657131,6.67323994487,-0.0172237107424,3.00841886073,5.95661402677,82.1428775647,-56.4522979505,971.794417767,2016-05-30 23:05:36,2016-06-04 22:15:41,975,975,2016-06-05 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.970179837963,2016-06-10 23:17:03.538000,4.11390997324,-0.241397139743,-4.04235354125,0.724817588342,2.5917149612,0.000522261538744,0.457396140682,2.55103409186,-82.8642057667,63.4228769753,1025.61944114,2016-06-04 19:33:11,2016-06-04 13:55:12,975,975,2016-06-05 00:00:00,
10120--COSMOS 923,13027--COSMOS 1331,0.98264099537,2016-06-10 23:35:00.182000,4.22278651757,3.04354392022,-0.812103591326,-2.81233961954,14.3182944754,0.00586408599117,13.7574125026,-3.96826454884,-7.82480523426,140.748401707,794.229377337,2016-06-04 17:28:16,2016-06-04 20:52:19,775,775,2016-06-05 00:00:00,
6020--SL-8 R/B,21902--COSMOS 2181,0.98474681713,2016-06-10 23:38:02.125000,1.89210623037,-1.1743009478,1.3498543899,-0.615610588813,6.13282733554,-0.000250652186641,2.54523467889,5.5797268297,73.4957132203,26.971840465,989.709295309,2016-05-30 17:57:25,2016-06-04 22:09:48,975,975,2016-06-05 00:00:00,
14625--SL-8 R/B,5238--COSMOS 422,0.0138885185185,2016-06-11 00:19:59.968000,4.90453981909,-4.32598682561,-0.454654519455,-2.26575331615,14.3944597427,0.0366305682411,14.0992973432,-2.89981791024,7.58079730028,-163.273352647,997.383993852,2016-05-30 22:28:00,2016-06-04 21:35:24,975,975,2016-06-05 00:00:00,
20508--NADEZHDA 2,18957--COSMOS 1932,0.0209817708333,2016-06-11 00:30:12.825000,1.2830491404,-0.123125063629,-0.904449880687,-0.901679393534,10.3825266704,0.0558456210365,7.32574312412,-7.35712097278,-64.0874834402,-176.846887152,988.230286625,2016-06-04 19:20:46,2016-06-04 13:07:27,975,975,2016-06-05 00:00:00,
10693--SL-8 R/B,4783--COSMOS 381,0.0378871412037,2016-06-11 00:54:33.449000,2.99744626332,0.689490230112,2.17220641567,-1.94699938669,9.85262419484,-0.00553705751962,6.57703940473,7.33598838156,73.2176339086,156.195940457,977.372004564,2016-06-04 18:54:38,2016-06-04 22:15:18,975,975,2016-06-05 00:00:00,
14085--SL-8 R/B,13243--COSMOS 1372,0.0446818287037,2016-06-11 01:04:20.510000,1.8127719776,-1.44599383729,0.936186965764,0.564622024402,7.58775985935,0.00149461038967,3.91980851426,-6.49686067735,64.4589762114,-105.505383978,972.606806179,2016-05-30 16:36:35,2016-06-04 21:42:03,975,975,2016-06-05 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.0776158912037,2016-06-11 01:51:46.013000,4.96711574855,-4.02772173117,-2.36552022069,-1.68938172161,8.60045401168,-0.0172822557392,5.01728510714,-6.98529603412,81.3375797278,81.9957546714,975.707040545,2016-06-04 19:53:21,2016-05-30 23:17:16,975,975,2016-06-05 00:00:00,
32053--SL-8 R/B,26818--COSMOS 2378,0.0793384375,2016-06-11 01:54:14.841000,1.45218181462,1.38133276503,-0.429114496085,-0.128889736611,4.65484119251,0.0428327276867,1.4652861691,-4.41799143589,82.609885993,-164.049896072,988.890345217,2016-06-04 17:59:25,2016-06-04 13:55:12,975,975,2016-06-05 00:00:00,
21231--SL-8 R/B,9846--COSMOS 894,0.0863480671296,2016-06-11 02:04:20.473000,4.19545268603,3.91022876524,0.961220701519,1.17812945264,11.3242608667,0.0379425788326,8.71232092825,-7.23414878066,-78.9795133628,-48.2220246351,1001.08172782,2016-05-30 18:33:54,2016-06-04 22:34:47,975,975,2016-06-05 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.0866236921296,2016-06-11 02:04:44.287000,3.08907927859,-1.06289338832,0.36993561528,2.87677181491,14.6280511241,0.0424086982291,14.5102624881,-1.85212411038,-14.1455737502,71.7236848243,970.871519192,2016-06-04 14:10:15,2016-06-04 18:30:17,975,975,2016-06-05 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.1030484375,2016-06-11 02:28:23.385000,3.12305843776,-3.07457603915,-0.40706154849,0.367119981672,10.0856742554,-0.0167980331176,6.82131650908,7.4290096309,-68.2145247105,-35.344570022,790.815291422,2016-06-04 21:57:40,2016-06-04 20:52:19,775,775,2016-06-05 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.107277199074,2016-06-11 02:34:28.750000,1.9959944228,-0.502567365956,1.71007345244,-0.898369949285,6.91666840924,0.00787967198427,3.2186112187,6.12215498146,-68.5054957089,121.413180096,870.147754945,2016-06-04 21:55:36,2016-06-04 16:16:01,850,850,2016-06-05 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.111127997685,2016-06-11 02:40:01.459000,3.44894921068,0.500811498251,1.08908190457,-3.23393554454,13.9719370439,-0.00864628977313,13.2415730469,4.45821637466,67.4353267213,16.1134895261,985.710687793,2016-06-04 22:26:55,2016-06-04 23:19:10,975,975,2016-06-05 00:00:00,
10513--SL-8 R/B,4783--COSMOS 381,0.11882775463,2016-06-11 02:51:06.718000,3.72478857192,-2.85273790404,2.37199457763,-0.331025799714,1.49480931825,-0.0495873877507,0.147819022278,1.48665581947,41.8959968343,-177.40852224,979.931433249,2016-06-04 22:42:27,2016-06-04 22:15:18,975,975,2016-06-05 00:00:00,
20509--SL-8 R/B,18957--COSMOS 1932,0.128202581019,2016-06-11 03:04:36.703000,1.1738719083,-1.17244355555,-0.0502625615667,0.0287235277393,9.02303903577,-0.0598023214352,5.52248897237,7.13538875419,65.1355826387,-50.9065225599,970.862221698,2016-05-30 18:24:55,2016-06-04 13:07:27,975,975,2016-06-05 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.154780729167,2016-06-11 03:42:53.055000,3.32338900901,1.31565672756,-2.15288563706,-2.16311010218,10.5749038247,0.00436294491716,7.49712888856,-7.45799103608,67.1597361935,-168.182866656,799.258957797,2016-06-04 22:12:27,2016-06-04 22:16:23,775,775,2016-06-05 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.159394560185,2016-06-11 03:49:31.690000,2.23743457765,-0.964441087114,-0.253119321338,-2.00297216354,14.6281717599,0.04300291506,14.5103801336,-1.85214150738,-13.9951302315,45.3807114825,970.845640805,2016-06-04 14:10:15,2016-06-04 18:30:17,975,975,2016-06-05 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.17788650463,2016-06-11 04:16:09.394000,1.65304425262,0.471880410263,1.34247296967,-0.84121965338,7.81219647955,-0.00974069745994,4.15064627819,6.61834227184,81.7016532943,160.850319942,1006.88898594,2016-05-30 22:00:05,2016-06-04 16:45:30,975,975,2016-06-05 00:00:00,
32053--SL-8 R/B,16917--COSMOS 1771,0.192899965278,2016-06-11 04:37:46.557000,2.68402583816,-0.340013288295,-2.16178513289,1.55404977491,8.56503247475,0.00435056347158,4.99818256038,6.95542475045,-65.0941671827,30.4360997353,996.306421867,2016-06-04 17:59:25,2016-06-04 22:17:59,975,975,2016-06-05 00:00:00,
12508--SL-8 R/B,8645--COSMOS 800,0.197097488426,2016-06-11 04:43:49.223000,4.7043264037,-3.90529219131,0.999588353433,-2.42491297509,13.5900242174,-0.0481713855746,12.5366920151,5.24574027795,71.61440783,108.820510493,989.218147424,2016-06-04 20:54:44,2016-06-04 20:28:33,975,975,2016-06-05 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.197360775463,2016-06-11 04:44:11.971000,3.41645309053,-3.41214248891,0.0249269654988,0.169746874997,14.5631418709,0.0128931180361,14.4429107136,-1.86742203055,-16.4607142591,-90.6208661164,999.937172197,2016-05-30 21:47:20,2016-06-04 21:28:22,975,975,2016-06-05 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.212598611111,2016-06-11 05:06:08.520000,4.17963705682,3.48445414604,0.746805813657,-2.18408477573,14.1511173237,-0.0346192753574,13.406221122,4.53058034292,31.0609953655,-130.323089678,783.221108667,2016-06-04 17:06:04,2016-06-04 22:00:12,775,775,2016-06-05 00:00:00,
8344--SL-8 R/B,14402--SL-8 R/B,0.241848055556,2016-06-11 05:48:15.672000,3.62242711754,0.678573773691,-1.86529105895,3.03021535883,12.688906201,-0.0284200359317,10.8023401077,6.65710005013,-58.5662511086,74.3620217414,796.238679771,2016-06-04 22:15:59,2016-06-04 17:48:49,775,775,2016-06-05 00:00:00,
