PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23447--SL-14 R/B,15475--SL-14 R/B,0.604279224537,2019-01-16 14:30:09.725000,1.50755834721,0.656497554875,-0.184104915231,-1.34456257231,14.0930980941,0.0272186568537,13.9650728596,-1.89510238803,-16.5881686239,163.83101079,1477.38370466,2019-01-13 22:40:41,2019-01-13 22:16:48,1500,1500,2019-01-14 00:00:00,
8072--COSMOS 755,22782--METEOR 2-21,0.612188449074,2019-01-16 14:41:33.082000,3.84831154395,2.79509927697,-2.62242615409,0.346125465038,1.77828748138,-0.00342190747203,0.229109371419,1.76346351051,82.5631171945,33.8713225749,981.016561266,2019-01-12 21:27:02,2019-01-13 22:17:11,975,975N,2019-01-14 00:00:00,
10141--COSMOS 928,21230--COSMOS 2142,0.615343761574,2019-01-16 14:46:05.701000,2.95680849031,2.56151859999,-1.02545197441,1.06291446433,10.4850074173,-0.0534786933756,7.48141855185,7.34580812591,-79.9779340196,-37.7095344128,1014.65275284,2019-01-13 22:37:38,2019-01-13 17:57:43,975,975,2019-01-14 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.616113078704,2019-01-16 14:47:12.170000,4.64234384694,1.48379727932,-1.40203530234,-4.16941231328,13.9679958528,-0.0359023653301,13.2356407432,-4.46334328513,67.582873953,90.1219719452,981.992530046,2019-01-13 20:18:03,2019-01-13 17:16:28,975,975,2019-01-14 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.6225478125,2019-01-16 14:56:28.131000,1.625691956,-1.33967839465,0.257287030362,0.88427344116,14.3472348153,0.0384330605332,13.790834787,-3.95658256865,3.60630923572,-134.909084368,778.496131168,2019-01-13 13:09:02,2019-01-13 21:37:27,775,775,2019-01-14 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.629093368056,2019-01-16 15:05:53.667000,4.02084617431,-0.157624069809,-0.6482994084,-3.96510611297,14.4822452186,-0.0177358592909,14.2925826367,-2.33606369445,-40.3353210733,40.5517332872,1012.99987161,2019-01-13 22:00:52,2019-01-13 16:12:59,975,975,2019-01-14 00:00:00,
32053--SL-8 R/B,8591--COSMOS 789,0.634846331019,2019-01-16 15:14:10.723000,4.2661260296,-2.22510048964,3.63987693496,0.00741686131393,0.330866645094,0.00510289189495,0.00379378060293,-0.330805538888,83.0070612572,141.685911594,1004.2338348,2019-01-13 15:56:07,2019-01-13 17:25:15,975,975,2019-01-14 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.683979733796,2019-01-16 16:24:55.849000,0.792971813255,0.710369075275,0.0458267707092,0.349399457064,14.09308078,0.0269515610138,13.9650532736,-1.89512177712,-16.6354052875,135.016690884,1477.42496202,2019-01-13 22:40:41,2019-01-13 22:16:48,1500,1500,2019-01-14 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.7162671875,2019-01-16 17:11:25.485000,4.87298464729,-4.12243131698,0.487312695971,-2.55226678579,14.4436492229,0.00378779163288,14.1887730247,2.70142713729,-48.9848745012,174.601783382,997.606623448,2019-01-13 21:48:24,2019-01-13 22:00:17,975,975,2019-01-14 00:00:00,
7768--COSMOS 729,14450--COSMOS 1506,0.717791180556,2019-01-16 17:13:37.158000,2.91769105118,2.90698099527,-0.0560928267952,0.243384794219,14.3377594853,0.0219080125622,14.025291945,2.97692004513,-53.9152671074,-58.4570934023,1025.24582028,2019-01-13 23:22:12,2019-01-13 20:36:02,975,975,2019-01-14 00:00:00,
37849--NPP,37932--CZ-2D R/B,0.735084502315,2019-01-16 17:38:31.301000,1.15175655134,-0.832476101615,-0.793641352368,-0.0604987405591,0.235442016867,-0.0254485225874,0.00886358853139,0.233894747275,-80.6545973659,4.62286998152,855.411607081,2019-01-13 21:00:41,2019-01-13 00:56:15,850N,LEO,2019-01-14 00:00:00,
18986--SL-8 R/B,19325--SL-8 R/B,0.739595844907,2019-01-16 17:45:01.081000,3.96997372529,-1.40309980627,3.65627756453,-0.650873785147,2.60428621002,0.00599651172337,0.458675855658,2.56356922375,82.8803698449,31.0053258433,963.547977434,2019-01-13 21:23:34,2019-01-13 23:24:44,975,975,2019-01-14 00:00:00,
15598--SL-8 R/B,21796--COSMOS 2173,0.763204988426,2019-01-16 18:19:00.911000,2.68102206216,2.55328991353,-0.798273453965,0.177057640154,2.73217845785,-0.0288539407381,0.503362560908,2.68525468213,82.8557606198,86.0058032044,1003.6628581,2019-01-13 15:33:16,2019-01-13 15:28:16,975,975,2019-01-14 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.763680231481,2019-01-16 18:19:41.972000,2.19895071478,0.764296251997,0.275838376882,2.04331805528,14.0930641713,0.026684387076,13.965034555,-1.89513998363,-16.6826406648,106.202374118,1477.46577839,2019-01-13 22:40:41,2019-01-13 22:16:48,1500,1500,2019-01-14 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.789046423611,2019-01-16 18:56:13.611000,4.53788324261,-3.99150876724,-0.402757053554,2.12085568592,14.443832781,0.00471006304556,14.1889526652,2.70146358195,-49.0817680654,148.247406677,997.599743638,2019-01-13 21:48:24,2019-01-13 22:00:17,975,975,2019-01-14 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.79176443287,2019-01-16 19:00:08.447000,2.86532451028,0.252571970082,0.422782702617,-2.82268431383,14.5788198461,-0.013180887754,14.4180734492,2.15892852666,34.5800535618,170.511715481,978.182443908,2019-01-13 23:18:22,2019-01-13 17:25:15,975,975,2019-01-14 00:00:00,
7008--COSMOS 627,24304--COSMOS 2334,0.802486319444,2019-01-16 19:15:34.818000,3.61373231635,2.34242684576,-2.64470483402,0.760022412411,4.14164004037,0.0286505171604,1.16737457566,3.97361271036,82.6793391993,-13.8647074371,1020.11474326,2019-01-13 22:55:55,2019-01-13 21:13:14,975,975,2019-01-14 00:00:00,
6020--SL-8 R/B,14624--COSMOS 1531,0.802803402778,2019-01-16 19:16:02.214000,3.60524648031,-0.889980240995,-3.1692724681,1.47018685117,6.22983288866,-0.0204306825992,2.62644319305,5.6490881177,73.5801222273,87.7681165954,991.00971482,2019-01-13 13:00:51,2019-01-13 22:47:43,975,975,2019-01-14 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.820883391204,2019-01-16 19:42:04.325000,4.46933462391,0.136104590021,-1.65386460192,-4.14983847874,13.6371094438,0.0263832344404,12.6681145401,-5.04865644576,70.7545954287,-46.6768868158,1020.2924476,2019-01-13 21:43:06,2019-01-13 23:22:42,975,975,2019-01-14 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.843380740741,2019-01-16 20:14:28.096000,3.85903503149,0.818278517188,0.50593354938,3.73719184498,14.0930482682,0.0264171406822,13.9650167039,-1.89515700759,-16.7298747809,77.388060506,1477.50615336,2019-01-13 22:40:41,2019-01-13 22:16:48,1500,1500,2019-01-14 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.859456388889,2019-01-16 20:37:37.032000,2.92559706995,1.85338408286,-1.01096620674,-2.02534762101,13.2064029144,0.0308472989863,11.8268014795,-5.87663961326,74.0598933941,-89.8852642187,980.597722724,2019-01-13 22:48:35,2019-01-13 22:51:03,975,975,2019-01-14 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.893805856481,2019-01-16 21:27:04.826000,0.912891102426,0.210439444228,0.328405534854,0.825369741315,13.6370424159,0.0243963407867,12.6680479207,-5.04865254812,70.7026386617,-72.9918390921,1020.35970599,2019-01-13 21:43:06,2019-01-13 23:22:42,975,975,2019-01-14 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.900156782407,2019-01-16 21:36:13.546000,4.20340550628,-1.65961009402,-3.16277142549,-2.21612028015,8.45361741696,0.00196166621918,4.84991889617,-6.9240111413,-81.4358233024,-93.2980500455,987.265785427,2019-01-11 16:24:58,2019-01-13 15:25:16,975,975,2019-01-14 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.920502708333,2019-01-16 22:05:31.434000,3.601455345,-3.06623660197,0.637286450518,1.77835308157,14.0476236875,-0.0152804439561,13.2164450447,-4.76036533828,-35.962965597,-24.2451575574,778.377591121,2019-01-13 22:50:45,2019-01-13 17:21:27,775,775,2019-01-14 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.944625231481,2019-01-16 22:40:15.620000,3.25463504779,-3.12488476462,-0.841104124616,-0.346826114528,5.60824052956,0.000354597877069,2.13694171856,-5.18515590925,-82.3919541019,-171.86294584,990.585435753,2019-01-13 15:33:16,2019-01-13 22:01:54,975,975,2019-01-14 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.953167256944,2019-01-16 22:52:33.651000,3.81239364012,-3.81022478205,0.0275305617311,-0.125596360176,14.3767889755,0.00185923283683,14.0612835655,2.99539017156,54.0651358168,-25.8837662304,996.593881944,2019-01-13 18:34:18,2019-01-13 19:35:42,975,975,2019-01-14 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.963141261574,2019-01-16 23:06:55.405000,3.79206127322,3.78972218015,-0.0119447972611,0.13263415459,14.5753094232,-0.0372927610004,14.3832113443,2.35828019102,40.8946910044,63.3933078466,960.892024069,2019-01-13 22:13:31,2019-01-13 23:02:02,975,975,2019-01-14 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.973317048611,2019-01-16 23:21:34.593000,3.66898426719,-1.99615413591,-2.98338639438,0.759091457206,3.65320775578,-0.0106645917029,0.907631792577,3.53864630932,-82.7548887304,154.868548633,1021.79796303,2019-01-13 22:45:31,2019-01-13 22:39:03,975,975,2019-01-14 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.983355428241,2019-01-16 23:36:01.909000,1.67263961143,1.18077009531,-0.321172273328,-1.14033048832,14.1150852195,-0.00601504937184,13.5853272733,-3.83072805751,-63.1652120325,105.493009657,1017.89473717,2019-01-13 22:52:41,2019-01-13 22:43:05,975,975,2019-01-14 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.989430636574,2019-01-16 23:44:46.807000,4.0353999412,-0.441324154674,-0.836254888753,-3.92305537011,14.414041952,-0.0122646453226,14.0975722665,-3.00381609975,-53.9895085407,140.97152219,979.251383599,2019-01-13 18:34:18,2019-01-13 19:35:42,975,975,2019-01-14 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.990173518519,2019-01-16 23:45:50.992000,3.35860278056,-3.12078089691,-0.423919497432,-1.16671825681,14.047612956,-0.0141619043401,13.2164453383,-4.76033631403,-35.9279509602,-49.5385964321,778.350563205,2019-01-13 22:50:45,2019-01-13 17:21:27,775,775,2019-01-14 00:00:00,
19325--SL-8 R/B,21231--SL-8 R/B,0.0312027662037,2019-01-17 00:44:55.919000,4.60662210489,-2.32056033301,-2.89878597222,-2.72635413058,10.1141335875,0.00992242403318,6.92504486407,-7.37152313992,80.3708099799,-41.2216253895,966.504769408,2019-01-13 23:24:44,2019-01-13 16:43:37,975,975,2019-01-14 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.034990162037,2019-01-17 00:50:23.150000,3.21548912322,-1.63485875546,-0.378609463873,2.74285654475,14.5741664723,-0.0158699319546,14.438619344,1.98301486277,25.8221735034,-32.3541830022,989.774914937,2019-01-13 20:29:10,2019-01-12 22:56:11,975,975,2019-01-14 00:00:00,
9022--COSMOS 841,18585--COSMOS 1898,0.0474239814815,2019-01-17 01:08:17.432000,4.89914277074,-2.15061254724,-1.34473012843,-4.19143966215,14.220621091,-0.00684184875268,13.5419198862,-4.34078601167,25.8372982646,-90.1205365078,778.213840453,2019-01-13 22:50:45,2019-01-13 14:56:56,775,775,2019-01-14 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.0620703819444,2019-01-17 01:29:22.881000,1.92421974086,1.43021218222,1.27653837507,-0.16602560628,1.99918042364,-0.00910354459354,0.267912942225,1.98112648438,82.9199317948,-108.594167202,1011.02315252,2019-01-13 22:28:17,2019-01-13 22:03:31,975,975,2019-01-14 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.0620860069444,2019-01-17 01:29:24.231000,0.507089180222,-0.471569851534,0.0388166236877,0.182358387654,14.4139766247,-0.0131167075296,14.097520774,-3.00374068737,-54.0655021203,114.717625629,979.291249543,2019-01-13 18:34:18,2019-01-13 19:35:42,975,975,2019-01-14 00:00:00,
7094--COSMOS 628,15055--COSMOS 1574,0.0623291203704,2019-01-17 01:29:45.236000,4.69606472847,-4.69194550232,0.100437583387,-0.169066936714,11.8848716565,-0.0475013669113,9.58063487404,7.03273441281,78.1037132343,-76.172909531,981.327262027,2019-01-13 13:53:35,2019-01-13 08:33:48,975,975,2019-01-14 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.071471099537,2019-01-17 01:42:55.103000,3.73230679202,3.35141177239,-0.578896880858,1.5372155096,13.9602862687,-0.0100750449265,13.0579795434,4.93747520925,-39.1209177519,-129.92483145,785.662411067,2019-01-13 12:38:33,2019-01-13 21:26:06,775,775,2019-01-14 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.0773098842593,2019-01-17 01:51:19.574000,4.04368377883,-0.796946489283,-2.08217905497,-3.37354193385,12.476963334,-0.00944518808748,10.6185537865,-6.55139987397,-76.5397793604,156.503214836,1019.8567188,2019-01-13 18:41:30,2019-01-13 21:34:28,975,975,2019-01-14 00:00:00,
21875--COSMOS 2180,12783--COSMOS 1299,0.101256006944,2019-01-17 02:25:48.519000,3.5153977397,3.51521659504,-0.00957803278053,0.03437760277,14.1420258976,-0.00293820728289,13.5737580243,3.96862456665,-11.5775098971,-86.0989321567,970.342434295,2019-01-13 18:44:50,2019-01-13 21:16:29,975,975,2019-01-14 00:00:00,
11586--SL-8 R/B,20578--SL-8 R/B,0.105171898148,2019-01-17 02:31:26.852000,2.77161227119,-1.56477362554,1.86427501268,1.32581927869,8.48919601893,-0.0258297235404,4.90582402558,-6.92810742578,-81.392311223,81.7091134267,1008.67384725,2019-01-13 22:21:45,2019-01-13 22:24:21,975,975,2019-01-14 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.112697083333,2019-01-17 02:42:17.028000,1.92787453353,-1.08738675421,0.205437348906,1.57863414364,14.6097237798,0.0210784742767,14.4889505942,-1.87453868976,-16.8781856174,-157.767215172,978.348113834,2019-01-13 23:07:58,2019-01-13 22:18:21,975,975,2019-01-14 00:00:00,
37214--FENGYUN 3B,9481--METEOR 1-26,0.117398125,2019-01-17 02:49:03.198000,3.55981021619,3.49864068882,-0.00259170859636,0.657080960671,14.8647709629,0.00561712550503,14.864747293,0.0259257083939,12.8597090094,11.3348079361,849.017986522,2019-01-13 06:26:51,2019-01-13 23:48:36,850N,850N,2019-01-14 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.123009513889,2019-01-17 02:57:08.022000,1.83982951229,-0.369396017849,0.727221356835,1.64914169023,13.6075945048,0.0143043483862,12.45164304,-5.48844323994,36.3917413154,83.0152374255,845.232702821,2019-01-13 15:09:53,2019-01-13 22:21:23,850,850,2019-01-14 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.133516967593,2019-01-17 03:12:15.866000,2.49800838971,1.95916553348,0.24090614209,-1.53090840948,14.5543928307,-0.0148603955667,14.3802643194,2.24457745289,37.3123321659,57.6734279219,980.603100541,2019-01-13 22:54:51,2019-01-13 17:06:05,975,975,2019-01-14 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.134741377315,2019-01-17 03:14:01.655000,4.41231991582,-0.499139746213,0.913033684046,4.28786614122,14.4139121361,-0.0139694462049,14.097471304,-3.00365956024,-54.1414852861,88.4638279874,979.331434536,2019-01-13 18:34:18,2019-01-13 19:35:42,975,975,2019-01-14 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.141141284722,2019-01-17 03:23:14.607000,4.88563980279,3.35381583208,1.25922668721,-3.32200900019,13.9602768955,-0.0120100500026,13.0579688557,4.93747264524,-39.0660154625,-155.175887883,785.655487176,2019-01-13 12:38:33,2019-01-13 21:26:06,775,775,2019-01-14 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.145194201389,2019-01-17 03:29:04.779000,3.53163329096,-2.81286137395,-2.03367142907,-0.651479171817,4.51444878959,0.0132997721544,1.36067195528,-4.30449100592,38.4502783515,43.7828042428,832.921639556,2019-01-13 07:29:09,2019-01-13 15:34:16,850N,850,2019-01-14 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.149032638889,2019-01-17 03:34:36.420000,1.70833077057,-1.4989158338,-0.681499301046,0.455196713005,8.35034449363,-0.0144021225301,4.66054098502,6.92873750896,70.7342500498,-163.752076189,781.500361839,2019-01-13 22:31:06,2019-01-13 22:02:31,775,775,2019-01-14 00:00:00,
12298--SL-8 R/B,12835--COSMOS 1308,0.152682511574,2019-01-17 03:39:51.769000,4.8191765575,-2.6284849256,1.777960543,3.62689757172,13.2652405953,0.0236322235622,11.9176865639,-5.82535806054,73.7809992146,-117.172145612,969.754572396,2019-01-13 19:14:44,2019-01-13 14:19:43,975,975,2019-01-14 00:00:00,
21779--COSMOS 2165,18334--COSMOS 1875,0.153098101852,2019-01-17 03:40:27.676000,2.66140505974,-1.23539329007,2.22328477771,0.783508205474,4.76360343648,0.00699862660608,1.58682631805,-4.49153102578,82.1717435949,100.528116064,1407.55262345,2019-01-13 21:57:25,2019-01-13 22:04:03,1500,1500,2019-01-14 00:00:00,
23093--SL-8 R/B,25892--COSMOS 2366,0.154938240741,2019-01-17 03:43:06.664000,4.65496753252,-4.41047014679,-1.20457167409,-0.874918793431,8.51479181076,0.031062997511,4.92994265675,-6.94236127496,-81.3666722831,105.969725581,1000.23236914,2019-01-13 16:31:10,2019-01-13 21:45:41,975,975,2019-01-14 00:00:00,
6256--METEOR 1-13,17589--COSMOS 1833,0.162524097222,2019-01-17 03:54:02.082000,4.94149934317,4.90230349972,0.212308158377,-0.583747720379,13.9793158991,-0.00904591032972,13.1640239538,4.7042177373,-44.3388496373,72.9958572102,867.858531954,2019-01-13 20:00:19,2019-01-13 15:34:16,850N,850,2019-01-14 00:00:00,
21797--SL-8 R/B,13757--COSMOS 1428,0.165385115741,2019-01-17 03:58:09.274000,4.6844148365,1.57938580376,3.16343895333,-3.07277347552,10.2286740036,0.00376588354949,7.12592207419,7.33805098661,80.1902761063,-138.301707265,1013.15616676,2019-01-13 23:06:45,2019-01-13 19:35:42,975,975,2019-01-14 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.167275300926,2019-01-17 04:00:52.586000,2.81022531644,2.69675004386,0.519456754928,-0.595877680278,11.1989789117,0.0109246400043,8.41789258686,7.38620969873,72.8091028045,129.743422549,811.468270927,2019-01-13 20:35:39,2019-01-13 22:31:41,775N,775,2019-01-14 00:00:00,
15772--SL-12 R/B(2),17974--SL-16 R/B,0.176474224537,2019-01-17 04:14:07.373000,3.19233384662,0.973685799786,2.63246984581,-1.52086615533,7.44794272848,-0.014311396881,3.72988159983,6.44667583502,68.0733439938,71.9307776182,854.776578575,2019-01-13 22:39:56,2019-01-13 18:57:15,LEO,850,2019-01-14 00:00:00,
15772--SL-12 R/B(2),23705--SL-16 R/B,0.180851469907,2019-01-17 04:20:25.567000,3.41588398512,-2.30024632061,2.22168245998,1.20052376541,7.05708626998,-0.0128705267818,3.34411229833,-6.21443592836,68.4621042128,132.978111144,847.553733227,2019-01-13 22:39:56,2019-01-13 21:55:43,LEO,850,2019-01-14 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.18484994213,2019-01-17 04:26:11.035000,3.94516832042,-3.86255077723,-0.23194516578,-0.768931732913,14.0876634456,0.00255495587701,13.4835794178,-4.08109555267,-64.9552527346,-144.429526305,989.709178916,2019-01-13 23:05:17,2019-01-13 17:37:59,975,975,2019-01-14 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.18815337963,2019-01-17 04:30:56.452000,2.15456999384,1.65058162621,-0.485520163998,-1.29692803343,13.3065052153,-0.00344176315833,12.4612978512,-4.66681101644,-68.5448998247,-124.741102665,1522.47090145,2019-01-13 18:14:45,2019-01-13 16:29:27,1500,1500,2019-01-14 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.201151550926,2019-01-17 04:49:39.494000,4.42233831412,-4.08336586095,0.713430389914,-1.54084927522,13.3234575423,-0.0130542190016,12.0767811553,5.62722910466,-35.6705588735,22.547243153,1000.03456762,2019-01-13 22:22:47,2019-01-13 12:56:19,975,975,2019-01-14 00:00:00,
23466--SL-8 R/B,19324--COSMOS 1959,0.220947488426,2019-01-17 05:18:09.863000,3.76014040457,-3.40882802848,0.626114588367,-1.45826193003,13.4379914582,-0.0482478586964,12.3063451653,5.39732852875,-72.2565703548,-22.4948589569,1015.64751099,2019-01-13 21:48:24,2019-01-13 21:48:20,975,975,2019-01-14 00:00:00,
12681--COSMOS 1295,28380--COSMOS 2407,0.240938900463,2019-01-17 05:46:57.121000,3.76103921102,1.19699604919,3.11054891007,-1.74272828725,7.16743108821,0.00883263332211,3.50077501998,6.25432367633,81.9510883226,-163.517675197,1020.15162294,2019-01-13 23:08:06,2019-01-12 22:56:11,975,975,2019-01-14 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.241103298611,2019-01-17 05:47:11.325000,2.82076138091,1.20002449381,0.51328713821,2.50063437872,14.4271019476,-0.0158004628146,14.1336085294,-2.89519099356,-52.4021740887,104.332359683,988.362913306,2019-01-13 20:24:59,2019-01-13 21:56:41,975,975,2019-01-14 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.253288819444,2019-01-17 06:04:44.154000,4.39872130285,-3.34949725945,-0.421793945176,2.81987713863,14.5324572908,-0.00839094440506,14.3740804267,2.13963931254,-33.5008562907,5.84778246622,1000.92515367,2019-01-13 22:28:15,2019-01-13 14:19:43,975,975,2019-01-14 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.265815104167,2019-01-17 06:22:46.425000,3.503811854,2.97502558488,0.301384327412,1.82622226597,14.5443687506,-0.000538176574043,14.3503461292,-2.36774746063,-41.0867190739,-30.3672720262,982.498401707,2019-01-13 22:52:29,2019-01-13 22:44:57,975,975,2019-01-14 00:00:00,
7477--SL-8 R/B,15506--SL-8 R/B,0.281809131944,2019-01-17 06:45:48.309000,3.16652144704,2.7781638737,0.947946977358,1.18745951239,11.5583570184,-0.0332558477508,9.07018619698,-7.16423292235,-78.6143840567,-25.1726734922,992.214498948,2019-01-13 23:08:25,2019-01-13 23:25:25,975,975,2019-01-14 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.289223240741,2019-01-17 06:56:28.888000,1.67095176643,-0.751387950991,-0.209804090048,1.47765970259,14.5574100088,-0.00214577246263,14.4132762998,2.04344020358,28.9043757425,122.591476657,996.700397681,2019-01-13 22:43:35,2019-01-13 22:17:43,975,975,2019-01-14 00:00:00,
