PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10599--COSMOS 985,16493--COSMOS 1725,0.618260208333,2019-10-03 14:50:17.682000,1.85123603632,-0.662729215632,0.485732541633,-1.65889383233,14.1127377704,0.0210819065763,13.5460775062,3.95887700288,-64.1012954565,158.903379403,1000.99494186,2019-09-30 20:52:14,2019-09-30 21:18:54,975,975,2019-10-01 00:00:00,
27437--SL-8 R/B,8419--COSMOS 778,0.623991122685,2019-10-03 14:58:32.833000,4.98205185698,2.75188587324,-1.76926451146,3.75734852453,13.3122821776,0.0205100464832,12.0498356356,5.65843593846,-73.3562582632,-93.7596452521,1002.83351676,2019-09-30 19:37:13,2019-09-30 16:29:19,975,975,2019-10-01 00:00:00,
8419--COSMOS 778,15930--COSMOS 1670,0.631949386574,2019-10-03 15:10:00.427000,4.42606588447,0.579735920925,-3.53070135915,2.60540081143,8.69801071173,0.00257878327964,5.16445505856,6.99884187844,-65.0750036816,43.9495340194,1007.824426,2019-09-30 16:29:19,2019-09-30 19:57:20,975,975,2019-10-01 00:00:00,
12298--SL-8 R/B,18986--SL-8 R/B,0.636074895833,2019-10-03 15:15:56.871000,4.57971591357,3.55486782463,-2.32188799204,-1.71626010583,8.7586681678,-0.0108567915444,5.19493005964,-7.05172687213,81.2854601404,-47.8961314678,969.599399254,2019-09-30 22:48:05,2019-09-30 18:55:39,975,975,2019-10-01 00:00:00,
5846--COSMOS 475,18122--COSMOS 1860,0.638528784722,2019-10-03 15:19:28.887000,1.2849700602,-0.951686041463,0.850577001358,0.148190751577,2.53482430364,0.0169411779623,0.453503364983,-2.4938688708,56.4166541321,150.888876917,1001.19911614,2019-09-30 22:28:36,2019-09-30 12:14:52,975,975,2019-10-01 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.640471793981,2019-10-03 15:22:16.763000,2.18350055366,-1.58608215247,-0.434767336401,1.43631314017,14.1375701367,0.00296462675967,13.5290465236,4.10314278825,65.0910984764,116.605280976,964.415565229,2019-09-30 19:40:11,2019-09-30 19:02:09,975,975,2019-10-01 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.640891585648,2019-10-03 15:22:53.033000,1.83999567401,1.82481868925,-0.0703942432289,-0.225089942673,14.2515705092,-0.00104488052001,13.5920430231,-4.28528031118,-23.9038604453,105.101006506,775.765431205,2019-09-30 21:10:32,2019-09-30 17:10:03,775,775,2019-10-01 00:00:00,
14973--COSMOS 1553,17066--COSMOS 1791,0.657877094907,2019-10-03 15:47:20.581000,1.59301354841,-1.19783480491,1.04861927712,0.0572848777872,0.983523829028,0.0124925050301,0.0678920507973,-0.981098225981,82.9573746749,113.368604703,1016.70184556,2019-09-30 23:03:14,2019-09-30 14:43:25,975,975,2019-10-01 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.674324826389,2019-10-03 16:11:01.665000,2.24777103358,2.12872077986,0.63034755313,-0.351687962595,7.22221984998,-0.0115535619978,3.54706875116,6.29115485036,81.9502616284,-78.6106108891,1010.00637328,2019-09-30 16:41:12,2019-09-30 21:57:56,975,975,2019-10-01 00:00:00,
12836--SL-8 R/B,7768--COSMOS 729,0.688640891204,2019-10-03 16:31:38.573000,4.80522827668,-2.77984561818,-3.68414679327,1.33781147242,4.976366651,0.031516445039,1.67770408257,4.68492697597,82.5322035383,-15.7190702777,985.626631736,2019-09-30 20:23:27,2019-09-30 22:15:39,975,975,2019-10-01 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.69198505787,2019-10-03 16:36:27.509000,3.94183232032,-3.76628385506,-0.200679621139,-1.14580786097,14.4998620887,-0.0182957206096,14.2932578227,-2.43894376119,43.2614894438,100.74233362,992.902567202,2019-09-30 21:56:42,2019-09-30 20:56:16,975,975,2019-10-01 00:00:00,
10537--SL-8 R/B,11750--COSMOS 1171,0.692981655093,2019-10-03 16:37:53.615000,4.50337749284,-2.42594958705,-1.05853159353,3.64344456656,14.1093179198,-0.00567994112701,13.5501001187,3.93288782897,-15.1574317457,-48.7258284653,998.737787496,2019-09-30 22:39:45,2019-09-30 20:09:16,975,975,2019-10-01 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.696142118056,2019-10-03 16:42:26.679000,3.30433241358,2.88076677992,0.314856287582,-1.58765896128,14.4453268904,-0.0141723927356,14.1743088649,2.78500203203,-50.5984803287,136.69813081,991.096116647,2019-09-30 20:45:00,2019-09-30 21:21:39,975,975,2019-10-01 00:00:00,
29713--PSLV R/B,12988--SL-14 R/B,0.701218460648,2019-10-03 16:49:45.275000,1.65558058498,0.25904498992,-0.778299527339,-1.43808644118,13.2640965846,-0.0225586591032,11.6635348149,-6.31646300837,81.3082868846,-136.193021964,636.317629854,2019-09-30 22:07:29,2019-09-30 21:05:50,615,615,2019-10-01 00:00:00,
6965--COSMOS 614,10676--COSMOS 990,0.701824074074,2019-10-03 16:50:37.600000,4.30040722231,3.75400635848,1.4298733282,-1.53505726391,10.9638716815,-0.0282099415674,8.05750723427,7.43520434269,-66.1827776687,-75.5606928137,794.781277391,2019-09-30 22:26:13,2019-09-30 15:47:21,775,775,2019-10-01 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.703516423611,2019-10-03 16:53:03.819000,4.53381665015,-1.73337956983,-1.01192005275,-4.0653298133,14.2632619527,-0.0127192493566,13.8420966287,-3.44047099612,-59.4648227287,66.3504917485,1001.87298604,2019-09-30 18:19:45,2019-09-30 19:58:03,975,975,2019-10-01 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.721211655093,2019-10-03 17:18:32.687000,1.4102234888,-1.28417376122,0.413132966158,-0.411034294958,10.4085235792,0.017801027117,7.36439255624,7.35545841539,-80.0125477877,105.446173074,1004.79218744,2019-09-30 22:15:08,2019-09-30 19:59:41,975,975,2019-10-01 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.737740185185,2019-10-03 17:42:20.752000,2.29640764411,0.381135914259,-0.474611909001,2.21426444189,14.3591700327,0.00684327877853,14.0401076096,3.01016536242,54.095101098,161.408286367,1007.65232261,2019-09-30 21:57:10,2019-09-30 23:03:14,975,975,2019-10-01 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.758795613426,2019-10-03 18:12:39.941000,3.31252734067,-0.755787567948,2.1508063714,2.40325913866,10.9482771563,-0.00886871421383,8.15701773345,-7.30258555124,79.3932538162,-85.1120990694,1007.07909773,2019-09-30 22:13:45,2019-09-30 20:14:07,975,975,2019-10-01 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.765402824074,2019-10-03 18:22:10.804000,3.92769697131,1.71805345263,2.71425960275,2.26006430025,9.14693693872,-0.0106624892946,5.85672536494,-7.02603086187,78.7980744369,-96.0028939244,1451.42823623,2019-09-30 19:26:47,2019-09-30 21:29:22,1500,1500N,2019-10-01 00:00:00,
11735--COSMOS 1168,15292--COSMOS 1598,0.771047719907,2019-10-03 18:30:18.523000,3.1961497093,-1.02392233857,-1.80726861191,-2.42914309443,11.7884050537,5.14874727928e-05,9.45814507063,-7.03633324469,-78.1694534335,-146.299866753,1011.43221388,2019-09-30 14:43:28,2019-09-30 19:28:09,975,975,2019-10-01 00:00:00,
27387--ARIANE 5 R/B,5705--COSMOS 468,0.787451793981,2019-10-03 18:53:55.835000,3.70146143308,3.44916636801,-0.201782968087,-1.3279125499,14.7670398819,0.032957444663,14.6116378622,-2.13645024819,-60.9845369895,94.9720904868,790.4532604,2019-09-30 21:12:48,2019-09-30 20:57:48,775N,775,2019-10-01 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.848257071759,2019-10-03 20:21:29.411000,0.884658792059,-0.130275056439,0.177753146723,-0.856769167785,14.3461087867,0.000742616740356,14.0474926587,2.91183563635,-52.8326789955,47.5535231247,1024.3879364,2019-09-30 21:11:40,2019-09-30 21:32:08,975,975,2019-10-01 00:00:00,
22286--COSMOS 2228,16792--SL-14 R/B,0.849644918981,2019-10-03 20:23:29.321000,2.42919180161,-1.83991139574,-0.254675055671,1.5655157236,14.9035787906,-0.038703699605,14.7169120804,2.35109795818,34.2760406593,-10.0465734179,622.577153695,2019-09-30 16:23:11,2019-09-30 22:28:58,615,615,2019-10-01 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.872200648148,2019-10-03 20:55:58.136000,4.44170209295,2.70287322957,3.40175602826,0.922631948059,3.86145135675,0.00507867512619,1.00704892152,-3.72781883375,-69.2864267668,-18.32734172,999.540612252,2019-09-30 22:02:52,2019-09-30 11:44:35,975,975,2019-10-01 00:00:00,
11309--SL-8 R/B,16727--COSMOS 1745,0.874509224537,2019-10-03 20:59:17.597000,1.78984667602,0.32068559187,-1.75255942886,0.171018487675,1.51912809893,0.0209582509125,0.151353943788,1.51142413517,82.9583865376,-118.766224404,1000.31715466,2019-09-30 17:34:32,2019-09-30 12:27:25,975,975,2019-10-01 00:00:00,
38757--PSLV R/B,14148--SL-14 R/B,0.899644571759,2019-10-03 21:35:29.291000,2.44577842066,0.753538677869,-0.0570864758703,2.32610246511,15.0381573533,0.00214772872989,15.0336274178,0.369078088503,-74.8633693384,-160.966784765,662.472242561,2019-09-30 20:55:17,2019-09-30 21:20:59,615,615,2019-10-01 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.909730150463,2019-10-03 21:50:00.685000,3.14194135903,3.13353626534,0.228285376328,-0.0251349229872,0.702836750227,0.00306522081582,0.0351565099239,0.701950227367,82.9529984857,-146.996783087,1012.52681074,2019-09-30 13:16:32,2019-09-30 21:53:33,975,975,2019-10-01 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.933957060185,2019-10-03 22:24:53.890000,1.52211018838,1.52013907817,-0.0251762277549,0.0732309098831,14.1228481323,0.0243968436482,13.523440961,4.07072336744,-64.8896811546,112.016800414,974.744593345,2019-09-30 16:41:12,2019-09-30 21:46:35,975,975,2019-10-01 00:00:00,
9638--SL-8 R/B,10744--COSMOS 996,0.935838935185,2019-10-03 22:27:36.484000,3.63127930249,-2.73049987499,2.36413967908,-0.376036412075,2.15428041965,-0.0219966406221,0.313600654651,2.13121911208,82.8920261675,-129.980286759,961.234658652,2019-09-30 19:06:40,2019-09-30 17:36:04,975,975,2019-10-01 00:00:00,
12585--METEOR PRIRODA,13271--COSMOS 1378,0.940604780093,2019-10-03 22:34:28.253000,3.97472901061,0.952118940501,0.359639321487,-3.84221287664,15.1572195643,0.0129771547368,15.0908901003,1.41639418812,82.4929171427,-176.107044527,515.750488596,2019-09-30 21:34:28,2019-09-30 21:37:48,615,615,2019-10-01 00:00:00,
25860--OKEAN O,23318--SL-14 R/B,0.000994849537037,2019-10-04 00:01:25.955000,3.78334771374,0.070098336852,0.143077300781,3.77999140637,15.0285108411,0.0150844615157,15.0176817213,-0.570215990831,-76.9582423267,-48.0483684336,668.23872252,2019-09-30 21:34:27,2019-09-30 16:54:31,615,615,2019-10-01 00:00:00,
20045--COSMOS 2026,22207--COSMOS 2218,0.00181902777778,2019-10-04 00:02:37.164000,4.41486145872,-3.60820359183,1.92398106929,1.66438138194,9.61480085772,0.00204804956326,6.2918223431,-7.27030693589,80.6705610489,-175.899711043,1010.15827048,2019-09-30 22:49:48,2019-09-30 19:01:44,975,975,2019-10-01 00:00:00,
12585--METEOR PRIRODA,13271--COSMOS 1378,0.00635054398148,2019-10-04 00:09:08.687000,1.2527427362,0.983132410907,0.0710161989707,-0.773156986129,15.1588256412,0.0132466870603,15.094091369,1.39936596028,82.4814452214,161.204420358,515.766973149,2019-09-30 21:34:28,2019-09-30 21:37:48,615,615,2019-10-01 00:00:00,
11586--SL-8 R/B,9737--COSMOS 890,0.0084643287037,2019-10-04 00:12:11.318000,3.96709276695,-2.20875258437,-3.29307634673,0.122004988581,0.421528889309,-0.0248924063196,0.00110711357573,-0.420791809485,-82.983318209,62.3194549928,1004.10683095,2019-09-30 21:45:32,2019-09-30 19:56:27,975,975,2019-10-01 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.0162219212963,2019-10-04 00:23:21.574000,1.09642001143,-0.956138613012,-0.244698667492,-0.477554558451,13.1089839198,0.0226833889443,11.6479748433,-6.01411896487,74.6051500261,150.057459316,978.953688157,2019-09-30 21:31:44,2019-09-30 19:20:07,975,975,2019-10-01 00:00:00,
23190--SL-8 R/B,5846--COSMOS 475,0.0294838078704,2019-10-04 00:42:27.401000,4.92708949549,-2.36475022201,-3.2821709584,2.81274262668,9.55850053155,0.016434963873,6.21260295778,7.26417419894,-68.9101107666,81.8812754264,995.946523228,2019-09-30 21:56:30,2019-09-30 22:28:36,975,975,2019-10-01 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.0359705671296,2019-10-04 00:51:47.857000,3.66569545866,3.54459793551,-0.161205809574,-0.920413688586,14.4510612454,-0.00472766476721,14.2314103511,-2.51000163039,-45.1213450015,145.272224247,1013.22997655,2019-09-30 19:40:11,2019-09-30 18:45:37,975,975,2019-10-01 00:00:00,
17360--SL-8 R/B,7736--COSMOS 726,0.0366902430556,2019-10-04 00:52:50.037000,4.31622899617,-3.82812587417,0.856549001576,1.80044684642,13.2364790895,-0.0144009462889,11.9409778621,-5.71114865826,-73.6008146507,-178.16861609,1012.0096858,2019-09-30 21:18:31,2019-09-30 20:34:50,975,975,2019-10-01 00:00:00,
19324--COSMOS 1959,20508--NADEZHDA 2,0.0544499421296,2019-10-04 01:18:24.475000,2.05137716105,2.04705544081,0.122137488758,-0.052865044684,6.86886410704,-0.0334951308156,3.18960988603,6.08330181498,82.073950118,168.179543524,970.571934883,2019-09-30 18:42:48,2019-09-30 22:27:42,975,975,2019-10-01 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.0658657291667,2019-10-04 01:34:50.799000,2.03834626243,1.34275932453,-0.198953077661,1.52061518961,14.5768423595,-0.00273758504474,14.4535314389,1.89202394932,18.5701463813,-59.9005059688,993.717938092,2019-09-30 18:58:44,2019-09-30 20:14:07,975,975,2019-10-01 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.0681546990741,2019-10-04 01:38:08.566000,3.06620743396,-1.02709049598,-0.367357170083,2.86561718495,14.6143734651,-0.0337334579181,14.4971591573,1.84692993888,13.4984773235,-85.9185389698,981.453759169,2019-09-30 17:52:48,2019-09-30 18:22:20,975,975,2019-10-01 00:00:00,
25860--OKEAN O,23318--SL-14 R/B,0.0687088425926,2019-10-04 01:38:56.444000,1.5816299179,0.203325888709,-0.0578667094628,-1.56743842754,15.0292482973,0.0153867384982,15.0190477783,-0.553417982038,-77.1569594733,-71.6927537599,668.272851288,2019-09-30 21:34:27,2019-09-30 16:54:31,615,615,2019-10-01 00:00:00,
12585--METEOR PRIRODA,13271--COSMOS 1378,0.0720963078704,2019-10-04 01:43:49.121000,2.45142784507,1.01562054816,-0.204321917733,2.22177090081,15.1604130272,0.0135001600713,15.097255569,1.38232238897,82.4678093367,138.512688886,515.783311128,2019-09-30 21:34:28,2019-09-30 21:37:48,615,615,2019-10-01 00:00:00,
19039--SL-8 R/B,9022--COSMOS 841,0.0743425,2019-10-04 01:47:03.192000,4.92577928063,-2.47594895033,3.33341741502,-2.64977483082,9.28184455975,-0.0308285284719,5.76110643628,7.27745427076,69.5887610105,-154.880900475,773.970859387,2019-09-30 22:18:57,2019-09-30 22:03:20,775,775,2019-10-01 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.0855284606481,2019-10-04 02:03:09.659000,1.66628750139,1.65794168164,-0.128319558085,0.106195614728,9.22669431913,-0.0121196560754,5.77725723276,7.19409758337,-80.9579248387,-32.9802954611,990.212441216,2019-09-30 22:13:45,2019-09-30 18:32:31,975,975,2019-10-01 00:00:00,
21034--SL-14 R/B,21299--COSMOS 2143,0.100052592593,2019-10-04 02:24:04.544000,4.32588284407,-1.88124599368,-3.88307011395,0.309745673074,0.679676192386,0.00899026738239,0.0497067692805,0.677796531915,82.5950524752,115.049254014,1423.57411189,2019-09-30 22:14:31,2019-09-30 22:32:20,1500,1500,2019-10-01 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.104673645833,2019-10-04 02:30:43.803000,4.25398059015,-4.09731996311,0.514933614682,1.02135368689,13.0618718781,-0.0143391191411,11.6412602927,-5.92396405688,-74.3674390936,-137.89566375,1025.55027245,2019-09-30 22:48:05,2019-09-30 13:45:08,975,975,2019-10-01 00:00:00,
10974--SL-14 R/B,20511--SL-14 R/B,0.111461238426,2019-10-04 02:40:30.251000,2.80104259706,-1.84375799462,-0.483536241278,2.05245920572,14.6768504264,-0.0107100225044,14.28809903,3.35559977417,-55.3497809871,31.0402663818,637.750595034,2019-09-30 21:25:26,2019-09-30 21:37:45,615,615,2019-10-01 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.111656493056,2019-10-04 02:40:47.121000,3.49934655398,0.434439905313,0.928448277082,-3.3458439997,14.1690411031,-0.0176825343897,13.6539195162,3.78574892912,-62.589854964,-91.6953168167,1005.40676833,2019-09-30 17:21:37,2019-09-30 17:23:30,975,975,2019-10-01 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.13858712963,2019-10-04 03:19:33.928000,3.0146297385,1.37067651204,0.348652999182,-2.66226960426,14.5768631051,-0.00336495860351,14.4535502247,1.89203926028,18.6965053823,-86.1886271092,993.737315805,2019-09-30 18:58:44,2019-09-30 20:14:07,975,975,2019-10-01 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.149625300926,2019-10-04 03:35:27.626000,3.20164731923,2.121013199,-0.832894686406,-2.24902979254,13.7721196633,-0.0266892880919,12.9074469908,-4.80295532779,-69.4231540544,-59.7767686115,1007.4321426,2019-09-30 21:45:32,2019-09-30 21:55:15,975,975,2019-10-01 00:00:00,
6019--COSMOS 489,27006--SL-16 R/B,0.173417824074,2019-10-04 04:09:43.300000,4.70420041488,0.27480842802,4.42023807299,1.58602561433,4.98594188091,0.00811369219789,1.68344295469,-4.69314078481,-49.5908154909,-15.9744857265,1005.92535837,2019-09-30 11:44:35,2019-09-30 20:23:03,975,975N,2019-10-01 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.184521458333,2019-10-04 04:25:42.654000,0.864082973106,0.368141733598,0.209219047567,-0.75321871892,14.1689473656,-0.0169681549287,13.6538261653,3.78573804933,-62.6276373891,-118.075101223,1005.42529192,2019-09-30 17:21:37,2019-09-30 17:23:30,975,975,2019-10-01 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.202956701389,2019-10-04 04:52:15.459000,2.28500140105,-0.418167512542,2.24403496318,-0.103317076328,0.694697111429,-0.00433339299663,0.0311374901256,0.693985414141,70.9042493186,81.5051728958,868.521393969,2019-09-30 22:19:35,2019-09-30 22:15:40,850,850,2019-10-01 00:00:00,
24277--ADEOS,11112--SL-8 R/B,0.223516284722,2019-10-04 05:21:51.807000,2.78341472492,1.81623500884,-0.129867746873,2.10518937198,14.8691912772,-0.0175094821199,14.8400508866,0.930286159398,-6.69432702838,151.34744023,796.955114312,2019-09-30 22:26:20,2019-09-30 23:39:14,775N,775,2019-10-01 00:00:00,
11574--SL-8 R/B,11870--SL-8 R/B,0.223628819444,2019-10-04 05:22:01.530000,3.18672036836,-3.08605626443,-0.794112085447,-0.0287999062524,0.437560089013,0.0016445521091,0.00947222012639,-0.437454459334,-74.1297179737,-75.7755307666,785.598674567,2019-09-30 21:47:48,2019-09-30 21:34:55,775,775,2019-10-01 00:00:00,
15359--COSMOS 1605,19826--COSMOS 2004,0.240391076389,2019-10-04 05:46:09.789000,3.82892602009,3.80602045188,0.205565868243,0.364177787694,12.5635490166,0.0403474012737,10.7529177076,-6.49737614362,76.3203045603,-142.551444005,1022.0317437,2019-09-30 21:10:43,2019-09-30 16:18:50,975,975,2019-10-01 00:00:00,
7736--COSMOS 726,27006--SL-16 R/B,0.244844224537,2019-10-04 05:52:34.541000,3.21614146947,2.46754789658,-0.0844534071672,2.06098058015,14.6763181469,0.00889723660223,14.6645407682,0.587774824574,-56.9849328902,-38.1346233029,1010.6034564,2019-09-30 20:34:50,2019-09-30 20:23:03,975,975N,2019-10-01 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.257386412037,2019-10-04 06:10:38.186000,1.93258698175,0.302767499174,-0.509844107695,1.83937034588,14.1688539799,-0.0162533808308,13.6537336436,3.78572536262,-62.6654129938,-144.454941758,1005.44386063,2019-09-30 17:21:37,2019-09-30 17:23:30,975,975,2019-10-01 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.259417361111,2019-10-04 06:13:33.660000,3.76957156587,1.25193827986,-0.440250496037,3.52824316543,14.6254746035,-0.018268080458,14.5120834463,1.81758292879,7.68715510389,-0.79575912595,977.312311866,2019-09-30 22:22:37,2019-09-30 16:18:50,975,975,2019-10-01 00:00:00,
18957--COSMOS 1932,5050--COSMOS 400,0.292689039352,2019-10-04 07:01:28.333000,4.38645750833,4.18662611531,-0.59757524903,-1.16450636096,13.0674444395,-0.000105394099839,11.6255870111,-5.96689457035,24.4476081731,-13.4229240811,1004.81310176,2019-09-30 15:18:05,2019-09-30 21:08:24,975,975,2019-10-01 00:00:00,
4799--COSMOS 385,11378--COSMOS 1104,0.324474641204,2019-10-04 07:47:14.609000,4.29524097916,-3.80135202973,-1.63882730716,-1.14588955508,8.48029326225,-0.0208783961187,4.89181155165,-6.92712910588,-73.9850892759,-79.3787937449,998.584565198,2019-09-30 22:43:31,2019-09-30 22:55:25,975,975,2019-10-01 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.327848877315,2019-10-04 07:52:06.143000,4.20363434551,-3.9735695602,0.169301482854,1.36111118905,14.6499514188,0.00352151485756,14.5387678034,-1.80147021357,1.34063521114,85.9207354481,960.421253628,2019-09-29 21:06:17,2019-09-30 20:15:54,975,975,2019-10-01 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.330251377315,2019-10-04 07:55:33.719000,4.60527191106,0.238317642278,-1.22819173941,4.43207390817,14.1687609474,-0.015537666181,13.653641953,3.78571086926,-62.7031795574,-170.834837477,1005.46247376,2019-09-30 17:21:37,2019-09-30 17:23:30,975,975,2019-10-01 00:00:00,
15945--SL-14 R/B,20511--SL-14 R/B,0.333761597222,2019-10-04 08:00:37.002000,4.00406681248,-0.474623305422,0.550931148331,3.93748125412,14.9215892003,0.00236216482161,14.7776939033,-2.06726427576,-20.3248526079,116.988641196,638.522413784,2019-09-30 22:11:59,2019-09-30 21:37:45,615,615,2019-10-01 00:00:00,
25977--HELIOS 1B,17912--SL-14 R/B,0.345329826389,2019-10-04 08:17:16.497000,2.30583052664,0.539502947641,1.7524383858,-1.39812398986,9.42102598223,-0.0172440792428,5.87855051449,7.36193432789,77.3879816082,-118.355567659,632.957722595,2019-09-30 19:41:25,2019-09-30 18:06:24,615,615,2019-10-01 00:00:00,
