PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8458--COSMOS 783,18095--COSMOS 1850,0.462713958333,2016-06-30 11:06:18.486000,1.47682528827,-1.22866609919,0.697379885281,-0.430178851619,7.80687437035,-0.00121309875942,4.09668128417,6.64563679558,-71.2581614169,18.8324937491,814.537963703,2016-06-23 10:13:11,2016-06-23 16:10:23,775,775,2016-06-24 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.46513974537,2016-06-30 11:09:48.074000,1.50552478541,-0.607822553331,0.503416311699,1.28207981041,13.6822496377,-0.0347348729785,12.7293816805,-5.01653173704,70.4841300132,61.1350131541,1003.15999878,2016-06-23 21:49:32,2016-06-23 21:48:56,975,975,2016-06-24 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.466840509259,2016-06-30 11:12:15.020000,3.45503026072,3.37807820668,0.110338293091,0.716691839715,14.5432749995,0.0164902748992,14.3622158075,-2.28764789225,-38.7742781678,-68.5881406098,986.124208953,2016-06-23 14:54:05,2016-06-23 17:06:33,975,975,2016-06-24 00:00:00,
6206--COSMOS 521,23526--COSMOS 2310,0.499246423611,2016-06-30 11:58:54.891000,2.33400922143,0.895536873319,1.73736026559,-1.27561438602,8.69455792363,0.00664828951921,5.14388817051,7.00968671032,-65.9389246935,46.7854744623,1013.64011138,2016-06-23 16:48:00,2016-06-23 21:46:55,975,975,2016-06-24 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.520484594907,2016-06-30 12:29:29.869000,3.50211384324,0.259922750728,0.64318254246,-3.43271871142,14.5174377084,-0.0395545095803,14.2696530012,2.67047491735,48.3274204843,98.5360838263,964.600999723,2016-06-23 16:59:27,2016-06-23 17:48:15,975,975,2016-06-24 00:00:00,
36591--CZ-3C R/B,19649--COSMOS 1980,0.521060787037,2016-06-30 12:30:19.652000,3.77273018828,-2.9043586009,1.05003618458,-2.16693751687,11.5884790291,-2.44640091514,8.5548047641,7.42450565484,12.6048795416,152.954679851,839.229526761,2016-06-23 14:50:39,2016-06-23 21:53:42,GTO,850,2016-06-24 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.565914525463,2016-06-30 13:34:55.015000,3.65862506541,-3.34366902941,0.408394575039,-1.4278055407,14.3170426897,-0.0126133143787,13.7563935009,3.96726481717,-7.45903941754,152.973576342,791.172211303,2016-06-23 20:01:01,2016-06-23 21:53:11,775,775,2016-06-24 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.59671412037,2016-06-30 14:19:16.100000,3.65640581531,-0.753316696076,1.67934643953,-3.15936907906,13.029778661,0.00639851796027,11.5064325801,6.1136814028,74.9017966307,130.369784544,981.346302297,2016-06-23 18:20:14,2016-06-23 22:54:30,975,975,2016-06-24 00:00:00,
22888--COSMOS 2266,16735--METEOR 2-14,0.600962777778,2016-06-30 14:25:23.184000,3.56921213121,2.91408151334,-1.86959256692,0.86719536722,6.2374197097,0.021228645553,2.65164724762,5.64568161109,-82.0180588496,56.7454204396,977.046814777,2016-06-23 19:14:48,2016-06-23 22:13:01,975,975N,2016-06-24 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.678395509259,2016-06-30 16:16:53.372000,3.7376628767,3.08956474485,-0.376149788088,-2.06959532378,14.5145161357,0.0383992100134,14.2904079029,-2.54046179289,43.9366432478,-174.427169589,965.397837524,2016-06-23 15:40:52,2016-06-23 23:23:58,975,975N,2016-06-24 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.694264444444,2016-06-30 16:39:44.448000,4.58580535962,4.5804507027,-0.105187912311,-0.194981177311,13.4269021241,0.0507849522819,12.2779799022,-5.4341817286,-45.7522129715,140.095572609,1005.33002822,2016-06-23 23:06:55,2016-06-23 22:21:25,975,975,2016-06-24 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.707700034722,2016-06-30 16:59:05.283000,2.00982525514,2.00936073624,-0.0194358577802,-0.0385906112591,13.8534835752,0.0312898671261,13.0129544086,-4.75195177502,69.1367682802,163.801916887,979.507786096,2016-06-23 22:39:55,2016-06-23 22:48:11,975,975,2016-06-24 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.724092384259,2016-06-30 17:22:41.582000,4.66178431724,-0.326213471179,-0.649076549296,4.60483630815,14.6168952242,-0.0324103068255,14.4741707345,2.03738977966,28.1527613984,-78.4969821805,965.522861825,2016-06-23 21:31:31,2016-06-23 20:59:15,975,975,2016-06-24 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.746099270833,2016-06-30 17:54:22.977000,4.30691842604,-4.16827630288,0.209384508989,-1.0635681073,14.4583204416,-0.0323545536848,14.1612330829,2.91572645224,52.6791309033,-33.397499807,966.781004133,2016-06-23 21:48:12,2016-06-23 21:42:09,975,975,2016-06-24 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.796843773148,2016-06-30 19:07:27.302000,3.68506359339,-0.551585270602,0.506555335537,-3.60816422418,14.6171169928,-0.0334431134013,14.4743884768,2.03741722857,28.384194097,-104.776381034,965.34045111,2016-06-23 21:31:31,2016-06-23 20:59:15,975,975,2016-06-24 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.799584988426,2016-06-30 19:11:24.143000,3.5013170657,-0.200752267385,3.3308318504,1.06041449729,4.45169070235,0.0250173735961,1.35169359275,-4.24144417289,56.6898480123,94.0024015691,964.056873992,2016-06-23 22:59:31,2016-06-23 12:05:57,975,975,2016-06-24 00:00:00,
22285--SL-16 R/B,22803--SL-16 R/B,0.842536099537,2016-06-30 20:13:15.119000,3.53126582582,2.99373573306,1.76698422709,0.620605699627,4.8596407461,0.0135764263119,1.58969469116,-4.59225376593,69.948752252,117.066023443,858.208626268,2016-06-23 18:06:06,2016-06-23 18:22:32,850,850,2016-06-24 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.851829525463,2016-06-30 20:26:38.071000,4.46584785029,0.693852840807,-1.24171052567,-4.23326354337,14.0924552644,0.0306070156802,13.5237082485,-3.96303845562,64.3172417293,-113.092341722,1012.68273364,2016-06-23 22:38:07,2016-06-23 20:34:27,975,975,2016-06-24 00:00:00,
16291--COSMOS 1704,25590--COSMOS 2361,0.867011168981,2016-06-30 20:48:29.765000,4.8393749434,2.1551276179,3.46901380064,-2.59632779987,8.79393008118,-0.0134104709696,5.27464916302,7.03641262569,-81.1867401724,17.0661601231,1033.34061822,2016-06-23 22:05:11,2016-06-22 23:09:48,975,975,2016-06-24 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.883682361111,2016-06-30 21:12:30.156000,2.37056876585,-0.886094152757,1.5388374742,-1.57048166309,10.538217781,-0.016481189577,7.52219366139,7.38040411426,79.9399113281,-124.388194312,975.542128201,2016-06-23 21:27:48,2016-06-23 23:14:34,975,975,2016-06-24 00:00:00,
7736--COSMOS 726,12409--COSMOS 1266,0.886212233796,2016-06-30 21:16:08.737000,3.43735147576,2.56648352203,-0.65120666927,-2.19191180775,14.1319796692,-0.0145082319656,13.5417447198,-4.04150823654,14.1563632207,-28.4048784499,954.706039321,2016-06-23 18:04:06,2016-06-23 13:38:58,975,975,2016-06-24 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.917621701389,2016-06-30 22:01:22.515000,3.43003470819,1.77105575247,-0.609493247074,2.87350267144,14.3489960652,-0.0218279299552,14.0337373471,2.9912251162,-54.1295260763,-108.207574864,1015.5968975,2016-06-23 22:55:07,2016-06-23 21:58:05,975,975,2016-06-24 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.98803943287,2016-06-30 23:42:46.607000,3.26081697892,0.448314041692,2.44656676455,-2.10861398948,9.57948664187,0.00138803827897,6.2533771828,7.25684753903,80.7414872703,127.296293776,1020.08389147,2016-06-23 22:18:31,2016-06-23 18:47:18,975,975,2016-06-24 00:00:00,
