PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,6206--COSMOS 521,0.647215925926,2016-09-18 15:31:59.456000,3.99701638108,3.97025406888,-0.157945524822,0.433907582709,13.7699885526,-0.0100264575787,12.9111334042,4.78697382762,-38.7527743689,8.28601922773,1010.12528864,2016-09-12 22:07:27,2016-09-12 20:48:13,975,975,2016-09-13 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.659324513889,2016-09-18 15:49:25.638000,1.54706756382,1.17801979777,0.151486023342,-0.991332127905,14.557744339,-0.0521386277328,14.3998674016,2.13752675251,-33.1235850834,48.6432466152,989.458464009,2016-09-12 14:08:13,2016-09-12 23:04:15,975,975,2016-09-13 00:00:00,
10777--SL-8 R/B,24955--SL-8 R/B,0.664100300926,2016-09-18 15:56:18.266000,4.53984513197,-0.888783097807,4.14112203112,-1.63443162924,5.37768822061,-0.0154170206553,1.97148267897,5.00325383727,-82.4339218543,127.378065216,986.574968023,2016-09-12 23:09:25,2016-09-12 14:30:59,975,975,2016-09-13 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.67104005787,2016-09-18 16:06:17.861000,3.99971304241,-2.54194415411,3.08416314162,-0.15544148361,0.788457957015,0.00648828156543,0.0450212978476,0.78714479921,-82.9667331228,-31.3147171586,995.280979132,2016-09-12 17:54:44,2016-09-12 14:40:01,975,975,2016-09-13 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.706045,2016-09-18 16:56:42.288000,3.67883859299,0.687714621129,-0.466414233224,-3.58376335103,14.5772062875,0.0359213591552,14.4560777802,-1.87495813704,17.4490452107,-13.1878035103,997.655588706,2016-09-12 22:47:51,2016-09-12 19:06:09,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.712523020833,2016-09-18 17:06:01.989000,3.86678377364,2.48981358213,2.89254399077,0.621316617989,3.15841957964,-0.00734297901378,0.669333768075,-3.08667339195,70.6340531913,74.3256669917,861.216000515,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.736781446759,2016-09-18 17:40:57.917000,3.66514108232,-0.657379740111,-1.07011539089,3.44324905878,14.0371399552,0.00462535657438,13.4044872083,4.16665326273,-65.6876631437,110.100964106,1005.10896551,2016-09-12 22:51:50,2016-09-12 19:03:49,975,975,2016-09-13 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.743772453704,2016-09-18 17:51:01.940000,2.75552067701,-2.49578948769,-1.16353571395,0.100566778348,0.788516103097,0.0107454927961,0.0449901043115,0.787158224084,-82.9674079281,-57.7420908451,995.226596495,2016-09-12 17:54:44,2016-09-12 14:40:01,975,975,2016-09-13 00:00:00,
7594--SL-8 R/B,15085--COSMOS 1579,0.771802418981,2016-09-18 18:31:23.729000,4.21407167281,3.15737050008,0.771170362805,2.68229525972,14.1238457221,0.00925012255519,13.5713181989,-3.91180965295,-6.26254905875,35.0457856773,982.613275741,2016-09-12 15:28:46,2016-09-12 16:08:51,975,975,2016-09-13 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.779104189815,2016-09-18 18:41:54.602000,2.96343095721,-2.72004031746,0.490227542393,1.06910273886,13.3146154234,-0.0117595434049,12.092841536,-5.5715374155,-72.9868864224,170.076040588,1026.21389237,2016-09-12 22:07:27,2016-09-12 18:10:13,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.783177997685,2016-09-18 18:47:46.579000,3.70809600683,2.47834954819,2.69674313989,0.579081989322,3.15843232426,-0.00714655013906,0.669349899399,-3.08668339581,70.6342233408,48.6693589571,861.203465054,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
9510--SL-8 R/B,11321--SL-8 R/B,0.790628969907,2016-09-18 18:58:30.343000,4.68109847783,-3.54482921767,3.05722727778,-0.0151706519171,0.338616654098,0.00956884518399,0.00941597179588,-0.338350432406,-82.9578302059,-149.035956792,988.580145151,2016-09-12 22:12:38,2016-09-12 22:14:14,975,975,2016-09-13 00:00:00,
10692--COSMOS 991,16493--COSMOS 1725,0.795268877315,2016-09-18 19:05:11.231000,3.13816187082,-1.69640097704,-2.3977166005,1.10509671807,6.227535299,-0.0402330857541,2.63038404608,5.64461309295,82.2654063325,131.681699357,985.857029735,2016-09-12 18:39:08,2016-09-12 19:58:09,975,975,2016-09-13 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.797758564815,2016-09-18 19:08:46.340000,4.78015822974,-3.71753951039,0.37047148644,2.9820401687,14.5961648925,-0.0144523817515,14.482283747,-1.81969177881,-10.3124648641,83.1561632555,985.919873424,2016-09-11 22:20:58,2016-09-12 22:19:42,975,975,2016-09-13 00:00:00,
23603--COSMOS 2315,9486--COSMOS 860,0.832133194444,2016-09-18 19:58:16.308000,4.82583217901,-2.34605111678,-2.40464360652,3.46444649303,12.0599561584,-0.0183014728731,9.91384418473,6.86716106398,-59.0110957826,62.910884015,1008.74024784,2016-09-12 21:23:49,2016-09-12 22:23:06,975,975,2016-09-13 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.834173460648,2016-09-18 20:01:12.587000,4.95051379071,-3.01680218036,0.558297013463,-3.88520216222,14.608844815,-0.050558900015,14.4547851001,2.11541445938,32.0972518782,-43.3410371591,964.332284521,2016-09-12 22:52:26,2016-09-12 22:08:06,975,975,2016-09-13 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.844526608796,2016-09-18 20:16:07.099000,2.76135221894,2.01500718037,0.0558525747095,1.88724471916,14.6782209513,-0.0169891154854,14.672307479,-0.416263026225,-46.8850730267,-85.2569517806,1012.997155,2016-09-12 23:18:15,2016-09-12 21:49:28,975,975N,2016-09-13 00:00:00,
14624--COSMOS 1531,26818--COSMOS 2378,0.850407951389,2016-09-18 20:24:35.247000,0.790679390808,-0.783952619199,-0.0704711818257,-0.0750066825876,10.6033137652,0.0126326725679,7.66003954877,-7.33170494016,79.8020287008,77.3729627835,1018.58584308,2016-09-12 22:18:07,2016-09-12 18:56:13,975,975,2016-09-13 00:00:00,
4784--SL-8 R/B,24306--SL-8 R/B,0.850786956019,2016-09-18 20:25:07.993000,4.92508957482,1.01580069868,-3.02966292699,-3.74777251303,11.4764287423,-0.0106544825573,8.92341637739,-7.21671277771,70.7556544714,-102.188382841,975.590825833,2016-09-12 23:10:14,2016-09-12 22:36:04,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.853832974537,2016-09-18 20:29:31.169000,3.55344876187,2.46688326862,2.50069286959,0.536675147749,3.15844509384,-0.00694979268441,0.669366047481,-3.08669340972,70.6343932483,23.0130539969,861.19089548,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
15752--SL-8 R/B,23603--COSMOS 2315,0.865551597222,2016-09-18 20:46:23.658000,1.66813096225,0.708997551925,-0.609355621967,1.38154591113,13.4568893907,-0.0475470545763,12.3036133422,5.45038623193,72.379312569,-140.259956804,1000.26355784,2016-09-12 19:34:43,2016-09-12 21:23:49,975,975,2016-09-13 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.870495,2016-09-18 20:53:30.768000,4.48099062124,-3.8135383235,0.289689342529,2.33501230997,14.5961481578,-0.0143478058914,14.4822688865,-1.81967664274,-10.2917051181,56.8428731819,985.878950999,2016-09-11 22:20:58,2016-09-12 22:19:42,975,975,2016-09-13 00:00:00,
10917--COSMOS 1011,18129--COSMOS 1861,0.91103525463,2016-09-18 21:51:53.446000,3.70394583658,0.479977002761,1.64509845272,-3.28366988566,13.1704596973,-0.0327097266109,11.7764121817,5.89712258979,74.1256259822,-95.526822221,993.077282252,2016-09-12 22:35:49,2016-09-12 22:44:57,975,975,2016-09-13 00:00:00,
9638--SL-8 R/B,17526--SL-8 R/B,0.914889479167,2016-09-18 21:57:26.451000,4.47823155326,-0.53356628008,4.44554418303,-0.083676676004,0.302279989604,-0.0119575668579,0.00424975354078,0.302013490269,82.903685161,-0.253436153893,989.049969902,2016-09-12 22:47:36,2016-09-12 22:46:46,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.924487951389,2016-09-18 22:11:15.759000,3.40344250156,2.45541516072,2.30433956648,0.494344426799,3.1584578884,-0.00675276245264,0.669382211744,-3.0867034337,70.6345639131,-2.64326144668,861.178292551,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.926226678241,2016-09-18 22:13:45.985000,4.62002713134,-2.22032554184,-3.30761211204,-2.3397665052,8.62446385493,-0.0069987170179,4.98402349152,-7.03852524603,-68.0971008167,162.073968658,792.727525537,2016-09-12 16:25:08,2016-09-12 12:40:59,775N,775,2016-09-13 00:00:00,
10513--SL-8 R/B,20527--COSMOS 2061,0.928455868056,2016-09-18 22:16:58.587000,4.44956253952,-4.32089555386,0.29883848652,-1.01939392031,14.0559409359,-0.0448617657155,13.4366075084,4.12614125772,23.3120307302,119.409192947,991.678320616,2016-09-12 20:18:07,2016-09-12 14:03:14,975,975,2016-09-13 00:00:00,
15752--SL-8 R/B,23603--COSMOS 2315,0.938427858796,2016-09-18 22:31:20.167000,2.32308491873,0.568273262843,0.914150140296,-2.05866912333,13.4569141697,-0.0490599040547,12.3036735328,5.45029812904,72.4121344378,-166.573097651,1000.19488673,2016-09-12 19:34:43,2016-09-12 21:23:49,975,975,2016-09-13 00:00:00,
10536--COSMOS 971,13065--COSMOS 1339,0.94126943287,2016-09-18 22:35:25.679000,2.43411693225,-2.08072652821,0.853725837809,-0.930942827744,10.8862961573,0.0449049215806,8.07393672349,7.30212115463,-79.461493844,-21.583726685,1014.50768496,2016-09-12 20:41:03,2016-09-12 22:42:20,975,975,2016-09-13 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.943231435185,2016-09-18 22:38:15.196000,4.2634231515,-3.90940531054,0.208302700139,1.68817566377,14.5961315483,-0.0142435193353,14.4822541778,-1.81966129473,-10.2709466979,30.5295837946,985.838020393,2016-09-11 22:20:58,2016-09-12 22:19:42,975,975,2016-09-13 00:00:00,
11288--METEOR 2-4,31699--SL-24 R/B,0.946569826389,2016-09-18 22:43:03.633000,1.02162704342,0.472741743604,0.357413468283,-0.832161446107,13.5118655166,0.240441377376,12.3650237014,5.44232363493,81.0168524936,147.885376967,879.462641269,2016-09-12 20:00:21,2016-09-12 18:24:00,850N,LEO,2016-09-13 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.95634375,2016-09-18 22:57:08.100000,2.5010249972,-2.47654466508,0.0910269500743,0.33699651756,14.2099545651,0.013364907117,13.7429132414,-3.6131656149,61.1954862086,28.7639452289,1006.51662776,2016-09-12 21:30:49,2016-09-12 20:26:17,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.995142916667,2016-09-18 23:53:00.348000,3.25877007956,2.44394493696,2.10773691854,0.451841408849,3.15847070801,-0.0065554036391,0.669398392732,-3.08671346773,70.6347343354,-28.2995738101,861.165655597,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.0159678703704,2016-09-19 00:22:59.624000,4.14027532455,-4.00513979661,0.12689517978,1.04145695349,14.5961150647,-0.0141389397439,14.482239622,-1.81964573525,-10.2501919021,4.21629521263,985.797082065,2016-09-11 22:20:58,2016-09-12 22:19:42,975,975,2016-09-13 00:00:00,
20046--SL-8 R/B,10536--COSMOS 971,0.0172791435185,2016-09-19 00:24:52.918000,4.05659445044,3.91069723049,0.319171599254,1.02982289595,14.0072007214,0.00727998514103,13.3721407354,-4.1698286782,-65.7167291887,-23.4270540837,1019.50004208,2016-09-12 17:28:40,2016-09-12 20:41:03,975,975,2016-09-13 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.0178948263889,2016-09-19 00:25:46.113000,4.72881968138,-3.37068659511,2.87864732787,1.64729991753,7.31156115753,0.00208496984077,3.63345497991,-6.34483468044,-81.9158274095,-63.6393224514,997.667512353,2016-09-12 22:47:51,2016-09-12 22:37:51,975,975,2016-09-13 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.0551717013889,2016-09-19 01:19:26.835000,2.33299726399,-2.00643690047,0.855146547325,-0.828137416636,10.1879816705,-0.0150713194729,7.06800088585,7.3374455263,80.2622208566,-58.148806131,1012.62815776,2016-09-12 19:12:55,2016-09-12 22:23:48,975,975,2016-09-13 00:00:00,
23088--SL-16 R/B,19119--COSMOS 1943,0.0653912152778,2016-09-19 01:34:09.801000,4.01070212291,-4.00379083356,0.0815988501221,0.220753499283,14.0517119256,0.0203607375203,13.2877319575,-4.57016114661,-0.053178394406,-70.8125076392,843.483283712,2016-09-12 21:04:43,2016-09-12 17:24:06,850,850,2016-09-13 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0655925,2016-09-19 01:34:27.192000,2.16371741093,-2.16234873468,-0.0198529480612,0.0743427497769,14.2393334804,-0.00362601289728,13.7712977149,3.62076843604,-61.202540399,169.242346596,991.469923255,2016-09-12 21:30:49,2016-09-12 20:26:17,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0657978935185,2016-09-19 01:34:44.938000,3.12022778323,2.43247301548,1.91083130421,0.409414429402,3.15848355272,-0.00635777204264,0.669414589865,-3.08672351181,70.6349055141,-53.9558966555,861.152985382,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
15078--SL-8 R/B,14546--COSMOS 1513,0.0785227893519,2016-09-19 01:53:04.369000,2.99415426488,2.8808030179,-0.731949186362,-0.36081036924,6.50105475408,-0.00645221265619,2.85497172744,-5.84061706672,82.1837293337,23.5034258834,971.786915042,2016-09-12 14:14:19,2016-09-12 19:44:33,975,975,2016-09-13 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.0887043055556,2016-09-19 02:07:44.052000,4.11995772296,-4.10074054135,0.0454675960747,0.39485611197,14.5960987074,-0.014034066675,14.4822252197,-1.81962996459,-10.2294407317,-22.0969925577,985.756136379,2016-09-11 22:20:58,2016-09-12 22:19:42,975,975,2016-09-13 00:00:00,
11668--SL-8 R/B,21666--COSMOS 2154,0.0921259953704,2016-09-19 02:12:39.686000,3.4493789785,3.39053388959,-0.628851239693,0.0839130454299,1.93576086328,-0.00166539361125,0.247096321459,1.91992467409,82.8975731579,-64.0720483278,996.765808268,2016-09-12 23:17:07,2016-09-12 23:08:32,975,975,2016-09-13 00:00:00,
10992--SL-8 R/B,13259--COSMOS 1375,0.119059791667,2016-09-19 02:51:26.766000,3.68516826531,-0.604666198529,-1.25125920006,-3.41309161118,13.8202791164,0.0101548578729,12.9751963136,-4.75860193324,-38.1676179782,-99.0141553479,978.033285095,2016-09-12 14:49:43,2016-09-12 17:23:46,975,975,2016-09-13 00:00:00,
5705--COSMOS 468,27840--MONITOR-E/SL-19,0.126131701389,2016-09-19 03:01:37.779000,4.07560677562,1.39254431912,3.58216145154,-1.35628545809,5.21703952681,0.0685527326419,1.82371078308,4.88742068241,53.0439092196,53.6066688129,771.125075663,2016-09-12 14:54:54,2016-09-12 21:53:46,775,LEO,2016-09-13 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.127983657407,2016-09-19 03:04:17.788000,4.10177528251,-2.0322643308,-2.56769663175,2.47010043627,10.1880507247,-0.0116481656586,7.06807419992,7.3374770183,80.2445145727,-84.5949373322,1012.56545717,2016-09-12 19:12:55,2016-09-12 22:23:48,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.13645287037,2016-09-19 03:16:29.528000,2.98872495501,2.42099910811,1.71367642211,0.366815069908,3.15849642256,-0.00615981186559,0.669430803689,-3.08673356594,70.6350764497,-79.6122164115,861.14028123,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
7477--SL-8 R/B,11378--COSMOS 1104,0.143086273148,2016-09-19 03:26:02.654000,1.47234689839,-0.0181903595305,1.24474871451,0.786177548488,7.82140036772,0.0303050133393,4.1767944219,-6.61269791201,-81.6945134811,71.2907248648,1029.4386906,2016-09-12 21:41:15,2016-09-12 22:03:32,975,975,2016-09-13 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.161440740741,2016-09-19 03:52:28.480000,4.20389795023,-4.19620630562,-0.0359792383174,-0.251626928228,14.5960824771,-0.0139288996926,14.4822109713,-1.81961398305,-10.2086931874,-48.4102795208,985.715183697,2016-09-11 22:20:58,2016-09-12 22:19:42,975,975,2016-09-13 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.179997476852,2016-09-19 04:19:11.782000,3.37267497912,1.77101187115,-0.365907311936,-2.8468518237,14.5755582533,-0.00993020643455,14.4556788305,-1.86551583705,16.2811666566,0.981050257153,997.797522348,2016-09-12 23:17:07,2016-09-12 22:45:41,975,975,2016-09-13 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.184843773148,2016-09-19 04:26:10.502000,4.19661997635,-0.181330295081,0.0880156706015,4.19177668677,14.6644803426,-0.0134885310989,14.6612050222,-0.309627316377,-15.4536816042,156.918573771,1018.43839955,2016-09-12 22:19:48,2016-09-12 22:53:26,975,975N,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.207107835648,2016-09-19 04:58:14.117000,2.86529024444,2.40952345669,1.516245476,0.324167476831,3.15850931759,-0.00596155100384,0.669447033904,-3.08674363011,70.6352476414,-105.26853986,861.127543546,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
4784--SL-8 R/B,10745--SL-8 R/B,0.215141226852,2016-09-19 05:09:48.202000,3.89436883849,1.09241840876,2.00067779877,3.15753369197,12.4587789474,0.0173456165628,10.5213745476,-6.67244704876,67.5983593862,136.635485362,973.645373251,2016-09-12 23:10:14,2016-09-12 23:20:16,975,975,2016-09-13 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.218538842593,2016-09-19 05:14:41.756000,4.89253086904,-4.86258364944,-0.165835104084,0.514429076775,14.2910241218,-0.0249563939977,13.6674197681,4.17545021638,19.9843435642,-10.3722780012,774.641007443,2016-09-12 22:24:42,2016-09-12 13:10:48,775,775,2016-09-13 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.219629976852,2016-09-19 05:16:16.030000,1.28052534463,-0.629701573458,-0.200438842511,1.09683424319,14.4928557679,-0.0176139626873,14.2589260678,2.59337337243,-46.9698457778,28.1999649707,985.789808778,2016-09-12 14:51:05,2016-09-12 13:48:58,975,975,2016-09-13 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.234177175926,2016-09-19 05:37:12.908000,4.38605323411,-4.29153641255,-0.116861660633,-0.898065445555,14.5960663741,-0.0138228564605,14.4821968778,-1.81959779095,-10.1879515681,-74.7235655542,985.674224476,2016-09-11 22:20:58,2016-09-12 22:19:42,975,975,2016-09-13 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.252770972222,2016-09-19 06:03:59.412000,3.58043771384,1.76372601484,0.400376860103,3.09006523186,14.575520908,-0.0108159815741,14.455643437,-1.86549338646,16.1003231803,-25.3189085283,997.792262294,2016-09-12 23:17:07,2016-09-12 22:45:41,975,975,2016-09-13 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.256627418981,2016-09-19 06:09:32.609000,2.99535811486,-2.98766411583,-0.0695447102155,-0.202970196241,14.1343152273,-0.00220629525567,13.3779478596,-4.5617291834,31.7453165242,-7.42392537219,778.798110528,2016-09-12 13:40:44,2016-09-12 22:04:23,775,775,2016-09-13 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.258314050926,2016-09-19 06:11:58.334000,1.6221630586,1.58350931984,-0.0685978730765,0.34526157397,14.4554539069,0.0324331964222,14.2080043809,2.66302595809,-48.3586871154,145.159490594,1001.01354819,2016-09-12 22:18:07,2016-09-12 21:50:34,975,975,2016-09-13 00:00:00,
5685--SL-8 R/B,17160--SL-8 R/B,0.262327511574,2016-09-19 06:17:45.097000,3.0149521611,-2.25840228663,1.4805831649,1.34068234019,9.83159715387,-0.0176251055807,6.58486539302,-7.30065337537,-73.155273772,148.221049787,1014.3965457,2016-09-12 18:33:50,2016-09-12 13:00:21,975,975,2016-09-13 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.262498275463,2016-09-19 06:17:59.851000,2.95991973627,1.90517936919,-0.47179844475,-2.21558629799,14.4093846971,0.0364414332659,14.0996308826,-2.97143876686,-53.6035198751,169.590826128,982.949144547,2016-09-12 22:46:04,2016-09-12 13:06:24,975,975,2016-09-13 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.276887997685,2016-09-19 06:38:43.123000,1.71176967305,0.0930582887086,-0.370699585245,1.66855547885,14.3432683855,0.00203313153678,14.0022293693,3.10916653345,-23.1102347752,-114.136760614,997.790451712,2016-09-12 18:33:50,2016-09-12 20:19:00,975,975,2016-09-13 00:00:00,
10138--SL-8 R/B,27001--METEOR 3M,0.277289456019,2016-09-19 06:39:17.809000,4.40628142233,-1.06162020655,-3.97099032563,-1.58729781188,5.46542216153,5.19317601712e-05,2.02844785964,-5.0750604609,-67.5236716761,-30.3864655721,1022.391392,2016-09-12 21:42:16,2016-09-12 22:53:26,975,975N,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.2777628125,2016-09-19 06:39:58.707000,2.75107165882,2.39804612651,1.31853850163,0.281471609237,3.15852223787,-0.00576298945649,0.669463280495,-3.08675370432,70.635419089,-130.924866997,861.114772377,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.306913611111,2016-09-19 07:21:57.336000,4.65485020554,-4.38672850258,-0.198344522417,-1.5443130936,14.5960503991,-0.0137171003295,14.4821829386,-1.81958138855,-10.1672112784,-101.036850905,985.63325889,2016-09-11 22:20:58,2016-09-12 22:19:42,975,975,2016-09-13 00:00:00,
8419--COSMOS 778,14973--COSMOS 1553,0.307210694444,2016-09-19 07:22:23.004000,3.62488491308,-3.00813693278,-1.98109245616,-0.407646301099,3.05832400449,-0.0177254798939,0.642303986746,-2.99006306162,-82.8317903156,-175.812854168,1027.0833236,2016-09-12 22:39:20,2016-09-12 19:23:38,975,975,2016-09-13 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.30939537037,2016-09-19 07:25:31.760000,2.87315063688,2.05194381024,-0.261138458462,1.99407319006,14.5740528053,-0.0112910824087,14.4490654069,1.90457253731,20.3380327048,-127.245698055,997.92903308,2016-09-12 17:20:38,2016-09-12 20:54:47,975,975,2016-09-13 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.3173065625,2016-09-19 07:36:55.287000,4.33521235266,-2.6553550537,3.41418548753,0.294097157732,1.16032786497,-0.00865589694304,0.0928885109123,-1.15657146524,-82.9496775653,43.4446242914,1005.65891935,2016-09-12 22:41:48,2016-09-12 22:35:08,975,975,2016-09-13 00:00:00,
7477--SL-8 R/B,11667--COSMOS 1150,0.326657905093,2016-09-19 07:50:23.243000,3.04926915801,2.14444127013,-2.04153667545,-0.729069296938,4.95583527201,-0.0055772065936,1.66118139955,-4.66912716639,82.548722398,-123.072916001,979.964838019,2016-09-12 21:41:15,2016-09-12 13:33:25,975,975,2016-09-13 00:00:00,
10918--SL-8 R/B,14965--COSMOS 1550,0.337524131944,2016-09-19 08:06:02.085000,4.89062324751,3.99688318807,0.924005114127,-2.66258053007,13.903609417,-0.038608438702,13.1533181217,4.50545076529,-67.7860852127,32.2703577454,1008.92352145,2016-09-12 21:34:46,2016-09-12 21:34:08,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.348417777778,2016-09-19 08:21:43.296000,2.64732665458,2.38656718293,1.12055553785,0.238727426189,3.15853518343,-0.0055641272256,0.669479543444,-3.08676378856,70.6355907919,-156.581197822,861.101967768,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.34959494213,2016-09-19 08:23:25.003000,2.58573119405,0.0351768097818,0.560189631549,-2.52407527158,14.3441241623,0.000964084989611,14.0037757383,3.10614908278,-22.8976788966,-140.431957704,997.6623671,2016-09-12 18:33:50,2016-09-12 20:19:00,975,975,2016-09-13 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.37965005787,2016-09-19 09:06:41.765000,4.99627090764,-4.48178190238,-0.279844155894,-2.1904431539,14.5960345526,-0.0136110489618,14.4821691547,-1.81956477619,-10.1464746172,-127.350135452,985.592287397,2016-09-11 22:20:58,2016-09-12 22:19:42,975,975,2016-09-13 00:00:00,
7593--COSMOS 700,13949--COSMOS 1448,0.394418043981,2016-09-19 09:27:57.719000,3.96634170917,1.76028190955,3.49626619852,-0.639841247425,2.56348407322,0.0360163960683,0.443850543816,2.52450987473,-82.8810235706,-52.3096748809,1005.78899714,2016-09-12 19:15:31,2016-09-12 22:53:46,975,975,2016-09-13 00:00:00,
10745--SL-8 R/B,22307--COSMOS 2230,0.394583796296,2016-09-19 09:28:12.040000,3.13603408192,-1.53026042879,-0.645172359027,-2.66021905305,14.288493818,0.0426689332124,13.8802907007,-3.39068798532,-58.857096518,-113.978492683,996.350805717,2016-09-12 23:20:16,2016-09-12 22:43:02,975,975,2016-09-13 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.407791111111,2016-09-19 09:47:13.152000,4.57646448261,3.14693883149,0.601857866577,3.26780817366,14.4909291132,0.03641674321,14.2446482447,-2.66001819012,48.1859369641,-125.632225486,984.111081415,2016-09-12 21:37:35,2016-09-12 19:23:38,975,975,2016-09-13 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.412044525463,2016-09-19 09:53:20.647000,3.38612812907,-3.38596771734,0.0224852051346,-0.0240985299181,9.77334281687,-0.00834718223692,6.52369897205,7.27732862132,-80.5407076951,-43.1157732674,1037.42737522,2016-09-12 19:46:25,2016-09-12 19:06:09,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.41907275463,2016-09-19 10:03:27.886000,2.55539787911,2.37508669133,0.922296617036,0.195934885751,3.15854815433,-0.00536496430685,0.669495822733,-3.08677388283,70.63576275,177.76246767,861.089129764,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
10776--COSMOS 1000,25567--NADEZHDA 5,0.46734943287,2016-09-19 11:12:58.991000,3.79302963615,2.24134583183,-2.31608422264,1.99979912904,9.59994968309,-0.0242659401942,6.26080166358,7.27741764717,-80.7286568085,-110.546370245,1005.5176741,2016-09-12 23:02:28,2016-09-12 22:27:22,975,975,2016-09-13 00:00:00,
10513--SL-8 R/B,22487--COSMOS 2233,0.478994097222,2016-09-19 11:29:45.090000,1.44676722223,-1.32578460486,-0.248034750761,-0.523363486728,13.2997909009,0.0307510260525,11.9927067091,-5.74965026524,-50.662787365,121.217846727,972.730510459,2016-09-12 20:18:07,2016-09-12 14:40:01,975,975,2016-09-13 00:00:00,
