PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,16728--SL-8 R/B,0.184308969907,2018-04-10 04:25:24.295000,1.80790246256,1.71500938552,-0.104231299693,-0.562485517925,14.449603202,0.0424390719242,14.2306565452,-2.50552308177,-45.1185747818,-154.424126354,1012.40159874,2018-04-04 21:42:50,2018-04-04 23:16:15,975,975,2018-04-05 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.199086840278,2018-04-10 04:46:41.103000,4.5804879007,3.46938998872,-1.30469896086,2.69108958158,13.2635213197,0.00625844535707,11.9381631327,5.77937882881,-73.7519864415,-142.208243025,992.155819028,2018-04-04 16:57:25,2018-04-04 22:09:42,975,975,2018-04-05 00:00:00,
21088--SL-8 R/B,22006--COSMOS 2195,0.203592835648,2018-04-10 04:53:10.421000,3.33880874983,-3.17787309065,-0.942927643609,-0.399567199119,5.43566546334,0.0394009585239,2.00719581347,-5.05134354011,-82.4346510773,135.763287845,995.024537485,2018-04-04 17:25:40,2018-04-04 11:51:12,975,975,2018-04-05 00:00:00,
10352--COSMOS 951,16291--COSMOS 1704,0.206711840278,2018-04-10 04:57:39.903000,4.0457694196,3.72653665219,-1.49972890985,-0.48165129857,4.37072268941,-0.0152560992978,1.30203670104,-4.17225173118,-82.6522177482,-164.983334389,1037.84169998,2018-04-04 20:49:33,2018-04-04 19:00:31,975,975,2018-04-05 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.208404189815,2018-04-10 05:00:06.122000,4.93907539567,4.85674573094,-0.684604946916,0.58120799698,9.45685782129,-0.00474520331334,6.10092003244,7.22571187447,-80.8046326535,-106.883398261,1036.10490579,2018-04-04 20:49:33,2018-04-04 22:21:01,975,975,2018-04-05 00:00:00,
11379--SL-8 R/B,16369--SL-8 R/B,0.240376122685,2018-04-10 05:46:08.497000,2.67353807473,2.57830272459,-0.662189160438,-0.24832723004,5.04272400957,-0.0153594357951,1.71867152915,-4.74078028381,82.5238355264,-87.8071818387,969.826749422,2018-04-04 22:20:58,2018-04-04 17:27:35,975,975,2018-04-05 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.247042534722,2018-04-10 05:55:44.475000,2.36752545746,0.435656673634,1.35375230261,1.89281133704,11.9214842332,-0.0209756834473,9.6987851645,-6.93216507851,-77.8548042292,104.2181281,1032.69172341,2018-04-04 20:08:04,2018-04-04 22:51:13,975,975,2018-04-05 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.256996990741,2018-04-10 06:10:04.540000,3.31286961658,1.84510905596,-0.482688342944,-2.70881701701,14.4496348544,0.0428522206806,14.2306848667,-2.50553773429,-45.07042557,179.270703261,1012.44115621,2018-04-04 21:42:50,2018-04-04 23:16:15,975,975,2018-04-05 00:00:00,
20741--SL-14 R/B,23441--COSMOS 2299,0.257729467593,2018-04-10 06:11:07.826000,1.87695733064,1.86852761355,0.112597466887,0.137459771955,11.1114246771,-0.00718206076838,8.64378543827,-6.98202549903,-78.1990534597,82.4718055668,1441.80901581,2018-04-04 17:38:24,2018-04-04 21:24:17,1500,1500,2018-04-05 00:00:00,
18709--COSMOS 1904,22782--METEOR 2-21,0.274095150463,2018-04-10 06:34:41.821000,3.81794392307,2.69861356604,-2.6701756368,-0.405392019507,2.06295045416,-0.00706415788393,0.302689027423,-2.04061118949,82.5863331174,-57.402320252,976.704723919,2018-04-04 16:17:47,2018-04-04 15:32:20,975,975N,2018-04-05 00:00:00,
20104--SL-8 R/B,22889--SL-8 R/B,0.281310150463,2018-04-10 06:45:05.197000,4.75445966559,1.23692631203,1.45832156067,4.35295281803,14.0119692707,0.0564939465085,13.2810692493,-4.46601509985,67.39866059,174.491049665,959.203523746,2018-04-04 17:42:20,2018-04-04 12:44:23,975,975,2018-04-05 00:00:00,
22889--SL-8 R/B,4783--COSMOS 381,0.310125335648,2018-04-10 07:26:34.829000,3.23827018778,-3.06271257544,-0.243502946672,-1.02317730834,14.2975437684,0.0217763328767,13.893974758,-3.37294367357,-32.2328566468,-28.7821000884,987.185469218,2018-04-04 12:44:23,2018-04-04 22:52:28,975,975,2018-04-05 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.323772974537,2018-04-10 07:46:13.985000,2.59207568037,-1.25092941555,0.428511915916,-2.22944151482,14.4351686693,-0.00604801210827,14.1746081347,2.73030074531,-49.4762491471,-60.0910533318,1001.39326518,2018-04-04 23:21:52,2018-04-04 23:15:03,975,975,2018-04-05 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.325504895833,2018-04-10 07:48:43.623000,4.07595266272,-3.48205390623,-2.06830579777,0.459131603936,3.16391520943,-0.00186495927426,0.688495556655,3.08809485652,-82.8011449924,-146.433964226,1033.11509733,2018-04-04 23:29:40,2018-04-04 21:48:32,975,975,2018-04-05 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.329481342593,2018-04-10 07:54:27.188000,4.53254621913,-2.9283982532,0.420742740426,-3.43386581648,14.5801882848,-0.0274365060419,14.46890861,1.79772670177,-4.96393313117,122.027242666,993.445890905,2018-04-04 22:58:12,2018-04-04 22:33:25,975,975,2018-04-05 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.336912118056,2018-04-10 08:05:09.207000,2.77214343204,-0.883753439386,-1.34439784036,2.25751046797,12.6464829631,0.0110848981799,10.8636121534,6.47420569969,-76.2185637598,176.125287338,993.826835212,2018-04-04 16:27:00,2018-04-04 22:02:45,975,975,2018-04-05 00:00:00,
20104--SL-8 R/B,22889--SL-8 R/B,0.353942164352,2018-04-10 08:29:40.603000,2.27182969029,1.41575948398,-0.571720055272,-1.68225188471,14.0120539457,0.0584456950355,13.2811254593,-4.46608849133,67.4725753875,148.153404165,959.261151507,2018-04-04 17:42:20,2018-04-04 12:44:23,975,975,2018-04-05 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.374802083333,2018-04-10 08:59:42.900000,2.03654635747,0.351043232586,1.32028399123,-1.51034429766,11.0790227518,0.014459739986,8.34111055154,7.29180435956,63.5778084859,-138.353339691,1000.11241812,2018-04-04 18:59:52,2018-04-04 23:12:54,975,975,2018-04-05 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.380803518519,2018-04-10 09:08:21.424000,4.28082187775,3.21818787287,2.80829714693,0.286652923469,1.47870466315,0.00588423136581,0.143480528018,-1.47171539189,-74.0382147224,43.2311814728,802.226194947,2018-04-04 23:08:36,2018-04-04 12:52:02,775,775,2018-04-05 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.38330505787,2018-04-10 09:11:57.557000,3.20981457342,-2.85045255648,0.454289576157,1.40408361573,14.0209914298,0.0144391254183,13.3495038762,-4.28704308872,66.4572794951,-28.6543453181,987.315656432,2018-04-04 15:26:37,2018-04-04 22:07:11,975,975,2018-04-05 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.407059074074,2018-04-10 09:46:09.904000,2.82965900344,2.51448663885,-0.161359382775,1.28774615838,14.575754817,-0.0217260039331,14.4570223224,1.85651879461,15.3117705464,-62.0388723293,996.133909903,2018-04-04 23:24:55,2018-04-04 22:02:49,975,975,2018-04-05 00:00:00,
17240--SL-8 R/B,22782--METEOR 2-21,0.4190746875,2018-04-10 10:03:28.053000,3.06345512273,3.01846990765,0.495860504262,-0.166490437719,5.00953380791,-0.022051284859,1.71454028144,4.70694108065,82.3006314383,-95.9161473429,977.47727019,2018-04-04 21:28:49,2018-04-04 15:32:20,975,975N,2018-04-05 00:00:00,
11736--SL-8 R/B,24955--SL-8 R/B,0.424245185185,2018-04-10 10:10:54.784000,3.43644710289,-2.42686155689,1.40095532176,-1.98917969553,12.0164320154,-0.00418372901253,9.8220725771,6.92253646921,-77.7238623483,-88.2116176685,994.083102667,2018-04-04 22:36:36,2018-04-04 22:33:39,975,975,2018-04-05 00:00:00,
17304--SL-8 R/B,19769--COSMOS 1992,0.425680451389,2018-04-10 10:12:58.791000,2.74567770053,2.6230171135,-0.701499169964,0.407953639546,7.29806708181,-0.0364872652504,3.56690669916,6.36691671137,-71.7260551368,-146.889443254,798.946705769,2018-04-04 22:39:13,2018-04-04 22:28:58,775,775,2018-04-05 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.450588599537,2018-04-10 10:48:50.855000,3.24293799376,3.2397928802,-0.142671910367,0.0058009262764,1.47871230783,0.00894650962455,0.143458399371,-1.47170980052,-74.0370412864,17.8673957875,802.228992085,2018-04-04 23:08:36,2018-04-04 12:52:02,775,775,2018-04-05 00:00:00,
6829--SL-8 R/B,10917--COSMOS 1011,0.454364571759,2018-04-10 10:54:17.099000,2.96631957729,-1.68362255249,2.28908511335,0.851208716599,5.17968719409,0.0336125627813,1.82706800234,-4.84663307246,-82.4842213881,70.5299114513,1017.14930989,2018-04-04 07:14:57,2018-04-04 16:15:12,975,975,2018-04-05 00:00:00,
10352--COSMOS 951,16291--COSMOS 1704,0.461518518519,2018-04-10 11:04:35.200000,4.33159822203,0.0644714354059,4.13338333447,-1.29372671047,4.4078165655,0.0117253801838,1.31646101477,4.20661856925,82.6598240369,-76.9755460221,974.029099145,2018-04-04 20:49:33,2018-04-04 19:00:31,975,975,2018-04-05 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.465386319444,2018-04-10 11:10:09.378000,1.17365886559,0.170690694509,0.391103413838,-1.09333340719,14.0025495266,-0.00192416695703,13.184773502,4.71520277889,80.6812346118,-69.0017969605,853.32550463,2018-04-04 18:39:36,2018-04-04 21:04:17,850N,850N,2018-04-05 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.479852789352,2018-04-10 11:30:59.281000,4.05862216452,-2.85877686625,1.37464216989,2.53183088062,13.0472339037,0.00824555685442,11.4711747241,-6.2163007487,-71.0356000811,-146.270586513,861.470382496,2018-04-04 22:20:57,2018-04-04 21:55:10,850N,850,2018-04-05 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.492361493056,2018-04-10 11:49:00.033000,4.36604531234,-2.27294448212,-0.74496820849,-3.65254670318,14.4025580597,0.0123407896016,14.1106274755,-2.88508554765,52.276095131,-100.083741007,1000.31386552,2018-04-04 22:47:41,2018-04-04 23:16:23,975,975,2018-04-05 00:00:00,
9738--SL-8 R/B,23180--SL-8 R/B,0.494218993056,2018-04-10 11:51:40.521000,4.64646801206,-1.62489724941,2.99184149324,3.16200227629,10.6503613433,0.00451704290056,7.73702982483,-7.31905361568,-79.7937703514,10.2432053008,1019.2098723,2018-04-04 18:54:34,2018-04-04 22:20:25,975,975,2018-04-05 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.520373680556,2018-04-10 12:29:20.286000,4.50463720192,3.26259361763,-3.09380969056,-0.274919635062,1.47872635362,0.0120089042894,0.143437565297,-1.47170414145,-74.0358579713,-7.49640635045,802.231811151,2018-04-04 23:08:36,2018-04-04 12:52:02,775,775,2018-04-05 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.523377592593,2018-04-10 12:33:39.824000,3.82280792526,2.40843993633,2.41618434509,-1.7249146985,8.55729921882,-0.00384365257292,4.97452496617,6.96286266615,-81.3329613672,175.192006175,995.422411914,2018-04-04 23:03:16,2018-04-04 17:28:00,975,975,2018-04-05 00:00:00,
17360--SL-8 R/B,10917--COSMOS 1011,0.52500712963,2018-04-10 12:36:00.616000,4.89466693456,4.34124614371,-1.53599093845,1.65893886474,10.7901172874,0.017189514767,7.93960537668,7.30677781639,-79.5684485169,-23.5552913189,1027.26821339,2018-04-04 22:59:28,2018-04-04 16:15:12,975,975,2018-04-05 00:00:00,
16728--SL-8 R/B,17159--COSMOS 1802,0.5408325,2018-04-10 12:58:47.928000,4.91977093271,-1.708942202,2.53937206929,-3.85165575749,12.2306926109,-0.0364774642064,10.2040822764,6.74278992938,-77.1523159705,51.0774586162,1026.74030728,2018-04-04 23:16:15,2018-04-04 21:34:24,975,975,2018-04-05 00:00:00,
5239--SL-8 R/B,14679--COSMOS 1535,0.543617488426,2018-04-10 13:02:48.551000,4.66650246833,-3.41096403194,0.913569310091,3.050731187,14.1024168249,0.0344357913034,13.5200736765,-4.01055884635,-45.4920600832,163.921935649,994.342727919,2018-04-04 21:50:17,2018-04-04 20:04:17,975,975,2018-04-05 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.553794467593,2018-04-10 13:17:27.842000,3.25391292003,-3.19161195895,-0.228911224439,-0.590899353451,13.8830887997,-0.00210719278676,12.9479053443,-5.00918130795,-40.550767877,60.0751845794,801.575483025,2018-04-04 22:39:13,2018-04-04 13:29:38,775,775,2018-04-05 00:00:00,
16494--SL-8 R/B,10352--COSMOS 951,0.607452407407,2018-04-10 14:34:43.888000,3.71533357937,2.99666365981,2.19612013107,-0.0276927050274,0.631217751949,-0.0202785766426,0.0197229737163,-0.630583566241,82.9688804189,-117.871662393,977.358620074,2018-04-04 20:57:32,2018-04-04 20:49:33,975,975,2018-04-05 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.631032407407,2018-04-10 15:08:41.200000,3.50113124354,-2.83889101895,1.38139776923,1.51339286711,10.9168956237,0.0437261395709,8.10379123648,-7.31472936475,-71.7930173958,95.3877444456,1000.1656321,2018-04-04 22:36:24,2018-04-04 18:40:50,975,975,2018-04-05 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.646269826389,2018-04-10 15:30:37.713000,2.06379984521,1.47308587291,-0.312965257537,1.41114866676,14.3339014811,0.00167785792612,13.9938135295,3.10385433864,-55.5697694741,4.8553399687,1008.48562132,2018-04-04 22:20:58,2018-04-04 22:50:26,975,975,2018-04-05 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.659214861111,2018-04-10 15:49:16.164000,4.73158297106,0.594641945001,-0.937944587441,4.59940630084,14.3906286793,0.0148177876585,14.1008092874,2.8735259975,0.401965685371,116.860809238,1003.92618072,2018-04-04 19:05:05,2018-04-04 22:48:46,975,975,2018-04-05 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.67616900463,2018-04-10 16:13:41.002000,4.83438744637,4.47730698475,0.489842436342,1.75643916307,14.3536535507,0.0388215288572,13.8000853123,-3.94759528254,0.175576200103,76.66206573,781.256438704,2018-04-04 20:44:10,2018-04-04 17:45:50,775,775,2018-04-05 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.682594814815,2018-04-10 16:22:56.192000,2.91697103393,-2.91657559205,0.00109560731136,-0.0480169582742,14.2669488067,-0.0513248687882,13.8618018772,3.37544704124,-58.8182427271,-21.3510653591,1010.06557816,2018-04-04 23:08:55,2018-04-04 21:34:24,975,975,2018-04-05 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.716723796296,2018-04-10 17:12:04.936000,4.11173281185,3.16166324599,-0.915126310241,-2.46430032084,13.7893513665,0.00740208986134,12.9296885808,-4.79263075157,-69.3850139365,42.9944941094,1002.10068965,2018-04-04 22:28:29,2018-04-04 17:25:40,975,975,2018-04-05 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.718932719907,2018-04-10 17:15:15.787000,4.99080765585,1.44425339058,1.03415146033,-4.66399227686,14.3340118294,0.000258646124601,13.993922886,3.10387134399,-55.4609167874,-21.386452728,1008.39298007,2018-04-04 22:20:58,2018-04-04 22:50:26,975,975,2018-04-05 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.721254768519,2018-04-10 17:18:36.412000,1.57264580287,0.713803096628,-0.765006003762,1.17408082122,12.3460516145,-0.00177069253375,10.343368235,6.74089911568,77.0262633785,115.154510602,989.501839817,2018-04-04 19:47:46,2018-04-04 22:51:13,975,975,2018-04-05 00:00:00,
38771--METOP-B,22823--SPOT 3,0.72834912037,2018-04-10 17:28:49.364000,2.76218737157,-0.747800294381,-1.92279379968,1.83666485763,10.2839903383,0.0154467975176,7.09986454865,7.43990201992,77.8109987954,-75.1285563974,831.80730879,2018-04-04 23:04:59,2018-04-04 22:20:57,850N,850N,2018-04-05 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.749453946759,2018-04-10 17:59:12.821000,2.79114976311,-1.46245314835,-1.70324251807,-1.6585272725,10.4229779808,0.0250083921867,7.25944516137,-7.47919116736,67.5722242768,103.92891405,768.268675744,2018-04-04 14:50:40,2018-04-04 18:32:33,775,775,2018-04-05 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.754606226852,2018-04-10 18:06:37.978000,3.93074381954,1.89890528577,-1.37789841402,3.15377577693,13.6549861076,0.0248980493706,12.5177360394,5.45566770741,-46.6165298539,-75.1702521175,804.468346084,2018-04-04 21:43:03,2018-04-04 19:22:35,775,775,2018-04-05 00:00:00,
12088--SL-8 R/B,23774--SL-8 R/B,0.758305509259,2018-04-10 18:11:57.596000,4.18747543273,-2.59748442308,3.24057305093,0.535454454833,2.55939637047,0.0393459011483,0.447884022674,-2.51959551982,82.8824663294,108.694630678,1013.44840164,2018-04-04 13:31:21,2018-04-04 15:13:27,975,975,2018-04-05 00:00:00,
7594--SL-8 R/B,13618--SL-8 R/B,0.807374016204,2018-04-10 19:22:37.115000,3.17939638833,3.00018657768,0.330838882141,-0.998993256879,14.0084290363,-0.0355937401472,13.329585874,4.30777872904,66.6049162459,-46.85764667,990.354682572,2018-04-04 22:15:29,2018-04-04 22:04:22,975,975,2018-04-05 00:00:00,
7477--SL-8 R/B,20578--SL-8 R/B,0.808913298611,2018-04-10 19:24:50.109000,3.13324700504,3.13298574058,-0.0403904711533,-0.00239869599775,5.49422258529,0.0302255708637,2.05182449732,5.09662481096,82.430728733,120.839620708,998.674483124,2018-04-04 18:40:50,2018-04-04 17:05:08,975,975,2018-04-05 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.811186967593,2018-04-10 19:28:06.554000,1.64686916594,-1.29875973404,0.3850335652,0.936563055347,13.5909196873,-0.0494827036611,12.5459215402,-5.22594509312,-71.4584693387,159.6391182,992.997787174,2018-04-04 22:54:03,2018-04-04 17:16:13,975,975,2018-04-05 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.811742743056,2018-04-10 19:28:54.573000,4.17383252835,4.17249697564,-0.0216129751507,0.103343322523,14.3152683449,-0.0147743467978,13.8863480971,3.4779341616,59.7527610756,-66.3018400881,979.512042932,2018-04-04 21:42:11,2018-04-04 22:07:15,975,975,2018-04-05 00:00:00,
10693--SL-8 R/B,20826--METEOR 2-20,0.811744479167,2018-04-10 19:28:54.723000,4.49227112008,4.48366934939,0.0870615755456,-0.263873575327,14.0498991412,-0.0122205220302,13.4053482906,4.20667965796,-65.2117923098,124.818148276,982.940176075,2018-04-04 23:19:46,2018-04-04 21:46:45,975,975N,2018-04-05 00:00:00,
11681--SL-8 R/B,17066--COSMOS 1791,0.817249328704,2018-04-10 19:36:50.342000,3.87374123854,-0.582968191295,1.83882105877,-3.35927914662,12.923682939,0.0405154370908,11.339240537,6.20012606739,-75.2057137415,32.391734097,989.299414058,2018-04-04 19:42:06,2018-04-04 23:19:53,975,975,2018-04-05 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.819972951389,2018-04-10 19:40:45.663000,2.75378790523,1.67035713205,0.898956241538,1.99627967836,13.636233556,0.00597023546076,12.4324408037,-5.60189660852,48.195182951,54.1449166328,771.051370712,2018-04-04 22:36:23,2018-04-04 18:01:44,775,775,2018-04-05 00:00:00,
16728--SL-8 R/B,11750--COSMOS 1171,0.84172630787,2018-04-10 20:12:05.153000,2.17213136319,0.300557458545,-0.662820736206,2.04657971863,13.9822619669,-0.00667074825084,13.3019813854,4.30823588422,-28.9566895024,-29.031654537,998.242600074,2018-04-04 23:16:15,2018-04-04 22:06:45,975,975,2018-04-05 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.852709340278,2018-04-10 20:27:54.087000,4.32921283117,-4.32888223093,0.0205050378498,-0.0494157028543,13.7522932642,0.00488806516738,12.8865552822,4.80231601333,-69.6265355374,-14.6136022714,1015.30158424,2018-04-04 16:45:30,2018-04-04 22:26:55,975,975,2018-04-05 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.8610290625,2018-04-10 20:39:52.911000,3.61862010491,-2.50367940969,-0.33690937132,2.59084792156,14.6333738549,-0.0243121142486,14.5142093255,1.86353614186,-15.7460213478,32.1380635615,966.922845972,2018-04-04 18:40:50,2018-04-04 18:59:41,975,975,2018-04-05 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.874276111111,2018-04-10 20:58:57.456000,3.40562091889,-0.689424361724,-2.52201829321,2.18228587068,9.63483149586,-0.0223667166394,6.30787244159,7.2828718885,-73.3662423765,67.6652874854,998.731144207,2018-04-04 22:50:26,2018-04-04 22:09:54,975,975,2018-04-05 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.888364583333,2018-04-10 21:19:14.700000,3.21815335278,2.22015849563,0.465337216238,2.28273268945,14.4045842267,0.00638000406289,14.1132792372,-2.88224829171,2.79773605107,100.834008432,992.320433653,2018-04-04 23:21:59,2018-04-04 22:58:20,975,975,2018-04-05 00:00:00,
11681--SL-8 R/B,17066--COSMOS 1791,0.88998556713,2018-04-10 21:21:34.753000,1.37006774411,-0.427163781376,-0.623104236508,1.14296012081,12.9237355695,0.0429665799116,11.3392538841,6.20019485944,-75.242092144,6.00301706717,989.357772897,2018-04-04 19:42:06,2018-04-04 23:19:53,975,975,2018-04-05 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.910426319444,2018-04-10 21:51:00.834000,4.14009167406,1.39033772206,1.01666837937,3.76479820105,14.1634735453,0.000481807956637,13.6734639835,-3.69328652152,80.3894607349,-30.1160736061,1025.83192222,2018-04-04 22:24:36,2018-04-04 22:04:49,975,975N,2018-04-05 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.912315543981,2018-04-10 21:53:44.063000,3.16709617509,3.03176538788,0.141312016039,-0.904946257663,14.5506787219,0.0142270782929,14.369560658,2.2886186563,-38.951704455,26.6842267228,976.457528071,2018-04-04 20:05:11,2018-04-04 18:57:57,975,975,2018-04-05 00:00:00,
7477--SL-8 R/B,23526--COSMOS 2310,0.918966736111,2018-04-10 22:03:18.726000,4.01198218311,1.10371073423,-3.84832509225,0.261185062951,1.02736504766,-0.00993968210091,0.0667229677654,1.02514788663,-82.9677029728,-73.0403160016,1011.47759147,2018-04-04 18:40:50,2018-04-04 20:10:43,975,975,2018-04-05 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.924600266204,2018-04-10 22:11:25.463000,3.59879408388,-3.25791618476,0.304534994016,-1.49818537859,14.4457873633,-0.00602426756195,14.1538293161,2.88961103717,-2.89444651765,-92.2855225378,968.549735682,2018-04-04 23:21:59,2018-04-04 22:58:20,975,975,2018-04-05 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.940020775463,2018-04-10 22:33:37.795000,2.64373388336,-2.36480598176,-0.389476947769,1.1159431983,14.0206593468,0.0042416786074,13.2349554473,4.62761545882,-10.089583959,-42.6754146492,848.509889597,2018-04-04 15:36:36,2018-04-04 21:22:16,850N,850,2018-04-05 00:00:00,
8799--METEOR 1-24,4594--COSMOS 374,0.973831180556,2018-04-10 23:22:19.014000,4.74007941219,-2.31926895846,3.43120954867,-2.30567676947,9.07115818791,0.582838144787,5.31650420918,7.32673143775,63.0355037841,89.0380173346,839.249424277,2018-04-04 22:27:33,2018-04-04 16:45:43,850N,LEO,2018-04-05 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.975251284722,2018-04-10 23:24:21.711000,4.64975081867,4.62667984866,0.257209002751,0.384525399133,12.2610008567,-0.00428257058896,10.2128917855,-6.7844649785,77.2517825542,43.7267443833,996.949509169,2018-04-04 22:04:32,2018-04-04 19:36:58,975,975,2018-04-05 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.975352002315,2018-04-10 23:24:30.413000,2.71266187176,-2.68365140832,0.130396606244,0.37355893003,14.0327249558,8.93090923952e-05,13.2463829924,-4.63149082868,10.0713426947,124.50283526,842.137361467,2018-04-04 15:36:36,2018-04-04 21:22:16,850N,850,2018-04-05 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.980047766204,2018-04-10 23:31:16.127000,0.51998356061,-0.375563403963,0.180284162699,0.311179455601,12.9103833818,0.0113961732287,11.1742746825,-6.46633238487,56.8455313414,75.6210369418,792.380488545,2018-04-04 23:08:36,2018-04-04 21:47:31,775,775,2018-04-05 00:00:00,
16368--COSMOS 1709,18129--COSMOS 1861,0.989486666667,2018-04-10 23:44:51.648000,1.954119391,-1.94893185349,0.0350729113057,-0.137902558483,14.0856301272,-0.0419238984176,13.492637067,4.04375610624,64.7651773075,-15.331294114,1003.1218571,2018-04-04 17:47:47,2018-04-04 22:22:17,975,975,2018-04-05 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.991043136574,2018-04-10 23:47:06.127000,2.43709922952,1.76018875824,-1.17468280063,1.20884594048,10.6287517837,0.00533614528954,7.62677553742,7.40287990633,-62.0790807171,179.189353718,884.103203281,2018-04-04 22:00:49,2018-04-04 18:44:22,850,850,2018-04-05 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.0118803472222,2018-04-11 00:17:06.462000,4.57623754217,4.09492256614,0.379473381359,2.00737619108,14.446879614,-0.00329216561443,14.1960592243,-2.68033994904,-48.6727582642,70.8909334995,1000.77263957,2018-04-04 22:51:47,2018-04-04 22:09:42,975,975,2018-04-05 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.0374423726852,2018-04-11 00:53:55.021000,2.00152826613,-1.82218995056,0.806300815038,-0.18872779309,2.76096403247,-0.0444697467471,0.533593138524,2.70854632464,-32.372562212,-70.8659527835,980.758922035,2018-04-04 17:43:13,2018-04-04 16:17:49,975,975,2018-04-05 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.0423835763889,2018-04-11 01:01:01.941000,2.12178383465,2.00720244599,-0.250244512567,-0.640689211497,13.7285044333,0.00374925089001,12.7895652029,-4.98987393012,70.3625140227,-157.580010093,989.945086408,2018-04-04 23:51:01,2018-04-04 22:13:37,975,975,2018-04-05 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.104326724537,2018-04-11 02:30:13.829000,0.907236057279,-0.347815102194,0.10704269006,-0.83104980646,14.6253378015,-0.0445357640489,14.5031104218,1.88634844828,17.9380199674,-147.716967605,972.285401443,2018-04-04 22:04:32,2018-04-04 21:48:32,975,975,2018-04-05 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.105315578704,2018-04-11 02:31:39.266000,4.05976100616,-3.96578709811,0.1693779364,0.851764776385,14.4288409313,-0.0167064728866,14.1374696221,-2.88498253018,-52.1792837826,-31.2849542585,988.029577478,2018-04-04 21:05:52,2018-04-04 20:51:52,975,975,2018-04-05 00:00:00,
21574--ERS 1,18095--COSMOS 1850,0.138247962963,2018-04-11 03:19:04.624000,3.687446106,-2.41288264255,2.21856547768,-1.68914870843,9.02253036049,0.00400515119707,5.46836572555,7.17656006429,-69.135331584,-176.967182501,811.786026165,2018-04-04 21:18:54,2018-04-04 14:47:58,775N,775,2018-04-05 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.138680092593,2018-04-11 03:19:41.960000,2.98921007902,2.05666870415,0.978665426652,-1.93589894379,13.0732005966,-0.00205038571818,11.6680032986,5.89629278945,-74.2121279997,82.1965501726,1032.27855154,2018-04-04 18:22:51,2018-04-04 15:17:27,975,975,2018-04-05 00:00:00,
