PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6965--COSMOS 614,11573--COSMOS 1140,0.8336175,2016-04-05 20:00:24.552000,0.422351292996,-0.118684135718,-0.0957582557575,-0.393859171632,0.0297503140587,-0.0279411597769,-0.00401256043028,0.00939532520491,73.1754474216,35.0305426187,779.781554345,2016-04-01 22:07:02,2016-04-01 21:57:53,775,775,2016-04-02 00:00:00,
11288--METEOR 2-4,7490--METEOR 1-19,0.860751041667,2016-04-05 20:39:28.890000,2.07690142224,1.63064471624,0.83419844891,0.979096662702,0.0665322743625,-0.0323862498378,-0.00468381914436,0.057928716467,-80.1311799552,-20.4623949385,896.385411695,2016-04-01 18:24:33,2016-04-01 18:16:55,850N,850N,2016-04-02 00:00:00,
4800--SL-8 R/B,14059--SL-8 R/B,0.862693263889,2016-04-05 20:42:16.698000,3.7362965566,0.91855669767,-3.59888635667,0.405194451918,1.57582074319,-0.0354889708279,0.167332545562,1.56650929356,42.1679026724,54.9893592324,971.388768703,2016-04-01 22:00:21,2016-04-01 22:17:15,975,975,2016-04-02 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.864830740741,2016-04-05 20:45:21.376000,4.44656489615,2.36678245681,-2.19389444009,-3.05893892772,11.9429923846,-0.00550766231142,9.7031721578,-6.96300846193,-77.8890930101,84.4580146816,1005.03499404,2016-04-01 21:36:43,2016-04-01 21:43:01,975,975,2016-04-02 00:00:00,
19827--SL-8 R/B,12409--COSMOS 1266,0.877321458333,2016-04-05 21:03:20.574000,2.44798367395,-2.33595070993,-0.652129111407,0.332695011643,6.6802970373,-0.00607637360866,3.05340447067,5.94163720895,63.0506022061,-12.7579079503,971.807691919,2016-04-01 19:27:21,2016-04-01 13:47:23,975,975,2016-04-02 00:00:00,
15752--SL-8 R/B,27001--METEOR 3M,0.878741041667,2016-04-05 21:05:23.226000,3.56230392233,2.74870124307,2.19127911934,-0.577015192645,3.87588501869,-0.0215102687036,1.01230801788,3.74129048103,57.3726438568,-72.8533442603,1011.97001666,2016-04-01 22:34:47,2016-04-01 22:17:49,975,975N,2016-04-02 00:00:00,
23774--SL-8 R/B,8072--COSMOS 755,0.893926527778,2016-04-05 21:27:15.252000,4.68931954209,-4.22988135793,-2.0058754263,0.272553187103,1.14846805447,0.0312518205302,0.0896271399323,1.14453884672,-82.9432909257,86.2903389716,1029.81107011,2016-04-01 18:46:30,2016-04-01 18:34:20,975,975,2016-04-02 00:00:00,
22219--COSMOS 2219,28353--SL-16 R/B,0.934410613426,2016-04-05 22:25:33.077000,3.57791932335,-1.11246521851,2.03703391129,2.72294338286,11.873268632,-0.0169217156977,9.50397014632,-7.11679514401,-57.3247350222,72.1744292159,867.774641469,2016-04-01 22:10:28,2016-04-01 21:57:30,850,850,2016-04-02 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.9375196875,2016-04-05 22:30:01.701000,2.34700430276,2.31747143532,-0.215150007131,-0.302433163023,11.9431505693,-0.00749402508117,9.703325553,-6.96306416558,-77.9074034076,58.2268825126,1004.92716482,2016-04-01 21:36:43,2016-04-01 21:43:01,975,975,2016-04-02 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.0102086342593,2016-04-06 00:14:42.026000,3.77956363762,2.26968932021,1.76352687027,2.4542992194,11.9433097252,-0.00948042913737,9.70348053139,-6.96311876183,-77.9257003937,31.9959386726,1004.81931323,2016-04-01 21:36:43,2016-04-01 21:43:01,975,975,2016-04-02 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.0372483564815,2016-04-06 00:53:38.258000,1.4627449604,1.18231379745,0.106695890222,0.854618564362,14.5606810643,0.00274018953092,14.4480881082,-1.80725636391,-8.16038445115,134.164913724,1007.0668151,2016-04-01 17:35:04,2016-04-01 19:56:11,975,975,2016-04-02 00:00:00,
21785--SL-14 R/B,21728--COSMOS 2157,0.038561875,2016-04-06 00:55:31.746000,3.97017588865,1.70637590705,-3.57476547329,0.267637182808,0.89695918041,0.00613232943048,0.0698706027632,0.894212650731,82.6109504871,61.4631793714,1426.42787444,2016-04-01 21:35:59,2016-04-01 17:47:55,1500,1500,2016-04-02 00:00:00,
21153--SL-8 R/B,20826--METEOR 2-20,0.0514928009259,2016-04-06 01:14:08.978000,4.27599738019,1.47774711312,-2.12269451306,3.4050822412,12.490941769,0.00505828155626,10.6011821572,6.6059471357,-76.2516226959,-76.2014234999,986.03645999,2016-04-01 17:26:05,2016-04-01 23:21:51,975,975N,2016-04-02 00:00:00,
7736--COSMOS 726,13113--METEOR 2-8,0.0583024305556,2016-04-06 01:23:57.330000,3.98369295952,-3.76170836494,0.933034483044,0.921306912107,10.3841350423,0.0112032205886,7.31823838806,-7.36705653292,79.8315648741,16.4660590538,966.46255183,2016-04-01 13:27:26,2016-04-01 19:18:38,975,LEO,2016-04-02 00:00:00,
12508--SL-8 R/B,14625--SL-8 R/B,0.0761509027778,2016-04-06 01:49:39.438000,3.69359196041,3.52455114528,-0.42591566862,-1.01919411183,13.50752085,-0.0396327249272,12.4131038978,-5.32601167701,-71.9115975132,86.9320254038,1007.86059066,2016-04-01 16:34:23,2016-04-01 19:25:39,975,975,2016-04-02 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.0951871643519,2016-04-06 02:17:04.171000,3.44182565784,-3.07141030625,0.497142023016,-1.47154762022,13.9063594149,-0.00358908753283,13.1711493253,4.46179837578,67.6106095638,-157.416590779,1012.46604501,2016-04-01 22:47:00,2016-04-01 22:34:47,975,975,2016-04-02 00:00:00,
5847--SL-8 R/B,15077--COSMOS 1577,0.101236990741,2016-04-06 02:25:46.876000,4.18163501212,3.98751817441,1.23507016508,-0.245706879441,2.06649974541,0.0394628302108,0.279838089199,2.04708439656,-54.8956338233,40.5005391204,1002.87924619,2016-04-01 22:21:40,2016-04-01 22:03:47,975,975,2016-04-02 00:00:00,
20577--COSMOS 2074,24953--COSMOS 2346,0.128534537037,2016-04-06 03:05:05.384000,1.85454831678,1.74849712242,0.454728841848,-0.41872300219,10.1257045817,-0.0500218483716,6.96410617649,7.35041605986,80.299039652,148.211455016,987.990335633,2016-04-01 19:56:11,2016-04-01 22:11:17,975,975,2016-04-02 00:00:00,
12297--COSMOS 1244,14624--COSMOS 1531,0.136055405093,2016-04-06 03:15:55.187000,2.97985798777,1.67955769655,-2.26949854178,0.952898703999,5.74728942748,0.033439625921,2.24610001552,5.29010890955,-82.3707843345,10.3839508425,1025.54429207,2016-04-01 17:27:10,2016-04-01 20:46:24,975,975,2016-04-02 00:00:00,
8519--METEOR 1-23,22220--SL-16 R/B,0.176278622685,2016-04-06 04:13:50.473000,4.03201255352,1.86635068902,-2.28466614376,-2.74848339068,11.4322553747,0.0212372312794,8.79895080048,-7.29893668579,67.1390845973,55.0023420095,859.502102984,2016-04-01 16:28:22,2016-04-01 22:41:10,850N,850,2016-04-02 00:00:00,
7008--COSMOS 627,20804--COSMOS 2100,0.213793055556,2016-04-06 05:07:51.720000,4.95174947702,0.594587056506,-4.29718635519,2.38756749521,7.14616658109,-0.00783336123945,3.469882887,6.24720322973,-81.980674221,13.6165462133,996.963482208,2016-04-01 19:08:50,2016-04-01 22:48:12,975,975,2016-04-02 00:00:00,
23179--NADEZHDA 4,24677--COSMOS 2336,0.243998020833,2016-04-06 05:51:21.429000,2.93844907715,2.34896090218,0.405692732421,-1.71821973736,14.3044057995,-0.0417518827689,13.934583795,3.2313552136,-57.1273410437,-22.1119134748,1013.97668364,2016-04-01 21:59:18,2016-04-01 23:24:31,975,975,2016-04-02 00:00:00,
37214--FENGYUN 3B,7490--METEOR 1-19,0.251027465278,2016-04-06 06:01:28.773000,2.75301674763,-2.65999250518,0.280567185343,0.651784580694,13.6871584204,0.0279146699597,12.6116605446,-5.3182275904,80.4661822002,14.0650199564,862.926704582,2016-04-01 20:25:32,2016-04-01 18:16:55,850N,850N,2016-04-02 00:00:00,
5238--COSMOS 422,20577--COSMOS 2074,0.306118784722,2016-04-06 07:20:48.663000,2.75581425141,-2.67391986252,-0.284771264063,0.602967730663,13.3241003519,-0.0157196524554,12.0789197061,5.6241534309,-61.5268533114,-128.978489514,1005.58389365,2016-04-01 19:42:37,2016-04-01 19:56:11,975,975,2016-04-02 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.310501458333,2016-04-06 07:27:07.326000,3.05376058253,-3.02139040304,0.073360836702,0.437346447859,14.6058705345,0.0403021260394,14.449052237,-2.13417882638,32.9368258151,122.095503633,959.968384719,2016-04-01 22:47:11,2016-04-01 22:48:56,975,975,2016-04-02 00:00:00,
14547--SL-8 R/B,22307--COSMOS 2230,0.333232569444,2016-04-06 07:59:51.294000,4.98509806537,4.66940422322,1.07540223053,1.3752734143,11.5357380556,0.0406850770457,9.02139331193,-7.18930176889,78.661883418,-115.70514555,985.849547038,2016-04-01 23:10:06,2016-04-01 19:52:38,975,975,2016-04-02 00:00:00,
28381--SL-8 R/B,9025--COSMOS 842,0.351711840278,2016-04-06 08:26:27.903000,3.80856249269,-3.54445047684,-1.35612482607,-0.320849706393,3.33103263696,0.00642724138388,0.751059875987,-3.24524978727,-82.8167289568,-124.833577918,1002.07145909,2016-04-01 23:07:28,2016-04-01 22:47:36,975,975,2016-04-02 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.353530335648,2016-04-06 08:29:05.021000,2.79897751504,2.31943826459,-0.234541846699,1.5490227205,14.5963464842,0.00685760499429,14.4330822531,2.17702097709,34.6433035019,-121.977493075,965.677740975,2016-04-01 19:00:42,2016-04-01 21:36:12,975,975,2016-04-02 00:00:00,
13110--COSMOS 1344,22006--COSMOS 2195,0.359726388889,2016-04-06 08:38:00.360000,1.45015220384,-0.412335407004,1.3577878173,0.298886549751,0.047659234695,-0.0228499633145,0.00225424811869,-0.0417636228512,-82.8268715639,-103.292671153,993.737055798,2016-04-01 23:00:03,2016-04-01 23:03:57,975,975,2016-04-02 00:00:00,
23604--SL-8 R/B,27437--SL-8 R/B,0.359965763889,2016-04-06 08:38:21.042000,4.48504709246,2.78492087073,2.55293604765,2.41710171528,10.1264088892,-0.0483166209156,6.98919511071,-7.32754898993,-80.2661592818,23.096313056,1020.14367433,2016-04-01 14:18:51,2016-04-01 22:57:23,975,975,2016-04-02 00:00:00,
16494--SL-8 R/B,11378--COSMOS 1104,0.360364976852,2016-04-06 08:38:55.534000,2.32951221287,-1.3944615593,-1.26678707394,1.37016590924,10.7998601888,0.0333916152251,7.91201378869,7.35091170568,79.6404749031,114.318370465,982.393358993,2016-04-01 22:06:47,2016-04-01 18:26:44,975,975,2016-04-02 00:00:00,
20104--SL-8 R/B,9846--COSMOS 894,0.368305613426,2016-04-06 08:50:21.605000,4.26036092092,1.97404234699,-0.659486026223,3.71737947619,14.5312171717,0.0161563522706,14.3091840143,2.53046721174,45.2421993764,175.620024893,971.956991461,2016-04-01 15:50:47,2016-04-01 18:23:14,975,975,2016-04-02 00:00:00,
14241--SL-8 R/B,9443--COSMOS 858,0.38860962963,2016-04-06 09:19:35.872000,2.45187989347,1.12645355523,-0.662953701041,2.0744420431,14.1942765497,-0.0161459259897,13.517721617,4.32994553817,-25.9329251412,-16.9220814022,793.159064259,2016-04-01 22:26:53,2016-04-01 16:11:20,775,775,2016-04-02 00:00:00,
5847--SL-8 R/B,25567--NADEZHDA 5,0.394693564815,2016-04-06 09:28:21.524000,2.60950491396,-2.20546533083,0.765201243287,1.1661499165,12.3084324265,0.0289235651876,10.3144119372,-6.71636647414,-68.0409227604,-44.9327947514,1010.99096877,2016-04-01 22:21:40,2016-04-01 18:07:33,975,975,2016-04-02 00:00:00,
12783--COSMOS 1299,20791--CZ-4 R/B,0.399623634259,2016-04-06 09:35:27.482000,2.18188944077,-2.15854119368,-0.0538576133222,-0.313752775923,14.451375893,0.0624488849387,14.1632257991,-2.87078391737,43.6018926078,160.904570175,951.114673687,2016-04-01 21:54:11,2016-04-01 17:48:14,975,975N,2016-04-02 00:00:00,
6148--COSMOS 514,20103--NADEZHDA 1,0.407695069444,2016-04-06 09:47:04.854000,1.46396037374,1.46363621694,-0.0261235268361,0.0163267169106,3.25199433291,-0.0228665561081,0.703199141125,3.17497326443,82.8258088249,-67.9186983297,975.440217857,2016-04-01 22:16:22,2016-04-01 18:04:37,975,975,2016-04-02 00:00:00,
15360--SL-8 R/B,24772--COSMOS 2341,0.431844918981,2016-04-06 10:21:51.401000,1.91579715729,1.90792462387,0.172787952987,-0.0157067127522,2.4037839929,-0.0149780028237,0.381249294881,2.37331037142,82.8748769483,103.134160543,997.444486554,2016-04-01 20:19:31,2016-04-01 19:54:38,975,975,2016-04-02 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.441524201389,2016-04-06 10:35:47.691000,2.9169946689,2.68946489528,-0.393339594312,-1.05873530168,13.7345703728,-0.00409299830725,12.8708381692,-4.79373877011,-69.4607082547,73.600732438,1029.65781747,2016-04-01 21:41:21,2016-04-01 22:49:30,975,975,2016-04-02 00:00:00,
18586--SL-8 R/B,11573--COSMOS 1140,0.458200821759,2016-04-06 10:59:48.551000,3.32267551844,2.6842667975,1.85972149772,0.613449518377,4.79526338436,-0.0257366729897,1.53573690003,-4.54262046873,73.202463885,128.581852264,780.771200753,2016-04-01 22:13:06,2016-04-01 21:57:53,775,775,2016-04-02 00:00:00,
10137--COSMOS 926,11680--COSMOS 1153,0.458710277778,2016-04-06 11:00:32.568000,1.46566202788,-0.796973079602,0.169913219317,1.21824816366,14.5460032214,-0.0229068983155,14.405058684,-2.0198933884,27.8522637789,50.2370609538,1005.78372895,2016-04-01 22:19:48,2016-04-01 22:46:07,975,975,2016-04-02 00:00:00,
22488--SL-8 R/B,11308--COSMOS 1089,0.472048877315,2016-04-06 11:19:45.023000,2.67060453832,1.21716063937,2.33721960046,0.433650916394,2.72656996682,-0.00560067605879,0.50012823783,-2.68030299819,-82.874038337,-61.6464471821,1004.82226707,2016-04-01 22:14:32,2016-04-01 22:03:16,975,975,2016-04-02 00:00:00,
14760--SL-8 R/B,19038--COSMOS 1937,0.474105416667,2016-04-06 11:22:42.708000,3.346865191,-3.34606375725,0.051947232034,0.0516277465133,11.9733901769,0.0389800913088,9.61098902587,-7.14068924019,-62.6848625519,50.4921912369,791.01599101,2016-04-01 18:41:55,2016-04-01 13:33:13,775,775,2016-04-02 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.482657280093,2016-04-06 11:35:01.589000,3.50132836185,-0.0786279657837,-1.90462962286,2.93692082634,12.321848476,0.0389012306136,10.3373813138,6.70559349578,-77.0551738085,-147.991031243,1005.52647885,2016-04-01 22:47:11,2016-04-01 20:53:20,975,975,2016-04-02 00:00:00,
20322--COBE,5917--METEOR 1-11,0.504384583333,2016-04-06 12:06:18.828000,4.31646110324,2.98039209595,0.476393400339,3.08579790951,14.6083022045,0.0119814160161,14.4356754694,-2.23911220957,-81.0491521213,-169.450615816,910.551288471,2016-04-01 23:23:49,2016-04-01 18:19:25,850N,850N,2016-04-02 00:00:00,
10776--COSMOS 1000,20103--NADEZHDA 1,0.517460833333,2016-04-06 12:25:08.616000,4.66715113195,0.847560012052,-4.03944630763,-2.17871871571,6.96577022236,0.0283685583119,3.31163551388,-6.12814982184,-82.0142741366,88.3308574227,1034.66318168,2016-04-01 21:41:21,2016-04-01 18:04:37,975,975,2016-04-02 00:00:00,
14974--SL-8 R/B,11750--COSMOS 1171,0.539376273148,2016-04-06 12:56:42.110000,4.81967468013,1.44339318437,-1.23659283348,4.4290764615,14.140648236,-0.0194839539803,13.6183294381,3.80771010281,1.77641597188,77.9498689387,1002.94090147,2016-04-01 23:21:50,2016-04-01 22:28:19,975,975,2016-04-02 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.541177268519,2016-04-06 12:59:17.716000,3.47321591726,-0.172304173989,-0.916118474693,-3.34578346877,14.1789580591,0.0207901743868,13.6751926302,-3.74586784803,62.4725800835,-169.805571769,1002.52590711,2016-04-01 22:47:00,2016-04-01 21:27:12,975,975,2016-04-02 00:00:00,
14680--SL-8 R/B,10512--COSMOS 967,0.544222430556,2016-04-06 13:03:40.818000,2.21612692167,0.33151056864,1.89297128032,1.10362086231,7.42215075165,0.0222992153945,3.73545981357,-6.41359216871,-65.3288602092,169.046775972,983.864501881,2016-04-01 20:31:43,2016-04-01 22:14:42,975,975,2016-04-02 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.546892719907,2016-04-06 13:07:31.531000,4.8393968573,4.83898930357,-0.00469295329056,-0.0626293747963,14.5437222781,-0.0134357046255,14.3983310291,-2.05127783581,-29.6344551485,-72.0915502704,1000.97098779,2016-04-01 15:50:47,2016-04-01 18:26:27,975,975,2016-04-02 00:00:00,
10677--SL-8 R/B,14241--SL-8 R/B,0.55239806713,2016-04-06 13:15:27.193000,2.94022250127,2.02608604376,1.84957379028,-1.05780929024,7.44087545743,-0.00501691904945,3.69831592434,6.45670672458,71.6230294381,52.8748292523,778.389250693,2016-04-01 22:50:08,2016-04-01 22:26:53,775,775,2016-04-02 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.555230613426,2016-04-06 13:19:31.925000,0.549188016965,0.0431228697123,0.29773140282,-0.459460452988,12.3219028782,0.0366899532483,10.3373944226,6.70568571729,-77.0310202477,-174.173025103,1005.55404429,2016-04-01 22:47:11,2016-04-01 20:53:20,975,975,2016-04-02 00:00:00,
7476--COSMOS 689,10141--COSMOS 928,0.557527905093,2016-04-06 13:22:50.411000,1.12017803461,1.07977445175,0.290304248782,-0.0678926042716,3.4387306612,-0.0078978787217,0.809681577879,3.34203858838,82.7928112607,83.0968846639,995.90959847,2016-04-01 22:59:45,2016-04-01 21:36:43,975,975,2016-04-02 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.571736655093,2016-04-06 13:43:18.047000,2.55146721759,0.953894937781,-0.824082243549,2.21832321045,13.7932724806,0.00296071571796,12.930180566,4.8025813358,69.4068499385,-0.641568089433,992.491149789,2016-04-01 21:50:30,2016-04-01 22:29:39,975,975,2016-04-02 00:00:00,
7009--SL-8 R/B,9848--SL-8 R/B,0.581558391204,2016-04-06 13:57:26.645000,4.82035458528,-3.68398102726,-2.89673489617,-1.12828589459,5.32519009012,0.00700474943657,1.92527515062,-4.96496888448,82.4771928055,-26.5459908237,983.18262147,2016-04-01 22:24:05,2016-04-01 16:52:29,975,975,2016-04-02 00:00:00,
25732--CZ-4B R/B,22565--COSMOS 2237,0.582816805556,2016-04-06 13:59:15.372000,3.37565818377,3.08169902195,-0.258994775274,-1.35318920265,14.5787490905,-0.0100575758868,14.313990936,-2.76577066526,59.0294390013,-121.382874097,861.693703317,2016-04-01 21:52:53,2016-04-01 21:29:59,850N,850,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.584045578704,2016-04-06 14:01:01.538000,4.74095340564,-4.14068086866,-0.648282135142,-2.21610726537,14.2972737435,0.0299891849354,13.7074801062,-4.06400372592,15.1331528792,-172.778757893,790.425073125,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
15399--SL-8 R/B,21796--COSMOS 2173,0.590158703704,2016-04-06 14:09:49.712000,4.2484027025,3.01758887476,2.34242199336,-1.85907022745,9.15617502831,0.0111327837715,5.68321195812,7.17889399902,-81.0307023432,-129.751337619,983.770155275,2016-04-01 17:56:33,2016-04-01 23:11:10,975,975,2016-04-02 00:00:00,
7476--COSMOS 689,21666--COSMOS 2154,0.593806099537,2016-04-06 14:15:04.847000,3.16519030466,-2.69617688828,1.51004276133,0.684712137155,5.93039027413,-0.0306458798195,2.4034318474,-5.42144860608,-82.3038191282,-121.197675711,1030.46484115,2016-04-01 22:59:45,2016-04-01 19:33:23,975,975,2016-04-02 00:00:00,
23180--SL-8 R/B,7349--COSMOS 663,0.598179363426,2016-04-06 14:21:22.697000,3.679101572,-0.691635317229,0.837048837375,-3.51522093316,14.3245944888,-0.0323507377382,13.9334666463,3.3243748156,-58.1265679558,-166.175587875,986.239596716,2016-04-01 21:53:40,2016-04-01 21:43:18,975,975,2016-04-02 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.627803946759,2016-04-06 15:04:02.261000,4.59771695054,0.16702268843,2.50019858707,-3.85488152918,12.3219588243,0.0344790846062,10.3374099378,6.70577633387,-77.0068493748,159.644721066,1005.58143759,2016-04-01 22:47:11,2016-04-01 20:53:20,975,975,2016-04-02 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.631541365741,2016-04-06 15:09:25.174000,4.89411405984,2.49897842008,0.392514727239,-4.1896767746,14.8000674888,-0.0180784561238,14.7366105349,1.36893417849,15.3944501822,-23.1219900023,844.736350161,2016-04-01 21:39:32,2016-04-01 20:43:03,850N,850,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.653918981481,2016-04-06 15:41:38.600000,4.25780143617,-4.11259454653,-0.30569781655,-1.05923935475,14.2972718395,0.0296369780791,13.7074782043,-4.06400602601,15.1164174377,161.875730633,790.439264351,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
28381--SL-8 R/B,8419--COSMOS 778,0.675049328704,2016-04-06 16:12:04.262000,3.27301228176,0.614617307797,1.13707902796,-3.0069762629,13.7833821451,-0.0200158255756,12.8931378541,4.87321444243,69.8559403209,-119.473437823,985.70527052,2016-04-01 23:07:28,2016-04-01 17:26:08,975,975,2016-04-02 00:00:00,
20509--SL-8 R/B,10536--COSMOS 971,0.692250497685,2016-04-06 16:36:50.443000,3.37141713471,2.48033690067,0.359511248675,2.25502417226,14.5406338068,-0.0308832000595,14.3640353466,-2.25910741102,-37.9209955719,29.0987644875,991.430011958,2016-04-01 22:04:40,2016-04-01 16:47:28,975,975,2016-04-02 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.712302361111,2016-04-06 17:05:42.924000,3.08985653331,3.08700667439,-0.0202032758609,-0.131129769213,14.2058773575,0.0126924593274,14.0857644604,-1.8433746129,7.66747836384,-0.487797467176,1410.90976487,2016-04-01 21:58:23,2016-04-01 12:22:45,1500,1500,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.723792395833,2016-04-06 17:22:15.663000,4.08562730936,-4.08429340504,0.0379563644513,0.0972481720146,14.2972700973,0.0292858425536,13.7074765587,-4.06400799304,15.0996779977,136.530219369,790.453436212,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
13992--SL-8 R/B,15482--COSMOS 1624,0.747100613426,2016-04-06 17:55:49.493000,4.54899005903,-0.597889511055,3.80360347173,-2.42248618564,8.01593187937,-0.00604081416789,4.30531981099,6.7616084424,-71.0604057197,-72.7587070915,797.654996836,2016-04-01 13:31:41,2016-04-01 18:24:06,775,775,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.793665810185,2016-04-06 19:02:52.726000,4.26223767356,-4.0557823748,0.380473867094,1.25400915092,14.2972685171,0.0289334845414,13.7074751742,-4.0640096275,15.0829438048,111.184706161,790.467588033,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.798357118056,2016-04-06 19:09:38.055000,2.74357488907,0.205567496125,2.73392098442,0.103059339217,0.470419823529,-0.00402667564547,0.0180218450905,-0.470057240506,-82.6094091247,-121.065364774,1444.5953259,2016-04-01 12:50:50,2016-04-01 13:01:01,1500,1500,2016-04-02 00:00:00,
11379--SL-8 R/B,32053--SL-8 R/B,0.822979699074,2016-04-06 19:45:05.446000,4.48491079761,-3.50196241806,-0.782542233672,2.69041107223,14.1461703974,-0.030400792675,13.594032201,3.91350242379,-63.8582342974,126.031580601,988.542272654,2016-04-01 22:02:03,2016-04-01 11:54:50,975,975,2016-04-02 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.833216527778,2016-04-06 19:59:49.908000,2.74807019918,-1.72215517061,-0.642481988767,-2.04286276633,14.2214776503,0.0224974251131,13.5608790916,-4.28397930514,24.3656838281,11.1561874021,785.870147734,2016-04-01 20:28:28,2016-04-01 17:49:13,775,775,2016-04-02 00:00:00,
5683--COSMOS 465,32052--COSMOS 2429,0.843675914352,2016-04-06 20:14:53.599000,4.33136463654,2.55393054778,2.95513711668,-1.87225078271,7.88914235376,-0.0112611670703,4.229094633,6.65981973098,-74.1049287444,135.48173451,1000.68984648,2016-04-01 22:12:25,2016-04-01 21:59:14,975,975,2016-04-02 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.850287905093,2016-04-06 20:24:24.875000,4.82040127031,-2.48819879667,1.36457388659,-3.89654632502,14.0146262324,-0.00689051020765,13.2255840606,4.63612200119,10.5071431435,123.614425246,847.451950339,2016-04-01 21:33:39,2016-04-01 14:12:57,850,850,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.863539224537,2016-04-06 20:43:29.789000,4.74883444768,-4.02705931096,0.722958148342,2.41071637346,14.2972670989,0.0285810515106,13.7074740484,-4.06401092908,15.0662102351,85.8391920879,790.481719975,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
27436--COSMOS 2389,27001--METEOR 3M,0.894662719907,2016-04-06 21:28:18.859000,4.41051128079,-2.15269771311,0.6704374971,-3.79064847703,14.4809800944,-0.0350005960319,14.2562471785,2.54105801601,79.4071085431,25.1709788934,1006.03248488,2016-04-01 22:30:19,2016-04-01 22:17:49,975,975N,2016-04-02 00:00:00,
7737--SL-8 R/B,21797--SL-8 R/B,0.896916516204,2016-04-06 21:31:33.587000,1.94253176862,0.0566689021103,1.85399237424,0.577001372505,4.39722330317,-0.0282011926719,1.30729796817,-4.19830316832,-82.6773965653,154.786285531,981.637480601,2016-04-01 22:13:35,2016-04-01 21:57:51,975,975,2016-04-02 00:00:00,
10777--SL-8 R/B,11327--SL-8 R/B,0.910479444444,2016-04-06 21:51:05.424000,3.03674789594,2.33051083228,-1.64990788474,1.03361550684,7.81828876183,0.000647647046794,4.15109642592,6.62525752002,-81.7131436915,-26.0161476221,994.643226309,2016-04-01 19:00:42,2016-04-01 22:30:34,975,975,2016-04-02 00:00:00,
11309--SL-8 R/B,23189--COSMOS 2285,0.933152615741,2016-04-06 22:23:44.386000,2.34846479301,2.16408135655,0.256072513349,-0.875480230575,14.1204586536,0.010597394049,13.5438191906,3.99402078302,-45.109831822,170.374018614,991.505379089,2016-04-01 20:32:52,2016-04-01 17:44:38,975,975,2016-04-02 00:00:00,
15077--COSMOS 1577,22207--COSMOS 2218,0.980231747685,2016-04-06 23:31:32.023000,2.81755494747,-2.23728018438,-1.42143908289,-0.955355531831,8.2624850637,-0.0219997159519,4.63369713816,-6.84083520283,-81.5000563235,127.829752891,992.579361542,2016-04-01 22:03:47,2016-04-01 21:49:28,975,975,2016-04-02 00:00:00,
11668--SL-8 R/B,23093--SL-8 R/B,0.981534398148,2016-04-06 23:33:24.572000,4.55688348299,-4.55550507837,0.0956387120913,0.058427692788,8.41268976259,0.0123332105047,4.80414934804,-6.90603692253,81.4483537752,-55.1483590402,976.440493886,2016-04-01 21:12:59,2016-04-01 22:52:35,975,975,2016-04-02 00:00:00,
