PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,25590--COSMOS 2361,0.169774293981,2019-09-10 04:04:28.499000,3.88857708967,-3.25247728707,0.301010459431,-2.10993269625,14.6002210617,-0.0426718490127,14.4442702371,2.12783727778,32.6884774062,-0.930400485641,966.307558877,2019-09-08 22:51:06,2019-09-08 21:54:56,975,975,2019-09-09 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.172164444444,2019-09-10 04:07:55.008000,3.8562369186,-1.58243098228,1.93445606438,-2.93672523293,12.4836390498,0.00135371173114,10.4253505989,6.86682655845,74.0075201459,-170.766731806,776.992790183,2019-09-08 22:00:13,2019-09-08 21:37:26,775N,775,2019-09-09 00:00:00,
14451--SL-8 R/B,6019--COSMOS 489,0.1840759375,2019-09-10 04:25:04.161000,1.01903001668,-0.329388546098,-0.231450157126,-0.936138977593,14.2800426416,-0.0333096530843,13.8658673027,-3.41412247233,-33.3149214684,52.4894578188,990.849438785,2019-09-08 18:16:22,2019-09-08 23:23:59,975,975,2019-09-09 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.186446689815,2019-09-10 04:28:28.994000,1.34206501651,1.16760303323,-0.126416397379,0.649507936665,14.4384975056,-0.0338029876202,14.1604799859,2.81955211831,51.0829512834,-6.54629463617,987.229292105,2019-09-08 23:11:25,2019-09-08 22:27:19,975,975,2019-09-09 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.193852986111,2019-09-10 04:39:08.898000,3.34605716466,-2.84357350497,-0.977856839112,-1.46764582689,12.2601958692,-0.00114569449233,10.2042504532,-6.79600427662,-77.2593565699,-72.4383334473,978.297464298,2019-09-08 18:36:07,2019-09-08 21:44:48,975,975,2019-09-09 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.195758831019,2019-09-10 04:41:53.563000,4.21627814979,3.50406082567,0.581743274816,-2.27159281751,13.8828741172,-0.0291998726705,13.4595460647,3.40205244726,58.4570676526,119.562144431,1423.77594965,2019-09-08 20:10:48,2019-09-08 20:24:24,1500,1500,2019-09-09 00:00:00,
10355--SL-8 R/B,13758--SL-8 R/B,0.203536956019,2019-09-10 04:53:05.593000,1.2827503199,-1.27651962853,-0.0778029430546,-0.0994621699139,11.8308204601,-0.0308570090442,9.505715661,-7.04334653246,-78.1528798803,-40.459764417,987.00880595,2019-09-08 20:30:17,2019-09-08 21:55:30,975,975,2019-09-09 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.211654664352,2019-09-10 05:04:46.963000,0.411469999335,0.157645940487,0.0471917297564,0.377131619522,14.5655951173,-0.0232224223919,14.4535241865,-1.80323609949,-6.99564254765,-62.5111840873,1007.45323247,2019-09-08 22:44:38,2019-09-08 19:56:38,975,975,2019-09-09 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.212622291667,2019-09-10 05:06:10.566000,1.76059108726,1.00812041734,-0.404484319097,-1.38555643562,14.0547336545,-0.0194690985093,13.4885926144,-3.94880087291,-64.1878772014,-36.7159068708,1035.48715519,2019-09-08 22:30:33,2019-09-08 22:29:07,975,975,2019-09-09 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.215406157407,2019-09-10 05:10:11.092000,3.24280533361,-3.20188596189,-0.0473606698124,-0.511341065868,14.867483258,0.00222771711152,14.8037155618,-1.375521366,44.6312852841,-35.1054440813,782.32802645,2019-09-08 22:26:22,2019-09-08 19:26:46,775N,775,2019-09-09 00:00:00,
13110--COSMOS 1344,20103--NADEZHDA 1,0.247265393519,2019-09-10 05:56:03.730000,4.72479662218,1.93175234103,-2.03892375767,-3.79931913957,12.9090635728,-0.0365404582166,11.366225539,-6.11976340376,-75.019540091,-138.467132391,1027.31403934,2019-09-08 20:06:17,2019-09-08 21:20:52,975,975,2019-09-09 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.254946006944,2019-09-10 06:07:07.335000,2.8216277903,2.67555672946,-0.15093985946,0.883287457876,14.5081084313,-0.0157556737932,14.2925861835,2.49137355701,44.2850221465,48.3349006612,989.141371806,2019-09-08 19:33:28,2019-09-08 22:17:32,975,975,2019-09-09 00:00:00,
22208--SL-8 R/B,9737--COSMOS 890,0.264279733796,2019-09-10 06:20:33.769000,2.50076056817,-2.38167939112,-0.706589532722,-0.286597155353,5.5642839184,-0.00489715891948,2.10595352795,-5.15035836427,82.4084447506,164.676361572,1018.47317614,2019-09-08 22:49:55,2019-09-08 22:44:38,975,975,2019-09-09 00:00:00,
6020--SL-8 R/B,12681--COSMOS 1295,0.267945844907,2019-09-10 06:25:50.521000,2.72493365529,2.49471774392,-0.237643949675,-1.07012716865,14.4214262838,0.00264399701186,14.0785728634,-3.12591029919,22.8398400836,80.3297388485,956.349567458,2019-09-08 12:09:31,2019-09-08 21:31:40,975,975,2019-09-09 00:00:00,
9637--COSMOS 887,10512--COSMOS 967,0.270925729167,2019-09-10 06:30:07.983000,2.33502578898,-1.32161102907,1.23091875826,-1.48004349044,11.3160389823,0.00886758564461,8.70433848877,7.23098548521,62.9885457898,124.155881122,996.620165312,2019-09-08 23:06:32,2019-09-08 23:04:55,975,975,2019-09-09 00:00:00,
17360--SL-8 R/B,10536--COSMOS 971,0.272585150463,2019-09-10 06:32:31.357000,4.82029259738,-0.462226509406,-2.9129604654,-3.8126406473,11.6473476648,0.010914533411,9.25449616152,-7.07212056557,-78.3293146787,149.957389063,1027.98420103,2019-09-08 22:27:23,2019-09-08 15:22:22,975,975,2019-09-09 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.274470428241,2019-09-10 06:35:14.245000,4.05250732217,-2.11526754965,1.82835407111,-2.93352691828,12.4538733413,-0.0217712032233,10.5616119408,6.59930605654,-76.6230354601,115.95940912,1014.59184497,2019-09-08 11:52:45,2019-09-08 18:53:57,975,975,2019-09-09 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.275031527778,2019-09-10 06:36:02.724000,2.18588432209,2.16721408687,0.139941097871,-0.248374435786,12.8477395943,-0.00241724259916,11.2042826756,6.28716602009,-75.5153444957,-124.967263545,990.041494619,2019-09-08 18:20:09,2019-09-08 22:31:29,975,975,2019-09-09 00:00:00,
17067--SL-8 R/B,17066--COSMOS 1791,0.275871712963,2019-09-10 06:37:15.316000,4.91689721082,4.66178019514,1.50100096555,-0.436668862507,3.69892717721,0.0390600378531,0.920956807412,3.58223046923,-82.7444969215,101.09545763,989.258326955,2019-09-08 18:44:48,2019-09-08 18:43:50,975,975,2019-09-09 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.296920046296,2019-09-10 07:07:33.892000,3.83825592918,2.79847813706,0.558603185148,-2.56684459519,14.346742539,-0.0434511645683,14.0282306469,3.00597378491,54.0825581422,-82.6422341445,1018.13356459,2019-09-08 19:56:38,2019-09-08 23:22:14,975,975,2019-09-09 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.318036875,2019-09-10 07:37:58.386000,4.05772915298,-3.73296146595,-0.365546451459,1.54807634325,14.3003858183,-0.0425058424782,13.9398913596,3.19040070968,-56.8221516458,64.2288726686,1016.1830354,2019-09-08 21:16:58,2019-09-08 16:46:41,975,975,2019-09-09 00:00:00,
10141--COSMOS 928,25590--COSMOS 2361,0.339456608796,2019-09-10 08:08:49.051000,0.90321813476,0.609059388976,-0.562905931165,0.357752110151,7.83108414518,-0.0231699001499,4.18143153499,6.62125157073,-81.6945103616,-0.158877968377,1032.74564181,2019-09-08 21:40:34,2019-09-08 21:54:56,975,975,2019-09-09 00:00:00,
10121--SL-8 R/B,19257--SL-8 R/B,0.346328032407,2019-09-10 08:18:42.742000,3.40817907625,3.08041187316,-1.13817858281,-0.9117548032,9.34844926874,0.00704494851017,5.85691051694,-7.28629215002,69.4575838392,93.3993240076,791.859044635,2019-09-08 22:23:22,2019-09-08 22:47:02,775,775,2019-09-09 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.371815752315,2019-09-10 08:55:24.881000,2.41862040218,-0.522545995459,-0.327079015448,2.33873676376,14.549240618,-0.0352013071125,14.4100834607,2.00715173452,26.9152516467,145.360666492,999.908186272,2019-09-08 18:44:48,2019-09-08 20:06:17,975,975,2019-09-09 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.381516909722,2019-09-10 09:09:23.061000,3.1205881449,1.99709038237,-1.77598590087,-1.61107866184,9.88983664351,0.00439809389888,6.64760451037,-7.32244520401,-80.4651284878,-95.040886325,999.424664163,2019-09-08 21:16:21,2019-09-08 23:11:03,975,975,2019-09-09 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.402220590278,2019-09-10 09:39:11.859000,2.39844408534,2.19799365908,-0.0289359397968,0.959437656398,14.7031633141,-0.0118601244212,14.6958364459,0.463963288173,48.650710325,-120.280557757,999.879512611,2019-09-08 22:30:09,2019-09-08 22:53:36,975,975N,2019-09-09 00:00:00,
24306--SL-8 R/B,23603--COSMOS 2315,0.406504699074,2019-09-10 09:45:22.006000,4.5470428815,1.38046073541,0.654629074199,-4.28268466028,14.5355725569,0.0174844587482,14.3678082167,2.20196523502,35.7661090804,-34.3407739186,998.254643357,2019-09-08 22:39:04,2019-09-08 15:44:43,975,975,2019-09-09 00:00:00,
14680--SL-8 R/B,20046--SL-8 R/B,0.429261134259,2019-09-10 10:18:08.162000,3.59098270272,0.832720464833,2.24105067405,-2.67944495652,11.2605580905,-0.00362038815744,8.63800599666,7.22391914435,79.0401354403,52.5197740126,1011.71248429,2019-09-08 19:49:38,2019-09-08 21:14:03,975,975,2019-09-09 00:00:00,
20528--SL-8 R/B,23773--COSMOS 2327,0.449272743056,2019-09-10 10:46:57.165000,3.40277386236,3.37898032102,-0.37642503515,0.140236020376,4.61467482626,-0.0201058245964,1.45116141951,4.38051938044,82.6206363465,102.215164183,1024.76049725,2019-09-08 21:59:04,2019-09-08 22:13:30,975,975,2019-09-09 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.471220335648,2019-09-10 11:18:33.437000,2.73727625476,1.17403855981,-0.577834648446,2.40425079266,14.2647992018,0.0128214757349,13.8715871315,3.326169318,58.3805955316,74.9701432038,1019.10818328,2019-09-08 22:32:51,2019-09-08 22:05:19,975,975,2019-09-09 00:00:00,
7008--COSMOS 627,11238--COSMOS 1072,0.489122210648,2019-09-10 11:44:20.159000,4.84427004408,-4.32589026932,1.53426824566,-1.54907927109,10.4226005465,-0.00026027947701,7.406016339,7.333588758,-79.9969188677,-66.0572587029,1019.29874767,2019-09-08 20:14:39,2019-09-08 11:52:45,975,975,2019-09-09 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.502035439815,2019-09-10 12:02:55.862000,4.65150816583,2.01369506859,0.702135180855,-4.13383194813,14.5197098623,-0.0416526816059,14.3178631887,2.41226724265,-42.6277327382,-94.1031737289,984.047140287,2019-09-08 22:40:50,2019-09-08 22:23:00,975,975,2019-09-09 00:00:00,
10120--COSMOS 923,17303--COSMOS 1814,0.502370196759,2019-09-10 12:03:24.785000,2.79685487816,-1.93391813331,1.30213995719,1.54492375056,11.3678741611,-0.00470396666667,8.68872139027,-7.33039299197,-64.9206680542,-102.783297894,814.281387146,2019-09-08 22:00:16,2019-09-08 22:22:19,775,775,2019-09-09 00:00:00,
9481--METEOR 1-26,25407--SL-16 R/B,0.525910729167,2019-09-10 12:37:18.687000,4.38772285707,4.27790105299,-0.241041085676,0.945290244464,14.3700563714,-0.0328485002265,13.8889314673,3.6871430391,20.8455246065,121.906527827,848.769318516,2019-09-08 19:38:36,2019-09-08 22:34:27,850N,850,2019-09-09 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.537596747685,2019-09-10 12:54:08.359000,2.49204692538,0.575404011457,-0.36317867567,-2.397354657,14.5825345572,-0.00875369199623,14.4173369386,-2.1887514896,-35.0335760122,154.532634902,971.987010923,2019-09-08 20:06:38,2019-09-08 23:14:49,975,975,2019-09-09 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.574673252315,2019-09-10 13:47:31.769000,4.49010436639,1.87883178769,-0.672108024508,4.02234995221,14.5195046955,-0.0402686860375,14.3176664644,2.41222346592,-42.8185597648,-120.422093807,984.123750949,2019-09-08 22:40:50,2019-09-08 22:23:00,975,975,2019-09-09 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.582324768519,2019-09-10 13:58:32.860000,3.91007835044,-1.04986957923,-0.32925433937,3.75207651217,14.8935080496,-0.00457006320556,14.8365994895,1.30072161683,37.7500611106,65.0223389528,769.796615585,2019-09-08 22:00:13,2019-09-08 22:50:06,775N,775,2019-09-09 00:00:00,
10020--SL-8 R/B,5050--COSMOS 400,0.585413865741,2019-09-10 14:02:59.758000,3.18110005767,2.47395206181,1.89391021692,-0.641921228051,4.70755724153,0.012591138216,1.49603294141,4.46349886118,-58.2262707548,-94.9863152367,1004.81133099,2019-09-08 15:17:07,2019-09-08 22:30:45,975,975,2019-09-09 00:00:00,
23774--SL-8 R/B,24678--SL-8 R/B,0.595812569444,2019-09-10 14:17:58.206000,3.59981319275,0.674334653455,2.60546308539,2.3907090807,9.94049279512,-0.00891678773138,6.72184257876,-7.32326087526,80.4543090512,48.3124951879,1009.50826,2019-09-08 18:12:55,2019-09-08 21:56:37,975,975,2019-09-09 00:00:00,
6207--SL-8 R/B,22006--COSMOS 2195,0.622426655093,2019-09-10 14:56:17.663000,2.78691351033,1.75748767585,-2.08694553622,0.568139342192,3.96002332751,0.0313471352196,1.06466260925,3.81409171888,-53.3379410058,67.3991246576,1007.32667488,2019-09-07 21:42:20,2019-09-08 22:10:20,975,975,2019-09-09 00:00:00,
15598--SL-8 R/B,19324--COSMOS 1959,0.643435416667,2019-09-10 15:26:32.820000,3.09581984815,-2.2074845034,-1.82523174573,1.17458153137,7.90108360555,0.0406776500289,4.24055205893,6.66657226063,81.6683287037,57.2606517735,990.330854883,2019-09-08 23:09:49,2019-09-08 19:39:08,975,975,2019-09-09 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.670857210648,2019-09-10 16:06:02.063000,4.18778898736,-4.16503401463,0.087257312405,-0.427146837769,14.4305145157,0.00178824561041,14.1420675825,2.87083097398,-50.8247671838,102.317803261,971.167372473,2019-09-08 23:14:38,2019-09-08 19:39:45,975,975N,2019-09-09 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.707605219907,2019-09-10 16:58:57.091000,4.91924941624,2.57514958757,-3.51927119826,-2.27647746616,7.93469797748,-0.0416145864265,4.28807750083,-6.67608355003,-81.6385837077,120.658308578,1016.99633793,2019-09-08 18:39:49,2019-09-08 22:31:28,975,975,2019-09-09 00:00:00,
13110--COSMOS 1344,20103--NADEZHDA 1,0.720527337963,2019-09-10 17:17:33.562000,4.54610085419,3.22071531754,1.51416502939,-2.82866224275,12.9869097031,0.0317897288539,11.4343938732,6.15738985309,75.0744227665,-129.545082119,983.666439568,2019-09-08 20:06:17,2019-09-08 21:20:52,975,975,2019-09-09 00:00:00,
23793--SL-14 R/B,20735--COSMOS 2090,0.758411446759,2019-09-10 18:12:06.749000,4.00124559535,-2.7441686038,1.77343985013,-2.30963548773,11.3392512317,-0.0155645941965,8.98487221613,6.91740178822,77.8509186948,-59.0503700896,1421.49656194,2019-09-08 20:10:48,2019-09-08 22:50:42,1500,1500,2019-09-09 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.767332939815,2019-09-10 18:24:57.566000,1.65934369538,-1.53231779162,0.0753436360846,-0.632255503236,14.6270921474,-0.0368385760131,14.5136869983,1.81751405048,-8.93846293614,53.7298687538,964.578908851,2019-09-08 21:18:39,2019-09-08 18:42:26,975,975,2019-09-09 00:00:00,
10513--SL-8 R/B,14451--SL-8 R/B,0.768188900463,2019-09-10 18:26:11.521000,1.30226791219,0.62263564132,-1.11063987188,0.273323340146,3.52780992877,0.00304117989137,0.844640152602,3.42520315563,-49.087113489,-155.27068066,990.992676178,2019-09-08 15:28:15,2019-09-08 18:16:22,975,975,2019-09-09 00:00:00,
14451--SL-8 R/B,32052--COSMOS 2429,0.775629398148,2019-09-10 18:36:54.380000,3.87060949706,0.603045682239,-3.38902781405,-1.76987125505,6.83043351603,-0.00428830229663,3.16121933333,-6.05487373559,-82.0744813369,-103.689200686,985.772499383,2019-09-08 18:16:22,2019-09-08 23:22:04,975,975,2019-09-09 00:00:00,
13648--COSMOS 1420,19769--COSMOS 1992,0.779979444444,2019-09-10 18:43:10.224000,2.21772516629,-0.0118863686616,-1.95032294343,-1.05565337292,7.09908308336,0.0364571958183,3.3786631526,-6.24341947963,71.8559353794,-113.785381134,793.879188392,2019-09-08 21:02:59,2019-09-08 22:50:06,775,775,2019-09-09 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.780284768519,2019-09-10 18:43:36.604000,3.7895963045,2.41481597023,2.46513145876,1.56615161207,7.93473913023,-0.0475961831185,4.28821326684,-6.67600529106,-81.6562834852,94.5573112578,1016.9104211,2019-09-08 18:39:49,2019-09-08 22:31:28,975,975,2019-09-09 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.801351261574,2019-09-10 19:13:56.749000,3.9790511243,3.4164842908,1.15218001892,1.68314115406,12.1885566451,-0.0200367390417,10.0769588493,-6.8567785417,68.6087822855,5.78234913079,989.935882746,2019-09-08 21:52:28,2019-09-08 23:25:19,975,975,2019-09-09 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.806068634259,2019-09-10 19:20:44.330000,3.6637222445,3.43052640385,-0.529928480327,-1.17197486451,13.4167131702,0.0116304944158,12.2382512069,-5.49847837311,-72.5868807668,-158.558953183,1005.41260399,2019-09-08 14:27:24,2019-09-08 19:02:35,975,975,2019-09-09 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.80640943287,2019-09-10 19:21:13.775000,4.95469671297,0.587690145761,-1.67388683167,4.62620175574,14.0517722236,-0.0193165537182,13.2125548536,4.78333813727,-36.4331823391,8.54888271222,774.798551388,2019-09-08 20:43:49,2019-09-08 22:50:06,775,775,2019-09-09 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.816183275463,2019-09-10 19:35:18.235000,4.82254620304,-1.74263576989,1.36457398584,4.28463654131,14.2063726468,-0.00266500161473,13.5363080039,-4.31154059479,-25.5184893834,18.9562677437,787.914202836,2019-09-08 21:26:44,2019-09-08 20:54:38,775,775,2019-09-09 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.85645630787,2019-09-10 20:33:17.825000,1.7893400398,-0.749391656428,1.44644949086,0.740225501915,6.69387479199,0.00379016422316,3.05156664263,-5.95784242751,82.1246244944,-16.8909433545,1007.18781779,2019-09-08 21:16:21,2019-09-08 23:01:37,975,975,2019-09-09 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.866513206019,2019-09-10 20:47:46.741000,2.05298720578,0.510573911437,1.94344337163,-0.420830855918,3.12426265175,0.0101678814607,0.658601340106,3.05403962092,-60.0547083423,38.0587154137,797.145428324,2019-09-08 22:20:09,2019-09-08 22:27:12,775N,775,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.880831979167,2019-09-10 21:08:23.883000,4.95794527963,2.61262447937,0.522628292394,-4.18118098073,14.6368101888,-0.00669352402657,14.5244132402,1.81041092819,-6.39465846456,-150.891840584,969.016224343,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
10962--SL-8 R/B,15482--COSMOS 1624,0.88800431713,2019-09-10 21:18:43.573000,4.50152124712,-4.45360019389,0.341801591721,-0.55884749548,12.672964371,-0.016036037784,10.7517365608,6.70849683036,58.8741400944,-128.29098206,779.338713734,2019-09-08 22:22:22,2019-09-08 20:41:51,775,775,2019-09-09 00:00:00,
21090--SL-8 R/B,10776--COSMOS 1000,0.890726134259,2019-09-10 21:22:38.738000,0.57285001859,0.286908321644,0.479787400915,0.125079209679,3.66569372544,0.0238522067406,0.912077534843,-3.55033183398,82.7404788356,145.117677514,1004.54602991,2019-09-08 18:20:09,2019-09-08 20:49:49,975,975,2019-09-09 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.893020208333,2019-09-10 21:25:56.946000,4.51474797269,-1.42620995573,1.28647744154,4.08581083893,14.081680236,0.00325341660601,13.4320016507,-4.22788828383,65.903676326,119.281004551,968.769861356,2019-09-08 21:48:50,2019-09-08 22:31:40,975,975,2019-09-09 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.896151423611,2019-09-10 21:30:27.483000,2.10163852028,1.12011955053,1.12858788369,-1.37422925716,11.4131532829,-0.0141618977244,8.82504677576,7.23729346544,78.9005286764,-67.6977491181,977.426184684,2019-09-08 22:00:04,2019-09-08 06:22:04,975,975,2019-09-09 00:00:00,
22676--SL-8 R/B,27421--SPOT 5,0.900740844907,2019-09-10 21:37:04.009000,4.33837808378,-3.06673913272,0.386220182001,-3.04425187208,14.7601594477,-0.0728533013283,14.6335326738,1.92787987214,57.4566701194,-157.484349598,791.580803584,2019-09-08 22:27:12,2019-09-08 19:26:52,775,LEO,2019-09-09 00:00:00,
22284--COSMOS 2227,22803--SL-16 R/B,0.918735324074,2019-09-10 22:02:58.732000,1.55618543008,-1.2790323242,-0.881276360312,-0.0956105809836,0.618349331153,0.0232651440731,0.0331720763347,-0.617020454896,71.0606569628,97.0525336319,856.914508853,2019-09-08 20:21:44,2019-09-08 20:29:26,850,850,2019-09-09 00:00:00,
15293--SL-8 R/B,13757--COSMOS 1428,0.927341273148,2019-09-10 22:15:22.286000,2.97823948181,-1.9958825827,-1.73206058658,1.3734370213,9.13298737635,-0.00554387947712,5.67901375867,7.15263800362,80.9955176413,-108.63348892,1005.39303527,2019-09-08 21:16:21,2019-09-08 23:13:32,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.953558773148,2019-09-10 22:53:07.478000,4.74882034505,2.63530693303,0.490082832216,-3.91998352749,14.636728586,-0.00667162504642,14.5243320403,1.81040271024,-6.40236391244,-177.200179007,969.06902151,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
12504--COSMOS 1275,21087--INFORMATOR 1,0.954278333333,2019-09-10 22:54:09.648000,3.9078871069,2.63305638455,-1.201303307,-2.6259219487,13.415044343,0.0193152933645,12.2065436025,-5.56447076763,-72.8537042965,159.921924182,985.479029677,2019-09-08 13:45:18,2019-09-08 20:58:43,975,975,2019-09-09 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.959666030093,2019-09-10 23:01:55.145000,3.97508346595,3.9459176698,-0.074103289543,0.474901049548,14.5222977114,0.000721315644703,14.3495950492,2.23299176508,-37.1109774021,112.137560276,1001.13344518,2019-09-08 22:53:40,2019-09-08 23:06:04,975,975,2019-09-09 00:00:00,
