PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,25590--COSMOS 2361,0.134260856481,2016-04-10 03:13:20.138000,2.67039099592,0.380665886908,-2.58455867318,-0.553297405098,3.07490108341,-0.0312535558407,0.63917807158,-3.00757232346,82.8314357771,-92.5271183472,998.111280955,2016-04-04 23:00:59,2016-04-04 22:53:03,975,975,2016-04-05 00:00:00,
6829--SL-8 R/B,11239--SL-8 R/B,0.159114224537,2016-04-10 03:49:07.469000,2.21606317126,1.47282533094,-1.54669568629,-0.591146325005,5.38222671035,0.048838250699,1.96207490241,-5.01161064572,82.4570107795,-137.681277921,985.193047487,2016-04-04 20:22:46,2016-04-04 21:58:51,975,975,2016-04-05 00:00:00,
7477--SL-8 R/B,13127--COSMOS 1349,0.162508078704,2016-04-10 03:54:00.698000,4.27553852794,0.577945036795,4.05491878991,1.22631270301,4.27085041501,-0.0354812927865,1.24094666484,-4.08643557643,82.6513017589,-146.425395391,1015.70216192,2016-04-04 20:10:34,2016-04-04 21:53:50,975,975,2016-04-05 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.207955092593,2016-04-10 04:59:27.320000,4.03228691444,3.86223669186,-0.318502200798,1.11401159979,14.1758176769,0.0168040625856,13.6446282078,3.84417032706,-63.2144353556,52.6787323636,988.834059918,2016-04-04 18:58:10,2016-04-04 15:39:36,975,975,2016-04-05 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.208341180556,2016-04-10 05:00:00.678000,4.2956239547,3.61625956629,-0.300774620282,2.29882285903,14.5576076671,-0.00700752767846,14.4330585401,1.90018763875,-19.8640430289,161.874569006,1002.76060766,2016-04-04 21:55:09,2016-04-04 14:03:31,975,975,2016-04-05 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.217167175926,2016-04-10 05:12:43.244000,4.74038091736,-4.52648480471,1.11044288574,0.865484345259,9.19486445745,0.0410874148397,5.75572447222,-7.17045884271,80.9753289868,82.5065048981,1004.41250308,2016-04-04 21:58:20,2016-04-04 21:24:19,975,975,2016-04-05 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.271430034722,2016-04-10 06:30:51.555000,2.39439998876,-1.78350680378,-0.258209131568,1.57657312911,14.5070766122,-0.0402276632048,14.3238147099,2.29825710583,39.3744013954,130.003662387,996.445170691,2016-04-04 23:13:44,2016-04-04 23:18:58,975,975,2016-04-05 00:00:00,
6149--SL-8 R/B,22006--COSMOS 2195,0.286672199074,2016-04-10 06:52:48.478000,4.6803588557,-3.53013113626,-1.51614507366,2.67305766764,12.8156205299,-0.0188059685989,11.1574701675,6.30481049386,-75.6394779001,-156.441594935,988.510756048,2016-04-04 18:04:53,2016-04-04 22:39:55,975,975,2016-04-05 00:00:00,
10512--COSMOS 967,20045--COSMOS 2026,0.306140277778,2016-04-10 07:20:50.520000,3.36018854625,-2.65656425287,-2.03120521044,0.328235936112,2.26838917281,0.00602412097686,0.354196807241,2.24055746881,14.9778718208,158.648871916,988.898432772,2016-04-04 21:49:02,2016-04-04 21:56:38,975,975,2016-04-05 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.319506736111,2016-04-10 07:40:05.382000,2.69293053262,-1.23585049936,-1.85674748395,1.50898547957,9.29081095668,-0.0114689319502,5.86381781727,7.20657181344,65.8234845855,-97.5745149416,990.777466096,2016-04-04 15:59:31,2016-04-04 22:14:43,975,975,2016-04-05 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.325918958333,2016-04-10 07:49:19.398000,1.82718556014,0.44866038181,-0.970372435287,1.48178550061,12.3015842153,0.000909816089911,10.2927966516,6.7370104993,-77.1454442373,-84.8649091619,1003.74357037,2016-04-04 21:54:49,2016-04-04 21:38:55,975,975,2016-04-05 00:00:00,
12456--METEOR 2-7,4964--COSMOS 397,0.336485833333,2016-04-10 08:04:32.376000,4.85707913521,2.86838082581,-3.91328858641,-0.223117913524,3.62220636932,0.593437836878,0.635386128791,-3.51631838477,-51.7374449753,-15.34768184,844.605191168,2016-04-04 14:45:13,2016-04-04 13:12:27,850N,LEO,2016-04-05 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.337027685185,2016-04-10 08:05:19.192000,4.31835652433,3.97096303716,-0.527647438959,1.61283719229,14.2049224428,0.00740703346414,13.5053005526,4.40302438385,27.6722250277,61.6765956042,774.784245583,2016-04-04 21:42:03,2016-04-04 21:34:49,775,775,2016-04-05 00:00:00,
13260--SL-8 R/B,15359--COSMOS 1605,0.352350752315,2016-04-10 08:27:23.105000,4.4299088581,-0.954265786319,2.22150458359,-3.7119249299,12.6657834571,0.0104259173403,10.8688293828,6.50311538657,-57.1275607278,-104.984148594,972.434205544,2016-04-04 22:18:53,2016-04-04 22:23:40,975,975,2016-04-05 00:00:00,
6020--SL-8 R/B,11326--COSMOS 1092,0.368482696759,2016-04-10 08:50:36.905000,4.9436062918,-4.26383393445,-2.48506816853,-0.288789794689,1.20021976657,0.0251973829986,0.095782709716,-1.19612635305,16.6510434015,-48.5212496824,959.254866226,2016-04-04 22:39:15,2016-04-04 22:20:05,975,975,2016-04-05 00:00:00,
5683--COSMOS 465,9737--COSMOS 890,0.370252511574,2016-04-10 08:53:09.817000,4.32583147658,1.64739404041,-3.92583088314,-0.76600438407,2.86403358603,0.00922905877356,0.552200320978,-2.810280771,63.941714756,60.8721622708,1010.19220496,2016-04-04 21:50:31,2016-04-04 21:36:04,975,975,2016-04-05 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.371362418981,2016-04-10 08:54:45.713000,3.36396644818,-1.67784248347,-0.523481929233,-2.86828895596,14.5244638089,0.0189456454961,14.2865776629,-2.6178977598,47.2367538416,90.0819391251,962.831745381,2016-04-04 22:11:05,2016-04-04 11:57:29,975,975,2016-04-05 00:00:00,
12836--SL-8 R/B,10731--COSMOS 994,0.416153159722,2016-04-10 09:59:15.633000,2.59875164558,1.43506929651,0.539748163941,-2.09827504135,14.2646258056,0.0164653813159,13.811864207,3.56534505918,60.6223192067,64.9985954316,988.541569268,2016-04-04 23:09:34,2016-04-04 13:43:46,975,975,2016-04-05 00:00:00,
20578--SL-8 R/B,20577--COSMOS 2074,0.424244363426,2016-04-10 10:10:54.713000,2.54657146397,-2.54160896102,0.15844329258,0.0120761503656,2.40319858785,0.013089584825,0.391075883256,-2.37112879637,82.8848996844,68.780484644,980.499870104,2016-04-04 17:58:42,2016-04-04 19:34:07,975,975,2016-04-05 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.432729293981,2016-04-10 10:23:07.811000,3.35103618762,2.74715381591,-0.724452762776,-1.77700805765,13.5972225496,-0.0106563444206,12.5852700886,-5.14736090647,44.1487754589,152.95086213,1001.37883443,2016-04-04 19:45:43,2016-04-04 17:16:19,975,975,2016-04-05 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.444488912037,2016-04-10 10:40:03.842000,0.52361696568,0.250504428368,-0.32151248641,0.328712608822,10.5110293557,-0.00987242230224,7.51044825271,7.35355748559,-79.9561870775,-123.174055956,998.089016428,2016-04-04 23:08:08,2016-04-04 21:07:25,975,975,2016-04-05 00:00:00,
9634--COSMOS 886,6938--OPS 6630 (2),0.472077939815,2016-04-10 11:19:47.534000,4.50104639827,3.40487080737,2.23077263519,1.92091824777,8.08406423023,0.794276084235,4.51937109797,-6.65556194918,60.0982518761,176.916921241,1458.87007525,2016-04-04 13:35:26,2016-04-04 19:58:41,LEO,1500N,2016-04-05 00:00:00,
11427--SL-8 R/B,13992--SL-8 R/B,0.472777986111,2016-04-10 11:20:48.018000,4.89351055182,-0.760405751952,4.74463170163,-0.925580158095,2.87640001332,0.0121619169524,0.552639541958,2.82278562082,73.8063291601,173.379503279,783.254377647,2016-04-04 14:37:14,2016-04-04 13:26:29,775,775,2016-04-05 00:00:00,
15056--SL-8 R/B,7476--COSMOS 689,0.493148321759,2016-04-10 11:50:08.015000,3.99595080983,3.08245165341,-1.27804638311,-2.19834304003,12.7090825083,-0.0293839429549,10.969920481,-6.41722365401,76.0061429478,52.1703994172,998.475928177,2016-04-04 23:15:11,2016-04-04 22:45:41,975,975,2016-04-05 00:00:00,
9848--SL-8 R/B,20046--SL-8 R/B,0.50960474537,2016-04-10 12:13:49.850000,4.96082376983,-4.44815563962,2.06908112164,-0.736605181286,5.12191047716,0.0376629971868,1.78965808408,4.79892408533,82.5103479823,-6.56126197693,989.054958665,2016-04-04 16:26:24,2016-04-04 14:51:19,975,975,2016-04-05 00:00:00,
21231--SL-8 R/B,32052--COSMOS 2429,0.55826505787,2016-04-10 13:23:54.101000,4.56628994001,-3.83964026413,-2.41711609516,0.515476712179,0.342018410031,-0.0517278896096,0.0101037514673,-0.337933029524,-82.9772758315,-58.1482378923,1007.76642984,2016-04-04 13:37:22,2016-04-04 21:35:54,975,975,2016-04-05 00:00:00,
10138--SL-8 R/B,13259--COSMOS 1375,0.562793865741,2016-04-10 13:30:25.390000,3.78229063725,-1.75088025134,-1.02378092478,-3.19249329336,14.0261404569,0.00803715929688,13.3553111405,-4.28581565858,28.2276975995,-20.6608433176,973.755071243,2016-04-04 21:00:38,2016-04-04 22:17:21,975,975,2016-04-05 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.5748140625,2016-04-10 13:47:43.935000,1.80826270368,1.80688757915,-0.0563582488482,-0.042367789506,9.92530773841,0.0331275588198,6.59818683032,-7.41448358413,70.9348596621,-146.685167974,794.747453011,2016-04-04 21:50:06,2016-04-04 16:35:26,775N,775,2016-04-05 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.623108668981,2016-04-10 14:57:16.589000,2.76517821443,1.82806462178,-0.627640629211,-1.97748768309,14.0446715387,0.0401401783799,13.3969788894,-4.21570208089,65.9892457341,31.1552670711,993.857311786,2016-04-04 22:35:19,2016-04-04 22:43:57,975,975,2016-04-05 00:00:00,
8026--METEOR 2-1,23704--COSMOS 2322,0.630789097222,2016-04-10 15:08:20.178000,2.67123977565,1.72744083401,-0.584619578556,1.95184273249,14.2301683586,-0.00762005419253,13.6301832625,4.08848843446,33.4684617441,-29.0808256024,856.882822387,2016-04-04 17:38:48,2016-04-04 20:52:20,850N,850,2016-04-05 00:00:00,
7349--COSMOS 663,7476--COSMOS 689,0.641578877315,2016-04-10 15:23:52.415000,2.841996755,-2.06709922777,1.9357413914,-0.238645351161,1.3757434346,-0.0414812059602,0.124511736289,1.36946928951,82.9530791927,64.1064330112,998.949694358,2016-04-04 23:05:02,2016-04-04 22:45:41,975,975,2016-04-05 00:00:00,
31114--CZ-2C R/B,24297--COSMOS 2333,0.652418518519,2016-04-10 15:39:28.960000,2.74598110938,1.53196500325,-0.841930205034,-2.11769898988,13.7370088403,-0.0377798902573,12.7555021687,-5.09913217941,-69.4228376272,102.798948743,887.7652251,2016-04-04 21:25:21,2016-04-04 20:45:12,LEO,850,2016-04-05 00:00:00,
19325--SL-8 R/B,23604--SL-8 R/B,0.690027141204,2016-04-10 16:33:38.345000,2.28184525839,-2.13785309094,0.326725250177,0.727772324075,13.4586533096,0.0153399322367,12.296708255,-5.47047344271,72.4420316964,53.6194689581,987.730322836,2016-04-04 19:09:14,2016-04-04 13:58:11,975,975,2016-04-05 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.709189039352,2016-04-10 17:01:13.933000,4.84075370379,4.47258105174,0.279636097196,-1.83049687505,14.7771919348,0.00212662194737,14.6064771068,2.23969272099,61.9750312462,64.6542844738,776.533378573,2016-04-04 18:45:16,2016-04-04 22:05:34,775N,775,2016-04-05 00:00:00,
15055--COSMOS 1574,9486--COSMOS 860,0.744430601852,2016-04-10 17:51:58.804000,3.97074077064,0.309799266678,2.27562895917,3.23918500895,12.0034686908,-0.0300583861085,9.82306850126,-6.89852754758,-59.289417156,29.4267459584,1011.44712514,2016-04-04 23:11:36,2016-04-04 20:23:03,975,975,2016-04-05 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.762377627315,2016-04-10 18:17:49.427000,4.27064705588,-1.20715674487,3.19176433004,-2.56784721718,9.21774371118,-0.0430721525054,5.76820888711,7.18976426244,-80.9670150089,65.3543300886,988.032666254,2016-04-04 21:58:20,2016-04-04 21:24:19,975,975,2016-04-05 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.774740219907,2016-04-10 18:35:37.555000,4.18783931619,2.44321630729,-0.923510958634,3.27350266891,14.1426275811,-0.033592612577,13.6045473339,3.86381654227,63.3503937755,-50.6635237092,1001.1066845,2016-04-04 22:46:48,2016-04-04 23:00:16,975,975,2016-04-05 00:00:00,
4800--SL-8 R/B,12298--SL-8 R/B,0.785955706019,2016-04-10 18:51:46.573000,4.72783955174,-3.43874663463,-2.20037843165,2.38449641796,10.8592673753,-0.0327590485256,8.00477372379,7.33799784715,71.8900351475,-34.9444711128,983.205901563,2016-04-04 21:24:28,2016-04-04 23:18:06,975,975,2016-04-05 00:00:00,
12297--COSMOS 1244,20527--COSMOS 2061,0.793889583333,2016-04-10 19:03:12.060000,3.26602247544,-1.20214739826,-2.39856590515,1.86242477475,8.99659335315,-0.00619822863616,5.5195972703,7.10441408686,-81.1052384929,140.381319346,1029.44051245,2016-04-04 17:03:27,2016-04-04 22:03:15,975,975,2016-04-05 00:00:00,
13649--SL-8 R/B,14241--SL-8 R/B,0.806069479167,2016-04-10 19:20:44.403000,4.93257109497,4.76997599053,-0.609994844764,1.09794942786,13.085210543,0.0059799894344,11.4475419565,6.33849211959,55.5106621822,-16.1618741895,774.045684702,2016-04-04 15:01:11,2016-04-04 22:20:29,775,775,2016-04-05 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.813707685185,2016-04-10 19:31:44.344000,4.52039036435,3.391891895,1.44984291374,2.61284403365,12.8941276427,0.0198519239014,11.2637286476,-6.27587049902,75.4312068909,-49.15752928,975.74094692,2016-04-04 22:17:09,2016-04-04 11:57:29,975,975,2016-04-05 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.820389085648,2016-04-10 19:41:21.617000,0.451206930439,-0.437187894448,0.0388593029949,0.104615455814,13.7970948652,0.0123342923908,12.9510589863,-4.75707323027,-69.1940193408,-166.593998621,1003.34199943,2016-04-04 21:23:51,2016-04-04 19:32:05,975,975,2016-04-05 00:00:00,
22676--SL-8 R/B,11510--COSMOS 1125,0.821805162037,2016-04-10 19:43:23.966000,4.29053107779,4.19782881178,-0.497239824749,-0.734603806963,12.2794693718,-0.0161682674615,10.1255868602,-6.94676884444,-61.0294813649,-31.8154429653,811.70547038,2016-04-04 21:55:37,2016-04-04 16:35:26,775,775,2016-04-05 00:00:00,
16511--SL-8 R/B,12297--COSMOS 1244,0.825781631944,2016-04-10 19:49:07.533000,3.89798794527,-0.652229769554,-1.47791238066,-3.54748944245,13.6104780768,0.0433306165366,12.5607783082,-5.24119110802,71.5399658234,-157.827194842,980.296778198,2016-04-04 20:50:49,2016-04-04 17:03:27,975,975,2016-04-05 00:00:00,
18986--SL-8 R/B,18129--COSMOS 1861,0.828541006944,2016-04-10 19:53:05.943000,4.89645260382,-0.672079376852,-0.729185453835,-4.79498133329,14.5154408066,-0.0201651580411,14.3506836188,-2.1807097126,-35.1419751267,52.7408945303,1005.40561819,2016-04-04 20:18:26,2016-04-04 21:18:56,975,975,2016-04-05 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.838766643519,2016-04-10 20:07:49.438000,4.86087076562,-1.55061164066,0.889005309592,-4.52032495507,14.4053127683,-0.0360142964531,14.132025155,2.79241901247,-50.6476470776,113.538514632,1009.40717525,2016-04-04 21:59:27,2016-04-04 23:11:47,975,975,2016-04-05 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.839680578704,2016-04-10 20:09:08.402000,1.22085865575,0.291604198104,0.160653931267,1.17458637968,14.6353789373,0.0219341839495,14.4993310485,-1.99078745117,25.5968799818,-151.227707633,952.018908363,2016-04-04 18:04:53,2016-04-04 19:32:05,975,975,2016-04-05 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.83968875,2016-04-10 20:09:09.108000,4.28033555579,-3.35559252521,-0.660814825066,2.57382886803,14.2793280786,0.00725497993663,13.828414855,3.56007027146,-60.638294161,75.7137759313,977.682706768,2016-04-04 21:58:20,2016-04-04 21:49:51,975,975,2016-04-05 00:00:00,
13110--COSMOS 1344,15292--COSMOS 1598,0.839823240741,2016-04-10 20:09:20.728000,4.91927895569,-4.45637513371,1.34287897003,1.59270279192,11.1919222149,-0.015610025622,8.535212391,-7.23940803051,79.0862951224,-64.7505025395,1017.77372305,2016-04-04 22:39:03,2016-04-04 22:23:11,975,975,2016-04-05 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.847415763889,2016-04-10 20:20:16.722000,3.74544093183,2.37395066863,0.797628480496,-2.78504484772,14.1426339996,-0.0353378729125,13.604561817,3.86377347294,63.4363532251,-76.8979241917,1001.08710704,2016-04-04 22:46:48,2016-04-04 23:00:16,975,975,2016-04-05 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.848581782407,2016-04-10 20:21:57.466000,2.563424926,1.66530945882,0.445465341987,1.89722228184,14.3126600551,0.0239645126027,13.9288944887,-3.29204524249,57.800037256,-56.5628871733,998.329685286,2016-04-04 23:08:08,2016-04-04 22:49:45,975,975,2016-04-05 00:00:00,
8597--SL-8 R/B,11751--SL-8 R/B,0.861971446759,2016-04-10 20:41:14.333000,4.18242625663,2.48728019255,2.09734331103,-2.62817002333,11.5070930686,-0.0110481492854,8.99922007685,7.17126954152,-62.4398261225,-139.653353401,995.830798703,2016-04-04 22:06:42,2016-04-04 15:59:31,975,975,2016-04-05 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.873688449074,2016-04-10 20:58:06.682000,2.79436556001,-2.05398116189,-0.2556916637,1.87730179851,14.7345413293,-0.0206873651092,14.6029747947,1.96453744257,-81.2764690346,56.5857863986,846.501716038,2016-04-04 20:09:22,2016-04-04 22:52:27,850N,850N,2016-04-05 00:00:00,
11379--SL-8 R/B,23604--SL-8 R/B,0.880630960648,2016-04-10 21:08:06.515000,4.4817720416,-3.52266825406,-0.763366678279,-2.66352404141,14.133191295,0.00416760842782,13.5846479429,-3.89928443163,-63.5487797636,-52.8666541017,998.787477652,2016-04-04 23:15:32,2016-04-04 13:58:11,975,975,2016-04-05 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.904318425926,2016-04-10 21:42:13.112000,1.28692903912,-0.496538208086,-0.216673525072,1.16734259889,14.5018226682,-0.00987515768282,14.2591523642,2.64184349201,-47.8179413381,161.420266472,974.014508155,2016-04-04 19:45:43,2016-04-04 16:49:27,975,975,2016-04-05 00:00:00,
7009--SL-8 R/B,12087--COSMOS 1225,0.906369027778,2016-04-10 21:45:10.284000,1.69675336549,0.116562133238,1.27001672203,-1.11912589915,9.72020821916,0.0246073894765,6.42505260213,7.29387012224,-80.6230352614,49.620763498,1005.02398283,2016-04-04 21:54:49,2016-04-04 19:46:41,975,975,2016-04-05 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.918415543981,2016-04-10 22:02:31.103000,4.4469273131,-4.10362041641,-0.452474303965,-1.65249175799,14.150321898,0.00267940191206,13.6458155269,-3.74477252215,-62.5177813733,141.207817626,1010.50266762,2016-04-04 15:25:54,2016-04-04 18:32:59,975,975,2016-04-05 00:00:00,
17159--COSMOS 1802,24677--COSMOS 2336,0.919442094907,2016-04-10 22:03:59.797000,3.31838470866,-3.19375128838,0.879471819526,-0.195343546853,1.92705883721,-0.0468293982982,0.254051667718,1.90966502813,-82.9087193811,157.744866309,1027.99917347,2016-04-04 23:20:50,2016-04-04 23:11:47,975,975,2016-04-05 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.922504791667,2016-04-10 22:08:24.414000,3.98928212659,-1.31792996512,1.85941214287,-3.27414400653,12.8051106357,0.00541772202778,11.1358656849,6.32165520155,-75.6252978564,-165.100515024,988.602386785,2016-04-04 22:16:06,2016-04-04 17:07:44,975,975,2016-04-05 00:00:00,
19827--SL-8 R/B,20527--COSMOS 2061,0.942188344907,2016-04-10 22:36:45.073000,1.04155492176,0.589145099104,0.632624054336,0.580974623465,9.93350954055,-0.0281870951479,6.73371293231,-7.30280271027,-80.430288778,168.028283185,1035.36838086,2016-04-04 15:37:06,2016-04-04 22:03:15,975,975,2016-04-05 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.946929409722,2016-04-10 22:43:34.701000,2.53355617432,0.363065554591,0.256317821173,-2.4942717306,14.8001732925,0.00724859207086,14.7226465195,1.51286364423,-48.3902652133,-119.594779406,805.180179342,2016-04-04 23:17:10,2016-04-04 20:24:14,775N,775,2016-04-05 00:00:00,
8419--COSMOS 778,9737--COSMOS 890,0.962425775463,2016-04-10 23:05:53.587000,4.55184909948,-4.3360415763,0.528889840938,-1.27998015969,13.6014689431,-0.00820326044855,12.5594911928,5.22102203539,71.5085913694,-9.3645905987,991.481760169,2016-04-04 17:03:19,2016-04-04 21:36:04,975,975,2016-04-05 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.965960486111,2016-04-10 23:10:58.986000,0.996625865308,-0.871573840054,0.0605119539449,-0.47954192743,14.6168659709,-0.0173262687569,14.4983126121,1.85779493348,14.6944590364,-170.859234799,978.536806561,2016-04-04 22:20:15,2016-04-04 20:00:10,975,975,2016-04-05 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.991502604167,2016-04-10 23:47:45.825000,2.76046432745,2.15510852023,0.547795983803,1.63572312121,13.9535276939,-0.0360398114648,13.245363963,-4.38861820222,-67.0825560818,-15.1638806971,1007.09435114,2016-04-04 20:23:29,2016-04-04 20:00:10,975,975,2016-04-05 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.0111327893519,2016-04-11 00:16:01.873000,4.2494652922,-1.56472575091,3.94192226012,0.266153131189,0.750221650528,-0.0264844401996,0.0400372473789,-0.748684257996,-82.9830514704,26.0286782167,1027.0109243,2016-04-04 18:50:21,2016-04-04 17:03:27,975,975,2016-04-05 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.0174964583333,2016-04-11 00:25:11.694000,4.70951660921,-3.50663259367,2.84440931423,1.33880924654,6.33507092723,0.0342726262183,2.73231275096,-5.7154541439,82.2200833841,166.500007026,1003.72434934,2016-04-04 22:00:02,2016-04-04 21:24:19,975,975,2016-04-05 00:00:00,
20103--NADEZHDA 1,20149--COSMOS 2034,0.0285787962963,2016-04-11 00:41:09.208000,4.23766016684,3.86724971538,-1.28340190343,-1.16405450161,9.76038521042,-0.035985258715,6.49768299805,-7.28312708757,-80.5719090741,-174.421595845,1032.93357002,2016-04-04 17:41:50,2016-04-04 14:06:51,975,975,2016-04-05 00:00:00,
6829--SL-8 R/B,15506--SL-8 R/B,0.0286628472222,2016-04-11 00:41:16.470000,3.07881994787,-0.303272782652,-1.93634159933,2.37439236467,11.421248295,0.0399821326646,8.84824899722,7.22162057486,78.8181784044,-165.319666989,982.195925575,2016-04-04 20:22:46,2016-04-04 22:09:01,975,975,2016-04-05 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.0839053125,2016-04-11 02:00:49.419000,2.47930384875,-1.64679876155,1.84708249772,0.152602948836,0.750158359089,-0.0243934282819,0.0401138915472,-0.748687785444,-82.9825872915,-0.357287113211,1026.98066922,2016-04-04 18:50:21,2016-04-04 17:03:27,975,975,2016-04-05 00:00:00,
6207--SL-8 R/B,4783--COSMOS 381,0.118745439815,2016-04-11 02:50:59.606000,2.81199576421,-1.26082305512,-1.04343748461,-2.28667523214,13.3553956455,0.0295389816957,12.1440200358,-5.5577421375,34.5011648238,-170.022446138,1003.2570852,2016-04-04 22:20:24,2016-04-04 22:30:38,975,975,2016-04-05 00:00:00,
7433--COSMOS 676,19769--COSMOS 1992,0.123231041667,2016-04-11 02:57:27.162000,1.61993604559,-1.44472395044,-0.207165344441,-0.702885494847,14.309933347,0.0105586179626,13.7206359625,-4.06426250328,14.8898636236,-18.938041971,782.756376706,2016-04-04 22:41:39,2016-04-04 20:16:32,775,775,2016-04-05 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.131164236111,2016-04-11 03:08:52.590000,2.61102046444,-2.07861318244,0.483371615052,1.50437594546,14.0196486785,0.0256400325962,13.3572721673,-4.25830622481,-66.2009152396,-147.286485751,996.660057455,2016-04-04 22:09:01,2016-04-04 16:29:55,975,975,2016-04-05 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.142782106481,2016-04-11 03:25:36.374000,3.47386145692,-3.10094437922,0.661802439331,-1.41911060531,13.4880523712,-0.00461816459993,12.2211278439,5.7071507482,-49.6477146718,-105.966944156,805.334403176,2016-04-04 18:00:53,2016-04-04 22:48:44,775,775,2016-04-05 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.150425810185,2016-04-11 03:36:36.790000,4.29268181277,-0.695014945846,1.3375122656,4.01934476129,13.9800720839,0.0102244005741,13.2652830963,-4.41300071452,67.1308373352,-161.576444227,988.256172085,2016-04-04 23:18:06,2016-04-04 22:53:03,975,975,2016-04-05 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.156677835648,2016-04-11 03:45:36.965000,1.74627035262,-1.72824215244,-0.247342271477,0.0382231306247,0.750100940411,-0.022302507337,0.0401911333871,-0.748691319416,-82.982118966,-26.7427144845,1026.9502113,2016-04-04 18:50:21,2016-04-04 17:03:27,975,975,2016-04-05 00:00:00,
10693--SL-8 R/B,14680--SL-8 R/B,0.166384756944,2016-04-11 03:59:35.643000,3.00768665207,0.50816168274,2.12236555631,-2.06966546733,10.2839132054,0.0068454727129,7.17901097029,7.3634655866,80.2214957748,-123.746076537,988.042154894,2016-04-04 15:21:00,2016-04-04 20:02:38,975,975,2016-04-05 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.206679212963,2016-04-11 04:57:37.084000,1.90339344945,-1.62404920002,-0.62135450472,-0.774137842236,11.4431842168,0.0127566622784,8.9106424487,-7.17960677464,-62.5686948764,5.28203949938,1009.20995347,2016-04-04 21:46:38,2016-04-04 23:17:15,975,975,2016-04-05 00:00:00,
20528--SL-8 R/B,10991--COSMOS 1027,0.208139918981,2016-04-11 04:59:43.289000,4.77035646443,-4.29333335713,1.03447687115,-1.80373143383,12.7116230609,-0.0465897491006,10.9776383781,6.40895045038,75.9771788997,137.324374653,992.649742913,2016-04-04 22:31:12,2016-04-04 23:00:16,975,975,2016-04-05 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.213556030093,2016-04-11 05:07:31.241000,4.55736851194,-4.44788781441,0.274732797607,0.954161220108,14.3381547637,0.00640486619419,13.7866729303,-3.93831061714,0.43287519874,-67.625246901,782.278306788,2016-04-04 21:53:19,2016-04-04 21:34:49,775,775,2016-04-05 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.22293275463,2016-04-11 05:21:01.390000,4.5298727264,2.72353285597,2.61548669657,2.50226797924,10.1736591217,-0.00342493481497,7.03494236281,-7.34934787214,80.2183599657,-105.30634086,1001.33553978,2016-04-04 23:09:34,2016-04-04 21:23:51,975,975,2016-04-05 00:00:00,
