PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11605--METEOR 2-5,5731--METEOR 1-10,0.332675173611,2018-06-05 07:59:03.135000,3.01200416571,1.32905443091,0.727329369052,-2.60322404008,14.2630871832,-0.0100278112643,13.7383767423,3.83308751867,-55.5863983551,177.994759037,889.288721935,2018-05-30 15:43:19,2018-05-30 21:34:14,850N,850N,2018-05-31 00:00:00,
25893--SL-8 R/B,15398--COSMOS 1610,0.345157511574,2018-06-05 08:17:01.609000,4.32466380803,3.46876662429,-2.54054188902,-0.464781743162,2.39030992046,-0.0383504822216,0.379396556388,-2.35969680454,82.8783264708,-157.554153193,990.849939906,2018-05-30 23:00:10,2018-05-30 22:46:44,975,975,2018-05-31 00:00:00,
7593--COSMOS 700,15597--COSMOS 1634,0.346087106481,2018-06-05 08:18:21.926000,4.44991529613,-2.91157857183,-0.589856683206,3.31308397963,14.479185485,0.0381078426972,14.2490864984,2.57077693715,-46.4868970945,39.5564453726,990.950887805,2018-05-30 22:03:21,2018-05-30 19:02:59,975,975,2018-05-31 00:00:00,
17359--COSMOS 1816,19324--COSMOS 1959,0.346290335648,2018-06-05 08:18:39.485000,1.65128378497,1.63940768457,0.134605867485,0.144782052473,10.9445189347,-0.0145712746221,8.11157784106,-7.34742045333,79.500853577,161.440202846,972.407127092,2018-05-30 19:21:52,2018-05-30 23:03:25,975,975,2018-05-31 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.350695868056,2018-06-05 08:25:00.123000,2.70547509276,-2.25065471436,1.40083667587,-0.540190190383,5.33474611715,-0.00459502153731,1.91274270661,4.98005124055,72.9584944215,105.3797114,806.128120413,2018-05-30 21:17:46,2018-05-30 21:42:50,775,775,2018-05-31 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.356576064815,2018-06-05 08:33:28.172000,4.50030193704,4.48171165208,0.117975037072,-0.391228939074,14.1392534926,-0.00767965844585,13.5661876753,3.9845931172,-64.3016433467,29.7723525758,986.518966324,2018-05-30 20:35:02,2018-05-30 17:29:46,975,975,2018-05-31 00:00:00,
10521--SL-8 R/B,21015--SL-8 R/B,0.360991597222,2018-06-05 08:39:49.674000,3.98496785691,-1.60985308149,1.92024773247,-3.09854651773,12.6857099233,-0.024796618166,10.7772305008,6.69163090113,58.729409104,-22.3887227175,780.68994984,2018-05-30 22:23:09,2018-05-30 15:30:57,775,775,2018-05-31 00:00:00,
19827--SL-8 R/B,28381--SL-8 R/B,0.36571494213,2018-06-05 08:46:37.771000,1.82575127388,1.3222921044,0.178095488477,-1.24627176077,14.5845372424,-0.0532845078865,14.445720816,2.00674797729,-27.1465963074,-129.325998948,982.773378705,2018-05-30 20:38:55,2018-05-30 21:25:04,975,975,2018-05-31 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.404730949074,2018-06-05 09:42:48.754000,4.48639604968,0.565128724602,-1.44533388491,4.20944046167,14.1359432001,-0.00269305670122,13.3695521364,4.59129160234,32.3624274993,-152.647269465,771.044672156,2018-05-30 16:34:03,2018-05-30 22:39:33,775,775,2018-05-31 00:00:00,
8646--SL-8 R/B,9062--SL-8 R/B,0.442312523148,2018-06-05 10:36:55.802000,4.63520117159,-2.57225771608,-3.74904157061,0.901813420316,3.41734515697,-0.0069939271381,0.80379705632,3.32146192197,82.7870871287,94.6769507061,995.966871472,2018-05-30 21:40:22,2018-05-30 20:21:18,975,975,2018-05-31 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.471280011574,2018-06-05 11:18:38.593000,4.16740157572,2.48354932457,2.24226220716,-2.48424613114,10.931782183,-0.00467933286191,8.11810788472,7.32121329915,-79.4505911458,64.0300618534,996.479849633,2018-05-30 14:58:59,2018-05-30 20:09:51,975,975,2018-05-31 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.474358425926,2018-06-05 11:23:04.568000,3.36707203336,0.658822001764,1.07238356505,-3.12299874115,14.1358192188,-0.00532215591208,13.3694175576,4.59129947109,32.4537983956,-177.872739754,771.165099897,2018-05-30 16:34:03,2018-05-30 22:39:33,775,775,2018-05-31 00:00:00,
18130--SL-8 R/B,24773--SL-8 R/B,0.477468460648,2018-06-05 11:27:33.275000,1.74929128963,1.23006235358,0.160325654279,1.23339462739,14.5896136721,0.0395606551746,14.4623734102,-1.92224280458,-20.8805363141,43.3343914825,987.057340403,2018-05-30 21:54:44,2018-05-30 22:58:43,975,975,2018-05-31 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.481286666667,2018-06-05 11:33:03.168000,4.75435995223,1.27255664647,-0.56524039457,-4.5458818103,14.6440010168,0.0155270839554,14.532714355,-1.80187074063,-2.40799811329,124.552643052,963.503408427,2018-05-30 17:17:39,2018-05-30 16:28:50,975,975,2018-05-31 00:00:00,
6708--SL-8 R/B,18710--SL-8 R/B,0.511521203704,2018-06-05 12:16:35.432000,4.99398404359,0.464534474631,-3.41515235071,-3.61397548012,10.6761629197,-0.0211493963718,7.75817976564,-7.33421121292,-79.7111499852,-57.9104588924,1008.89113878,2018-05-30 14:00:41,2018-05-30 20:52:14,975,975,2018-05-31 00:00:00,
19468--CZ-4 R/B,22802--COSMOS 2263,0.514442673611,2018-06-05 12:20:47.847000,3.52829224468,0.167310306891,-0.949990976354,-3.39387250349,14.3540694449,-0.0131219205001,13.8220631887,-3.87165425249,66.6361281886,-87.5307127551,843.800419636,2018-05-30 22:36:58,2018-05-30 21:47:03,LEO,850,2018-05-31 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.516626400463,2018-06-05 12:23:56.521000,3.61073275933,-0.62016758521,-1.72981605885,-3.10813764625,12.8430341661,0.0190772398591,11.2210527828,-6.24749046394,-75.4199126839,-19.9481499941,1007.43800896,2018-05-30 17:27:47,2018-05-30 22:17:24,975,975,2018-05-31 00:00:00,
12298--SL-8 R/B,22590--COSMOS 2239,0.534613506944,2018-06-05 12:49:50.607000,2.81352454849,-2.81253543067,-0.0443093353384,-0.0600126566842,10.5538435342,0.0383950065271,7.57235551042,-7.35129724552,79.8894902801,116.561392927,997.941165807,2018-05-30 20:35:02,2018-05-30 13:48:47,975,975,2018-05-31 00:00:00,
7768--COSMOS 729,18957--COSMOS 1932,0.548049988426,2018-06-05 13:09:11.519000,2.60688570432,-0.390522577398,2.47535503347,-0.718305401779,4.08244009464,0.0237070882004,1.14129193602,3.91959281266,52.5459236412,49.3666651749,978.013459565,2018-05-30 22:24:12,2018-05-30 22:54:14,975,975,2018-05-31 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.553962384259,2018-06-05 13:17:42.350000,4.8185125276,1.19811529838,0.572802068119,4.63189815315,14.6439680378,0.0144502007086,14.5326813185,-1.80187812508,-2.7015651053,98.2998673878,963.487670791,2018-05-30 17:17:39,2018-05-30 16:28:50,975,975,2018-05-31 00:00:00,
15506--SL-8 R/B,10776--COSMOS 1000,0.563377719907,2018-06-05 13:31:15.835000,0.133951860751,0.122123110855,-0.0521151658481,0.0176933965771,4.48668722861,-0.0371356132851,1.36189819489,4.27483526471,82.6178036932,14.2854961444,972.889702641,2018-05-30 19:33:55,2018-05-30 23:11:26,975,975,2018-05-31 00:00:00,
10138--SL-8 R/B,7094--COSMOS 628,0.570633657407,2018-06-05 13:41:42.748000,2.76576653655,-0.77694178491,-0.753256106416,-2.54527625921,14.0637626024,0.0388763666404,13.4826477307,-4.00076459361,-64.5240062146,79.3222068143,1018.95569952,2018-05-30 22:26:21,2018-05-30 15:25:00,975,975,2018-05-31 00:00:00,
10744--COSMOS 996,11667--COSMOS 1150,0.580296481481,2018-06-05 13:55:37.616000,0.724715553922,0.29971012906,-0.573728735094,-0.325916877688,7.31977904953,0.0519562494487,3.63630273464,-6.35246159407,81.8961697506,139.36440693,998.053376126,2018-05-30 21:40:21,2018-05-30 14:40:56,975,975,2018-05-31 00:00:00,
11668--SL-8 R/B,14059--SL-8 R/B,0.602999861111,2018-06-05 14:28:19.188000,1.76500926062,-1.1925815906,-1.28967775854,-0.172447438275,2.01568938081,-0.0166163536271,0.282142094412,-1.99577639411,82.9282488625,129.923862726,982.463979782,2018-05-30 11:55:39,2018-05-30 13:28:17,975,975,2018-05-31 00:00:00,
13128--SL-8 R/B,15398--COSMOS 1610,0.603119733796,2018-06-05 14:28:29.545000,0.962265356849,0.178466584855,-0.346996575977,0.879600859107,0.041096774469,0.0397868463116,-0.00379310298964,-0.00956891331569,-75.270103568,1.21108265559,1020.35999777,2018-05-30 22:50:23,2018-05-30 22:46:44,975,975,2018-05-31 00:00:00,
8073--SL-8 R/B,16494--SL-8 R/B,0.613194490741,2018-06-05 14:43:00.004000,0.278677628507,-0.202863864448,0.117618975547,-0.150576391653,11.6150116004,0.0264895470713,9.17320948218,7.12460669633,-78.4609408692,-88.62661136,999.855734326,2018-05-30 21:34:04,2018-05-30 14:58:59,975,975,2018-05-31 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.615419560185,2018-06-05 14:46:12.250000,1.52930132273,-0.177432789628,-0.213013947656,1.50396316411,14.7997287514,-0.00127104222697,14.6533660818,2.07625431259,58.9271611004,61.9516069142,774.462309489,2018-05-30 17:02:39,2018-05-30 22:52:18,775N,775,2018-05-31 00:00:00,
25400--SL-16 R/B,27597--ADEOS 2,0.626384618056,2018-06-05 15:01:59.631000,4.5820973647,4.30750417499,1.54636470382,-0.22311486905,2.27022336417,-0.0077900064425,0.34546022428,2.24377152858,-81.4603420556,76.2836817471,834.090288726,2018-05-30 19:37:54,2018-05-30 21:29:23,775N,775N,2018-05-31 00:00:00,
13916--COSMOS 1447,15516--METEOR 2-12,0.637537731481,2018-06-05 15:18:03.260000,4.6853276209,-0.954039203659,1.64846882899,4.28073061905,13.7712146523,0.0131516121031,12.8521415539,-4.94657836427,69.476627504,49.619898344,965.440624499,2018-05-30 17:38:05,2018-05-30 13:23:01,975,975N,2018-05-31 00:00:00,
20150--SL-8 R/B,11803--COSMOS 1181,0.645735231481,2018-06-05 15:29:51.524000,2.19685574223,1.24954478938,-1.7355119833,-0.502803269032,4.19579482176,0.0346676109373,1.19034816153,-4.02325286272,82.6774525317,171.921145231,986.926118915,2018-05-30 16:28:50,2018-05-30 18:03:40,975,975,2018-05-31 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.65810125,2018-06-05 15:47:39.948000,3.8062785235,-1.04987659781,-0.479727707122,-3.62703414029,14.5680906599,0.0264659733273,14.44127905,-1.91781762084,-21.4737363839,64.5332000207,996.350640103,2018-05-30 17:47:49,2018-05-30 15:27:47,975,975,2018-05-31 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.683432673611,2018-06-05 16:24:08.583000,2.9780261481,-0.33577358956,-2.90449349403,-0.56552044919,2.87267725907,-0.000346022523031,0.549131920932,-2.8197036455,-73.8140993688,36.6947986791,801.140876797,2018-05-30 20:28:39,2018-05-30 18:29:09,775,775,2018-05-31 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.698070949074,2018-06-05 16:45:13.330000,3.1667647363,-0.69299851612,-0.385907802453,-3.06581589789,14.5488299841,0.0120048209802,14.4344462916,-1.820733381,10.9223083977,-7.53954843304,1015.31394706,2018-05-30 22:25:31,2018-05-30 18:56:43,975,975,2018-05-31 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.69879712963,2018-06-05 16:46:16.072000,4.91502066548,1.04673031109,0.678556926361,4.75408711485,14.6059216099,0.0202895990048,14.4586204726,-2.06901629723,29.7334417281,54.9441794887,966.488712732,2018-05-30 19:19:07,2018-05-30 16:15:52,975,975,2018-05-31 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.71489162037,2018-06-05 17:09:26.636000,3.51533536629,3.50924056308,-0.160935386954,0.130050794505,9.27679353698,-0.00676649408567,5.74743410283,7.2818853174,69.6022172443,-94.7173701164,768.687335507,2018-05-30 22:12:25,2018-05-30 20:52:32,775,775,2018-05-31 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.716105138889,2018-06-05 17:11:11.484000,1.84122200983,0.906435024181,0.325590255852,1.5692243376,14.3663521399,0.0155147806145,14.0657320916,-2.92352763373,53.065154091,73.6181544837,1015.27997585,2018-05-30 21:09:01,2018-05-30 16:15:58,975,975,2018-05-31 00:00:00,
10599--COSMOS 985,21230--COSMOS 2142,0.72067380787,2018-06-05 17:17:46.217000,4.20027651588,-1.89603988648,-0.628357608629,3.69493197155,14.5487031837,-0.0769330363585,14.3490759332,2.40059690488,42.0075355926,-98.6267024821,973.383242557,2018-05-30 19:48:02,2018-05-30 19:32:16,975,975,2018-05-31 00:00:00,
15598--SL-8 R/B,21667--SL-8 R/B,0.72821681713,2018-06-05 17:28:37.933000,2.79329664985,-2.63817796403,-0.611180687562,0.68482214574,11.0578123249,-0.0323578800134,8.31008729997,7.29497192917,79.285486589,88.702633268,996.129940966,2018-05-30 16:50:23,2018-05-30 23:20:13,975,975,2018-05-31 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.730847337963,2018-06-05 17:32:25.210000,3.45988939865,-1.05109291265,0.435665034571,3.26745073682,14.5680129331,0.0254254588947,14.4412023869,-1.91781854848,-21.6769913575,38.2480548608,996.41905311,2018-05-30 17:47:49,2018-05-30 15:27:47,975,975,2018-05-31 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.737987303241,2018-06-05 17:42:42.103000,4.34829980908,3.30261804447,-0.472585095637,2.78874319531,14.5103571434,-0.051555054703,14.2957230424,2.48598254227,-44.5501056919,150.978634116,987.437596367,2018-05-30 22:49:21,2018-05-30 22:51:33,975,975,2018-05-31 00:00:00,
5239--SL-8 R/B,16728--SL-8 R/B,0.742780277778,2018-06-05 17:49:36.216000,4.23923452957,2.26250284307,0.817151963711,3.4906235761,14.3438729305,-0.00241189560315,13.9670101167,-3.26639146929,28.8396314339,-82.158047379,981.95462194,2018-05-30 20:04:37,2018-05-30 22:28:28,975,975,2018-05-31 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.750016018519,2018-06-05 18:00:01.384000,4.7702926855,2.84928449214,-1.23748917298,-3.62020589676,14.1313046721,0.0142003370759,13.3747180333,-4.56185133622,-31.692119152,34.1749470856,777.971596687,2018-05-30 22:37:56,2018-05-30 15:30:57,775,775,2018-05-31 00:00:00,
15399--SL-8 R/B,13243--COSMOS 1372,0.756091863426,2018-06-05 18:08:46.337000,4.66867399217,-0.703329363349,-2.38023846326,-3.95427736885,12.6161027388,-0.00791691933498,10.8101093691,-6.50442319255,-56.1740447009,127.40484408,976.22377822,2018-05-30 23:26:44,2018-05-30 22:11:39,975,975,2018-05-31 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.767893553241,2018-06-05 18:25:46.003000,3.80763120359,1.34834691664,0.980900351085,3.42313459802,14.3704336043,0.00777691455587,13.8137439291,-3.96103271325,4.94732762113,75.2815047383,769.567524385,2018-05-30 22:53:12,2018-05-30 18:22:26,775,775,2018-05-31 00:00:00,
11735--COSMOS 1168,20670--METEOR 2-19,0.771731759259,2018-06-05 18:31:17.624000,4.95880300183,4.95142623019,-0.0537368011337,0.264986516881,14.4788680503,0.014655103048,14.2390727128,2.62415958437,-46.0555291629,107.199678135,982.706108579,2018-05-30 21:49:13,2018-05-30 22:41:38,975,975N,2018-05-31 00:00:00,
10745--SL-8 R/B,22307--COSMOS 2230,0.785936863426,2018-06-05 18:51:44.945000,4.89070031042,4.50919455665,0.532420555465,-1.817317344,14.1616218125,-0.0497927323947,13.6229695946,3.86830097986,63.3547882319,-74.1720191947,994.038961567,2018-05-30 21:43:58,2018-05-30 23:00:02,975,975,2018-05-31 00:00:00,
11736--SL-8 R/B,11326--COSMOS 1092,0.80415412037,2018-06-05 19:17:58.916000,0.789191466119,-0.550128700678,0.107814706718,0.555479587294,14.4839844602,-0.018005021852,14.2147667466,-2.7795481652,50.3647750732,-116.48815253,970.365019556,2018-05-30 20:09:42,2018-05-30 20:10:41,975,975,2018-05-31 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.806592615741,2018-06-05 19:21:29.602000,4.46069683849,-2.00072120287,1.02866715989,3.85185342756,14.2336870183,-0.0066057257736,13.7507754972,-3.6761359776,-61.7690207161,178.077372556,982.91833833,2018-05-29 13:47:06,2018-05-30 17:11:32,975,975,2018-05-31 00:00:00,
9510--SL-8 R/B,14547--SL-8 R/B,0.81266625,2018-06-05 19:30:14.364000,4.21181355739,0.392265183473,-3.51478277727,2.28731359823,8.04547825387,0.0304735202363,4.39093340048,6.74154993831,-81.6107297182,-121.482847519,982.728263959,2018-05-30 22:43:01,2018-05-30 15:44:20,975,975,2018-05-31 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.815330798611,2018-06-05 19:34:04.581000,3.99984137238,1.95869094775,-0.580242759186,-3.4388339762,14.5192984304,0.00141832025246,14.3171119145,-2.41460790329,-42.4384829781,-106.147014252,992.896522406,2018-05-30 19:37:45,2018-05-30 22:17:24,975,975,2018-05-31 00:00:00,
6256--METEOR 1-13,7714--METEOR 1-21,0.816166863426,2018-06-05 19:35:16.817000,4.99756590846,1.55794579961,-3.32522357543,3.38989056878,10.5929528434,0.0480345710607,7.57308354893,7.40653415467,-77.503130315,-116.921181868,891.522318702,2018-05-30 22:30:20,2018-05-30 15:40:36,850N,850N,2018-05-31 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.82534306713,2018-06-05 19:48:29.641000,4.85638031281,3.01308744808,0.622537106054,3.75741684199,14.4653136043,0.00623834220839,14.2698056785,-2.37021194283,-41.7046114664,174.624459863,1021.69256451,2018-05-30 17:47:45,2018-05-30 17:38:05,975,975,2018-05-31 00:00:00,
23774--SL-8 R/B,9846--COSMOS 894,0.838781157407,2018-06-05 20:07:50.692000,1.97635252815,0.72512428335,1.83708288199,-0.0727363313054,0.767142016772,-0.0115780711903,0.0349029394271,0.766260143153,-82.9789920677,179.686359708,1037.38960211,2018-05-30 21:30:45,2018-05-30 23:17:38,975,975,2018-05-31 00:00:00,
18130--SL-8 R/B,22591--SL-8 R/B,0.84992994213,2018-06-05 20:23:53.947000,4.65145008608,-4.61127137706,-0.171197465491,-0.585538741885,14.0526951098,0.0127786916989,13.4600644484,-4.03791302536,-64.7401208411,-78.923498368,1012.23080781,2018-05-30 21:54:44,2018-05-30 22:02:56,975,975,2018-05-31 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.876069212963,2018-06-05 21:01:32.380000,2.58984194826,-1.52636493282,1.40978374072,1.54596287576,10.832326874,-0.00929986785967,7.999178301,-7.30427036243,-79.5387108961,151.78878002,1013.46389502,2018-05-30 22:37:38,2018-05-30 19:07:17,975,975,2018-05-31 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.881304502315,2018-06-05 21:09:04.709000,4.17180080722,2.60704950884,-3.25381941632,-0.140975315309,0.712013951867,-0.00428323997253,0.0273963792077,-0.711473794257,-82.9632311917,-156.822922675,1017.18489004,2018-05-30 22:38:37,2018-05-30 22:23:24,975,975,2018-05-31 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.888230601852,2018-06-05 21:19:03.124000,4.53034667309,1.90224974085,0.684258842293,4.05429115118,14.5192850071,0.0001900146507,14.3170954854,-2.41462501109,-42.6143694414,-132.476494796,992.911058541,2018-05-30 19:37:45,2018-05-30 22:17:24,975,975,2018-05-31 00:00:00,
20578--SL-8 R/B,22006--COSMOS 2195,0.892766840278,2018-06-05 21:25:35.055000,1.57824287415,1.19049315941,-1.012360146,-0.220688789965,2.9829343466,-0.029363102128,0.602421139065,-2.92132228547,-82.8244931618,139.68679294,1015.02180947,2018-05-30 23:06:40,2018-05-30 21:11:37,975,975,2018-05-31 00:00:00,
8597--SL-8 R/B,11680--COSMOS 1153,0.9117103125,2018-06-05 21:52:51.771000,3.74106410083,0.0197996070283,3.69683944714,-0.573189919787,2.27375203775,-0.038415467204,0.348554839285,2.24654893227,-82.8986840316,-138.518983123,998.233783716,2018-05-30 13:25:00,2018-05-30 14:46:44,975,975,2018-05-31 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.91677630787,2018-06-05 22:00:09.473000,4.33121759418,1.98240884511,0.528401020249,3.81448468089,14.5331062115,0.034834316908,14.3930824319,-2.01224770709,27.8321388816,-96.845817084,1013.23380581,2018-05-30 22:18:37,2018-05-30 22:51:33,975,975,2018-05-31 00:00:00,
7594--SL-8 R/B,20804--COSMOS 2100,0.946589259259,2018-06-05 22:43:05.312000,4.35870216412,3.1038204042,-0.748663623669,2.96716804927,14.2453668608,-0.0347467068394,13.8033863814,3.52076611976,-60.3523207104,136.855707278,1001.64750913,2018-05-30 19:19:07,2018-05-30 15:52:17,975,975,2018-05-31 00:00:00,
15483--SL-8 R/B,8923--COSMOS 836,0.957545173611,2018-06-05 22:58:51.903000,0.934060949857,-0.615804093628,0.325842396642,-0.622159070391,13.240523539,0.0113291431121,11.7341971889,6.13351054209,53.7603709834,-150.215716609,781.838605521,2018-05-30 23:16:25,2018-05-30 20:39:03,775,775,2018-05-31 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.967777951389,2018-06-05 23:13:36.015000,4.76413843527,-1.57245238317,0.711153974353,-4.44057074686,14.5161310332,-0.0143279924919,14.3328082703,2.29966562122,39.5394803223,-45.0254114741,993.479209425,2018-05-30 15:34:39,2018-05-30 18:55:10,975,975,2018-05-31 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.97073630787,2018-06-05 23:17:51.617000,3.46892684514,3.17432697252,-0.722203576558,-1.19813343265,12.60238978,0.0150533861005,10.810634758,-6.47689568338,76.2095589289,-138.519546485,1008.89428332,2018-05-30 22:49:49,2018-05-30 22:28:28,975,975,2018-05-31 00:00:00,
11574--SL-8 R/B,10520--COSMOS 968,0.975746145833,2018-06-05 23:25:04.467000,3.10239780982,0.336389764989,1.02213741459,2.90980226167,14.0931581002,0.0213388923586,13.2961164435,-4.6722518563,-34.1721907253,-128.500514607,773.071774665,2018-05-30 19:45:55,2018-05-30 22:07:24,775,775,2018-05-31 00:00:00,
22007--SL-8 R/B,13113--METEOR 2-8,0.984399467593,2018-06-05 23:37:32.114000,4.50618623527,3.3897604518,1.47018720259,-2.57949375958,12.8145438866,0.0157079190507,11.1247977742,6.36012285763,75.3442510754,176.925483432,963.432349318,2018-05-30 19:07:28,2018-05-30 23:55:26,975,LEO,2018-05-31 00:00:00,
16510--COSMOS 1727,31699--SL-24 R/B,0.991129930556,2018-06-05 23:47:13.626000,4.48212932355,-0.355787015454,-2.87775329757,3.41781140951,11.0444715536,0.030477679853,8.4463977184,7.11602336931,-80.4235500622,-42.0863950276,1032.62593747,2018-05-30 22:01:18,2018-05-30 18:31:39,975,LEO,2018-05-31 00:00:00,
12088--SL-8 R/B,17359--COSMOS 1816,0.073182662037,2018-06-06 01:45:22.982000,2.74477560875,1.53514697583,2.15523243529,-0.729445032122,4.81572685925,-0.0333714971223,1.56538158602,4.55408520081,82.5651033244,-130.660604443,974.331652898,2018-05-30 21:05:37,2018-05-30 19:21:52,975,975,2018-05-31 00:00:00,
16369--SL-8 R/B,12087--COSMOS 1225,0.107362696759,2018-06-06 02:34:36.137000,3.64411288883,-2.93649094853,2.03307042787,-0.723328618943,5.08652682364,0.0377990521782,1.75334166361,4.7746329042,-82.5126171091,82.1587405921,980.194329356,2018-05-30 23:04:30,2018-05-30 22:46:07,975,975,2018-05-31 00:00:00,
19324--COSMOS 1959,23773--COSMOS 2327,0.111312824074,2018-06-06 02:40:17.428000,4.58674588656,0.0880363926487,4.5532083624,0.546608662591,1.78098602771,-0.0569940507531,0.213246747372,-1.76725457527,-82.9490640102,107.332496513,1023.65042652,2018-05-30 23:03:25,2018-05-30 22:51:33,975,975,2018-05-31 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.134455069444,2018-06-06 03:13:36.918000,3.96405093156,2.38434109247,2.38410136193,-2.08438912845,9.71765626395,-0.0206256100962,6.40765818595,7.30577404664,73.3228604769,128.58072438,987.222273064,2018-05-30 19:18:55,2018-05-30 23:12:42,975,975,2018-05-31 00:00:00,
22488--SL-8 R/B,7593--COSMOS 700,0.138838518519,2018-06-06 03:19:55.648000,3.09218050133,-2.73706428923,-0.839436622887,-1.16850566346,11.9910976511,-0.0269760006512,9.76734489992,-6.95590891105,-77.8355233294,85.4024453787,989.694155689,2018-05-30 13:44:14,2018-05-30 22:03:21,975,975,2018-05-31 00:00:00,
7009--SL-8 R/B,12681--COSMOS 1295,0.139501643519,2018-06-06 03:20:52.942000,1.12235264494,0.797430280207,0.481909465425,-0.625734508355,11.6947464471,-0.0424539737368,9.29198910204,7.10100208776,-78.3652430237,58.6222396897,994.478142271,2018-05-30 20:20:18,2018-05-30 13:39:23,975,975,2018-05-31 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.142995856481,2018-06-06 03:25:54.842000,2.7405035857,-2.70872142177,0.41126261546,-0.0636492234317,2.43465436785,0.00512505269584,0.405044011839,2.40071967818,82.8775052566,-140.568388152,1012.77245195,2018-05-30 23:04:30,2018-05-30 21:13:26,975,975,2018-05-31 00:00:00,
6392--METEOR 1-14,26069--COSMOS 2369,0.146939386574,2018-06-06 03:31:35.563000,3.80309285355,0.047858970715,2.88474277987,-2.47779818905,9.65316086088,0.0101457149939,6.29005815297,7.32247090146,-70.0936721037,-78.5467189285,879.381681028,2018-05-30 20:01:57,2018-05-30 22:30:27,850N,850,2018-05-31 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.154739386574,2018-06-06 03:42:49.483000,2.52241179568,0.147263207841,-0.319851133382,2.49771296731,14.6385565744,-0.0130329352775,14.520044552,1.85889077981,-14.7792639718,106.288607493,966.669126686,2018-05-30 20:10:41,2018-05-30 19:15:40,975,975,2018-05-31 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.166647650463,2018-06-06 03:59:58.357000,3.27442264779,0.936540020155,-2.34026749061,2.08994845377,9.7870250036,-0.0155172128842,6.51529626526,7.30318644245,-68.4815489855,-125.54438688,1002.94812188,2018-05-30 17:41:58,2018-05-30 23:12:42,975,975,2018-05-31 00:00:00,
10513--SL-8 R/B,16494--SL-8 R/B,0.171633912037,2018-06-06 04:07:09.170000,2.05676102374,1.8844945272,-0.264755460615,0.780288941217,13.9099559387,-0.00911853962192,13.1662980134,4.48724722874,33.0818711327,27.5649650905,996.636097429,2018-05-30 22:41:30,2018-05-30 14:58:59,975,975,2018-05-31 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.213495219907,2018-06-06 05:07:25.987000,3.12708947747,-2.78086019067,0.412591743735,-1.36940616804,14.1191043407,0.00875350387332,13.5241151695,4.05553198009,64.8163055786,27.5315132843,983.759557956,2018-05-30 23:20:00,2018-05-30 15:36:13,975,975,2018-05-31 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.22753150463,2018-06-06 05:27:38.722000,4.46315767556,0.0747189617475,0.566434649335,-4.42643708887,14.6387029086,-0.013827309893,14.5201905462,1.85889702614,-14.565719486,79.985895969,966.537058805,2018-05-30 20:10:41,2018-05-30 19:15:40,975,975,2018-05-31 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.232591238426,2018-06-06 05:34:55.883000,2.27013877344,1.40469782572,-1.24771486302,1.27419060179,10.4656468683,-0.0071182690771,7.47383217559,7.32608669849,-79.9522396896,-39.1748880852,1028.50333959,2018-05-30 22:26:21,2018-05-30 22:33:07,975,975,2018-05-31 00:00:00,
