PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,11238--COSMOS 1072,0.185218159722,2017-10-19 04:26:42.849000,0.897984560831,0.532445539254,-0.105890377775,0.715307798864,14.5517113029,-0.0201487419205,14.3937755421,2.13801812775,-33.4455687684,116.475369983,990.946491963,2017-10-13 23:19:43,2017-10-13 22:15:22,975,975,2017-10-14 00:00:00,
11308--COSMOS 1089,21666--COSMOS 2154,0.203020821759,2017-10-19 04:52:20.999000,4.31895128483,3.29472789976,-2.69024829591,0.748780591115,3.83450249928,-0.0306565065794,0.993127454864,3.70353445427,82.7188016336,-59.0158981788,1002.63175586,2017-10-13 18:08:51,2017-10-13 16:12:22,975,975,2017-10-14 00:00:00,
17360--SL-8 R/B,14450--COSMOS 1506,0.222894189815,2017-10-19 05:20:58.058000,2.00834474576,0.802665671225,1.50000127364,-1.06732029734,8.52399586159,0.00563874605055,4.93911301901,6.9472034833,81.3557539462,121.706460176,1000.02486183,2017-10-13 20:11:21,2017-10-13 22:01:58,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.243986539352,2017-10-19 05:51:20.437000,3.39967959587,-3.39786301911,0.0310229200604,-0.106704434654,14.1108372,-0.0237765549715,13.3421102548,4.59382793628,-32.483054253,152.842396864,785.53458423,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
4964--COSMOS 397,28353--SL-16 R/B,0.246038576389,2017-10-19 05:54:17.733000,1.46886536644,0.668001462956,0.51258679415,-1.20357562649,13.9756563909,-0.610380281343,12.9627697256,5.18777490925,12.3028725743,-122.45408138,850.837014398,2017-10-13 17:58:57,2017-10-13 21:48:01,LEO,850,2017-10-14 00:00:00,
10992--SL-8 R/B,6019--COSMOS 489,0.2583246875,2017-10-19 06:11:59.253000,3.28034204911,-1.81082178719,-2.72259650962,0.262748282534,1.33026109516,0.0135999401073,0.11881089921,1.32487493491,-30.3445028358,57.1653287105,996.875451968,2017-10-13 21:36:38,2017-10-13 23:21:37,975,975,2017-10-14 00:00:00,
7095--SL-8 R/B,23092--COSMOS 2279,0.300971064815,2017-10-19 07:13:23.900000,3.51141064593,-2.58021184062,1.58807674629,1.77497150111,11.0047267504,-0.00994246533101,8.19464895172,-7.34517804803,79.4452908627,-53.4829331209,961.687730441,2017-10-13 14:53:04,2017-10-13 21:43:05,975,975,2017-10-14 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.310867407407,2017-10-19 07:27:38.944000,3.1579849613,-3.08913542986,-0.180745679889,-0.630430258641,14.145834975,0.00592222286117,13.5894204776,-3.92839192937,63.960722865,130.799356495,989.251836293,2017-10-13 14:57:27,2017-10-13 22:17:02,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.313789178241,2017-10-19 07:31:51.385000,3.49164258188,-3.43784850669,0.193002493074,-0.579237086429,14.1108387714,-0.0239382878373,13.3421207344,4.59380148683,-32.4769934959,127.519422276,785.515177476,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
18161--SL-8 R/B,14450--COSMOS 1506,0.328093703704,2017-10-19 07:52:27.296000,1.74741945193,-1.13572124651,0.633004924426,-1.16744025836,12.9313008156,-0.0432683119425,11.3505423362,6.19530929894,-75.1812012341,165.696270787,986.09478086,2017-10-13 18:36:05,2017-10-13 22:01:58,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,19769--COSMOS 1992,0.337711643519,2017-10-19 08:06:18.286000,4.18107278761,0.640727544886,-4.1304782455,-0.0999366399125,0.452769168907,0.0313281133007,0.0157827466558,-0.45140821275,74.0931834028,-140.909335675,792.066989945,2017-10-13 14:19:07,2017-10-13 12:47:58,775,775,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.38359181713,2017-10-19 09:12:22.333000,3.65065250504,-3.47777293541,0.355472720502,-1.0516645222,14.1108402888,-0.0240994417677,13.3421311796,4.59377496811,-32.4709299823,102.196448455,785.495820257,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
12681--COSMOS 1295,13757--COSMOS 1428,0.38643619213,2017-10-19 09:16:28.087000,2.26735707289,-1.24289413924,1.50703940812,-1.15106666923,8.95125438443,-0.0235465799801,5.42121271252,7.12284025786,81.134730061,-157.149349426,961.03903254,2017-10-13 17:26:58,2017-10-13 22:15:41,975,975,2017-10-14 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.417998078704,2017-10-19 10:01:55.034000,3.09846052303,2.84046172291,-0.412293446616,-1.16715420033,13.808012624,-0.00390525207569,13.0176938816,-4.60443735756,-68.4333737636,-31.2183663068,1033.33929632,2017-10-13 15:27:54,2017-10-13 20:05:21,975,975,2017-10-14 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.420027060185,2017-10-19 10:04:50.338000,2.15411785464,-1.88564977256,0.363569745896,0.97589226187,13.8107568733,0.00834638904534,12.9480705321,-4.80462332011,-69.450691545,-129.59535567,987.828676901,2017-10-13 10:31:04,2017-10-13 22:08:12,975,975,2017-10-14 00:00:00,
14059--SL-8 R/B,15085--COSMOS 1579,0.445392118056,2017-10-19 10:41:21.879000,4.65336983308,0.612745434076,-4.32642167888,1.60014664734,5.10220389234,0.0447453538388,1.77552488977,4.78309458177,-58.7485674573,129.608753061,963.456440232,2017-10-13 17:21:59,2017-10-13 14:45:40,975,975,2017-10-14 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.447594884259,2017-10-19 10:44:32.198000,3.01451400946,2.90357419799,-0.207925336042,-0.783146630371,14.2486488739,0.00389487342601,13.7749460029,-3.64346568229,61.3440625192,153.019503677,983.937206014,2017-10-13 20:11:21,2017-10-13 17:11:14,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.453394444444,2017-10-19 10:52:53.280000,3.86847155277,-3.51763604105,0.51843324401,-1.52398681386,14.1108417521,-0.0242600171725,13.3421415906,4.59374838025,-32.4648637142,76.8734754012,785.476512693,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
16494--SL-8 R/B,22307--COSMOS 2230,0.463089467593,2017-10-19 11:06:50.930000,4.40305968742,-4.09353632253,0.737044015534,1.44452798737,13.0757825925,-0.0193352321202,11.6256921285,-5.98489758393,74.4759774147,-61.8303906672,1000.17682467,2017-10-13 19:12:01,2017-10-13 22:24:11,975,975,2017-10-14 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.468540081019,2017-10-19 11:14:41.863000,2.6430300267,-0.389358717873,2.31295624291,-1.21829427038,6.87955371933,-0.0261104907095,3.20220331146,6.08879886115,82.0851154992,-87.2525790744,975.83713271,2017-10-13 21:03:36,2017-10-13 19:05:40,975,975,2017-10-14 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.496281574074,2017-10-19 11:54:38.728000,4.40498471786,4.19619434159,-0.419302535498,1.27280351816,13.9743246291,0.0127743537589,13.2853848779,4.33360523147,-66.1046502297,-84.8221163076,996.518904216,2017-10-13 18:44:28,2017-10-13 23:07:40,975,975N,2017-10-14 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.497652685185,2017-10-19 11:56:37.192000,3.65845069265,0.0378939230045,-3.65538974846,0.144745666676,0.488636475902,0.00332104078525,0.019368283986,0.488241175901,82.6095985835,-23.8143320801,1428.17085957,2017-10-13 22:59:12,2017-10-13 23:06:51,1500,1500,2017-10-14 00:00:00,
10020--SL-8 R/B,12836--SL-8 R/B,0.516039837963,2017-10-19 12:23:05.842000,2.43510694895,2.22605816888,-0.791147573357,-0.590335835571,8.90347974964,0.0347435334734,5.38673118058,-7.08899652471,81.1536059707,-175.402206519,999.424730467,2017-10-13 21:44:22,2017-10-13 18:49:51,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.523197083333,2017-10-19 12:33:24.228000,4.1358381077,-3.55743565187,0.680809818814,-1.99657367171,14.1108431614,-0.0244211333944,13.3421519651,4.59372172363,-32.4587992505,51.5505015962,785.457257257,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.52597443287,2017-10-19 12:37:24.191000,3.53735383795,-0.386955071968,-0.611222957449,3.46259215667,14.4548174109,-0.0136898329017,14.2350480736,2.51096899872,44.7832785474,-83.1189399118,1009.34199032,2017-10-13 22:40:48,2017-10-13 16:53:39,975,975,2017-10-14 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.558360798611,2017-10-19 13:24:02.373000,4.2986988618,0.676132215398,-3.71769406385,2.04948968755,7.16348381727,0.00769789413799,3.45949905199,6.27274321585,-68.1899736973,170.391318936,876.320644222,2017-10-13 21:53:07,2017-10-13 21:54:23,850,850,2017-10-14 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.562988252315,2017-10-19 13:30:42.185000,4.98652531947,2.59313492786,-0.526947787501,-4.2265129879,14.6106108965,0.0157077688416,14.4995210349,-1.79821961793,-6.04871665651,131.558800165,985.670671081,2017-10-13 20:50:21,2017-10-13 19:57:29,975,975,2017-10-14 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.575802152778,2017-10-19 13:49:09.306000,3.44912595705,-0.131207024652,0.760405376146,-3.36170168935,14.3200157309,-0.0193572628188,13.9671745559,3.15919463738,-25.1634963561,-104.870372957,1001.59892028,2017-10-13 20:34:46,2017-10-13 16:17:00,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.592999722222,2017-10-19 14:13:55.176000,4.44383629139,-3.59717245966,0.843139023927,-2.46924034198,14.1108445167,-0.0245822313721,13.3421623042,4.59369499817,-32.4527343148,26.227527798,785.438052888,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.594951527778,2017-10-19 14:16:43.812000,0.47066760681,-0.0228618956746,-0.0746328884216,-0.464150042327,14.5786215612,0.0411618784425,14.3912041134,-2.32975459854,40.1417537364,-98.573195152,956.699612201,2017-10-13 17:02:57,2017-10-13 14:06:20,975,975,2017-10-14 00:00:00,
9610--COSMOS 883,15930--COSMOS 1670,0.601293969907,2017-10-19 14:25:51.799000,1.62666950305,1.27088404664,-0.977831642138,0.273409384955,3.64387892037,-0.0583736964549,0.91083159565,3.52772333131,47.951477258,-148.271863466,959.134831195,2017-10-13 22:37:01,2017-10-13 21:08:17,975,975,2017-10-14 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.602519641204,2017-10-19 14:27:37.697000,3.74840781809,-3.32021350231,1.3451317944,-1.10334216156,9.30908164373,-0.00755546569517,5.89245173416,7.20679932599,80.9160562913,92.9965481133,992.866342959,2017-10-13 15:43:37,2017-10-13 22:03:55,975,975,2017-10-14 00:00:00,
9510--SL-8 R/B,6206--COSMOS 521,0.605841342593,2017-10-19 14:32:24.692000,2.62472832644,0.0128988383934,-0.979764194161,2.43497320959,13.6482524413,-0.0130267965442,12.6625217295,5.09265828957,43.2045933421,52.9124855458,995.161797479,2017-10-13 15:23:01,2017-10-13 21:53:09,975,975,2017-10-14 00:00:00,
7768--COSMOS 729,13916--COSMOS 1447,0.60836662037,2017-10-19 14:36:02.876000,3.87647445706,-2.30659070339,1.63874453962,2.64975656941,12.4997290182,0.0115234396152,10.6360275451,-6.566430598,-76.590220081,-96.2990356008,1009.89939745,2017-10-13 22:57:21,2017-10-13 21:15:17,975,975,2017-10-14 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.634609861111,2017-10-19 15:13:50.292000,3.13671425524,2.86654317699,0.970105336621,-0.825107368374,9.48322121977,0.00398813908826,6.13739387464,7.22937516147,-80.7558158555,-55.9992815269,1038.30090707,2017-10-13 21:51:56,2017-10-13 16:49:35,975,975,2017-10-14 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.646896099537,2017-10-19 15:31:31.823000,4.18432999397,-3.19437128823,1.19713230507,-2.42311448667,13.1881059125,0.0219807338859,11.8348358542,5.81913350177,73.9554537833,-176.113883486,1000.86875562,2017-10-13 21:26:05,2017-10-13 23:20:31,975,975,2017-10-14 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.660159560185,2017-10-19 15:50:37.786000,4.08810832871,1.44679461959,-0.690576309728,3.76065411816,14.5280065901,-0.00730136617291,14.2887792858,2.62558730422,47.3244076056,141.039347929,964.365370007,2017-10-13 20:42:07,2017-10-13 23:16:52,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.662802349537,2017-10-19 15:54:26.123000,4.78464285158,-3.63684810826,1.0064943996,-2.94161725554,14.110845818,-0.0247421925744,13.34217261,4.59366820376,-32.446664352,0.904555522335,785.418897352,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.665458275463,2017-10-19 15:58:15.595000,2.44086230102,-2.22254827578,0.190570879904,-0.990843415544,14.4396158289,0.00219416656981,14.1798730193,2.72648154729,-49.478130923,-130.280390856,997.928833818,2017-10-13 18:53:20,2017-10-13 16:11:12,975,975,2017-10-14 00:00:00,
6020--SL-8 R/B,21087--INFORMATOR 1,0.680996574074,2017-10-19 16:20:38.104000,2.2362594191,1.47041025473,0.915228164856,-1.4146049903,12.3971263551,-0.0139057342005,10.4156593949,6.72328698356,67.8824422976,-162.123302294,975.591282275,2017-10-13 21:12:18,2017-10-13 15:27:54,975,975,2017-10-14 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.681873958333,2017-10-19 16:21:53.910000,0.461580950708,-0.430757978306,-0.105110128064,0.128282497482,11.4221319101,-0.00540667590283,8.84602809898,7.22584631809,78.5830056842,139.560734237,967.020609021,2017-10-13 20:14:59,2017-10-13 22:53:06,975,975N,2017-10-14 00:00:00,
10512--COSMOS 967,10599--COSMOS 985,0.686195069444,2017-10-19 16:28:07.254000,3.57694305836,3.50057672898,0.308167188379,0.667470741875,13.2872783474,0.0261241449898,12.009222637,-5.68591725815,-50.2391198815,-65.1660919239,1000.86521374,2017-10-13 16:42:55,2017-10-13 21:10:01,975,975,2017-10-14 00:00:00,
6966--SL-8 R/B,21015--SL-8 R/B,0.702672256944,2017-10-19 16:51:50.883000,3.05563978329,0.767884870684,-2.29594308005,1.86438533672,9.44057916014,0.0170118614326,5.95471825212,7.32567921857,69.3375345488,118.183989687,773.313273191,2017-10-13 19:04:28,2017-10-13 15:28:01,775,775,2017-10-14 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.719532673611,2017-10-19 17:16:07.623000,3.14534362677,-3.08900369301,0.266240416166,-0.529489146076,13.1881179618,0.0229264195687,11.8348290061,5.81917108782,73.9388292839,157.581847724,1000.91577496,2017-10-13 21:26:05,2017-10-13 23:20:31,975,975,2017-10-14 00:00:00,
14965--COSMOS 1550,21666--COSMOS 2154,0.750552893519,2017-10-19 18:00:47.770000,3.03217177797,2.24754163221,-1.49382888712,-1.38242452185,10.0213381693,0.0394254097523,6.8377690651,-7.32602064928,-80.3619125049,-48.0524914646,1017.92269936,2017-10-13 10:33:25,2017-10-13 16:12:22,975,975,2017-10-14 00:00:00,
5683--COSMOS 465,19324--COSMOS 1959,0.771466388889,2017-10-19 18:30:54.696000,3.39572633614,-2.65169992781,0.636434208268,-2.02346147514,14.0432710776,0.039715642079,13.4103406685,4.16829082247,-47.6979209673,-170.710051141,995.897760897,2017-10-13 23:29:05,2017-10-13 15:28:54,975,975,2017-10-14 00:00:00,
5685--SL-8 R/B,22006--COSMOS 2195,0.781629895833,2017-10-19 18:45:32.823000,3.28944197504,2.1364191688,-0.542374484446,2.44171488117,14.3831969315,-0.0575437090489,14.0299313328,3.16765993893,24.9351489762,110.447955943,973.255008736,2017-10-13 20:10:46,2017-10-13 22:32:41,975,975,2017-10-14 00:00:00,
16369--SL-8 R/B,13110--COSMOS 1344,0.788822395833,2017-10-19 18:55:54.255000,3.86503009253,-3.83138297066,-0.508092556043,0.0283567064442,1.45931345214,-0.00823166610601,0.143227848239,1.45224439223,82.9302740104,26.7542407068,983.123818712,2017-10-13 23:13:25,2017-10-13 22:57:11,975,975,2017-10-14 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.78940662037,2017-10-19 18:56:44.732000,1.73492815023,-1.48739476607,-0.886823330579,0.105720748493,1.81925882326,-0.009219653776,0.230693680767,1.80454927604,82.921678551,75.1504176456,1006.28902771,2017-10-13 16:30:58,2017-10-13 23:20:31,975,975,2017-10-14 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.791033275463,2017-10-19 18:59:05.275000,4.2289659132,0.203399159804,-0.64019064559,-4.17527692663,14.5709573469,-0.0224633834329,14.4024884322,-2.2092126113,-36.0102536355,110.168390667,976.891575494,2017-10-13 22:24:27,2017-10-13 22:08:12,975,975,2017-10-14 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.792169247685,2017-10-19 19:00:43.423000,3.34690132606,-2.9829065706,-0.664875830184,1.36453545498,13.1881307493,0.023871932518,11.834823114,5.8192082495,73.9221967145,131.27763169,1000.96263154,2017-10-13 21:26:05,2017-10-13 23:20:31,975,975,2017-10-14 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.796039108796,2017-10-19 19:06:17.779000,2.73390398726,2.51301055032,-0.415553821667,0.993138463086,13.5218766394,-0.00117419820498,12.4739132403,5.21944776233,-71.5283586904,-126.334217748,1025.24473858,2017-10-13 22:18:55,2017-10-13 19:23:07,975,975,2017-10-14 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.824836226852,2017-10-19 19:47:45.850000,4.86949781513,-4.16813937834,0.891327131169,2.35460379673,13.9035979949,0.00950423051635,13.0086507604,-4.90764223108,22.3048086849,157.346591038,847.207717019,2017-10-13 13:45:29,2017-10-13 22:36:11,850,850,2017-10-14 00:00:00,
15597--COSMOS 1634,12149--COSMOS 1241,0.831227986111,2017-10-19 19:56:58.098000,3.06823443089,-3.06529758539,0.118943412735,-0.0621747575654,6.29310509501,-0.0108640771229,2.69617470211,5.68627256508,63.6564401296,86.4969609561,1015.34897036,2017-10-13 21:00:53,2017-10-13 19:01:40,975,975,2017-10-14 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.857904918981,2017-10-19 20:35:22.985000,2.73884149524,2.5686594447,0.43119317223,-0.846943824248,13.1659153008,-0.0160073678739,11.7539037237,5.93184766541,74.2260995164,145.209977275,981.317866196,2017-10-13 21:10:45,2017-10-13 18:08:35,975,975,2017-10-14 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.862388148148,2017-10-19 20:41:50.336000,2.55007747005,-0.531487088066,-2.03009355799,1.44883978559,8.5565230235,-0.00761113537387,4.97193716584,6.96375395467,81.3735737425,171.277563847,998.407218976,2017-10-13 23:20:57,2017-10-13 10:33:25,975,975,2017-10-14 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.864805821759,2017-10-19 20:45:19.223000,4.6303955914,-2.87608179968,-1.5966897985,3.25872651534,13.1881442749,0.0248167993866,11.8348181792,5.81924498586,73.9055540352,104.973464827,1001.00932396,2017-10-13 21:26:05,2017-10-13 23:20:31,975,975,2017-10-14 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.88215400463,2017-10-19 21:10:18.106000,0.164246044407,0.123753919181,-0.0524803593051,0.0943797779078,13.0778898159,-0.0100836822816,11.4209169209,6.37132302134,55.827836712,-86.5123151949,755.68431912,2017-10-13 21:50:37,2017-10-13 22:47:05,775,775,2017-10-14 00:00:00,
7274--METEOR 1-17,20791--CZ-4 R/B,0.889101377315,2017-10-19 21:20:18.359000,4.16011881223,-4.14877716372,0.0386482997781,-0.304537167825,14.7134894313,-0.00639330745495,14.586734,1.9271537523,81.0858354989,-108.556784809,889.297530011,2017-10-13 18:16:42,2017-10-13 18:57:53,850N,975N,2017-10-14 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.894607233796,2017-10-19 21:28:14.065000,1.86346390186,-1.70022394791,0.129427207706,-0.7516547335,14.4920245381,-0.0226758649367,14.2743796101,2.50206869691,-45.0023438886,-103.848576721,991.09777649,2017-10-13 22:47:39,2017-10-13 21:52:27,975,975,2017-10-14 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.896281388889,2017-10-19 21:30:38.712000,2.32936814377,0.289007588927,1.89330474903,1.32583094325,8.19212048884,-0.00514636063213,4.69982493282,-6.70987758602,80.9887117672,-16.3502619506,1459.19652749,2017-10-13 21:54:37,2017-10-13 12:36:37,1500,1500,2017-10-14 00:00:00,
10992--SL-8 R/B,18130--SL-8 R/B,0.8984953125,2017-10-19 21:33:49.995000,2.788219829,1.31463905111,-1.82495841593,-1.64785337949,9.86086774975,0.0259504244387,6.61819397894,-7.30996223046,-80.4785732973,57.0368469544,1008.79151373,2017-10-13 21:36:38,2017-10-13 21:10:45,975,975,2017-10-14 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.905135613426,2017-10-19 21:43:23.717000,1.43143274139,-0.0380518030112,0.219016532307,-1.41406630395,14.5875895031,-0.0222319507344,14.4151221533,2.23640929976,37.0270342663,-42.0117142055,959.19450206,2017-10-13 16:17:00,2017-10-13 14:06:20,975,975,2017-10-14 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.917093263889,2017-10-19 22:00:36.858000,2.96590846457,-0.966450119547,2.07342050522,1.88772736251,10.0490406451,-0.00664500290622,6.76343942258,-7.43229849421,-68.2779105052,-47.0822386789,785.812328171,2017-10-13 19:26:38,2017-10-13 19:49:14,775,775,2017-10-14 00:00:00,
20150--SL-8 R/B,10141--COSMOS 928,0.929869872685,2017-10-19 22:19:00.757000,1.01356576352,0.472468105419,0.838693834313,0.317304425801,5.2537172754,-0.0331766364221,1.87500726205,-4.90762593194,-82.4960256746,-112.576076134,989.784149463,2017-10-13 20:47:49,2017-10-13 16:43:21,975,975,2017-10-14 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.938808043981,2017-10-19 22:31:53.015000,2.66944984135,-2.62095172967,0.145544487764,0.485171400939,14.0886068266,0.00875015343517,13.5080511679,-4.00266403709,18.491329368,-18.4589519045,992.43191039,2017-10-13 23:21:08,2017-10-13 18:49:51,975,975,2017-10-14 00:00:00,
9846--COSMOS 894,18129--COSMOS 1861,0.9483203125,2017-10-19 22:45:34.875000,2.29081772644,-0.160329369512,0.963236206218,2.0722732349,13.2988022204,-0.0178226808017,12.0586579767,-5.60772597857,-73.1372205453,109.306500914,1024.95041835,2017-10-13 22:29:48,2017-10-13 18:41:40,975,975,2017-10-14 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.967327106481,2017-10-19 23:12:57.062000,4.07242070981,-1.82638583597,-0.631052246862,3.58478706168,14.4918306717,-0.0218948315477,14.2741941389,2.50201089498,-45.0995430692,-130.177423624,991.154862332,2017-10-13 22:47:39,2017-10-13 21:52:27,975,975,2017-10-14 00:00:00,
23093--SL-8 R/B,18709--COSMOS 1904,0.971666585648,2017-10-19 23:19:11.993000,4.35753259532,-3.96013176883,0.894652034526,1.58273321501,12.7626770016,-0.0259422090539,11.0829215641,-6.32883092294,-75.7126706836,-147.850430833,1003.76612606,2017-10-13 21:24:25,2017-10-13 22:54:52,975,975,2017-10-14 00:00:00,
8874--SL-8 R/B,14059--SL-8 R/B,0.982770983796,2017-10-19 23:35:11.413000,3.00965301944,-2.89437874256,-0.72241412267,-0.39837272416,7.0298024386,0.00684401017863,3.37262618502,-6.16793872386,82.0230619914,7.90042002292,1009.28900228,2017-10-13 22:27:07,2017-10-13 17:21:59,975,975,2017-10-14 00:00:00,
10512--COSMOS 967,23189--COSMOS 2285,0.9831184375,2017-10-19 23:35:41.433000,2.97451575761,-0.451819666777,2.60464712243,1.36360417593,6.82617958964,-0.0249513496704,3.16266833735,-6.04926724555,-65.751345842,-123.287021595,997.980989939,2017-10-13 16:42:55,2017-10-13 12:47:01,975,975,2017-10-14 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.9846553125,2017-10-19 23:37:54.219000,4.5120802427,-4.46443500279,-0.506996500247,-0.413089301648,9.23074913547,0.00676968859256,5.79232239206,-7.18718895534,80.9629216054,13.7836667079,999.964518508,2017-10-13 22:30:42,2017-10-13 19:12:37,975,975,2017-10-14 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.985704861111,2017-10-19 23:39:24.900000,3.62699621348,-3.27034547687,0.895843923118,-1.2874026798,12.0376287656,-0.030336170308,9.8429685698,6.92961440117,-77.7115507235,-124.024678105,994.845541053,2017-10-13 23:11:35,2017-10-13 14:20:10,975,975,2017-10-14 00:00:00,
16182--SL-16 R/B,20624--COSMOS 2082,0.994445219907,2017-10-19 23:52:00.067000,4.9349199675,4.86504835757,-0.32800428999,0.759705699551,13.6452871553,-0.00229115122326,12.5232243839,5.41873669149,35.1344521506,92.7842021277,848.363548423,2017-10-13 22:22:50,2017-10-13 16:06:42,850,850,2017-10-14 00:00:00,
10992--SL-8 R/B,12504--COSMOS 1275,0.0432990162037,2017-10-20 01:02:21.035000,3.24089687583,2.45287298712,1.34238528026,1.63854460669,11.3339704454,0.0394201400622,8.73870043988,-7.21750973199,-78.9423740155,-3.53781644039,1008.23836105,2017-10-13 21:36:38,2017-10-13 23:14:25,975,975,2017-10-14 00:00:00,
7350--SL-8 R/B,7737--SL-8 R/B,0.0901059027778,2017-10-20 02:09:45.150000,2.8420063087,-1.88882936447,1.89032555275,-0.967467206294,6.64707966265,-0.0244331401242,3.00895518083,5.92699416088,-82.1504872348,-173.943384421,993.023544797,2017-10-13 16:07:31,2017-10-13 19:56:23,975,975,2017-10-14 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.101710011574,2017-10-20 02:26:27.745000,2.14266256705,-0.496960262764,0.512895314685,-2.02014152218,14.2418565224,-0.0195912387202,13.8031786136,3.50747110441,60.3106019915,12.6192090695,1001.51619963,2017-10-13 22:26:23,2017-10-13 21:44:22,975,975,2017-10-14 00:00:00,
6020--SL-8 R/B,16727--COSMOS 1745,0.149358784722,2017-10-20 03:35:04.599000,3.15204969406,-2.47981863825,0.676193290546,1.82446688899,13.7939564925,0.0117052097949,12.9404616572,-4.77677200681,-54.6757127631,-172.780735424,996.80616016,2017-10-13 21:12:18,2017-10-13 15:14:34,975,975,2017-10-14 00:00:00,
13618--SL-8 R/B,31699--SL-24 R/B,0.160189560185,2017-10-20 03:50:40.378000,3.56183743979,1.79241768923,-0.322054956538,-3.06107912014,14.4776897394,0.106513015525,14.4041974343,-1.45301460435,-82.4414977426,-107.034928282,1019.84588849,2017-10-13 21:03:36,2017-10-13 20:55:17,975,LEO,2017-10-14 00:00:00,
24306--SL-8 R/B,12297--COSMOS 1244,0.174028784722,2017-10-20 04:10:36.087000,4.0259355296,-3.24219705206,2.35799292876,0.369031857773,2.19643225245,-0.0067267281966,0.330608721424,-2.17139753708,82.8962113935,-105.372274561,984.824790095,2017-10-13 21:32:05,2017-10-13 21:50:27,975,975,2017-10-14 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.182217986111,2017-10-20 04:22:23.634000,4.83672880848,4.18057758169,-0.318461387952,-2.41149310483,14.6401748569,0.0218929277348,14.5191631576,-1.87833483218,16.5104508666,-42.6097272786,966.895406846,2017-10-13 21:44:57,2017-10-13 20:42:20,975,975,2017-10-14 00:00:00,
