PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,20509--SL-8 R/B,0.136472141204,2016-05-29 03:16:31.193000,4.18996007013,-3.66261197097,0.28186782094,-2.01533854996,14.5994922084,-0.0196131673926,14.4537321419,2.05776948055,-29.6383665619,137.182177594,969.18094934,2016-05-24 22:38:30,2016-05-24 19:15:39,975,975,2016-05-25 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.157553240741,2016-05-29 03:46:52.600000,4.03490889101,-0.364882893376,2.1298888274,-3.40748056719,12.6178519809,-0.0112606177972,10.699361177,6.68832805814,71.1128732104,-112.721518195,845.185785176,2016-05-24 18:14:02,2016-05-24 21:37:01,850N,850,2016-05-25 00:00:00,
20046--SL-8 R/B,20045--COSMOS 2026,0.19205537037,2016-05-29 04:36:33.584000,2.95625063478,2.51729487352,1.52338311653,-0.286265987633,3.03203606382,-0.0385602200255,0.621408110294,2.96742443243,-82.8190070972,-164.894305467,1027.99936177,2016-05-24 19:18:08,2016-05-24 20:55:06,975,975,2016-05-25 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.227207488426,2016-05-29 05:27:10.727000,2.96789807798,1.27638501355,-1.60370755228,2.14648139644,11.9523343507,0.00024718280993,9.57589988954,7.15265249233,-62.7871944068,57.3918343089,795.693816264,2016-05-24 22:27:59,2016-05-24 13:44:32,775,775,2016-05-25 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.249965173611,2016-05-29 05:59:56.991000,3.73165429258,-1.33422445786,3.13763654311,1.51668249107,6.48942115101,-0.0016850542263,2.82337018412,-5.84304414147,72.3012085437,47.1432225809,802.323018532,2016-05-24 20:01:35,2016-05-24 22:09:07,775,775,2016-05-25 00:00:00,
15334--SL-12 R/B(2),24298--SL-16 R/B,0.25711712963,2016-05-29 06:10:14.920000,4.12347437928,-2.7444709455,3.02634653291,0.558701036888,2.64377434168,-0.012968727341,0.468654573965,-2.60187191693,70.6826289689,-107.813085708,855.352370812,2016-05-24 12:02:59,2016-05-24 11:52:49,850N,850,2016-05-25 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.271037395833,2016-05-29 06:30:17.631000,4.81912032108,-4.63731484148,-0.373739767146,-1.25680162179,14.0396096985,0.00980473246082,13.447054823,-4.03574787853,-64.8026574869,-99.3507370013,1023.42852273,2016-05-24 20:45:56,2016-05-24 20:49:55,975,975,2016-05-25 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.286114641204,2016-05-29 06:52:00.305000,2.51378350684,1.31132974887,-0.476238384858,2.09110468647,14.4014517875,-0.0062495853283,14.0413078281,3.20053886176,-26.0291651129,-19.1132887566,956.045275861,2016-05-24 23:02:22,2016-05-23 22:40:29,975,975,2016-05-25 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.302337777778,2016-05-29 07:15:21.984000,1.60860480243,1.60783965409,0.0202990865022,0.0452659275824,13.4186996005,-0.00230266819797,12.2595711154,-5.4556768356,-60.3945843805,-25.6403969849,1012.55159294,2016-05-24 12:57:45,2016-05-24 23:18:20,975,975,2016-05-25 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.330881770833,2016-05-29 07:56:28.185000,4.36858811114,-3.23672698545,0.194992469728,-2.92747987921,14.8582915094,-0.00040941388108,14.8254060855,0.988008507711,-7.25774896462,96.5499780427,796.139919446,2016-05-24 20:56:30,2016-05-24 20:20:15,775N,775,2016-05-25 00:00:00,
6966--SL-8 R/B,12792--SL-8 R/B,0.367254560185,2016-05-29 08:48:50.794000,3.63719409226,-0.181115744644,-1.05580984654,-3.47586586619,14.3075515971,0.00815903386769,13.6903206942,-4.15705249229,19.0174492301,7.99990295425,760.251269491,2016-05-24 16:34:50,2016-05-24 20:28:42,775,775,2016-05-25 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.369376388889,2016-05-29 08:51:54.120000,4.88131578654,-0.82657004648,1.31972329434,4.6262680632,14.1487599023,0.00690552060766,13.6066640073,-3.87892429388,63.5045786439,-132.620668645,993.498797924,2016-05-24 22:12:19,2016-05-24 19:17:37,975,975,2016-05-25 00:00:00,
18586--SL-8 R/B,9443--COSMOS 858,0.415802662037,2016-05-29 09:58:45.350000,4.1523218946,2.3092472768,-2.10200036153,2.73692320153,11.8197215605,0.000975168795343,9.37506299743,7.19819495501,-63.269457111,-149.554300379,803.664125695,2016-05-24 20:30:09,2016-05-24 21:40:15,775,775,2016-05-25 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.435839178241,2016-05-29 10:27:36.505000,2.67906149491,-2.66938867725,-0.0330221474952,0.225042487207,14.5376515599,0.00364024803555,14.3816874754,2.12376198917,-32.8297410709,151.849680961,997.380982812,2016-05-24 16:07:39,2016-05-24 17:51:11,975,975,2016-05-25 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.442036967593,2016-05-29 10:36:31.994000,1.71169823262,-0.797619159176,-0.414554824696,-1.45666015727,14.1488300415,0.00864600216778,13.6067223874,-3.87897185635,63.5908958164,-158.95886327,993.487643166,2016-05-24 22:12:19,2016-05-24 19:17:37,975,975,2016-05-25 00:00:00,
13618--SL-8 R/B,5683--COSMOS 465,0.448211655093,2016-05-29 10:45:25.487000,4.23353010389,2.49486101472,1.16445896564,-3.2159727883,13.8828644467,-0.0411919357075,13.0636524739,4.69821375762,53.7993478201,24.6289583433,976.292046691,2016-05-24 20:54:16,2016-05-24 20:37:28,975,975,2016-05-25 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.471599178241,2016-05-29 11:19:06.169000,4.40578005588,-2.26416167645,-3.20038249697,2.01047797221,7.79256581766,-0.00712803680065,4.14908223771,6.59614643549,-81.6899749755,173.543101877,1034.2835969,2016-05-24 22:16:07,2016-05-24 16:50:54,975,975,2016-05-25 00:00:00,
7769--SL-8 R/B,11586--SL-8 R/B,0.4978546875,2016-05-29 11:56:54.645000,3.13076841346,2.67144258262,-1.31883158772,-0.962179104789,8.68013892295,0.00542324677451,5.12271598907,-7.00732211372,81.3104408114,-14.022535919,995.623209707,2016-05-24 21:58:56,2016-05-24 22:13:20,975,975,2016-05-25 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.514764733796,2016-05-29 12:21:15.673000,4.44255484016,-3.18518277712,-0.576467461831,-3.04279303431,14.6262473051,-0.0478914055532,14.3794980525,-2.67485558545,81.2287409608,42.0241321411,847.465650007,2016-05-24 18:14:02,2016-05-24 20:27:35,850N,LEO,2016-05-25 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.515927037037,2016-05-29 12:22:56.096000,4.98848634773,0.158181307747,3.87072869506,-3.14283853938,9.26569767388,-0.0113415844001,5.84108321285,7.19268876379,-80.9346374165,-140.64972799,1009.66096157,2016-05-24 23:18:20,2016-05-24 20:59:15,975,975,2016-05-25 00:00:00,
36414--YAOGAN 9B,15056--SL-8 R/B,0.519461527778,2016-05-29 12:28:01.476000,1.71575235538,-1.61717141316,0.21518939113,-0.531277979416,13.4795952756,-0.140347475374,12.3395840347,5.42350967821,-43.4354763885,-5.69667064716,1006.94125001,2016-05-24 20:18:08,2016-05-24 20:17:56,LEO,975,2016-05-25 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.53440275463,2016-05-29 12:49:32.398000,3.96759190179,1.04540525643,3.46009123345,1.63605684656,6.30708205499,-0.00421353835692,2.69716244387,-5.70127889564,-82.2377580969,163.762656607,984.574995083,2016-05-24 22:13:20,2016-05-24 22:13:17,975,975,2016-05-25 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.535276388889,2016-05-29 12:50:47.880000,4.64475655654,-3.17624078104,1.02457988787,-3.23040152671,13.9553531944,-0.0377810672755,13.2917052584,4.2521790526,-66.293563618,-148.121296499,1026.9797116,2016-05-24 21:50:57,2016-05-24 23:43:01,975,975,2016-05-25 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.535340104167,2016-05-29 12:50:53.385000,4.78394079751,4.77272487188,0.324058233218,-0.0466166591586,1.18520365246,0.00521509645916,0.0931367486085,1.18152699784,-82.9602618816,-175.61334595,999.564196564,2016-05-24 20:08:14,2016-05-24 16:42:24,975,975,2016-05-25 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.544357581019,2016-05-29 13:03:52.495000,2.40095891493,-2.29271824839,-0.604849305995,0.377099538207,7.79252706788,-0.00970556231202,4.14909747109,6.59608778603,-81.682585316,147.306191534,1034.32763478,2016-05-24 22:16:07,2016-05-24 16:50:54,975,975,2016-05-25 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.585483553241,2016-05-29 14:03:05.779000,3.32935071663,-3.28425303727,0.0901748620263,0.538634083403,14.6228657752,-0.0485182586253,14.3730003101,-2.69122863068,81.2093918265,16.0093896333,847.487270151,2016-05-24 18:14:02,2016-05-24 20:27:35,850N,LEO,2016-05-25 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.599249050926,2016-05-29 14:22:55.118000,3.12720584882,-3.06177731757,-0.355146612363,0.528021744069,12.3607205502,0.00134551333801,10.2490111339,6.90978881632,60.6769879765,-96.3265328799,798.857890828,2016-05-24 22:31:21,2016-05-24 16:29:24,775,775,2016-05-25 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.617115983796,2016-05-29 14:48:38.821000,3.30521605676,-2.32006972028,1.99063576692,-1.25662202686,7.79248985598,-0.0122831904902,4.14911413427,6.5960290463,-81.6751798768,121.069125998,1034.37130618,2016-05-24 22:16:07,2016-05-24 16:50:54,975,975,2016-05-25 00:00:00,
10692--COSMOS 991,15099--METEOR 2-11,0.61905556713,2016-05-29 14:51:26.401000,3.72894258931,1.70210821468,3.3022674322,0.32073394914,1.41208455493,-0.0239958633874,0.148754218912,-1.40402249668,82.3777203295,78.1406624391,966.287466489,2016-05-24 21:16:55,2016-05-24 23:47:05,975,975N,2016-05-25 00:00:00,
9738--SL-8 R/B,7094--COSMOS 628,0.6220953125,2016-05-29 14:55:49.035000,2.70320441399,2.4288626264,-0.950454055253,-0.710336212474,8.73181060399,-0.0230675983827,5.1891003406,-7.02262215736,81.2817643681,-39.0856119094,1010.12616686,2016-05-24 23:07:09,2016-05-24 17:52:12,975,975,2016-05-25 00:00:00,
13028--SL-8 R/B,14241--SL-8 R/B,0.642295173611,2016-05-29 15:24:54.303000,3.70565677879,3.28703648729,0.675670285,-1.57186289458,13.7483856747,-0.0378828688431,12.6598463058,5.36143311628,45.3618652217,-87.1310335782,782.58554445,2016-05-24 20:00:22,2016-05-24 16:05:46,775,775,2016-05-25 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.645588148148,2016-05-29 15:29:38.816000,0.96745900931,0.179511417515,-0.172745739032,0.934832335407,14.4216070823,0.0110406763894,14.183051573,2.61221687781,-47.491209624,-64.1108548843,1017.78280368,2016-05-24 20:54:16,2016-05-24 17:51:49,975,975,2016-05-25 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.647450127315,2016-05-29 15:32:19.691000,3.30418013106,-2.8679218078,-0.539471523607,-1.54971007548,14.0357288592,0.00531590391783,13.2530573206,-4.62148547647,-8.50410010547,4.04986050076,843.184584618,2016-05-24 20:59:24,2016-05-24 21:46:30,850,850,2016-05-25 00:00:00,
24955--SL-8 R/B,17290--METEOR 2-15,0.65612119213,2016-05-29 15:44:48.871000,2.83698249495,1.9375202587,-1.98559007291,0.593225914931,4.14030547356,-0.0236143307246,1.16422901745,3.97317789342,82.3803883276,143.454914807,956.09520241,2016-05-24 15:54:46,2016-05-24 14:28:40,975,975N,2016-05-25 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.665861238426,2016-05-29 15:58:50.411000,3.04567029284,2.7290570539,0.251830169321,1.32850920022,14.4149510919,0.0516409699598,14.1433678002,-2.78447400102,50.6676875888,2.79125358203,1007.34535414,2016-05-24 20:36:06,2016-05-24 22:35:19,975,975,2016-05-25 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.686453032407,2016-05-29 16:28:29.542000,3.67106510174,-3.66333295547,-0.0568801656729,-0.231247238646,14.2970765812,0.00277055502493,13.8781777989,-3.4354871668,59.2942219891,-167.378371085,991.9846215,2016-05-24 14:02:03,2016-05-24 23:06:54,975,975,2016-05-25 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.691719143519,2016-05-29 16:36:04.534000,3.53260373401,-1.96097736627,-0.529556088561,2.89022962056,14.4652317346,0.000833327114973,14.2283197954,2.6072675812,-47.3951964954,-119.934149438,995.216308544,2016-05-24 22:17:15,2016-05-24 15:34:06,975,975,2016-05-25 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.710448009259,2016-05-29 17:03:02.708000,3.80517858218,-2.12109404385,-0.887399465504,-3.03197399198,14.0815354855,0.00840930929889,13.5131035466,-3.96050545398,-64.1505782723,-144.497575977,1014.31715085,2016-05-24 13:43:51,2016-05-24 18:59:39,975,975,2016-05-25 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.720416979167,2016-05-29 17:17:24.027000,3.5338437744,3.14046404171,-1.17111539334,-1.11983309474,10.1995098894,-0.00433167136097,7.04217207728,-7.37819731738,80.2658199955,-5.59604442506,972.495311711,2016-05-24 18:16:26,2016-05-24 23:43:01,975,975,2016-05-25 00:00:00,
8874--SL-8 R/B,5238--COSMOS 422,0.720856157407,2016-05-29 17:18:01.972000,4.138355052,4.05786832328,-0.18444137288,0.790992153787,14.3440463405,0.00216373441323,13.9723904049,3.24406644656,28.0547938066,143.75089147,988.891627119,2016-05-24 22:26:59,2016-05-24 12:57:45,975,975,2016-05-25 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.762620729167,2016-05-29 18:18:10.431000,4.2133613141,1.88912062673,-1.77278423722,-3.32278089394,13.0067871547,-0.0377183208619,11.4670800026,-6.13849864615,75.0321489126,32.3840819617,980.69484385,2016-05-24 22:53:12,2016-05-24 14:26:24,975,975,2016-05-25 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.764446608796,2016-05-29 18:20:48.187000,3.42884617226,-2.04205080671,0.496210340025,-2.70938920686,14.4654228092,-0.000213275474166,14.2285046181,2.60731918602,-47.2748100441,-146.209018093,995.051349693,2016-05-24 22:17:15,2016-05-24 15:34:06,975,975,2016-05-25 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.780242222222,2016-05-29 18:43:32.928000,1.00462245246,-0.876225535776,0.429166570913,0.239397445358,7.20944995617,0.00707722414788,3.52107767703,-6.29111520923,81.9558537368,-119.431774124,975.422897446,2016-05-24 21:52:34,2016-05-24 16:22:48,975,975,2016-05-25 00:00:00,
25592--SL-8 R/B,11378--COSMOS 1104,0.780490358796,2016-05-29 18:43:54.367000,4.66054766651,-3.97942736416,1.09142870465,2.16648235347,13.1580476725,0.0414494752861,11.7820750119,-5.85791847899,-74.0834338013,67.7232183558,1005.40386184,2016-05-24 18:57:39,2016-05-24 20:57:48,975,975,2016-05-25 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.783167743056,2016-05-29 18:47:45.693000,4.84938300647,-2.14503197983,1.2241956395,4.17333180867,14.0815709232,0.00625037735219,13.5131257221,-3.96055978591,-64.2498827186,-170.735508047,1014.29700672,2016-05-24 13:43:51,2016-05-24 18:59:39,975,975,2016-05-25 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.837468391204,2016-05-29 20:05:57.269000,4.37059957127,0.515041796573,1.26484643087,-4.15175096393,14.0671369864,-0.0427638679443,13.4580313174,4.09437508106,-65.0658216749,140.910484561,1004.49042463,2016-05-24 22:16:01,2016-05-24 21:57:39,975,975,2016-05-25 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.841306006944,2016-05-29 20:11:28.839000,4.67481917655,4.07111246443,0.593170066362,2.21993849189,14.1465360001,0.0339721701978,13.6513574784,-3.7099549446,-62.2182382984,-53.584374864,1023.71072135,2016-05-24 22:50:28,2016-05-24 16:40:11,975,975,2016-05-25 00:00:00,
12092--SL-8 R/B,18820--METEOR 2-17,0.844944641204,2016-05-29 20:16:43.217000,2.52067712745,2.38683883826,-0.157819201909,0.794925556584,14.4465859287,-0.0350374896219,14.1492449,2.91573080572,51.4274732762,-14.2422363184,966.500771914,2016-05-24 20:11:37,2016-05-24 18:39:43,975,975N,2016-05-25 00:00:00,
20046--SL-8 R/B,15292--COSMOS 1598,0.848380717593,2016-05-29 20:21:40.094000,3.30368750437,0.508207215282,1.37220624047,-2.96194641857,13.3130621592,-0.0470117711712,12.0828994824,5.5891818762,-73.028672574,11.8365234817,1021.5258572,2016-05-24 19:18:08,2016-05-24 17:00:04,975,975,2016-05-25 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.853876215278,2016-05-29 20:29:34.905000,3.92118942628,-0.153729844894,0.759505180833,3.84385815709,14.4269496116,0.0162866421355,14.1533921519,-2.79608662869,50.9082582355,172.370705206,993.744798149,2016-05-24 16:31:34,2016-05-24 22:13:20,975,975,2016-05-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.889316226852,2016-05-29 21:20:36.922000,0.340579096657,0.187174360718,0.0906594761292,-0.269704911259,14.150635642,-0.00924409866201,13.4174529919,4.49581570228,-30.1804232943,-20.6454949339,786.884270113,2016-05-24 14:09:20,2016-05-24 21:26:44,775,775,2016-05-25 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.892169108796,2016-05-29 21:24:43.411000,4.10472754495,-3.50950737005,0.595049948845,-2.04403077183,14.1551737055,-0.0171303714224,13.5838477632,3.9809206385,64.221747292,-30.1840997231,975.280702419,2016-05-24 13:43:51,2016-05-24 18:59:39,975,975,2016-05-25 00:00:00,
11378--COSMOS 1104,23189--COSMOS 2285,0.895448912037,2016-05-29 21:29:26.786000,3.05555377186,-2.12276795411,0.633909214049,2.10438213594,14.1029707476,0.0561534837008,13.5188777538,-4.01628870621,45.4409321573,-135.539262673,995.058060846,2016-05-24 20:57:48,2016-05-24 22:37:12,975,975,2016-05-25 00:00:00,
11239--SL-8 R/B,15077--COSMOS 1577,0.941273831019,2016-05-29 22:35:26.059000,4.51399849288,4.50871779345,-0.185035439721,0.11579351774,3.62542476799,-0.053665818132,0.890461305735,3.51395836505,-82.7598518433,70.3918580072,1019.24716916,2016-05-24 23:13:58,2016-05-24 22:53:12,975,975,2016-05-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.959114814815,2016-05-29 23:01:07.520000,4.43508121948,0.156770219734,-1.40806673066,4.20270348747,14.150533595,-0.00767531919366,13.4173474126,4.4958125544,-30.2374691364,-45.991127309,786.925017025,2016-05-24 14:09:20,2016-05-24 21:26:44,775,775,2016-05-25 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.962250162037,2016-05-29 23:05:38.414000,1.94377573688,0.510121855532,-1.86220866994,0.224095241754,1.79263799296,0.00124486245829,0.214524056328,1.77975527907,73.9701140596,-139.074163042,793.700270924,2016-05-24 22:24:27,2016-05-24 22:49:40,775,775,2016-05-25 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.962311712963,2016-05-29 23:05:43.732000,2.03269302626,-0.395618000723,0.438440486099,1.94501858003,14.4230239918,0.0355713594248,14.071137226,-3.1662995616,56.1344341137,-121.375849046,956.848131321,2016-05-24 22:50:28,2016-05-24 22:39:54,975,975,2016-05-25 00:00:00,
11309--SL-8 R/B,9486--COSMOS 860,0.971142824074,2016-05-29 23:18:26.740000,4.23521186811,2.68364227827,-1.97431660635,2.6147959056,11.6938706384,-0.0258820551932,9.31932120041,7.06372373397,-60.5783340301,59.6401440634,1009.17310275,2016-05-24 21:32:16,2016-05-24 22:30:52,975,975,2016-05-25 00:00:00,
16369--SL-8 R/B,13600--COSMOS 1412,0.971844143519,2016-05-29 23:19:27.334000,3.87168198287,2.97489113227,2.38076712401,0.686943977976,3.80564559063,0.0494900394248,0.997862878067,-3.6721599603,-49.634456514,-136.433601595,990.540589084,2016-05-24 22:26:57,2016-05-24 16:14:21,975,975,2016-05-25 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.975661053241,2016-05-29 23:24:57.115000,4.2858356382,-0.0110385477104,2.89233380767,-3.16269986138,10.882418722,-0.00559322488038,8.03017971578,7.34460480135,-79.5682215619,-26.0446192026,978.251509774,2016-05-24 20:32:25,2016-05-24 22:27:08,975,975,2016-05-25 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.997017662037,2016-05-29 23:55:42.326000,3.75693655855,-2.16491256549,3.0473323318,0.376153623319,1.79563418931,-0.00331195124241,0.217643757331,-1.78239231588,-73.9727347625,28.3819478375,780.466377599,2016-05-24 22:24:27,2016-05-24 22:49:40,775,775,2016-05-25 00:00:00,
22007--SL-8 R/B,15597--COSMOS 1634,0.0159274305556,2016-05-30 00:22:56.130000,2.36005031614,1.82846858852,0.216009027607,-1.47644174132,14.5918245121,0.0221208003719,14.434350726,2.13784292727,33.1200537232,-22.1020845356,970.537354358,2016-05-24 19:19:27,2016-05-24 21:45:45,975,975,2016-05-25 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.0166781828704,2016-05-30 00:24:00.995000,3.67820494542,-3.00085353965,-0.611462111872,-2.03719997542,14.0886312181,-0.0164889618609,13.500600031,-4.02778555998,-64.6859727872,-113.519625834,1000.11105638,2016-05-24 23:07:09,2016-05-24 22:58:23,975,975,2016-05-25 00:00:00,
11870--SL-8 R/B,16011--COSMOS 1680,0.0191852777778,2016-05-30 00:27:37.608000,3.9246699375,-3.61736391402,1.52218191528,-0.0259739996939,0.539081300318,0.00322706827756,0.0168613351701,0.538807878338,74.1226956649,24.3920255315,792.481341163,2016-05-24 15:22:23,2016-05-24 15:02:12,775,775,2016-05-25 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.0238087731481,2016-05-30 00:34:17.078000,2.38840856918,-2.38760760237,-0.0600811566953,0.0146862194005,6.21516001904,-0.0309183530582,2.61005060375,5.64046930349,54.8215162989,-163.481791748,848.770159657,2016-05-24 22:11:26,2016-05-24 22:58:54,850N,LEO,2016-05-25 00:00:00,
24773--SL-8 R/B,5846--COSMOS 475,0.0366636342593,2016-05-30 00:52:47.738000,4.9345680056,-1.77250421143,-1.00568027461,4.494084713,14.3686770476,-0.0120759745844,14.0229394941,3.13303402697,-23.9381655257,33.2856519433,983.722126318,2016-05-24 23:10:39,2016-05-24 22:03:17,975,975,2016-05-25 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.0483235300926,2016-05-30 01:09:35.153000,4.025839749,-0.0346895798818,-2.71682397479,2.97069853866,10.8823623177,1.28198556821e-05,8.03014049837,7.34456623559,-79.6035035908,-52.5072026831,978.278342882,2016-05-24 20:32:25,2016-05-24 22:27:08,975,975,2016-05-25 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.0661554282407,2016-05-30 01:35:15.829000,4.92075342232,0.909920538333,-0.464550868175,4.81352795235,14.8100477733,-0.011337979823,14.7412970392,1.42532385737,19.1201831197,-56.73236789,837.303432925,2016-05-24 18:14:02,2016-05-24 22:42:47,850N,850,2016-05-25 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.0847137615741,2016-05-30 02:01:59.269000,4.28557314568,2.66034161465,2.26715968135,2.47965857721,10.8323260947,0.00359843984953,7.99199466894,-7.31213353854,79.5719391725,114.487874852,1013.48331454,2016-05-24 20:32:25,2016-05-24 22:27:08,975,975,2016-05-25 00:00:00,
6148--COSMOS 514,12835--COSMOS 1308,0.0991193402778,2016-05-30 02:22:43.911000,2.79067283569,2.56955169954,-0.453426411421,-0.989779484866,13.3706131436,-0.00840489597203,12.147088144,-5.58761799118,-72.9631405104,76.7395514643,993.013441467,2016-05-24 13:36:07,2016-05-24 19:37:21,975,975,2016-05-25 00:00:00,
8845--METEOR 1-25,37849--NPP,0.113434016204,2016-05-30 02:43:20.699000,1.67706748904,-1.02575402461,0.230087520264,-1.30669192116,14.6368905023,-0.00123019242881,14.4154926921,2.53616492086,-81.1855792576,-98.6734215475,854.893271595,2016-05-24 21:15:04,2016-05-24 22:17:42,850N,850N,2016-05-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.133694444444,2016-05-30 03:12:31.200000,3.38300151484,3.09820730769,0.428057250042,1.28940983348,14.1460047258,0.0192268902172,13.4127128895,-4.49535459908,30.1696159967,70.6957980449,790.668879425,2016-05-24 14:09:20,2016-05-24 21:26:44,775,775,2016-05-25 00:00:00,
8073--SL-8 R/B,14451--SL-8 R/B,0.180636469907,2016-05-30 04:20:06.991000,0.318248251074,-0.303713346732,0.0235992139099,0.0921044484895,14.2570499422,0.0322990376795,13.850746106,-3.37923987529,-58.7929274996,131.706491984,1011.70242957,2016-05-24 22:02:56,2016-05-24 21:39:28,975,975,2016-05-25 00:00:00,
6659--METEOR 1-15,17973--COSMOS 1844,0.193332627315,2016-05-30 04:38:23.939000,4.50387294246,2.41200221197,-2.05185929785,3.20265362366,12.4995901967,0.0106744516504,10.5277790481,6.7383610362,-62.9414111673,-94.6588292986,869.846637556,2016-05-24 19:29:42,2016-05-24 21:49:20,850N,850,2016-05-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.203493101852,2016-05-30 04:53:01.804000,4.59286278077,3.13075807854,-1.07221571653,-3.18482273194,14.1460674201,0.020792464164,13.4127622802,-4.49539755099,30.2266862739,45.3501364896,790.659541851,2016-05-24 14:09:20,2016-05-24 21:26:44,775,775,2016-05-25 00:00:00,
7095--SL-8 R/B,13113--METEOR 2-8,0.209332986111,2016-05-30 05:01:26.370000,3.66991395667,2.6837467364,0.30658761484,2.48430592694,14.6328275216,0.0502098276566,14.5154983114,-1.84862895731,-2.97713511735,178.600205042,957.432082283,2016-05-24 23:14:44,2016-05-24 22:47:26,975,LEO,2016-05-25 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.210015451389,2016-05-30 05:02:25.335000,3.95607286522,2.99980866597,-0.70639584374,2.48045669069,14.353679139,-0.0151100351725,13.7999165503,3.94844016266,2.77157487266,-86.6182512245,781.745595456,2016-05-24 16:50:11,2016-05-24 22:52:42,775,775,2016-05-25 00:00:00,
7350--SL-8 R/B,14450--COSMOS 1506,0.213384675926,2016-05-30 05:07:16.436000,4.9597021556,-3.70283225291,0.863669390279,-3.18461205853,14.2035516396,-0.0336486758383,13.698216313,3.75481248345,-62.3603686515,-10.2569262757,984.581756929,2016-05-24 22:42:43,2016-05-24 22:35:19,975,975,2016-05-25 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.22531693287,2016-05-30 05:24:27.383000,3.01128313327,0.333668085509,-1.02400102105,-2.81210128309,13.7965490604,0.003464490942,12.9634955684,-4.72149728607,-54.1728650726,-68.766443272,1016.09816474,2016-05-24 22:37:12,2016-05-24 20:40:26,975,975,2016-05-25 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.229701388889,2016-05-30 05:30:46.200000,1.51073711943,1.13624518248,-0.09088472999,-0.991470370283,14.7832759389,-0.0101576970613,14.7203457044,-1.36255886091,-15.326914865,-58.5879820617,853.730296385,2016-05-24 19:57:08,2016-05-24 20:31:03,850N,850,2016-05-25 00:00:00,
