PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,21152--NADEZHDA 3,0.318037291667,2019-09-10 07:37:58.422000,4.29260334262,-3.96311642326,-0.379497980616,1.60503363063,14.3004657385,-0.0424514130762,13.9399994756,3.19028726515,-56.8216545916,64.2281397915,1016.03659269,2019-09-04 21:13:11,2019-09-04 20:01:00,975,975,2019-09-05 00:00:00,
10141--COSMOS 928,25590--COSMOS 2361,0.339457060185,2019-09-10 08:08:49.090000,0.949538089005,0.560666327908,-0.647038935482,0.410629355004,7.83111220814,-0.0230943388669,4.18146800621,6.62126199308,-81.6943503807,-0.158469570532,1032.67345765,2019-09-04 21:44:11,2019-09-04 21:44:51,975,975,2019-09-05 00:00:00,
10121--SL-8 R/B,19257--SL-8 R/B,0.346330127315,2019-09-10 08:18:42.923000,4.37189533976,3.00162478979,-2.4792830641,-1.9891890235,9.3483664596,0.00843817393743,5.85686284038,-7.2862227477,69.4632836826,93.3817973034,791.823818622,2019-09-04 21:24:32,2019-09-04 21:58:33,775,775,2019-09-05 00:00:00,
14085--SL-8 R/B,25569--SL-8 R/B,0.356237858796,2019-09-10 08:32:58.951000,3.54910669465,-0.753995314786,1.82625273287,-2.94829617761,12.5231508718,0.00303278592824,10.6462499184,6.5944416924,76.5925883016,118.471012188,990.158819161,2019-09-04 21:18:42,2019-09-04 17:42:34,975,975,2019-09-05 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.371816284722,2019-09-10 08:55:24.927000,2.49377514342,-0.902203251834,-0.322945006222,2.30231411438,14.5492096184,-0.0350885129798,14.4100623438,2.00708060681,26.9170241693,145.361128379,999.736031665,2019-09-04 15:37:35,2019-09-04 17:50:21,975,975,2019-09-05 00:00:00,
10992--SL-8 R/B,11750--COSMOS 1171,0.376054259259,2019-09-10 09:01:31.088000,4.74217101381,-3.07705508017,-3.17688580568,-1.71093966447,6.96811871177,0.0144120859107,3.29314738392,-6.14081842924,64.8192609789,67.3683461705,986.789181882,2019-09-04 22:18:58,2019-09-04 21:58:10,975,975,2019-09-05 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.381517662037,2019-09-10 09:09:23.126000,3.31373812983,2.010067637,-1.95108176621,-1.77024530202,9.88983302578,0.00456921277934,6.64755269669,-7.32248725126,-80.4643449818,-95.0462643993,999.38593838,2019-09-04 21:13:15,2019-09-04 17:41:23,975,975,2019-09-05 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.402220173611,2019-09-10 09:39:11.823000,2.57863775352,2.42924215671,-0.0248163063402,0.864603584825,14.7030602884,-0.0118289699609,14.6957422222,0.463683573403,48.6505842077,-120.281599452,1000.05097641,2019-09-04 22:20:38,2019-09-04 22:34:03,975,975N,2019-09-05 00:00:00,
24306--SL-8 R/B,23603--COSMOS 2315,0.406505150463,2019-09-10 09:45:22.045000,4.42397262666,1.05512927181,0.64944982961,-4.246934299,14.5355559321,0.0175608825201,14.3678183071,2.20178903734,35.7668449635,-34.3401190862,998.111208986,2019-09-04 17:21:12,2019-09-04 17:17:55,975,975,2019-09-05 00:00:00,
14680--SL-8 R/B,20046--SL-8 R/B,0.429260127315,2019-09-10 10:18:08.075000,3.90434330148,0.798551912961,2.45199053592,-2.93154462184,11.2604451105,-0.00381433551035,8.63789777681,7.22387233659,79.0414852687,52.5249837413,1011.73812269,2019-09-04 21:39:09,2019-09-04 21:24:01,975,975,2019-09-05 00:00:00,
20528--SL-8 R/B,23773--COSMOS 2327,0.449271967593,2019-09-10 10:46:57.098000,3.35156760338,3.35079852992,0.0713692737377,-0.00781272704209,4.61458080655,-0.0205610851659,1.45113839157,4.38042585035,82.6212718674,102.240989804,1024.79885571,2019-09-04 21:46:56,2019-09-04 21:47:39,975,975,2019-09-05 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.471219710648,2019-09-10 11:18:33.383000,2.60454761075,0.974672343636,-0.563955966847,2.34853906646,14.2646951282,0.0128326339113,13.871462289,3.32624358507,58.3810542065,74.9716135376,1019.04425866,2019-09-04 22:22:16,2019-09-04 22:09:07,975,975,2019-09-05 00:00:00,
7008--COSMOS 627,11238--COSMOS 1072,0.489122719907,2019-09-10 11:44:20.203000,4.94391030352,-4.38893115817,1.60121593917,-1.61729400365,10.4226166616,-0.000337952882155,7.4060264347,7.33360146235,-79.9966627884,-66.0514843515,1019.22329908,2019-09-04 21:41:18,2019-09-04 21:44:48,975,975,2019-09-05 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.502035821759,2019-09-10 12:02:55.895000,4.62017453074,1.72811986555,0.716866490538,-4.22441911504,14.519757379,-0.0416229206281,14.3179013641,2.41232717646,-42.6277434392,-94.1020497031,983.871963236,2019-09-04 22:29:02,2019-09-04 22:33:10,975,975,2019-09-05 00:00:00,
10120--COSMOS 923,17303--COSMOS 1814,0.502370162037,2019-09-10 12:03:24.782000,2.8993088824,-2.01288971122,1.34504314733,1.59534508425,11.3677554099,-0.00474343211401,8.68858893157,-7.33036581205,-64.9212276887,-102.777978024,814.254355059,2019-09-04 22:25:58,2019-09-04 19:31:04,775,775,2019-09-05 00:00:00,
9481--METEOR 1-26,25407--SL-16 R/B,0.525910613426,2019-09-10 12:37:18.677000,4.45696134066,4.33968257944,-0.251084331084,0.98418299136,14.3702757077,-0.0324908528548,13.8891849825,3.68704607791,20.8502209508,121.908503992,848.715140935,2019-09-04 15:08:51,2019-09-04 21:55:14,850N,850,2019-09-05 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.537596342593,2019-09-10 12:54:08.324000,2.62376088431,0.895648948136,-0.369799672197,-2.43827445998,14.5825944706,-0.00880385665112,14.4173904173,-2.18879819588,-35.035018698,154.533271202,972.117066228,2019-09-04 21:58:29,2019-09-04 21:26:16,975,975,2019-09-05 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.574673634259,2019-09-10 13:47:31.802000,4.29322114862,1.59422960427,-0.658300030022,3.93151635763,14.519553204,-0.0402390242741,14.317705508,2.41228419767,-42.8185696367,-120.420969502,983.948566234,2019-09-04 22:29:02,2019-09-04 22:33:10,975,975,2019-09-05 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.582324351852,2019-09-10 13:58:32.824000,4.29777132428,-1.06128978469,-0.363670957689,4.14876436825,14.8936869526,-0.0043159525019,14.8367485891,1.3010702202,37.7533996011,65.0203124938,769.691333042,2019-09-04 22:48:04,2019-09-04 21:46:54,775N,775,2019-09-05 00:00:00,
10020--SL-8 R/B,5050--COSMOS 400,0.585414641204,2019-09-10 14:02:59.825000,2.58002198079,2.24100157517,1.21022557002,-0.412042996688,4.70782066435,0.0129127141684,1.49640388971,4.46365142774,-58.2271748314,-94.9850627082,1004.66736009,2019-09-04 18:55:34,2019-09-04 22:15:53,975,975,2019-09-05 00:00:00,
23774--SL-8 R/B,24678--SL-8 R/B,0.595812175926,2019-09-10 14:17:58.172000,3.55555435126,0.724890333825,2.56475402535,2.35340976843,9.94032515017,-0.00887869640455,6.72163650737,-7.32322250942,80.4545808945,48.3178623968,1009.5864775,2019-09-04 20:00:38,2019-09-04 21:47:21,975,975,2019-09-05 00:00:00,
6207--SL-8 R/B,22006--COSMOS 2195,0.622426342593,2019-09-10 14:56:17.636000,2.4221273143,1.58362469357,-1.76856074884,0.48065209278,3.95986329299,0.0313999912562,1.06473652533,3.81390449164,-53.3366504381,67.4005339318,1007.24076827,2019-09-04 22:09:35,2019-09-04 18:19:02,975,975,2019-09-05 00:00:00,
15598--SL-8 R/B,19324--COSMOS 1959,0.643434837963,2019-09-10 15:26:32.770000,3.38886084814,-2.24374169156,-2.1366203985,1.37289997534,7.90099179114,0.04100054869,4.24051052154,6.66648788759,81.6671391452,57.2554628097,990.368052866,2019-09-04 21:30:25,2019-09-04 21:27:32,975,975,2019-09-05 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.670857175926,2019-09-10 16:06:02.060000,4.43576118038,-4.41399394951,0.0878902800713,-0.4300115833,14.430559469,0.00179447929654,14.1421365526,2.87071717447,-50.8264021555,102.318254694,971.027731021,2019-09-04 20:09:55,2019-09-04 20:20:44,975,975N,2019-09-05 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.707606087963,2019-09-10 16:58:57.166000,4.95669708502,2.59104541193,-3.54790598311,-2.29514548579,7.93473931331,-0.0415895919054,4.2880837193,-6.6761288403,-81.6387377465,120.651511356,1016.95954493,2019-09-04 20:23:29,2019-09-04 22:38:19,975,975,2019-09-05 00:00:00,
13110--COSMOS 1344,20103--NADEZHDA 1,0.720527141204,2019-09-10 17:17:33.545000,4.17831012959,3.15135815769,1.29385049017,-2.41933218267,12.9867651939,0.0319877092793,11.4342623769,6.15732822616,75.0718120519,-129.54988527,983.701115092,2019-09-04 17:50:21,2019-09-03 21:14:23,975,975,2019-09-05 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.729441180556,2019-09-10 17:30:23.718000,4.76048000982,1.53459640035,-0.678556077187,4.45496862639,14.5033852071,-0.0047740920734,14.3379961079,2.18403921292,35.0949046182,116.050464946,1015.68085628,2019-09-04 19:55:33,2019-09-04 22:50:37,975,975,2019-09-05 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.748924074074,2019-09-10 17:58:27.040000,4.04880607849,-3.04947201372,0.517725393556,2.61256799253,14.4836292171,0.0507801832619,14.2186230668,-2.75747978338,49.9362346936,-26.1421755257,970.096699911,2019-09-04 22:24:00,2019-09-04 22:22:06,975,975,2019-09-05 00:00:00,
23793--SL-14 R/B,20735--COSMOS 2090,0.75841099537,2019-09-10 18:12:06.710000,4.00355056065,-2.76600649225,1.76276496765,-2.29571009609,11.3391379301,-0.0155714111768,8.98472705554,6.91740459037,77.8507329144,-59.0508702041,1421.50881381,2019-09-04 20:32:36,2019-09-04 21:51:12,1500,1500,2019-09-05 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.767333206019,2019-09-10 18:24:57.589000,2.06047276436,-1.93004724033,0.0849922007965,-0.716409093014,14.6271565966,-0.0367865692706,14.513771564,1.81735847859,-8.93868248852,53.7308071027,964.35508815,2019-09-04 18:19:54,2019-09-04 20:24:43,975,975,2019-09-05 00:00:00,
10513--SL-8 R/B,14451--SL-8 R/B,0.768188344907,2019-09-10 18:26:11.473000,0.519912257172,0.36911313066,0.355450385258,-0.0878594078738,3.52764038853,0.00198078931153,0.84479018201,3.42499231177,-49.0894719455,-155.265202606,990.849187494,2019-09-04 15:40:56,2019-09-04 16:41:06,975,975,2019-09-05 00:00:00,
14451--SL-8 R/B,32052--COSMOS 2429,0.775630266204,2019-09-10 18:36:54.455000,4.07041306434,0.6634752755,-3.55972822795,-1.85913905244,6.83057073932,-0.00412093715955,3.16127771248,-6.05499817236,-82.0740149692,-103.703101889,985.751672084,2019-09-04 16:41:06,2019-09-04 21:33:41,975,975,2019-09-05 00:00:00,
13648--COSMOS 1420,19769--COSMOS 1992,0.779979606481,2019-09-10 18:43:10.238000,1.99655895232,-0.0623386161601,-1.75483926901,-0.950210864486,7.09913574608,0.0362523476199,3.37874723947,-6.24343504814,71.8552540609,-113.783104175,793.838141983,2019-09-04 23:16:40,2019-09-04 21:46:54,775,775,2019-09-05 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.780285636574,2019-09-10 18:43:36.679000,3.77727495369,2.43042987681,2.44069379282,1.55042913395,7.93478202143,-0.0475757090057,4.28822076132,-6.67605160119,-81.6564526172,94.550629679,1016.87281007,2019-09-04 20:23:29,2019-09-04 22:38:19,975,975,2019-09-05 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.801351435185,2019-09-10 19:13:56.764000,4.22119245781,3.57622555957,1.26651985368,1.85067662577,12.1885489758,-0.0198418423089,10.0770030372,-6.85670053503,68.6072807414,5.787165116,990.093836937,2019-09-03 19:14:42,2019-09-04 11:27:08,975,975,2019-09-05 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.806069444444,2019-09-10 19:20:44.400000,3.91739882808,3.56226044205,-0.670769931703,-1.48538945062,13.4168078532,0.0117555354074,12.2383298684,-5.49853406005,-72.584947797,-158.562963893,1005.43560834,2019-09-04 17:44:03,2019-09-04 18:53:10,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.808105381944,2019-09-10 19:23:40.305000,4.94540240007,2.20888588855,0.548533070568,-4.39055116136,14.6369323553,-0.0066026793561,14.524549216,1.81030805418,-6.38700174012,-124.583158322,968.756766649,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.813018101852,2019-09-10 19:30:44.764000,3.57455423784,2.09739265152,-1.57038411178,-2.43151718194,12.5685187989,0.0175380647499,10.5644462671,-6.808805496,74.0067527699,-103.373803453,777.380545403,2019-09-04 21:02:53,2019-09-04 21:25:23,775N,775,2019-09-05 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.816183148148,2019-09-10 19:35:18.224000,4.99879337695,-1.96335583281,1.3948693813,4.38035483818,14.2063973591,-0.00267555888128,13.5363902101,-4.31136391949,-25.5212649115,18.9600641624,787.811400618,2019-09-04 22:03:27,2019-09-04 16:37:20,775,775,2019-09-05 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.856455717593,2019-09-10 20:33:17.774000,1.24278839217,-0.712900329336,0.906304142677,0.463582688544,6.69377913318,0.00429939303219,3.05147416483,-5.95778197155,82.1254392319,-16.902406669,1007.26426053,2019-09-04 21:13:15,2019-09-04 21:20:48,975,975,2019-09-05 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.866512222222,2019-09-10 20:47:46.656000,2.27151047302,0.451919890714,2.17577342837,-0.47067847818,3.12423855108,0.010219420143,0.658642350634,3.0540059498,-60.0521552988,38.0583588612,797.041752225,2019-09-04 21:03:41,2019-09-04 21:20:34,775N,775,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.880832175926,2019-09-10 21:08:23.900000,4.72203996488,2.23199385999,0.515537756118,-4.12917493706,14.6368511474,-0.00657976367631,14.5244683996,1.81029995479,-6.39471321489,-150.891494587,968.809576342,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
10962--SL-8 R/B,15482--COSMOS 1624,0.888004768519,2019-09-10 21:18:43.612000,4.3733335314,-4.32455552743,0.340119208949,-0.55550390707,12.6729362715,-0.0160636793921,10.751634919,6.70860658182,58.8740224042,-128.289113979,779.392410843,2019-09-04 21:44:42,2019-09-04 21:10:45,775,775,2019-09-05 00:00:00,
21090--SL-8 R/B,10776--COSMOS 1000,0.890725787037,2019-09-10 21:22:38.708000,0.341324123655,0.335499834274,0.0601938481526,0.0178527094744,3.66567829997,0.0242599961947,0.912029992435,-3.55032535754,82.7402338706,145.103558868,1004.61958773,2019-09-04 20:07:20,2019-09-04 22:20:46,975,975,2019-09-05 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.893018958333,2019-09-10 21:25:56.838000,4.65361780464,-1.30356755259,1.34141948691,4.26115759714,14.0816645615,0.00319575702656,13.431986581,-4.22788399768,65.9010089182,119.284847523,968.844963454,2019-09-04 21:55:47,2019-09-04 22:47:28,975,975,2019-09-05 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.896151168981,2019-09-10 21:30:27.461000,2.15136123123,1.06442984027,1.18657804446,-1.44477569429,11.41298177,-0.0141581511255,8.82488880698,7.23721562292,78.9006542346,-67.6927473924,977.46907455,2019-09-04 22:01:50,2019-09-04 18:31:28,975,975,2019-09-05 00:00:00,
22676--SL-8 R/B,27421--SPOT 5,0.900742025463,2019-09-10 21:37:04.111000,4.41560278097,-3.00946212637,0.407036117261,-3.2054652125,14.7601742668,-0.0730341918571,14.633606734,1.92742427782,57.4591479816,-157.480195583,791.633373798,2019-09-04 21:20:34,2019-09-04 19:31:31,775,LEO,2019-09-05 00:00:00,
22284--COSMOS 2227,22803--SL-16 R/B,0.918738310185,2019-09-10 22:02:58.990000,1.23099121921,-1.22100941244,-0.147373756272,-0.0525011664805,0.618290798627,0.0225423288034,0.0331068049086,-0.616992134915,71.0611171586,97.0678012046,857.007907828,2019-09-04 16:08:28,2019-09-04 16:31:04,850,850,2019-09-05 00:00:00,
15293--SL-8 R/B,13757--COSMOS 1428,0.92734125,2019-09-10 22:15:22.284000,2.88757795592,-2.01180010293,-1.62311477654,1.28695968063,9.13282672769,-0.00566330942055,5.67886545323,7.15255053313,80.9961971668,-108.627981049,1005.4392709,2019-09-04 21:13:15,2019-09-04 17:46:26,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.953558969907,2019-09-10 22:53:07.495000,4.50309199851,2.25505690799,0.482825756303,-3.86774290482,14.636769564,-0.0065566300222,14.5243872158,1.81029176822,-6.40242414668,-177.199830983,968.862550601,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
12504--COSMOS 1275,21087--INFORMATOR 1,0.954278842593,2019-09-10 22:54:09.692000,4.17504473126,2.77538432114,-1.29751208434,-2.83631852389,13.4151688131,0.0193878602826,12.2066643972,-5.56450561058,-72.8525062548,159.91856373,985.501041307,2019-09-04 17:08:52,2019-09-04 20:54:17,975,975,2019-09-05 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.959669074074,2019-09-10 23:01:55.408000,3.68173225841,3.58724164473,-0.12755917125,0.818888553348,14.5223714695,0.000897148289089,14.3496792018,2.23293060758,-37.120200028,112.135296965,1000.92156257,2019-09-04 17:32:21,2019-09-04 16:22:39,975,975,2019-09-05 00:00:00,
8597--SL-8 R/B,18957--COSMOS 1932,0.960207291667,2019-09-10 23:02:41.910000,1.59651691382,-1.23934393805,-0.282368374587,0.966002567473,14.1005964409,-0.00385309680258,13.5365055706,3.94839487371,-10.6362780469,-153.718780233,994.93383227,2019-09-04 22:28:21,2019-09-04 19:59:08,975,975,2019-09-05 00:00:00,
6707--COSMOS 574,19324--COSMOS 1959,0.970363645833,2019-09-10 23:17:19.419000,1.3841293469,0.818524977476,-0.973070136122,-0.546777304186,7.16057421145,-0.0249198962123,3.4915732385,-6.25156927153,-81.962361302,115.607122449,1005.5662617,2019-09-04 22:44:45,2019-09-04 21:27:32,975,975,2019-09-05 00:00:00,
7095--SL-8 R/B,22007--SL-8 R/B,0.985680266204,2019-09-10 23:39:22.775000,4.16532705855,4.16339791346,0.0986194740509,0.0796336501389,10.8473731448,-0.0488562917714,8.00153367853,-7.32383615298,-79.5623656396,26.4397047832,1001.80818892,2019-09-04 20:04:30,2019-09-04 21:40:11,975,975,2019-09-05 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.999319363426,2019-09-10 23:59:01.193000,4.28782742825,-4.23281849938,0.0540091745506,0.682491475973,14.6559689413,-0.00516655411272,14.6074063303,-1.19209027148,72.4818810247,-108.175009493,1005.16818053,2019-09-04 21:20:48,2019-09-04 22:23:35,975,975N,2019-09-05 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.0250967824074,2019-09-11 00:36:08.362000,2.38409064027,1.38567725948,1.51854577327,1.20739614381,9.10162596491,0.00936972658915,5.65924167731,-7.12828808699,-81.0177175631,-157.193493512,1040.0690018,2019-09-04 21:00:48,2019-09-04 18:42:15,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0262857638889,2019-09-11 00:37:51.090000,4.28923749579,2.27807481932,0.450394396666,-3.60625544025,14.636687606,-0.00653328085999,14.5243056654,1.81028349453,-6.41013454421,156.491832485,968.915688837,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
9903--METEOR 1-27,37932--CZ-2D R/B,0.0986769675926,2019-09-11 02:22:05.690000,2.37268757182,1.96492806184,-0.00567072826354,-1.32991423336,14.8714491257,0.021986788595,14.8714056812,-0.0284384149205,57.5920735328,151.757241096,849.223007455,2019-09-04 21:26:30,2019-09-04 20:04:34,850N,LEO,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0990125578704,2019-09-11 02:22:34.685000,4.081280326,2.30104738183,0.418241005318,-3.34471291853,14.6366052746,-0.00650971865263,14.5242237496,1.81027513379,-6.4178444162,130.183495825,968.968990457,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.129585046296,2019-09-11 03:06:36.148000,3.62482158016,-0.990246249066,-1.04497632071,3.32667526869,14.2472278969,-0.00273136455941,13.592467282,4.26946465902,23.5081893554,84.5560315494,775.901095802,2019-09-04 22:03:27,2019-09-04 17:22:22,775,775,2019-09-05 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.146775011574,2019-09-11 03:31:21.361000,1.71805491284,0.16341088196,-0.710309001989,1.5557861964,13.3762084278,-0.00932755167832,12.1672699236,5.55701426191,72.8656703937,-167.99304838,1001.93066857,2019-09-04 21:12:16,2019-09-04 17:41:23,975,975,2019-09-05 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.159698206019,2019-09-11 03:49:57.925000,0.989708449941,-0.681801129582,-0.419876699381,0.581698885079,12.1119243666,-0.0310430174069,9.83820344834,7.06452412418,62.0049080627,-177.356928454,791.83123998,2019-09-04 21:16:46,2019-09-04 21:03:27,775,775,2019-09-05 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.169605914352,2019-09-11 04:04:13.951000,4.23496824966,-2.99493525573,0.553416071149,2.94262630006,14.4824747349,-0.0226913934664,14.2284401895,-2.70056463009,48.7440567412,-117.111853376,979.466850916,2019-09-03 19:14:42,2019-09-04 15:14:27,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.171739363426,2019-09-11 04:07:18.281000,3.88017199209,2.32397487428,0.385194398746,-3.08326138157,14.6365225706,-0.00648711921266,14.5241414687,1.81026668585,-6.4255583891,103.875158791,969.022454557,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.175913425926,2019-09-11 04:13:18.920000,3.77973711329,2.19485834309,0.798230824722,2.97184068378,14.2308099186,0.0343101142806,13.7371116003,-3.71571509091,61.981885594,-126.495069506,984.519495989,2019-09-04 20:03:58,2019-09-04 16:56:28,975,975,2019-09-05 00:00:00,
19769--COSMOS 1992,13719--SL-3 R/B,0.185011215278,2019-09-11 04:26:24.969000,4.9195905203,-2.56468608848,0.918941381676,-4.09637680054,14.5701642458,-0.00321570236351,14.2164291618,3.19105275666,12.0993719451,42.6162351283,793.790952429,2019-09-04 21:46:54,2019-09-04 19:20:46,775,LEO,2019-09-05 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.196174282407,2019-09-11 04:42:29.458000,3.04486079686,-1.27933259906,0.77562503878,-2.65195987383,14.137148227,-0.0311304803892,13.5647542318,3.98188818495,17.1057652152,-135.090659598,978.870175543,2019-09-04 16:25:18,2019-09-04 18:12:24,975,975,2019-09-05 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.204038101852,2019-09-11 04:53:48.892000,1.4499607641,0.201293375676,0.768242413617,1.21312439109,12.4174478749,0.0131616595062,10.4897146365,-6.64520318291,-76.8321013455,174.871927808,1002.88707619,2019-09-04 22:18:58,2019-09-04 16:54:55,975,975,2019-09-05 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.218231145833,2019-09-11 05:14:15.171000,4.33799990612,-0.213251408092,1.3627298884,4.11287421078,13.9707314205,-0.0135453726038,13.2614619228,-4.39485842993,30.829634077,-21.4262028216,991.926537151,2019-09-04 10:23:32,2019-09-04 21:28:40,975,975,2019-09-05 00:00:00,
9044--SL-8 R/B,24773--SL-8 R/B,0.222047789352,2019-09-11 05:19:44.929000,4.86866052166,1.67845310328,-3.05028326683,3.4032958213,10.9434692289,-0.00490410292611,8.14835651989,7.30505172733,-79.4808308926,-79.6191783362,1010.75710627,2019-09-04 22:28:08,2019-09-04 20:12:36,975,975,2019-09-05 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.228538888889,2019-09-11 05:29:05.760000,3.21595720399,-1.45063915801,-0.485760699088,-2.82879184712,14.5117489993,0.00918181011018,14.3012066272,-2.46297862775,-43.9245693146,2.76740085543,982.749325492,2019-09-04 22:46:05,2019-09-04 22:29:02,975,975,2019-09-05 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.235567071759,2019-09-11 05:39:12.995000,4.59179150552,3.25165637058,-2.33627735541,-2.2479075151,10.34859917,0.0333577548705,7.19973404134,-7.43345288384,77.3142305809,84.4093180726,851.194041072,2019-09-04 18:27:29,2019-09-04 20:45:17,850N,850N,2019-09-05 00:00:00,
8873--COSMOS 823,11320--COSMOS 1091,0.244108657407,2019-09-11 05:51:30.988000,4.24458283621,0.733073076398,-4.15603917768,0.454340920129,1.56632425061,-0.010198839352,0.168421328144,1.55720965125,-82.9429871603,-4.52260820435,1001.30222825,2019-09-04 20:43:50,2019-09-04 20:51:30,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.244466157407,2019-09-11 05:52:01.876000,3.68703680144,2.34685659825,0.352420456705,-2.82175553585,14.6364394951,-0.00646431158909,14.5240588243,1.81025815102,-6.43327185361,77.5668216223,969.076080845,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.245103263889,2019-09-11 05:52:56.922000,2.90553461937,2.83658897651,0.172579382692,0.60507087133,14.3004770096,0.00702743956908,13.7434288173,-3.95243692657,-71.8619973744,-66.2630118997,821.67471884,2019-09-04 21:30:15,2019-09-04 21:39:13,775N,775,2019-09-05 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.266776550926,2019-09-11 06:24:09.494000,4.98979524193,-2.09589479181,-0.575002928223,4.49162033241,14.585869016,-0.0538181101831,14.4709304347,1.82670493414,10.6153515604,36.7187609218,992.443264015,2019-09-04 19:15:31,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.268141018519,2019-09-11 06:26:07.384000,1.43602488303,1.33230451047,0.432843219428,-0.31587798821,8.79962108716,-0.00772026918423,5.20641119074,7.09412110046,66.286855101,131.670586223,854.714061966,2019-09-04 21:18:04,2019-09-04 21:04:18,850,850,2019-09-05 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.301196793981,2019-09-11 07:13:43.403000,1.93466954171,-1.48606287062,0.211217803875,1.22063525244,14.5118126312,0.00848696497847,14.3012713898,-2.4629799934,-44.017065968,-23.4927641563,982.720703426,2019-09-04 22:46:05,2019-09-04 22:29:02,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.317192951389,2019-09-11 07:36:45.471000,3.50319721107,2.3696923447,0.319916532849,-2.56019575484,14.636356049,-0.00644129821745,14.5239758174,1.81024952937,-6.4409848183,51.2584843173,969.129868723,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.319155486111,2019-09-11 07:39:35.034000,1.48420262026,1.06686764895,0.32448979548,0.979467819908,14.0213575115,0.00475860962635,13.3097091185,-4.41022527796,67.1072478235,-143.903111014,967.906809508,2019-09-04 22:00:51,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
