PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,9737--COSMOS 890,0.157360300926,2016-08-03 03:46:35.930000,3.59437753863,-1.30635189122,2.71848098218,-1.95521246314,8.5928521697,0.0113711092847,5.02037383091,6.97372394823,-81.3266178603,159.302702056,1010.44615414,2016-07-29 23:18:56,2016-07-29 19:52:35,975,975,2016-07-30 00:00:00,
23189--COSMOS 2285,27534--NADEZHDA 7,0.160635925926,2016-08-03 03:51:18.944000,2.47954427395,-0.240192846918,-0.595568036879,-2.39494173545,14.2530137879,0.00973257258422,13.8315267098,-3.44051975586,34.2908195526,108.821428009,1008.60468088,2016-07-29 18:42:58,2016-07-29 20:48:08,975,975,2016-07-30 00:00:00,
20528--SL-8 R/B,12149--COSMOS 1241,0.168672708333,2016-08-03 04:02:53.322000,2.50687131078,2.43500071056,-0.519907842243,0.291326524685,7.33913330995,0.0223030241735,3.66692512863,6.35736112056,-65.2633070092,-90.0717695123,1021.02977008,2016-07-29 21:44:33,2016-07-29 22:02:49,975,975,2016-07-30 00:00:00,
4800--SL-8 R/B,10536--COSMOS 971,0.171742407407,2016-08-03 04:07:18.544000,4.81668149442,-2.40390828156,-1.00506455183,-4.05110982809,14.289777358,0.00231640411482,13.8686891972,-3.44342729371,-33.9435948887,12.7977052165,983.385142694,2016-07-29 22:04:24,2016-07-29 21:38:18,975,975,2016-07-30 00:00:00,
17066--COSMOS 1791,20826--METEOR 2-20,0.174573599537,2016-08-03 04:11:23.159000,3.57106475373,3.26554496837,0.560821250427,-1.33199063809,13.5381481957,0.0247528346115,12.4556664177,5.30445265374,-71.2631539839,17.7182429822,989.413874189,2016-07-29 16:39:04,2016-07-29 22:36:53,975,975N,2016-07-30 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.174965763889,2016-08-03 04:11:57.042000,4.60863393957,-1.25803433455,0.581124272511,4.39535561496,14.1794226557,0.0178304609917,14.0576508205,-1.85422823134,9.39586915711,-127.456023615,1414.29774292,2016-07-29 19:14:54,2016-07-29 18:16:20,1500,1500,2016-07-30 00:00:00,
20578--SL-8 R/B,23466--SL-8 R/B,0.175716805556,2016-08-03 04:13:01.932000,2.42775416303,-1.72321775558,1.17645031573,1.24115893325,10.6938936906,0.0336797598488,7.78478589879,-7.33180308307,-79.7224501787,83.3381262035,1010.2282498,2016-07-29 17:11:13,2016-07-29 21:50:03,975,975,2016-07-30 00:00:00,
5847--SL-8 R/B,6207--SL-8 R/B,0.210875706019,2016-08-03 05:03:39.661000,4.01015419587,-2.30735184583,1.92620293608,-2.65465748887,11.9451453705,0.0296725219571,9.68024312644,6.99846486565,-53.9641752406,177.893935485,977.760351169,2016-07-29 14:39:01,2016-07-29 21:45:51,975,975,2016-07-30 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.216042268519,2016-08-03 05:11:06.052000,3.12533652458,0.551106217307,-0.467265409553,3.04066988773,14.5539619168,-0.072857734201,14.3831849874,2.22182106456,36.4812690423,-54.1174341488,987.045363375,2016-07-29 20:52:00,2016-07-29 23:19:57,975,975,2016-07-30 00:00:00,
13149--SL-8 R/B,13241--COSMOS 1371,0.218277199074,2016-08-03 05:14:19.150000,1.71738377314,1.05105519018,-0.60071981733,-1.21812384941,13.3621571624,-0.00876802970115,11.9806526041,-5.91702039319,-51.7493871576,-73.5445499394,802.45739354,2016-07-29 22:26:15,2016-07-29 19:50:08,775,775,2016-07-30 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.220704872685,2016-08-03 05:17:48.901000,3.69619019977,-2.44198513387,-1.15076065997,-2.52473374879,13.403033759,0.00484948082953,12.1938593121,-5.56336997722,-71.7443614911,59.0845351383,969.620054972,2016-07-29 18:54:43,2016-07-29 21:50:43,975N,975N,2016-07-30 00:00:00,
11309--SL-8 R/B,21152--NADEZHDA 3,0.240731087963,2016-08-03 05:46:39.166000,0.706220211572,0.183578975585,-0.123873382038,0.670597593329,14.4653480132,-0.0411957162902,14.2218689257,2.6425442885,47.9054435119,-129.704635001,993.324930219,2016-07-29 17:25:39,2016-07-29 20:31:31,975,975,2016-07-30 00:00:00,
10513--SL-8 R/B,14973--COSMOS 1553,0.281919375,2016-08-03 06:45:57.834000,2.43665539288,0.240383208251,0.887189780812,-2.25663459817,13.6797271046,-0.00108364872198,12.7313425516,5.00478264413,42.1058112813,166.763496634,997.355360015,2016-07-29 14:01:57,2016-07-29 21:53:04,975,975,2016-07-30 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.29293974537,2016-08-03 07:01:49.994000,3.15811237261,-2.41673500194,0.844536543089,1.8492765385,13.402980646,0.00284676786948,12.1938304218,-5.56330672701,-71.7852095188,33.010425149,969.679383773,2016-07-29 18:54:43,2016-07-29 21:50:43,975N,975N,2016-07-30 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.328272650463,2016-08-03 07:52:42.757000,4.13275807474,0.115575309983,-1.17859511416,-3.95945011446,14.315540635,0.0244053544016,13.7210562284,-4.08248993006,-15.6943667215,-160.18703926,768.616310792,2016-07-29 20:18:20,2016-07-29 18:26:57,775,775,2016-07-30 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.334191122685,2016-08-03 08:01:14.113000,4.1153478506,1.83749788288,-1.50428138384,-3.3610752714,13.4479716872,0.000526998958191,12.275464276,-5.49189575924,-72.5726191169,145.31414157,987.764872443,2016-07-29 22:39:32,2016-07-29 17:23:11,975,975,2016-07-30 00:00:00,
22220--SL-16 R/B,23087--COSMOS 2278,0.352424930556,2016-08-03 08:27:29.514000,4.14085607264,1.12230614804,-3.43418415994,-2.02323925427,7.53994761332,0.00283320347395,3.82765502389,-6.49614185518,-67.9169754589,166.630145634,868.071136077,2016-07-29 22:56:50,2016-07-29 20:08:40,850,850,2016-07-30 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.353328171296,2016-08-03 08:28:47.554000,4.37773638681,-0.573288399025,-0.569032298213,-4.3025711531,14.5701266702,-0.0215955448592,14.4445548418,-1.90865403871,-20.6114067094,103.515919016,997.260212877,2016-07-29 21:48:46,2016-07-29 22:14:18,975,975,2016-07-30 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.35663443287,2016-08-03 08:33:33.215000,1.98705548032,1.77600007643,0.214887196282,-0.864891151105,14.2782941954,-0.0305797682684,13.8718147818,3.38252932982,58.8547960302,173.934765922,1008.72781057,2016-07-29 20:23:38,2016-07-29 19:43:05,975,975,2016-07-30 00:00:00,
14059--SL-8 R/B,10459--COSMOS 962,0.357246516204,2016-08-03 08:34:26.099000,3.96475358781,-3.93641047197,-0.471444039332,-0.0410381040953,1.52546239199,-0.00286202924254,0.155837027185,-1.517478876,-82.9589985385,119.954685809,1029.37978372,2016-07-29 19:56:43,2016-07-29 19:37:45,975,975,2016-07-30 00:00:00,
23604--SL-8 R/B,22307--COSMOS 2230,0.365629212963,2016-08-03 08:46:30.364000,1.2670279093,1.23880934918,0.247815349684,0.0964296209305,5.05237167786,0.0237069095206,1.7286388892,-4.74738929775,82.5003478747,58.7635471458,985.140865609,2016-07-29 22:15:19,2016-07-29 18:33:31,975,975,2016-07-30 00:00:00,
7008--COSMOS 627,13600--COSMOS 1412,0.395901585648,2016-08-03 09:30:05.897000,2.34481687813,2.30248781146,0.120950414094,-0.426716612493,14.1206572365,0.0137844105243,13.5665357905,3.91687087167,-2.83876709373,163.140817147,987.505726808,2016-07-29 18:13:29,2016-07-29 21:39:00,975,975,2016-07-30 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.401356076389,2016-08-03 09:37:57.165000,2.276154189,-0.0756827884299,-0.944641293743,2.06949337612,13.4242212045,-0.00934598589517,12.2127789333,5.57293982806,71.7483187858,173.733587292,959.277753447,2016-07-29 18:54:43,2016-07-29 21:50:43,975N,975N,2016-07-30 00:00:00,
22693--SL-14 R/B,21734--SL-14 R/B,0.405945543981,2016-08-03 09:44:33.695000,3.71408929739,0.923546999916,-2.3556167283,2.71893178974,10.7090351945,-0.0685732045701,8.08202380291,7.02564045208,-78.7199733707,-43.0550670364,1509.17046819,2016-07-29 21:46:37,2016-07-29 23:20:47,1500,1500,2016-07-30 00:00:00,
8073--SL-8 R/B,28381--SL-8 R/B,0.416705891204,2016-08-03 10:00:03.389000,4.28362823422,1.07782247666,-4.13601364094,0.284887205436,0.856024449101,-0.0234089088666,0.052731299515,0.854078035367,-82.9350483411,11.2446862105,993.077841604,2016-07-29 22:31:23,2016-07-29 22:42:49,975,975,2016-07-30 00:00:00,
10020--SL-8 R/B,15055--COSMOS 1574,0.421461238426,2016-08-03 10:06:54.251000,0.324607038368,-0.137598914562,-0.289551848821,-0.0509509068995,2.49073429203,0.0317559890151,0.416579163441,-2.45544510655,-82.8809484343,36.1516427052,1019.98111001,2016-07-29 16:12:59,2016-07-29 15:53:18,975,975,2016-07-30 00:00:00,
23793--SL-14 R/B,27055--COSMOS 2384,0.425630451389,2016-08-03 10:12:54.471000,4.84605210651,-0.292638241657,1.48006466835,-4.60521361677,13.6341312096,-0.0341382722875,12.9792497211,4.17461915591,65.1570193178,71.3946291199,1426.96260079,2016-07-29 23:02:42,2016-07-29 20:58:21,1500,1500,2016-07-30 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.426108946759,2016-08-03 10:13:35.813000,2.22263319004,-0.670397777378,0.276110682229,2.10105402328,14.570140226,-0.0225527172227,14.4445656563,-1.90866460613,-20.8041346467,77.2162449373,997.231254186,2016-07-29 21:48:46,2016-07-29 22:14:18,975,975,2016-07-30 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.450854895833,2016-08-03 10:49:13.863000,4.71942731756,1.17788060872,0.590808078884,4.53172564166,14.5343769868,-0.01203178936,14.412651634,-1.87708351124,-18.5133879357,-150.991566111,1016.47009047,2016-07-29 21:50:03,2016-07-29 19:48:33,975,975,2016-07-30 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.456021585648,2016-08-03 10:56:40.265000,4.04181737448,-3.64048813823,0.700013149424,-1.61031530909,13.6584088203,-0.0310659913867,12.5003182948,5.5039266833,-47.0496235694,-34.6105486533,787.81007787,2016-07-29 20:40:52,2016-07-29 16:35:37,775,775,2016-07-30 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.473590972222,2016-08-03 11:21:58.260000,2.53449078366,-0.10116993985,1.05106694386,-2.30405435163,13.4243126419,-0.01134498031,12.2128850346,5.5729238583,71.7892387381,147.659595019,959.233951002,2016-07-29 18:54:43,2016-07-29 21:50:43,975N,975N,2016-07-30 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.477896180556,2016-08-03 11:28:10.230000,3.25544234184,-0.781821864073,1.31820738136,2.87210527552,13.5791370459,0.00816421622605,12.3419418023,-5.66298232427,48.9383029756,11.4469915499,778.41860235,2016-07-29 20:34:36,2016-07-29 22:28:00,775,775,2016-07-30 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.491080891204,2016-08-03 11:47:09.389000,4.10040328033,4.04458992209,-0.182143935081,-0.649171017873,14.2396813353,0.0264963779298,13.750987595,-3.69840000997,61.892520504,12.4738982982,984.115879777,2016-07-29 21:36:37,2016-07-29 21:50:45,975,975,2016-07-30 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.496222824074,2016-08-03 11:54:33.652000,3.09483064456,-1.21687545699,0.0155184801796,-2.84551401639,14.261394676,-0.0321983870631,14.2610552969,0.09296873636,49.6901005846,-36.7368849075,1459.22958789,2016-07-29 21:13:53,2016-07-29 20:45:14,1500,1500N,2016-07-30 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.523600092593,2016-08-03 12:33:59.048000,4.75425650812,1.0449164695,-0.598541806548,-4.59922300204,14.5343319307,-0.0104849679687,14.4126080829,-1.87707831166,-18.2390827875,-177.343104492,1016.39038529,2016-07-29 21:50:03,2016-07-29 19:48:33,975,975,2016-07-30 00:00:00,
21153--SL-8 R/B,20826--METEOR 2-20,0.537402719907,2016-08-03 12:53:51.595000,2.91710659772,2.80898260031,0.453457972098,-0.643042394556,12.0482914481,-0.0105309835821,9.86766653018,6.913058163,-77.3166824378,-100.734438915,989.811667964,2016-07-29 18:24:34,2016-07-29 22:36:53,975,975N,2016-07-30 00:00:00,
10745--SL-8 R/B,18710--SL-8 R/B,0.547550972222,2016-08-03 13:08:28.404000,2.54514844495,0.469369080883,-2.43649402145,0.566542281008,3.35418347468,0.00841723265417,0.761219038327,3.26665295183,82.7585860405,156.687602576,1007.4259648,2016-07-29 16:40:04,2016-07-29 22:53:34,975,975,2016-07-30 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.572736666667,2016-08-03 13:44:44.448000,2.08135672029,-1.80367420024,-0.509197915842,-0.905274907947,12.8411197927,0.0191243950315,11.1772518816,-6.32163208077,75.6061501545,177.956799719,974.333598632,2016-07-29 22:01:21,2016-07-29 20:38:55,975,975,2016-07-30 00:00:00,
10992--SL-8 R/B,20045--COSMOS 2026,0.581385787037,2016-08-03 13:57:11.732000,2.52205445276,-0.0919464573493,2.2630223508,-1.10951987428,6.49163044377,0.0136249658213,2.85852277374,5.82837264859,-82.1622501733,-74.059857491,988.095830482,2016-07-29 23:09:42,2016-07-29 22:50:46,975,975,2016-07-30 00:00:00,
11668--SL-8 R/B,22488--SL-8 R/B,0.614303032407,2016-08-03 14:44:35.782000,3.89258650373,3.7162504563,1.1137239769,0.318325522667,4.26987242464,-0.0202474452103,1.23551527643,-4.08716314396,82.6670287131,-145.855465912,976.954991098,2016-07-29 19:43:47,2016-07-29 10:53:55,975,975,2016-07-30 00:00:00,
10513--SL-8 R/B,24953--COSMOS 2346,0.65861587963,2016-08-03 15:48:24.412000,3.43808365349,-2.76259445487,1.95004864914,-0.621129094729,4.20510364441,-0.0553145812426,1.20508486198,4.02835046052,55.1692982399,146.133383227,981.136571398,2016-07-29 14:01:57,2016-07-29 22:19:11,975,975,2016-07-30 00:00:00,
36089--CZ-2C R/B,6061--SL-8 R/B,0.677868171296,2016-08-03 16:16:07.810000,3.21027307203,-0.326915069343,0.218800482077,3.18608004976,14.891444577,-0.049831380766,14.8560131362,-1.02543265114,0.559776572942,-149.972151586,762.721498715,2016-07-29 23:02:49,2016-07-29 21:15:24,775N,775,2016-07-30 00:00:00,
6061--SL-8 R/B,36089--CZ-2C R/B,0.677868171296,2016-08-03 16:16:07.810000,3.21027307203,0.328343228335,-0.220559600227,3.18581188776,14.891444577,0.0498290501636,14.8561612853,1.02328418335,0.565124702938,-149.997218241,763.049166769,2016-07-29 21:15:24,2016-07-29 23:02:49,775,775N,2016-07-30 00:00:00,
8344--SL-8 R/B,14760--SL-8 R/B,0.69563712963,2016-08-03 16:41:43.048000,2.25325364487,1.50718190927,-1.67251840729,-0.090757136105,0.800342015492,-0.00863878510414,0.0356061462524,-0.799502917757,-74.1076437174,53.8474380339,780.4324889,2016-07-29 20:19:34,2016-07-29 20:48:23,775,775,2016-07-30 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.697515729167,2016-08-03 16:44:25.359000,4.23848499489,-1.54299996357,-0.610794642068,-3.90010718693,14.5396883928,0.0399300078583,14.3620683101,-2.26537811672,38.2396757651,-132.383459115,987.983517648,2016-07-29 15:58:14,2016-07-29 17:55:35,975,975,2016-07-30 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.716543460648,2016-08-03 17:11:49.355000,2.32684857385,0.711237516703,1.88460648687,1.16474197578,7.72537049066,0.0039857826988,4.06085778723,-6.57196830207,81.7277168322,172.003286261,1009.45698036,2016-07-29 18:46:38,2016-07-29 22:14:14,975,975,2016-07-30 00:00:00,
10776--COSMOS 1000,16735--METEOR 2-14,0.726427268519,2016-08-03 17:26:03.316000,1.76950612136,0.642211635645,0.63846371507,1.52022373784,13.6029002723,-0.00167259233376,12.5424026499,-5.26564609399,71.0469250959,84.8836076086,967.985836245,2016-07-29 21:59:17,2016-07-29 19:52:32,975,975N,2016-07-30 00:00:00,
7477--SL-8 R/B,32052--COSMOS 2429,0.760219490741,2016-08-03 18:14:42.964000,3.11265392873,-2.29414696772,1.78966516868,-1.10571368561,7.70275916468,-0.0197069829386,4.03007153036,6.56434565239,-81.7740735369,-6.82417458862,989.715943935,2016-07-29 18:45:17,2016-07-29 21:40:53,975,975,2016-07-30 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.783652303241,2016-08-03 18:48:27.559000,2.46775329102,-1.03683928524,-0.490969720823,2.18488428416,14.3506105804,-0.0457670962758,14.0053575102,3.1285604378,-55.8994553401,13.332255308,1000.20935972,2016-07-29 17:43:33,2016-07-29 22:44:22,975,975,2016-07-30 00:00:00,
14625--SL-8 R/B,14965--COSMOS 1550,0.801545023148,2016-08-03 19:14:13.490000,0.315196239675,0.190907441658,-0.151737051804,-0.199696983791,11.6898208562,-0.0200338017054,9.29713704535,-7.08623687558,78.3752940309,144.320727155,1010.31053055,2016-07-29 20:23:38,2016-07-29 22:12:19,975,975,2016-07-30 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.882976944444,2016-08-03 21:11:29.208000,3.24149668463,-1.02221349009,0.440644618365,-3.04437393521,14.5917302485,-0.0154330083015,14.4403702301,2.09620158455,-31.1882087527,-123.843126007,971.461282979,2016-07-29 23:09:42,2016-07-29 22:08:05,975,975,2016-07-30 00:00:00,
15293--SL-8 R/B,10731--COSMOS 994,0.904277141204,2016-08-03 21:42:09.545000,3.23446362922,3.10794784654,-0.443195888202,0.778455237369,12.7835329296,0.00283767128693,11.1142326728,6.31605400601,75.6491260847,33.8196766614,1008.01066061,2016-07-29 19:42:57,2016-07-29 22:34:09,975,975,2016-07-30 00:00:00,
22007--SL-8 R/B,13127--COSMOS 1349,0.928672314815,2016-08-03 22:17:17.288000,3.66064978989,3.56933502153,0.323379032925,-0.745406190844,13.4048657303,0.0294907107723,12.2451914071,5.45388329083,-72.4625903657,-132.380514256,1019.45379574,2016-07-29 22:39:07,2016-07-29 21:07:07,975,975,2016-07-30 00:00:00,
17360--SL-8 R/B,27818--COSMOS 2398,0.960393460648,2016-08-03 23:02:57.995000,1.6243326299,0.045862558361,-0.756799921906,1.43652601664,13.0232272271,-0.0287098729919,11.5219213399,6.0703337461,-74.7794206398,178.695005517,997.660961002,2016-07-29 21:35:46,2016-07-29 19:17:47,975,975,2016-07-30 00:00:00,
15598--SL-8 R/B,9610--COSMOS 883,0.985525115741,2016-08-03 23:39:09.370000,4.11030867818,-0.766377273578,3.26360794263,2.37826964436,8.66101764106,0.0208407315702,5.10376940419,-6.99745168698,81.2891928228,161.563100911,1005.03022774,2016-07-29 21:37:10,2016-07-29 16:08:37,975,975,2016-07-30 00:00:00,
10745--SL-8 R/B,10536--COSMOS 971,0.990859756944,2016-08-03 23:46:50.283000,3.46235686516,3.08031462153,-0.317498741975,-1.54879677265,14.4022025237,-0.0141763824519,14.1030622142,-2.92008094866,52.7630947781,90.6188636803,998.275938536,2016-07-29 16:40:04,2016-07-29 21:38:18,975,975,2016-07-30 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.997925289352,2016-08-03 23:57:00.745000,4.4450127347,0.0595008025372,0.754983339778,4.38002260528,14.5203488361,-0.0132143970597,14.3094632336,-2.46568807228,43.7548762459,-19.4086287758,983.584665401,2016-07-29 09:22:03,2016-07-29 20:25:37,975,975,2016-07-30 00:00:00,
12504--COSMOS 1275,23463--TSIKADA,0.00506967592593,2016-08-04 00:07:18.020000,2.05354728359,1.39947417612,-0.824276425785,-1.25662120394,12.3386629386,-0.0200945461993,10.3082700203,-6.78098580663,77.15337923,-121.555916949,975.92517024,2016-07-29 21:51:58,2016-07-29 23:19:57,975,975,2016-07-30 00:00:00,
16369--SL-8 R/B,7349--COSMOS 663,0.00669336805556,2016-08-04 00:09:38.307000,3.21839797792,-3.19338232528,0.26511655574,0.300180080479,11.2242376538,0.0310211323643,8.57474254312,-7.24267484544,79.0805500737,48.7844798909,1005.76578043,2016-07-29 13:24:27,2016-07-29 22:14:14,975,975,2016-07-30 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.0418472222222,2016-08-04 01:00:15.600000,1.71147504703,-0.345349239765,-1.56183175205,-0.608738299679,5.42730149268,-0.0134362254129,1.97347736802,-5.05576977702,-72.9183876253,172.318255138,801.760432194,2016-07-29 16:54:37,2016-07-29 14:55:58,775,775,2016-07-30 00:00:00,
6271--SL-8 R/B,21734--SL-14 R/B,0.0545625462963,2016-08-04 01:18:34.204000,4.61114529527,-3.06122520933,-1.14572306024,-3.25251899627,13.3677488996,-0.07685632423,12.6308191477,-4.37643820984,-51.783334589,-147.502869053,1544.21282005,2016-07-29 20:10:54,2016-07-29 23:20:47,1500,1500,2016-07-30 00:00:00,
11751--SL-8 R/B,24953--COSMOS 2346,0.0565709606481,2016-08-04 01:21:27.731000,3.0768219504,1.32341687866,-2.59601965563,-0.9879691429,5.27124794098,0.0313460716462,1.88908862757,-4.92101782523,-60.7237779991,179.653104499,982.717729665,2016-07-29 10:14:27,2016-07-29 22:19:11,975,975,2016-07-30 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.069364537037,2016-08-04 01:39:53.096000,4.2755049293,-4.18566641894,-0.507810782372,0.708708148073,11.9212021317,0.00374058049103,9.67927096415,6.95893381752,77.9075730937,104.605183751,1006.92354708,2016-07-29 22:04:58,2016-07-29 20:19:57,975,975,2016-07-30 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.0707196990741,2016-08-04 01:41:50.182000,3.49936874019,-0.0612857168158,-0.593939281039,-3.44805188058,14.5202314935,-0.0119170624383,14.3093482969,-2.46567068522,43.9345784957,-45.7830259805,983.621129969,2016-07-29 09:22:03,2016-07-29 20:25:37,975,975,2016-07-30 00:00:00,
8597--SL-8 R/B,16728--SL-8 R/B,0.0757530555556,2016-08-04 01:49:05.064000,3.67891357373,-3.65777207471,0.287006904762,-0.269695326349,9.97426873106,-0.0117497910509,6.75240228328,7.34104638772,80.4742632108,5.34284444259,982.056676071,2016-07-29 20:21:18,2016-07-29 15:09:57,975,975,2016-07-30 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.119479270833,2016-08-04 02:52:03.009000,3.2638568262,0.3676335652,3.07993261457,-1.01568796063,4.60998065157,0.0161415173402,1.44207496875,4.3785934778,-57.7466846347,-44.966697138,1016.27279887,2016-07-29 22:08:05,2016-07-29 22:02:49,975,975,2016-07-30 00:00:00,
21090--SL-8 R/B,6707--COSMOS 574,0.121304814815,2016-08-04 02:54:40.736000,1.8908757009,1.80768734968,0.174166768934,-0.526633932294,13.9830281887,-0.00768522763864,13.283650229,4.36688159405,66.9164618288,134.765091165,997.648261961,2016-07-29 20:57:29,2016-07-29 20:54:47,975,975,2016-07-30 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.1324146875,2016-08-04 03:10:40.629000,4.59955832985,0.224150269813,0.784033047373,4.52669699305,14.4996755107,0.00261308186318,14.286794068,-2.47549961556,79.6152369508,-116.02713817,1000.44624868,2016-07-29 23:04:25,2016-07-29 21:21:24,975,975N,2016-07-30 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.134797465278,2016-08-04 03:14:06.501000,4.88984688454,-0.0634249977502,-2.85491590233,-3.96938723414,11.9432667526,-0.016964861869,9.69629331672,-6.97303584046,-77.5726746433,-133.454725703,986.450642854,2016-07-29 22:39:32,2016-07-29 18:13:22,975,975N,2016-07-30 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.134839143519,2016-08-04 03:14:10.102000,1.25841980837,0.0123740999755,-1.07536978981,-0.653488416815,7.37945409441,0.000498253898221,3.83234188137,-6.30630622373,-81.3670841156,144.969601214,1524.45688381,2016-07-29 17:00:53,2016-07-29 22:10:27,1500,1500,2016-07-30 00:00:00,
9044--SL-8 R/B,23463--TSIKADA,0.152940451389,2016-08-04 03:40:14.055000,3.59655509477,3.10537592309,-1.8020596172,-0.210784397076,1.6738704714,-0.00840737604485,0.180152794671,-1.66412638992,82.9454032151,-122.233535797,979.623899097,2016-07-29 21:53:12,2016-07-29 23:19:57,975,975,2016-07-30 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.165109803241,2016-08-04 03:57:45.487000,2.06487744123,-1.91787123168,0.101608336841,-0.758396025755,14.5365336437,-0.0352027611818,14.396589944,2.01190683822,27.3891723149,-110.415569226,1009.03962287,2016-07-29 17:32:09,2016-07-29 19:43:05,975,975,2016-07-30 00:00:00,
8874--SL-8 R/B,11321--SL-8 R/B,0.176350439815,2016-08-04 04:13:56.678000,4.1272221975,-4.12094713458,0.218948222953,0.061801756764,2.61404676255,-0.0136248639017,0.469885535909,-2.57143197908,82.8615028828,-37.4711322342,976.984064811,2016-07-29 17:27:54,2016-07-29 17:37:57,975,975,2016-07-30 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.178264513889,2016-08-04 04:16:42.054000,3.13378572664,0.235829089127,1.8247391535,2.53679416644,11.9742400603,-0.00907789807341,9.720800268,-6.9920229378,-77.9294489512,-114.712906937,976.514604056,2016-07-29 22:04:58,2016-07-29 20:19:57,975,975,2016-07-30 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.178344849537,2016-08-04 04:16:48.995000,2.10637668012,1.36734353443,1.32715859925,0.89768838125,8.38453015111,-0.0116760380464,4.70648323349,-6.93896426694,70.6840419982,135.48635267,789.518320726,2016-07-29 20:37:10,2016-07-29 20:40:52,775,775,2016-07-30 00:00:00,
12836--SL-8 R/B,11378--COSMOS 1104,0.17979869213,2016-08-04 04:18:54.607000,4.23109485031,2.05713280311,2.35407741675,2.85108536852,11.3520097701,-0.0422297361298,8.76800331425,-7.21030237588,-78.901572667,156.074592117,1007.33766548,2016-07-29 22:06:31,2016-07-29 23:20:25,975,975,2016-07-30 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.196844467593,2016-08-04 04:43:27.362000,3.95169500256,-3.95061053079,-0.0780394126141,0.0497963581406,7.88263023679,0.000679154648773,4.21940293814,6.65826537729,-81.7120545667,-165.564947925,988.448426395,2016-07-29 18:58:45,2016-07-29 21:40:53,975,975,2016-07-30 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.296502326389,2016-08-04 07:06:57.801000,3.93466211417,2.58946637091,0.80812514696,2.85011642103,14.1587547263,0.0331121718947,13.6140507646,-3.88932651807,7.99086907119,-121.629727859,974.009318499,2016-07-29 09:22:03,2016-07-29 20:01:48,975,975,2016-07-30 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.327371493056,2016-08-04 07:51:24.897000,4.25106308159,-0.227167134985,2.63286819067,3.32985547839,11.5751142601,0.0147241168589,9.08064515429,-7.17808727424,-78.6577027995,40.7718050773,967.773300897,2016-07-29 17:08:45,2016-07-29 22:10:02,975,975,2016-07-30 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.330462951389,2016-08-04 07:55:51.999000,4.21619220637,-3.57152259282,-1.68712922457,1.47448230564,9.6365998426,0.0180062499682,6.31949903444,7.27514015364,-65.6102208244,-22.6934809166,1008.48214943,2016-07-29 17:55:35,2016-07-29 23:15:32,975,975,2016-07-30 00:00:00,
