PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,15077--COSMOS 1577,0.92121244213,2018-01-09 22:06:32.755000,1.78005702826,0.653443243612,-1.14498153315,1.19609039792,10.6451609098,0.0290878751305,7.69778966001,7.35273003995,-79.8339684186,107.557418981,995.573342941,2018-01-05 19:01:47,2018-01-05 22:49:55,975,975,2018-01-06 00:00:00,
36089--CZ-2C R/B,13241--COSMOS 1371,0.926605173611,2018-01-09 22:14:18.687000,3.54093313367,3.08662080683,1.15169681207,-1.29791136255,11.1200525395,0.0164225376227,8.29775381232,7.40287649844,-72.884609586,-48.1018288822,807.558461647,2018-01-05 22:46:43,2018-01-05 18:00:18,775N,775,2018-01-06 00:00:00,
13241--COSMOS 1371,36089--CZ-2C R/B,0.926605173611,2018-01-09 22:14:18.687000,3.54093313367,-3.08620036979,-1.15377854279,-1.29706199115,11.1200525395,-0.0164297659923,8.32836763546,-7.36841849193,-72.8976196365,-48.1179673176,804.474794558,2018-01-05 18:00:18,2018-01-05 22:46:43,775,775N,2018-01-06 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.933681319444,2018-01-09 22:24:30.066000,4.88389278708,4.71163930913,0.283543013091,1.25398051661,14.3427461004,-0.00101356777003,13.9911192256,-3.15641370696,-56.1872606826,-178.120248181,999.928453558,2018-01-05 20:17:29,2018-01-05 21:19:24,975,975,2018-01-06 00:00:00,
10138--SL-8 R/B,13600--COSMOS 1412,0.938657546296,2018-01-09 22:31:40.012000,1.86850200125,1.78283311218,0.497295088916,0.255936354107,6.49657780652,0.0310545276285,2.88427149191,-5.82112847938,62.7779458511,170.967813421,987.451850754,2018-01-05 20:45:01,2018-01-05 19:53:47,975,975,2018-01-06 00:00:00,
20509--SL-8 R/B,16408--METEOR 2-13,0.941693090278,2018-01-09 22:36:02.283000,3.26060085399,0.892795070512,3.09910996411,-0.47953344142,2.19988222392,-0.0296785880562,0.344697214728,2.17250657322,-82.5640868493,13.1333114981,982.218233006,2018-01-05 21:15:40,2018-01-05 21:57:50,975,975N,2018-01-06 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.947539178241,2018-01-09 22:44:27.385000,2.07519091373,-1.36901510203,1.43626569041,-0.607746530563,5.6929804942,-0.0198180134543,2.20243879,5.2496568964,-73.1074282716,-161.878147815,1000.37089541,2018-01-05 12:58:34,2018-01-05 19:48:14,975,975,2018-01-06 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.955794814815,2018-01-09 22:56:20.672000,4.86334944434,-0.68563519289,2.0132305331,4.37366837113,13.3580134193,0.000741874434769,12.1339180742,-5.58610366268,72.9963516466,-104.318382474,1002.09774772,2018-01-05 22:50:27,2018-01-05 22:49:55,975,975,2018-01-06 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.958693136574,2018-01-09 23:00:31.087000,3.82157044595,-3.81688366166,-0.0564188047937,0.180600955542,14.3453751984,-0.0168413070364,13.7937928826,3.93964260649,0.850933509485,-159.068398319,778.66102323,2018-01-05 22:05:00,2018-01-05 21:13:12,775,775,2018-01-06 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.00233621527778,2018-01-10 00:03:21.849000,3.3493514333,1.93662288053,-0.434119431531,-2.69799687945,14.7588546364,-0.0101558521264,14.5704465218,-2.3506967458,-63.1557574339,13.6347546523,773.734544295,2018-01-05 23:35:50,2018-01-05 20:21:59,775N,775,2018-01-06 00:00:00,
10141--COSMOS 928,12087--COSMOS 1225,0.0243713078704,2018-01-10 00:35:05.681000,3.30182986955,-2.29553593912,2.3187786379,-0.505826915147,3.06630127649,-0.0169901470444,0.637307453458,2.99929226033,82.8364272345,-142.0829611,993.621481309,2018-01-05 20:43:44,2018-01-05 19:03:30,975,975,2018-01-06 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.0510615162037,2018-01-10 01:13:31.715000,4.87011889359,-4.60096363394,0.199257806919,1.58413635878,14.6079234313,-0.00559556568037,14.491934864,-1.83717706279,13.2716499037,-5.70783086882,972.565626832,2018-01-05 23:19:38,2018-01-05 20:37:17,975,975,2018-01-06 00:00:00,
6829--SL-8 R/B,10536--COSMOS 971,0.0746095949074,2018-01-10 01:47:26.269000,3.50465576761,-2.32597683979,-1.48036103295,2.16355610103,12.1358963015,-0.00474796119874,10.017502412,6.85051836893,-77.4943421628,80.8480169682,1004.27963906,2018-01-05 17:49:37,2018-01-05 22:53:20,975,975,2018-01-06 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.075926712963,2018-01-10 01:49:20.068000,3.01272851319,1.91403351589,-0.457148338962,2.28123304168,14.4527739671,-0.0134843094941,14.168766019,2.85106348862,51.6706343614,78.3941968436,980.561376337,2018-01-05 22:38:39,2018-01-05 15:12:13,975,975,2018-01-06 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.0765023611111,2018-01-10 01:50:09.804000,3.70580502143,-3.15755706661,1.92847190189,-0.209333111564,1.22106928038,-0.0176324301543,0.103176530505,1.21657465387,74.0779210736,147.765441789,783.455839817,2018-01-05 22:34:36,2018-01-05 22:34:17,775,775,2018-01-06 00:00:00,
21938--SL-8 R/B,12149--COSMOS 1241,0.0825225694444,2018-01-10 01:58:49.950000,2.45831112016,1.04577601248,1.93750557119,1.09348902914,7.26116790881,-0.0317874846361,3.58117835003,-6.31654261294,-65.1744746317,-96.9297530187,1006.0248627,2018-01-05 16:20:31,2018-01-05 21:48:12,975,975,2018-01-06 00:00:00,
22208--SL-8 R/B,21152--NADEZHDA 3,0.12471193287,2018-01-10 02:59:35.111000,4.31539511213,1.39718477199,-0.829251921139,3.99785579254,14.3875957714,-0.0636040494117,14.0833832188,2.94230924964,53.0178172032,83.9097708781,1004.08740757,2018-01-05 18:17:23,2018-01-05 16:19:39,975,975,2018-01-06 00:00:00,
13950--SL-8 R/B,23189--COSMOS 2285,0.1305740625,2018-01-10 03:08:01.599000,2.99701583787,0.663669053291,2.89412415057,0.407053708086,2.13278582633,-0.0205467986381,0.301621302607,-2.11125029304,-56.0083546617,-148.9146749,1024.57334836,2018-01-05 22:34:39,2018-01-05 22:47:53,975,975,2018-01-06 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.146307766204,2018-01-10 03:30:40.991000,3.29873061402,-3.1942802695,-0.822939349499,0.0311135147633,1.22103415628,-0.0147525019178,0.10321157447,1.21657475947,74.0770770438,122.401806838,783.439820511,2018-01-05 22:34:36,2018-01-05 22:34:17,775,775,2018-01-06 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.164762453704,2018-01-10 03:57:15.476000,2.92629726154,0.761613096674,0.362385720625,2.80211308539,14.6462307556,0.0323211800897,14.5243337242,-1.88540726506,17.4299730851,64.6020101463,952.786351324,2018-01-05 17:14:45,2018-01-05 19:25:45,975,975,2018-01-06 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.178920011574,2018-01-10 04:17:38.689000,4.76248703885,4.03984186763,0.760981930667,2.40455130553,14.0161582781,-0.0105589727556,13.3681036743,-4.2126459071,65.8637237984,-75.5974678835,1011.70145108,2018-01-05 22:41:47,2018-01-05 17:49:34,975,975,2018-01-06 00:00:00,
22208--SL-8 R/B,21152--NADEZHDA 3,0.197497071759,2018-01-10 04:44:23.747000,2.51150781441,1.2375869874,0.452475965727,-2.13806348149,14.3876630566,-0.0649168473604,14.0834520001,2.94228037308,53.1345006632,57.6217799687,1003.99856977,2018-01-05 18:17:23,2018-01-05 16:19:39,975,975,2018-01-06 00:00:00,
10521--SL-8 R/B,6323--COSMOS 540,0.20230775463,2018-01-10 04:51:19.390000,4.9732206764,-4.6444563149,1.18418572036,1.32651936089,11.1104502146,-0.0197747952893,8.25519046637,-7.43596283555,65.8686726151,-158.112717678,769.759512941,2018-01-05 22:41:38,2018-01-05 22:33:44,775,775,2018-01-06 00:00:00,
23793--SL-14 R/B,24725--COSMOS 2337,0.202491979167,2018-01-10 04:51:35.307000,1.89184716079,1.85510645645,-0.197660386802,0.31400013779,12.1861194661,0.0274909032471,10.3858174779,6.37460172943,75.7985049981,38.2799142712,1440.20040319,2018-01-05 21:43:22,2018-01-05 15:45:02,1500,1500,2018-01-06 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.21611318287,2018-01-10 05:11:12.179000,4.82501197044,-3.22993387948,-3.57412751639,0.271809024366,1.22100585974,-0.0118726945035,0.103247714333,1.21657480581,74.076227675,97.0382250639,783.423855402,2018-01-05 22:34:36,2018-01-05 22:34:17,775,775,2018-01-06 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.216479513889,2018-01-10 05:11:43.830000,4.74422133547,-4.54053182067,0.753077387758,-1.15068732218,12.2583894699,-0.0192118643072,10.2215861531,6.76660327021,77.216979653,18.9507006869,1004.47759114,2018-01-05 22:25:55,2018-01-05 16:48:07,975,975,2018-01-06 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.222146736111,2018-01-10 05:19:53.478000,3.2862202102,-2.53712003107,-0.314447470553,-2.0647973281,14.5121091807,0.0616437241198,14.3352980866,-2.25759644157,-37.9411738414,-62.1468886025,1003.53103882,2018-01-05 21:34:53,2018-01-05 21:05:46,975,975,2018-01-06 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.245318761574,2018-01-10 05:53:15.541000,3.69405792831,-0.0259535006412,1.08016459278,-3.53251112468,14.0531756999,0.010707155009,13.4389266935,4.10936515,-65.2706318963,41.5800401988,1005.37616998,2018-01-05 19:48:40,2018-01-05 15:12:13,975,975,2018-01-06 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.294274201389,2018-01-10 07:03:45.291000,4.59448827484,3.91293234165,0.943837139665,-2.21527751108,13.7598494597,-0.00226886050745,12.6598005551,5.39100193944,45.6641401528,-94.795175506,769.967323056,2018-01-05 18:23:50,2018-01-05 22:49:40,775,775,2018-01-06 00:00:00,
11309--SL-8 R/B,15360--SL-8 R/B,0.312893344907,2018-01-10 07:30:33.985000,3.20791489312,-2.21347636089,2.27443318703,-0.467112447919,2.8493773418,-0.0213507718134,0.553263196211,2.79506622752,-82.8528723786,-67.930419602,993.800122395,2018-01-05 18:04:50,2018-01-05 19:48:40,975,975,2018-01-06 00:00:00,
10599--COSMOS 985,18957--COSMOS 1932,0.346111122685,2018-01-10 08:18:24.001000,3.50951476969,-3.50527053069,0.157679447633,-0.07006866006,5.14918979639,-0.0147417438767,1.81220776776,4.81973456185,59.0456836856,-65.2586703311,998.83092026,2018-01-05 21:36:39,2018-01-05 18:21:45,975,975,2018-01-06 00:00:00,
15506--SL-8 R/B,9846--COSMOS 894,0.351566400463,2018-01-10 08:26:15.337000,3.65393424238,3.54875895552,-0.72773763658,-0.477434032655,8.06384414174,-0.00470858330148,4.40815850858,-6.75231062191,81.5906786993,34.3888428776,990.995856247,2018-01-05 22:04:41,2018-01-05 16:28:47,975,975,2018-01-06 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.353499525463,2018-01-10 08:29:02.359000,3.26524635546,-2.8034876894,-0.507783397372,1.59513214455,14.2246974887,-0.0312921477568,13.5689233605,4.26911680366,-23.7822784364,-173.721797832,782.908718078,2018-01-05 15:15:29,2018-01-05 22:07:16,775,775,2018-01-06 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.371918229167,2018-01-10 08:55:33.735000,4.59854072542,-0.648708385477,4.27930526394,-1.55348018717,5.01354959197,-0.0190087936936,1.70833405754,4.71348203823,-50.1477110528,75.487661326,1017.27955444,2018-01-05 21:12:42,2018-01-05 23:13:47,975,975N,2018-01-06 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.388280775463,2018-01-10 09:19:07.459000,4.47641272777,-0.249047256772,-1.23095021169,4.29662750882,14.3611549058,-0.0397904384596,13.806045274,3.954023374,3.11551734103,116.599394147,770.330450507,2018-01-05 12:22:23,2018-01-05 23:13:49,775,775,2018-01-06 00:00:00,
7009--SL-8 R/B,8645--COSMOS 800,0.415431956019,2018-01-10 09:58:13.321000,4.98074007721,1.67488616507,-3.90185312105,2.60347273321,8.16513862353,-0.0130703354466,4.52804846494,6.79456363625,-81.580327077,-166.716317956,1007.89433597,2018-01-05 22:48:26,2018-01-05 16:59:13,975,975,2018-01-06 00:00:00,
13242--SL-8 R/B,19257--SL-8 R/B,0.423305497685,2018-01-10 10:09:33.595000,3.34698364005,-1.33879817452,-1.3721353829,2.74356764555,13.3766349763,-0.0443965661083,11.9725880997,5.96569580419,52.0959499185,91.8164297746,774.361508759,2018-01-05 23:08:18,2018-01-05 23:09:50,775,775,2018-01-06 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.4442034375,2018-01-10 10:39:39.177000,4.77176409253,-2.11353891594,4.27438680353,-0.179731075208,0.717894721651,0.00398076841623,0.0321255989392,0.717164507452,82.976595299,114.197197217,1012.11207423,2018-01-05 22:02:47,2018-01-05 22:09:05,975,975,2018-01-06 00:00:00,
21938--SL-8 R/B,22207--COSMOS 2218,0.451801516204,2018-01-10 10:50:35.651000,4.58842270848,4.38734270163,-1.22021055314,0.562079332634,6.08477279813,-0.0129663572658,2.50782069972,5.54392705728,-82.2683931332,-131.344164354,999.404016981,2018-01-05 16:20:31,2018-01-05 19:42:00,975,975,2018-01-06 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.457893217593,2018-01-10 10:59:21.974000,0.707285538138,-0.314166824141,-0.175140030727,0.608997544088,14.3611996253,-0.0409085114134,13.8060916343,3.95401251337,3.17005350961,91.3577274358,770.278398952,2018-01-05 12:22:23,2018-01-05 23:13:49,775,775,2018-01-06 00:00:00,
11586--SL-8 R/B,27436--COSMOS 2389,0.461159502315,2018-01-10 11:04:04.181000,3.03349788331,2.52994294748,1.67369273668,-0.0158339418561,1.1947875466,-0.05020411548,0.0871447867867,1.19054719119,-82.9608479726,-83.0172554828,995.045034772,2018-01-05 21:47:25,2018-01-05 21:48:11,975,975,2018-01-06 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.475830231481,2018-01-10 11:25:11.732000,3.71376850555,3.68884785893,-0.177383833914,-0.39116871292,13.4239176649,0.0122314525798,12.267059925,-5.45166549428,72.4638635297,118.068046491,1006.70632777,2018-01-05 17:41:03,2018-01-05 23:00:52,975,975,2018-01-06 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.481531747685,2018-01-10 11:33:24.343000,3.41771108425,1.84807160927,-0.442451358832,-2.84070716151,14.5186809138,0.0227253803871,14.34781017,-2.22079318306,36.7736110459,45.1056782093,1004.63366168,2018-01-05 23:00:11,2018-01-05 21:39:17,975,975,2018-01-06 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.508462233796,2018-01-10 12:12:11.137000,4.07659687336,-3.28924578903,-0.907814589977,2.23055528456,13.5546716778,0.00420747597515,12.5524421552,5.11520307811,-71.1598142303,-36.2650190561,1034.15913945,2018-01-05 20:53:59,2018-01-05 18:03:31,975,975,2018-01-06 00:00:00,
22285--SL-16 R/B,17590--SL-16 R/B,0.518783136574,2018-01-10 12:27:02.863000,4.85734093949,4.55465508641,1.46486742603,-0.838475682688,7.44418254699,-0.0124465570682,3.72725407481,6.44385567327,68.0293798957,-101.400710822,855.281830689,2018-01-05 20:06:20,2018-01-05 18:26:26,850,850,2018-01-06 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.518829467593,2018-01-10 12:27:06.866000,4.68188722097,3.12408319263,0.982327208961,3.34592370056,14.1461220985,-0.000603035925686,13.5734985139,-3.98408184594,17.0338822842,-83.8553337706,966.305119479,2018-01-05 16:31:50,2018-01-05 21:17:08,975,975,2018-01-06 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.527505648148,2018-01-10 12:39:36.488000,3.2242350655,-0.377236620989,0.880371487839,-3.07868971038,14.3612454464,-0.0420266562675,13.8061401265,3.95399789328,3.22458754578,66.1160621621,770.226373078,2018-01-05 12:22:23,2018-01-05 23:13:49,775,775,2018-01-06 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.53137755787,2018-01-10 12:45:11.021000,3.86443346866,0.11944149016,-3.70496566957,1.09215802495,4.17544654771,-0.0148287637909,1.18007711239,4.00519063084,66.8001148539,102.44137257,855.608430446,2018-01-05 13:12:20,2018-01-05 22:05:20,850N,850,2018-01-06 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.55494775463,2018-01-10 13:19:07.486000,4.50748682882,4.35520028508,-1.07527797962,-0.439824118639,5.74654201101,0.0163825622443,2.2328550109,-5.29498207705,82.3891082612,-4.23307727983,987.70396928,2018-01-05 21:40:06,2018-01-05 17:47:48,975,975,2018-01-06 00:00:00,
9023--SL-8 R/B,28480--CZ-2C R/B,0.56179525463,2018-01-10 13:28:59.110000,4.57008528705,-3.15718370106,-3.18423925359,-0.882321361277,4.38269233461,-0.104142482433,1.26561736493,-4.19468224407,44.4827602827,137.995264292,776.894395044,2018-01-05 16:31:03,2018-01-05 20:55:24,775,LEO,2018-01-06 00:00:00,
11962--METEOR 2-6,12456--METEOR 2-7,0.570084652778,2018-01-10 13:40:55.314000,3.98941676999,3.98231195204,-0.233434601367,-0.0463245962619,0.818926891017,-0.00712758862666,0.0406711700828,-0.817885264713,-81.2668620209,172.225394221,870.236977966,2018-01-05 16:38:33,2018-01-05 21:43:33,850N,850N,2018-01-06 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.572095011574,2018-01-10 13:43:49.009000,1.65244051278,-1.39510575713,-0.238425906497,0.852873180377,14.1290987877,-0.042373342554,13.6253819313,3.73879716996,-62.4948303249,155.467073342,1023.06221522,2018-01-05 20:48:12,2018-01-05 20:53:59,975,975,2018-01-06 00:00:00,
4800--SL-8 R/B,13949--COSMOS 1448,0.574133298611,2018-01-10 13:46:45.117000,4.94935462619,4.30830497495,0.673813548279,2.34106701331,14.1542822621,0.0376232577881,13.5829081276,-3.98081620322,44.7055946188,-115.228991006,973.800350979,2018-01-05 12:58:34,2018-01-05 22:23:39,975,975,2018-01-06 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.620104803241,2018-01-10 14:52:57.055000,2.47999122412,1.14149655375,0.429594662311,-2.15934955845,14.4322135287,-0.0538765083686,14.1599029606,2.78980874003,50.8423769447,-15.5809954434,997.576666446,2018-01-05 23:00:36,2018-01-05 23:11:48,975,975,2018-01-06 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.621411956019,2018-01-10 14:54:49.993000,2.40855201325,-2.38090814654,0.0627776304156,0.358410612813,14.5314162526,0.0435745806562,14.35866451,-2.23358748519,36.9787776107,-5.39991319872,990.959767141,2018-01-05 23:17:51,2018-01-05 23:17:01,975,975,2018-01-06 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.622007881944,2018-01-10 14:55:41.481000,2.28765826906,2.25548597223,-0.297572979992,0.240028553871,9.1450751808,-0.0129558012747,5.68680215128,7.16187918789,81.0341897752,-123.412058258,1009.91142708,2018-01-05 23:12:52,2018-01-05 17:49:34,975,975,2018-01-06 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.640847962963,2018-01-10 15:22:49.264000,3.75876313751,2.38285755587,-0.373906097077,2.88279108208,14.5575755341,-0.0107054404487,14.4353291651,1.88259467757,18.142201041,-43.9180201304,1007.69524964,2018-01-05 22:09:55,2018-01-05 19:53:01,975,975,2018-01-06 00:00:00,
25567--NADEZHDA 5,10531--COSMOS 970,0.658312233796,2018-01-10 15:47:58.177000,3.07743634964,-0.915027557875,-0.793246708999,2.82915158892,14.2075136211,0.0770858549125,13.6731026401,3.85924413006,-7.73305267065,-152.418295464,979.418165603,2018-01-05 22:49:05,2018-01-05 14:49:48,975,LEO,2018-01-06 00:00:00,
19827--SL-8 R/B,4783--COSMOS 381,0.685573900463,2018-01-10 16:27:13.585000,2.71738373407,-0.478837805188,2.16626126109,1.56914016685,8.65764024157,0.000842938895614,5.07937566032,-7.01103963355,73.9385205407,165.066852302,976.247330208,2018-01-05 22:39:00,2018-01-05 16:16:03,975,975,2018-01-06 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.711183935185,2018-01-10 17:04:06.292000,3.31051856517,-2.66604491596,-0.452305325838,1.90975327429,14.3533418572,-0.00565973408731,13.9688552069,3.29992039993,57.8995810338,125.430396501,976.025769036,2018-01-05 22:14:39,2018-01-05 23:17:01,975,975,2018-01-06 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.715415011574,2018-01-10 17:10:11.857000,4.51018555769,-3.62044722338,0.77494578935,-2.5755765745,14.2962526785,-0.0158700663836,13.6833265701,4.141154762,-18.6214679094,97.8015627995,774.448985871,2018-01-05 18:32:08,2018-01-05 22:42:14,775,775,2018-01-06 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.742734490741,2018-01-10 17:49:32.260000,4.73635402942,-3.22413587427,0.98145509879,-3.32787368229,14.2903033733,-0.0174184113896,13.7020629626,4.0578242532,14.7790311267,-50.4873640024,793.243649605,2018-01-05 22:19:27,2018-01-05 21:29:54,775,775,2018-01-06 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.768507662037,2018-01-10 18:26:39.062000,4.82663515934,-4.60901906393,-0.177310951718,-1.42193918861,14.6570116102,0.00435329021075,14.5427802649,-1.82633856597,-9.37869586093,-49.7210381035,955.104078476,2018-01-05 22:53:18,2018-01-05 21:45:16,975,975,2018-01-06 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.783055011574,2018-01-10 18:47:35.953000,4.27234668186,1.20904437598,1.24167922651,-3.90504680707,14.2340564897,-0.000998793451291,13.5648030694,4.31329118473,25.1817313464,58.0777490734,771.646602436,2018-01-05 17:13:20,2018-01-05 21:22:13,775,775,2018-01-06 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.804851180556,2018-01-10 19:18:59.142000,3.01214844831,-1.15422770009,-0.347101201714,2.76049224718,14.5538243301,-0.00758832645809,14.4403414925,1.81391362237,9.33714108419,117.127226395,1008.81341738,2018-01-05 22:53:18,2018-01-05 21:45:16,975,975,2018-01-06 00:00:00,
8026--METEOR 2-1,11962--METEOR 2-6,0.816871053241,2018-01-10 19:36:17.659000,3.38608665347,-3.35020132046,0.366165841575,0.328110520509,10.104375509,0.0301981994336,6.89356472388,-7.38757456097,78.0539677483,-139.885311339,885.066815784,2018-01-05 21:39:01,2018-01-05 16:38:33,850N,850N,2018-01-06 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.816887581019,2018-01-10 19:36:19.087000,0.972544187405,-0.820698988634,0.361638064611,0.376182504559,10.5644010076,-0.0232531238762,7.58991659233,-7.34841439112,64.5586646478,5.21512773452,1001.19839188,2018-01-05 22:14:23,2018-01-05 15:57:57,975,975,2018-01-06 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.840658900463,2018-01-10 20:10:32.929000,2.31768048222,1.48872949526,1.3042271469,1.20595143223,10.0588991876,0.0324320745489,6.80799532544,-7.40483630311,69.6721200852,-16.5923434304,858.671010644,2018-01-05 18:35:55,2018-01-05 22:35:15,850N,850,2018-01-06 00:00:00,
21779--COSMOS 2165,22182--COSMOS 2211,0.854380856481,2018-01-10 20:30:18.506000,1.43881748336,-1.21668617329,0.550926650053,0.535117120255,9.95428647236,-0.00716992276122,6.92437804454,-7.15127656173,79.7202921521,115.679807505,1421.342568,2018-01-05 15:19:51,2018-01-05 21:00:35,1500,1500,2018-01-06 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.863186712963,2018-01-10 20:42:59.332000,4.32117484881,2.79515873023,-0.422295664899,-3.2682267544,14.6251615718,0.0452325909664,14.5093478949,-1.8363356659,12.1892586964,6.34617257844,971.942325836,2018-01-05 19:58:16,2018-01-05 19:08:47,975,975,2018-01-06 00:00:00,
7594--SL-8 R/B,23466--SL-8 R/B,0.867632256944,2018-01-10 20:49:23.427000,1.8453447397,1.3681068115,1.21447625446,0.242132996537,2.73940910455,0.0313937105598,0.5015467723,-2.69292174268,-82.8480588246,-30.6766874306,1005.72661311,2018-01-05 21:39:15,2018-01-05 10:33:00,975,975,2018-01-06 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.87759505787,2018-01-10 21:03:44.213000,1.2530262597,-1.10820371253,0.0726474356531,-0.580242784646,14.5537968939,-0.00812741787685,14.4403129175,1.81391863592,9.44228038289,90.8269753562,1008.85758811,2018-01-05 22:53:18,2018-01-05 21:45:16,975,975,2018-01-06 00:00:00,
10745--SL-8 R/B,41795--ARIANE 5 R/B,0.883060625,2018-01-10 21:11:36.438000,2.4252164337,1.06506712956,-1.5890304876,1.49073433893,11.6800907905,-2.76776191837,6.72309212229,9.14133727383,-5.21615607023,128.751355472,983.601826502,2018-01-05 23:17:20,2018-01-05 10:40:05,975,GTO,2018-01-06 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.950338946759,2018-01-10 22:48:29.285000,4.0918168771,-1.06138883342,0.491775539181,-3.92104270814,14.5537710332,-0.00866729975332,14.4402866646,1.81391764116,9.54741565735,64.5267321822,1008.90105825,2018-01-05 22:53:18,2018-01-05 21:45:16,975,975,2018-01-06 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.95452162037,2018-01-10 22:54:30.668000,4.1303463825,-1.79934583045,0.596002998449,-3.66972699908,14.5421273405,0.014162609817,14.3549692316,2.32553765124,39.8974338491,-164.262392379,975.029197292,2018-01-05 20:53:48,2018-01-05 20:33:22,975,975,2018-01-06 00:00:00,
17066--COSMOS 1791,23189--COSMOS 2285,0.970117986111,2018-01-10 23:16:58.194000,3.26900344622,-3.20776215506,-0.259145994103,-0.574011186032,13.4440530103,-0.00515448634494,12.2645535134,-5.50665614441,60.597033593,92.0015279468,985.301653332,2018-01-05 15:54:41,2018-01-05 22:47:53,975,975,2018-01-06 00:00:00,
25893--SL-8 R/B,26818--COSMOS 2378,0.970119351852,2018-01-10 23:16:58.312000,3.38080893114,1.69510013801,1.63496611484,2.42557010912,12.2121722095,-0.0362219545168,10.1387711518,-6.80743399354,77.2801222771,-83.003636006,1002.87630374,2018-01-05 19:09:46,2018-01-05 22:18:04,975,975,2018-01-06 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.975109918981,2018-01-10 23:24:09.497000,3.00754963545,-1.76488552765,-0.698982571476,2.33280030194,14.3219401139,-0.0159560888929,13.7227239442,4.09933672456,-16.1090200162,85.4670973353,770.838191942,2018-01-05 21:24:05,2018-01-05 10:49:58,775,775,2018-01-06 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.00424744212963,2018-01-11 00:06:06.979000,2.57612634547,2.49112241849,0.0793419771154,0.651491285144,14.6260205866,0.00642242945617,14.5149628049,-1.79896962844,-5.16967998879,-36.9833741413,970.189670222,2018-01-05 05:47:55,2018-01-05 14:18:31,975,975,2018-01-06 00:00:00,
5847--SL-8 R/B,9509--COSMOS 864,0.0109206481481,2018-01-11 00:15:43.544000,3.30836228363,2.351112918,0.632889275448,-2.2398616501,14.1989096567,-0.00839238472127,13.6664703397,3.85182469263,42.6666700869,-28.0472919812,971.080320989,2018-01-05 15:45:31,2018-01-05 21:37:18,975,975,2018-01-06 00:00:00,
