PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13718--METEOR 2-9,37932--CZ-2D R/B,0.316883518519,2017-07-07 07:36:18.736000,2.9880332581,-0.825839055325,-0.0441452156709,-2.87130350296,14.8874602388,0.00626841552069,14.8856575642,-0.231585730626,-78.5936501814,144.139330969,836.205282192,2017-07-04 20:40:54,2017-07-04 22:45:50,LEO,LEO,2017-07-05 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.318439074074,2017-07-07 07:38:33.136000,4.36887928605,-3.96133477173,1.00431032443,1.54476335231,12.5607367202,0.0161030652488,10.5498468419,-6.81707996563,59.7014582673,-154.51139248,771.609184916,2017-07-04 22:15:00,2017-07-04 16:25:33,775,775,2017-07-05 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.325506527778,2017-07-07 07:48:43.764000,3.78628102324,3.66412425155,-0.260390151124,0.917776893002,14.3605028252,-0.0163538312653,13.7991452785,3.97584752309,-5.50215924544,-165.214626808,772.381652186,2017-07-04 18:01:49,2017-07-04 21:41:31,775,775,2017-07-05 00:00:00,
8874--SL-8 R/B,23179--NADEZHDA 4,0.334565277778,2017-07-07 08:01:46.440000,3.23046137813,3.19822931095,0.399895866568,-0.217470195802,6.9117629895,0.00791131771191,3.25130290134,6.09929786761,82.0508166225,4.66500047585,1010.24848511,2017-07-04 22:30:09,2017-07-04 20:55:23,975,975,2017-07-05 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.361941203704,2017-07-07 08:41:11.720000,1.21484965326,-0.744455941625,0.118591844435,0.952670460043,14.5674188419,-0.0007329917669,14.4558590768,-1.79939699053,-6.98135544118,-4.83921365593,1002.90727845,2017-07-04 17:31:43,2017-07-04 17:56:56,975,975,2017-07-05 00:00:00,
21087--INFORMATOR 1,16917--COSMOS 1771,0.425980578704,2017-07-07 10:13:24.722000,4.73260273395,4.72895297714,-0.0905325668964,-0.162284415964,12.8398303778,0.00147579197156,11.2297740631,-6.22522420833,54.1247546349,117.502089907,1005.84751273,2017-07-04 22:46:36,2017-07-04 22:53:25,975,975,2017-07-05 00:00:00,
25400--SL-16 R/B,31114--CZ-2C R/B,0.448819293981,2017-07-07 10:46:17.987000,0.857914008459,-0.539873158786,-0.613549665205,0.260979360597,5.77602295424,0.0399716531911,2.23045830745,5.32784188706,80.8826946308,-63.4588966304,825.341680667,2017-07-04 21:41:08,2017-07-04 18:04:06,775N,LEO,2017-07-05 00:00:00,
22208--SL-8 R/B,13113--METEOR 2-8,0.477013148148,2017-07-07 11:26:53.936000,2.95171353599,0.855439200399,-0.39001275456,2.79798617299,14.6010810202,-0.0214922872509,14.4603866788,2.02195997478,-24.3285811419,-92.8225832247,965.436478513,2017-07-04 23:11:04,2017-07-04 22:05:37,975,LEO,2017-07-05 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.492688645833,2017-07-07 11:49:28.299000,0.483953910032,0.0671342755355,0.26028456759,-0.402437970323,12.5048602511,-0.0079797706677,10.5016897939,6.78866538405,-59.7091720163,-37.7431784708,805.490032179,2017-07-04 22:15:00,2017-07-04 16:25:33,775,775,2017-07-05 00:00:00,
11574--SL-8 R/B,28811--SL-24 R/B,0.494312453704,2017-07-07 11:51:48.596000,4.94857478711,3.35883852962,-2.51330727414,-2.62485860597,10.6782736005,-0.263439181026,7.54001797249,-7.55673579397,72.2917693242,140.755516752,758.078772798,2017-07-04 11:49:15,2017-07-04 20:41:16,775,LEO,2017-07-05 00:00:00,
10918--SL-8 R/B,13949--COSMOS 1448,0.504264988426,2017-07-07 12:06:08.495000,4.7802183368,-0.885289958562,-4.62650287527,0.813769120741,2.57775870884,-0.0148921540497,0.449346593938,2.53824857397,-82.8642070505,124.559206446,985.937722322,2017-07-04 22:26:26,2017-07-04 13:19:09,975,975,2017-07-05 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.509390092593,2017-07-07 12:13:31.304000,2.77250470887,-0.929210942643,2.57754915474,-0.42378029643,2.37186302909,-0.000872320150384,0.384549718047,2.3404817842,-82.8744331919,-86.1442986876,1039.49588917,2017-07-04 21:57:49,2017-07-01 22:13:11,975,975,2017-07-05 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.523014016204,2017-07-07 12:33:08.411000,4.60600493809,4.03079900182,-0.289556183172,-2.20999957318,14.5467652765,-0.0298195752851,14.4162582432,-1.94396220808,-23.1497898329,76.7702316192,1009.0310744,2017-07-04 23:11:04,2017-07-04 15:25:38,975,975,2017-07-05 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.52302349537,2017-07-07 12:33:09.230000,4.42579429225,2.58069368616,-0.593622194517,-3.54616523949,14.5598398262,0.0129736869876,14.3617516632,-2.39350300052,41.757100358,116.389575729,971.3076544,2017-07-04 19:33:52,2017-07-04 16:47:55,975,975,2017-07-05 00:00:00,
10358--COSMOS 952,13113--METEOR 2-8,0.535852256944,2017-07-07 12:51:37.635000,4.7299052539,4.72946688329,-0.0284081663118,0.0577900231819,13.6592625142,0.0113058986858,12.6339838973,5.19208777752,41.9840096868,-124.197037069,951.370918448,2017-07-04 20:26:54,2017-07-04 22:05:37,975,LEO,2017-07-05 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.545727615741,2017-07-07 13:05:50.866000,4.15537102914,-1.96887292018,3.60999566011,0.5988147861,2.39352199037,-0.00482496310688,0.389100320111,-2.36167846647,82.8741133159,80.7439439048,972.094258225,2017-07-04 21:57:49,2017-07-01 22:13:11,975,975,2017-07-05 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.546061284722,2017-07-07 13:06:19.695000,1.71050267143,-1.61552304151,0.555669752828,0.0844737659161,2.44583112303,0.012912841037,0.404211225221,-2.41216426189,82.8771874011,-96.8842354251,1005.86580944,2017-07-04 20:10:55,2017-07-04 20:37:19,975,975,2017-07-05 00:00:00,
7433--COSMOS 676,16952--COSMOS 1777,0.551938032407,2017-07-07 13:14:47.446000,2.52659126542,-2.24939556745,-1.08498271582,0.383008498616,5.01644212358,-0.0114845799047,1.69086869599,4.72287229729,-73.0960570926,110.628816169,801.863970701,2017-07-04 21:56:50,2017-07-04 22:47:17,775,775,2017-07-05 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.554163946759,2017-07-07 13:17:59.765000,3.45274403389,-1.17572376239,2.24883339145,-2.34133794563,10.6064841572,-0.0342461428801,7.64033874778,7.35673549866,79.8506890307,-128.158951766,996.185646733,2017-07-04 20:53:05,2017-07-04 17:16:24,975,975,2017-07-05 00:00:00,
18129--COSMOS 1861,18957--COSMOS 1932,0.56254775463,2017-07-07 13:30:04.126000,2.26382335601,1.06135954272,1.949278428,0.445786628813,3.11861990037,0.0449592699249,0.671806881131,-3.04506884347,40.9098511185,-93.8672083618,996.385119311,2017-07-04 17:16:24,2017-07-04 13:31:21,975,975,2017-07-05 00:00:00,
8072--COSMOS 755,22487--COSMOS 2233,0.564901030093,2017-07-07 13:33:27.449000,4.55286512565,-4.54339615394,0.205466773142,0.209560601846,10.4759066532,-0.000631289195744,7.47860411362,-7.33587761071,79.9258867254,0.066527747328,1012.98219057,2017-07-04 22:54:55,2017-07-04 20:54:49,975,975,2017-07-05 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.589626458333,2017-07-07 14:09:03.726000,2.90247247672,2.48915139134,-0.192018941865,-1.48040553737,14.5961058843,0.0515024677174,14.4855462527,-1.79237391308,1.23145992769,119.293366347,992.092103052,2017-07-04 20:46:13,2017-07-04 20:19:12,975,975,2017-07-05 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.59579087963,2017-07-07 14:17:56.332000,3.91578392285,3.89975099829,0.0554150134661,0.349621306656,14.5467608586,-0.0302457860187,14.4162534137,-1.94395837921,-23.2256512673,50.4558363277,1008.97876164,2017-07-04 23:11:04,2017-07-04 15:25:38,975,975,2017-07-05 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.59842625,2017-07-07 14:21:44.028000,4.30767005088,-2.80141419147,3.26888216843,0.150030543745,0.298670696616,-0.00962529534861,0.00544977580134,-0.298465808176,82.9380983664,-38.3248704741,1017.31562142,2017-07-04 21:46:10,2017-07-04 21:40:55,975,975,2017-07-05 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.602375393519,2017-07-07 14:27:25.234000,4.74878460507,-4.11378572573,0.777237587777,2.24134423065,14.0800653654,0.0199551090859,13.3142928049,-4.58011458308,42.4848831323,-159.179681333,835.608090155,2017-07-04 12:39:17,2017-06-30 23:35:39,850N,850,2017-07-05 00:00:00,
6207--SL-8 R/B,7594--SL-8 R/B,0.607632939815,2017-07-07 14:34:59.486000,3.92633550025,0.118194774486,-3.64301076886,-1.45966194502,5.46485443275,-0.0119688276058,2.03218586976,-5.07293911939,61.3526262821,141.260633346,984.022280392,2017-07-04 04:32:40,2017-07-04 20:45:39,975,975,2017-07-05 00:00:00,
6020--SL-8 R/B,14680--SL-8 R/B,0.646548935185,2017-07-07 15:31:01.828000,4.64026821076,4.63958594179,0.0357592778655,0.07108185889,13.7973052702,-0.0253463598202,12.9037093256,-4.88459577863,55.5180231518,-122.324474718,974.260273112,2017-07-04 17:57:01,2017-07-04 23:12:56,975,975,2017-07-05 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.668567743056,2017-07-07 16:02:44.253000,4.77831148285,3.76921692629,0.400123873605,2.90949570811,14.5467573927,-0.0306718127593,14.4162499777,-1.94395125004,-23.3015135879,24.1414542503,1008.9260329,2017-07-04 23:11:04,2017-07-04 15:25:38,975,975,2017-07-05 00:00:00,
17369--COSMOS 1818,8343--COSMOS 773,0.677069027778,2017-07-07 16:14:58.764000,4.63271977527,4.40875768282,-0.500936444048,-1.33192000113,13.9773779745,0.01082173277,13.0941388517,-4.88983697732,-2.71938885112,47.5158307343,787.848378611,2017-07-04 20:38:33,2017-07-04 16:18:46,775N,775,2017-07-05 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.687065694444,2017-07-07 16:29:22.476000,3.69327428901,3.36963381957,-0.193186171694,-1.49950725204,14.6528711087,0.0238687170751,14.539929692,-1.81562842157,8.27753201598,148.616265417,961.201458013,2017-07-04 21:37:50,2017-07-04 22:38:40,975,975,2017-07-05 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.690660462963,2017-07-07 16:34:33.064000,4.82020899617,4.3472668091,-0.618219652521,-1.98833863277,14.0854727979,0.0331206926953,13.4702200346,-4.11735584808,65.2520350075,-97.248265403,990.237551603,2017-07-04 20:45:39,2017-07-04 20:19:34,975,975,2017-07-05 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.705335497685,2017-07-07 16:55:40.987000,2.58594136389,2.14185590824,-0.884337343909,-1.14782118293,11.8515672304,0.0067985141862,9.39409124931,-7.22569368269,63.3240377794,24.6605220358,774.879669221,2017-07-04 20:01:35,2017-07-04 13:25:02,775,775,2017-07-05 00:00:00,
7094--COSMOS 628,16917--COSMOS 1771,0.720688518519,2017-07-07 17:17:47.488000,1.42308529017,0.644288429727,1.01313836364,0.763946868929,8.83081973904,-0.0171264251879,5.32447584103,-7.04507210519,65.0862424043,59.4392910173,1013.93741542,2017-07-04 20:53:40,2017-07-04 22:53:25,975,975,2017-07-05 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.720963518519,2017-07-07 17:18:11.248000,2.1303473114,1.15964126367,-0.986465427028,1.49013347324,12.3203835379,0.0238600143935,10.2812203279,6.78879884729,76.7736305306,-118.848246175,962.186997919,2017-07-04 23:09:11,2017-07-04 21:09:31,975,975N,2017-07-05 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.721324710648,2017-07-07 17:18:42.455000,2.53383380371,-2.00211138054,-0.464637405487,1.48188253453,14.0767754497,-0.0174842970955,13.4390405236,4.18897256707,65.6795496827,175.516278915,983.141842887,2017-07-04 23:10:24,2017-07-04 15:56:36,975,975,2017-07-05 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.723373391204,2017-07-07 17:21:39.461000,4.29916494774,-4.28961899579,-0.156619304551,-0.239705052621,12.088184413,0.0218326695363,9.93466756672,-6.88666146087,77.6387897507,-141.93118428,995.869474375,2017-07-04 19:43:01,2017-07-04 23:12:28,975,975,2017-07-05 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.727140914352,2017-07-07 17:27:04.975000,2.3993915329,-0.582233246361,-0.268277008706,-2.31216600216,14.7471647047,-0.0110186945111,14.6489702407,-1.69894564429,-36.4741858893,122.52532706,849.269826371,2017-07-04 22:45:50,2017-06-30 23:35:39,LEO,850,2017-07-05 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.727363923611,2017-07-07 17:27:24.243000,2.37241916243,2.17089220989,0.121960740196,0.949065473582,14.6134454724,0.0306337078379,14.4852049305,-1.93149897092,-22.001447012,151.802614737,973.41922126,2017-07-04 22:13:40,2017-07-04 21:59:32,975,975,2017-07-05 00:00:00,
8924--SL-8 R/B,12443--SL-8 R/B,0.741607060185,2017-07-07 17:47:54.850000,3.65269548871,-3.60297526731,0.52152335813,0.297937817872,7.53769034444,0.0131581078086,3.80652496893,-6.50591809461,71.5334735596,-5.13422271498,788.018383893,2017-07-04 22:57:25,2017-07-04 10:46:08,775,775,2017-07-05 00:00:00,
12504--COSMOS 1275,12149--COSMOS 1241,0.752797546296,2017-07-07 18:04:01.708000,4.59507937248,4.27187818643,-1.23461019981,-1.15825250019,10.0446761456,-0.000145541226753,6.87243488282,-7.32565066262,65.2301507795,124.251843229,1023.51366684,2017-07-04 21:38:22,2017-07-04 15:11:09,975,975,2017-07-05 00:00:00,
13600--COSMOS 1412,11289--SL-3 R/B,0.764035763889,2017-07-07 18:20:12.690000,4.51320494176,2.63084161666,1.88864347952,3.14336078769,12.7010686413,-0.0702633312671,10.9126524521,-6.49817083146,-54.3584848541,-69.177337836,913.073126705,2017-07-04 20:34:39,2017-07-04 22:33:10,975,LEO,2017-07-05 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.765577199074,2017-07-07 18:22:25.870000,2.32724408976,-1.70152597446,-1.23752156914,-0.994693308236,9.24455231001,-0.0252804107232,5.8123333673,-7.18873348656,80.9627911792,-41.853605241,1006.02197978,2017-07-04 22:23:18,2017-07-04 22:06:22,975,975,2017-07-05 00:00:00,
9661--METEOR 2-2,19468--CZ-4 R/B,0.766464201389,2017-07-07 18:23:42.507000,2.12941073464,1.56951433222,-0.0151126209605,-1.43902274008,14.7851291475,0.0518341007662,14.7847201747,-0.0969870652918,-54.3420739239,138.680829699,910.241874472,2017-07-04 23:55:58,2017-07-04 20:56:21,850N,LEO,2017-07-05 00:00:00,
9661--METEOR 2-2,19468--CZ-4 R/B,0.801955625,2017-07-07 19:14:48.966000,2.89957135275,-1.79806816903,0.0115601893634,-2.27471564184,14.8375959579,-0.0408893243367,14.8371703661,0.104677603959,55.0264640547,-54.4854481541,882.951756548,2017-07-04 23:55:58,2017-07-04 20:56:21,850N,LEO,2017-07-05 00:00:00,
17360--SL-8 R/B,11735--COSMOS 1168,0.802004722222,2017-07-07 19:14:53.208000,4.77452508113,3.1670060754,2.7650422104,-2.26289722334,9.37578669543,-0.0158814064269,5.94890815758,7.2467658767,80.8947100942,88.3350926,972.571544534,2017-07-04 19:59:29,2017-07-04 22:56:16,975,975,2017-07-05 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.803423217593,2017-07-07 19:16:55.766000,4.05239882022,1.94474610491,-1.0891064576,3.38433832671,13.9978279324,-0.0078823833269,13.3232199338,4.29312651672,28.3366320267,-154.757398663,992.92876197,2017-07-04 19:52:55,2017-07-04 16:15:07,975,975,2017-07-05 00:00:00,
14974--SL-8 R/B,20826--METEOR 2-20,0.821472268519,2017-07-07 19:42:55.204000,1.76308686032,-1.12780766164,0.352986598305,-1.30840575388,14.2409631597,-0.014098147076,13.7468697699,3.71865627471,-61.1583085602,-107.690285619,966.113535074,2017-07-04 20:37:47,2017-07-04 21:09:31,975,975N,2017-07-05 00:00:00,
8646--SL-8 R/B,20578--SL-8 R/B,0.835438668981,2017-07-07 20:03:01.901000,3.88020651032,3.14518228123,2.20861106131,0.534666401042,3.48605171682,-0.00534470012305,0.827318874184,-3.38645411706,82.7837346859,-165.446341704,1001.82376207,2017-07-04 22:15:38,2017-07-04 22:21:39,975,975,2017-07-05 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.845612685185,2017-07-07 20:17:40.936000,1.69151756742,-1.05607950747,-1.14193059768,-0.66477234065,7.39530286928,0.00907637055161,3.71492071408,-6.39451219688,81.8774881538,-77.6008576875,988.616608889,2017-07-04 22:28:22,2017-07-04 22:17:35,975,975,2017-07-05 00:00:00,
21903--SL-8 R/B,15751--COSMOS 1655,0.884270393519,2017-07-07 21:13:20.962000,4.92324348083,-2.36534066875,-1.4873687716,4.05354462534,13.7901856487,-0.0510072493943,12.9557415266,4.72391574667,-69.1252439633,-94.8345490196,1018.10521034,2017-06-29 09:40:00,2017-07-04 19:13:18,975,975,2017-07-05 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.884694236111,2017-07-07 21:13:57.582000,0.498176411261,-0.021955445514,-0.0803948815634,-0.491156144386,14.4981629166,0.0138782372155,14.3085336904,-2.3371775671,40.3855491664,-2.51985139286,1004.86653386,2017-07-04 19:27:10,2017-07-04 17:57:55,975,975,2017-07-05 00:00:00,
9510--SL-8 R/B,10531--COSMOS 970,0.934017650463,2017-07-07 22:24:59.125000,4.19609709622,-3.92821848882,1.09202337558,-0.991874635314,10.1902195222,0.103705296924,7.0527327195,7.35450748251,-65.0848567902,92.1031584733,1017.04964823,2017-07-04 16:17:29,2017-07-04 22:30:30,975,LEO,2017-07-05 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.955254525463,2017-07-07 22:55:33.991000,2.76929768941,2.68117408661,-0.054719117752,-0.690884236315,14.8791042979,-0.00522470100947,14.8313872526,-1.19065930139,-31.9715359517,138.225565552,777.966925618,2017-07-04 22:07:47,2017-07-04 20:01:35,775N,775,2017-07-05 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.95977287037,2017-07-07 23:02:04.376000,2.52902120708,-1.10013939243,1.58271720937,-1.63726840142,10.7204193884,0.00290598394227,7.7085595033,7.45020092361,72.1048488752,-101.743613237,801.074809362,2017-07-04 22:30:48,2017-07-04 22:37:06,775N,775,2017-07-05 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.963084907407,2017-07-07 23:06:50.536000,4.59021155919,-1.76625184074,0.52357517904,-4.20431511962,14.5871039147,-0.0626713527626,14.4718270503,1.82917870779,12.0876047043,148.052260622,993.147953229,2017-07-04 20:09:05,2017-07-04 16:13:49,975,975,2017-07-05 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.979226134259,2017-07-07 23:30:05.138000,4.60401765704,4.52266506461,0.852953349016,-0.122269718698,0.638022723861,-0.0207080804947,0.0184252816639,-0.637420332716,82.9707917846,-157.64297193,996.548253146,2017-07-04 16:50:29,2017-07-04 18:28:04,975,975,2017-07-05 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.988063564815,2017-07-07 23:42:48.692000,3.71840013847,-1.76990000847,-3.07767416559,-1.10538467527,5.07434076347,-0.0160482639589,1.72337127516,-4.77270029281,73.0906120951,-118.544560199,797.700794575,2017-07-04 21:46:52,2017-07-02 22:46:28,775,775,2017-07-05 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.0358866550926,2017-07-08 00:51:40.607000,2.72369319734,-1.92122342507,0.234175836369,-1.91639423446,14.5870520027,-0.0623393569397,14.4717791673,1.8291549049,12.0148472675,121.708905288,993.090552727,2017-07-04 20:09:05,2017-07-04 16:13:49,975,975,2017-07-05 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.0558599652778,2017-07-08 01:20:26.301000,0.768756696815,0.748219734406,0.171472054363,-0.0418500001844,3.51099088625,-0.00133016721014,0.839404809137,3.40917215763,48.8302882971,-118.145285937,1004.86193131,2017-07-04 21:58:11,2017-07-04 22:05:10,975,975,2017-07-05 00:00:00,
21090--SL-8 R/B,22307--COSMOS 2230,0.0628656597222,2017-07-08 01:30:31.593000,4.99327410992,1.67439801976,-4.42505330357,-1.59627092588,4.99534776136,-0.0146715908368,1.69011817204,-4.70072170692,-82.5132130988,164.275335391,1000.69540537,2017-07-04 15:57:12,2017-07-04 22:53:16,975,975,2017-07-05 00:00:00,
5239--SL-8 R/B,27006--SL-16 R/B,0.0655861689815,2017-07-08 01:34:26.645000,4.75303534589,1.86500802602,1.81917162895,3.97538735805,13.3615884845,-0.0130143695407,12.1521047012,-5.55501834253,-74.0433263722,54.7285712659,1016.03532678,2017-07-04 23:13:03,2017-07-04 21:37:22,975,975N,2017-07-05 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.0734538194444,2017-07-08 01:45:46.410000,4.00800728383,-0.557830438542,-1.45519746858,-3.6926071977,13.8774501947,0.0160412025315,12.9101599969,-5.09029816822,-41.6257805512,-149.18870545,786.073513917,2017-07-04 23:48:27,2017-07-04 13:24:47,775,775,2017-07-05 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.0743853935185,2017-07-08 01:47:06.898000,4.33018751896,-3.17761383662,-2.34142010266,-1.78074314753,8.88334291633,-0.00228735222032,5.37876862735,-7.06983904983,81.1796098033,-175.750943965,1013.83615161,2017-07-04 22:44:10,2017-07-04 20:54:49,975,975,2017-07-05 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.0775260763889,2017-07-08 01:51:38.253000,4.65223575902,-3.70929133008,0.350339893271,-2.7859858839,14.5395582117,-0.0254625019083,14.4218451501,1.84620885053,-14.5410078518,-65.7930086127,1013.25171042,2017-07-04 14:48:36,2017-07-04 20:22:20,975,975,2017-07-05 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.0782007638889,2017-07-08 01:52:36.546000,2.27077159167,2.02106771671,0.903965536288,-0.504514831499,7.32245373316,-0.0140178091499,3.59377167126,6.37988537124,71.7025155227,101.986312443,788.869729634,2017-07-04 22:20:23,2017-07-04 20:39:44,775,775,2017-07-05 00:00:00,
12836--SL-8 R/B,15078--SL-8 R/B,0.0801069560185,2017-07-08 01:55:21.241000,4.734529636,0.189100715164,-4.69565320489,-0.575198029502,1.77869542864,-0.0218378111635,0.215378524841,-1.76547235291,82.9210826644,-156.386383328,976.609528763,2017-07-04 19:11:50,2017-07-04 20:46:13,975,975,2017-07-05 00:00:00,
