PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,22006--COSMOS 2195,0.203592719907,2018-04-10 04:53:10.411000,3.3619984459,-3.19067620891,-0.975865784391,-0.412680083091,5.43566769461,0.0394320973282,2.0072113876,-5.05133950962,-82.4344866906,135.762168312,995.029389857,2018-04-05 16:13:54,2018-04-05 12:31:15,975,975,2018-04-06 00:00:00,
10352--COSMOS 951,16291--COSMOS 1704,0.206711655093,2018-04-10 04:57:39.887000,4.03387815903,3.72724234339,-1.46869063836,-0.472001402847,4.37072209354,-0.0152922612191,1.3020371283,-4.17225084124,-82.6523054504,-164.986227811,1037.85080312,2018-04-05 19:32:50,2018-04-05 17:50:48,975,975,2018-04-06 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.208404293981,2018-04-10 05:00:06.131000,4.96505800581,4.90627065692,-0.580418891464,0.493379319122,9.45683395038,-0.00484958556483,6.10085206666,7.22573794899,-80.8041452244,-106.877949735,1036.11985591,2018-04-05 19:32:50,2018-04-05 13:41:08,975,975,2018-04-06 00:00:00,
11379--SL-8 R/B,16369--SL-8 R/B,0.240376053241,2018-04-10 05:46:08.491000,2.73589825304,2.57469456025,-0.867168461022,-0.322654664621,5.04271157049,-0.0151373563961,1.718665257,-4.74077004061,82.5241474193,-87.8114736089,969.820234929,2018-04-05 10:46:47,2018-04-05 12:43:08,975,975,2018-04-06 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.24704244213,2018-04-10 05:55:44.467000,2.40445116206,0.417169581967,1.37771917615,1.92593997888,11.9214795359,-0.0210005160326,9.69878987792,-6.9321503307,-77.8551942429,104.219443084,1032.68701253,2018-04-05 17:09:33,2018-04-05 21:28:52,975,975,2018-04-06 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.256997581019,2018-04-10 06:10:04.591000,3.10801835635,1.80625812625,-0.44361149606,-2.49006396009,14.4496517966,0.0428204325648,14.2307003845,-2.50554784837,-45.0744031017,179.271291213,1012.41307093,2018-04-05 23:53:06,2018-04-05 13:47:29,975,975,2018-04-06 00:00:00,
20741--SL-14 R/B,23441--COSMOS 2299,0.257729421296,2018-04-10 06:11:07.822000,1.85997831019,1.85470837661,0.0889379535247,0.108010150071,11.1114197298,-0.00715654953641,8.64378901649,-6.98201322205,-78.1988783378,82.4722078261,1441.80762062,2018-04-05 14:42:28,2018-04-05 20:12:22,1500,1500,2018-04-06 00:00:00,
18709--COSMOS 1904,22782--METEOR 2-21,0.274095428241,2018-04-10 06:34:41.845000,3.80575748968,2.69056671436,-2.6610847764,-0.404065141486,2.06295122898,-0.00707082184175,0.302696705474,-2.04061081079,82.5861126674,-57.399790698,976.689961532,2018-04-05 13:17:08,2018-04-05 15:51:25,975,975N,2018-04-06 00:00:00,
20104--SL-8 R/B,22889--SL-8 R/B,0.281310243056,2018-04-10 06:45:05.205000,4.71607161714,1.205610279,1.44850405325,4.32315525523,14.0120028015,0.0565197270953,13.2811091405,-4.46600134662,67.398609406,174.490288274,959.173014804,2018-04-05 14:37:41,2018-04-05 11:23:46,975,975,2018-04-06 00:00:00,
22889--SL-8 R/B,4783--COSMOS 381,0.310125381944,2018-04-10 07:26:34.833000,3.2399620725,-3.0871557237,-0.227155998736,-0.956673361753,14.2975768175,0.0217980609503,13.894008591,-3.37294425814,-32.233935389,-28.78197964,987.156637151,2018-04-05 11:23:46,2018-04-05 00:38:41,975,975,2018-04-06 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.3237728125,2018-04-10 07:46:13.971000,2.59229994988,-1.19205507564,0.435272351049,-2.26043396435,14.4351499435,-0.00607681173267,14.1745907835,2.73029175835,-49.4763467826,-60.090922124,1001.43381278,2018-04-05 22:15:24,2018-04-05 21:52:10,975,975,2018-04-06 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.32550494213,2018-04-10 07:48:43.627000,4.06550017919,-3.47712714099,-2.05661281687,0.456313788794,3.16390763029,-0.00187393504819,0.688488604568,3.08808863584,-82.8011875126,-146.431845795,1033.12820176,2018-04-05 11:26:34,2018-04-05 11:23:37,975,975,2018-04-06 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.329481423611,2018-04-10 07:54:27.195000,4.47686221632,-2.83819724028,0.421443538407,-3.43646869229,14.5801881038,-0.0274674370516,14.4689116737,1.79770010265,-4.96400970157,122.027166213,993.493447875,2018-04-05 21:37:31,2018-04-05 23:01:23,975,975,2018-04-06 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.336912083333,2018-04-10 08:05:09.204000,2.74953125191,-0.856265946477,-1.33674411955,2.24496010944,12.6464583289,0.0111082252422,10.8635818731,6.47420834994,-76.2183747123,176.125186653,993.853821964,2018-04-05 22:05:38,2018-04-05 13:21:17,975,975,2018-04-06 00:00:00,
20104--SL-8 R/B,22889--SL-8 R/B,0.353942256944,2018-04-10 08:29:40.611000,2.2776357576,1.38463664784,-0.581609798924,-1.712348107,14.0120878492,0.0584716546975,13.2811657663,-4.46607465773,67.4725268377,148.152637375,959.230570014,2018-04-05 14:37:41,2018-04-05 11:23:46,975,975,2018-04-06 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.380803425926,2018-04-10 09:08:21.416000,4.32280109851,3.22896892717,2.85925276805,0.291620666431,1.47873844847,0.00585177359201,0.143476248216,-1.47174988429,-74.0382306914,43.2314619554,802.232837997,2018-04-05 11:07:33,2018-04-05 10:38:22,775,775,2018-04-06 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.383305277778,2018-04-10 09:11:57.576000,3.19396185211,-2.88857723984,0.419512430273,1.29673557947,14.0210058775,0.0145010389267,13.3495159189,-4.28705263179,66.4582125573,-28.655869162,987.28616009,2018-04-05 14:07:17,2018-04-05 22:31:37,975,975,2018-04-06 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.407059027778,2018-04-10 09:46:09.900000,2.88411540861,2.57215473698,-0.162161114458,1.29454450375,14.5757606995,-0.0217351855867,14.4570267921,1.85653006556,15.3119269527,-62.0389602668,996.159586677,2018-04-05 12:58:05,2018-04-05 12:00:46,975,975,2018-04-06 00:00:00,
17240--SL-8 R/B,22782--METEOR 2-21,0.419074826389,2018-04-10 10:03:28.065000,3.06519562997,3.01454766683,0.525814049169,-0.177330764561,5.00955524597,-0.0220843179548,1.71455571557,4.70695812001,82.3005553855,-95.9175123115,977.464867554,2018-04-05 18:34:41,2018-04-05 15:51:25,975,975N,2018-04-06 00:00:00,
11736--SL-8 R/B,24955--SL-8 R/B,0.424244571759,2018-04-10 10:10:54.731000,3.3902870047,-2.42250621564,1.36553417053,-1.9392849297,12.016416216,-0.00417152997262,9.8220599507,6.92252696635,-77.7241953865,-88.2132389494,994.09595511,2018-04-05 13:48:33,2018-04-05 21:09:28,975,975,2018-04-06 00:00:00,
17304--SL-8 R/B,19769--COSMOS 1992,0.425680474537,2018-04-10 10:12:58.793000,2.75427949208,2.61738230725,-0.741682800338,0.430432342953,7.29812487267,-0.036466768743,3.56696547363,6.36695014444,-71.7261148873,-146.889876062,798.939364885,2018-04-05 22:02:06,2018-04-05 03:30:10,775,775,2018-04-06 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.450588506944,2018-04-10 10:48:50.847000,3.25197012723,3.25061189762,-0.0933837289423,0.0105583414877,1.47874604592,0.00891577168379,0.14345405147,-1.47174430947,-74.0370568848,17.8676577519,802.235623069,2018-04-05 11:07:33,2018-04-05 10:38:22,775,775,2018-04-06 00:00:00,
6829--SL-8 R/B,10917--COSMOS 1011,0.454364386574,2018-04-10 10:54:17.083000,3.11356413348,-1.68884502918,2.45144461108,0.912416242454,5.17968036126,0.0334772439006,1.82706996316,-4.84662596749,-82.4844230243,70.5338876437,1017.1565886,2018-04-05 17:00:22,2018-04-05 15:05:26,975,975,2018-04-06 00:00:00,
10352--COSMOS 951,16291--COSMOS 1704,0.461518634259,2018-04-10 11:04:35.210000,4.39543841456,0.0635451528107,4.19431905199,-1.31283226646,4.40782740345,0.0116696600857,1.31646667936,4.20662830777,82.659951524,-76.9775934961,974.019438816,2018-04-05 19:32:50,2018-04-05 17:50:48,975,975,2018-04-06 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.465386469907,2018-04-10 11:10:09.391000,1.23381301769,0.198718726121,0.409892818524,-1.14664436851,14.0025299361,-0.00195518722736,13.1847437797,4.71522769906,80.680944787,-68.9970262712,853.345282292,2018-04-05 16:46:16,2018-04-05 18:56:46,850N,850N,2018-04-06 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.479853229167,2018-04-10 11:30:59.319000,3.96795830762,-2.86656941964,1.30879014312,2.41133598958,13.04726884,0.00835075618258,11.4712287549,-6.21627422981,-71.0345975612,-146.269218964,861.460829928,2018-04-05 22:02:16,2018-04-05 01:18:44,850N,850,2018-04-06 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.49236181713,2018-04-10 11:49:00.061000,4.35437784005,-2.3139974218,-0.737414791514,-3.61417234386,14.4025583254,0.0123626533808,14.1106302355,-2.88507328123,52.2756019735,-100.083682922,1000.29372751,2018-04-05 11:18:34,2018-04-05 22:11:42,975,975,2018-04-06 00:00:00,
9738--SL-8 R/B,23180--SL-8 R/B,0.494218634259,2018-04-10 11:51:40.490000,4.5226046854,-1.63924093958,2.89713577955,3.06160849183,10.6503264623,0.00461534567258,7.73699903238,-7.31903534801,-79.7932267135,10.2417706464,1019.21503747,2018-04-05 15:57:02,2018-04-05 22:36:24,975,975,2018-04-06 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.520373587963,2018-04-10 12:29:20.278000,4.47973138812,3.27345123449,-3.04622240706,-0.270257972714,1.47876005171,0.0119798970023,0.143433151646,-1.47173866689,-74.035872731,-7.49617992542,802.238429824,2018-04-05 11:07:33,2018-04-05 10:38:22,775,775,2018-04-06 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.523377673611,2018-04-10 12:33:39.831000,3.88692337519,2.41953108259,2.475841871,-1.76755472186,8.5572605148,-0.00391083177108,4.97448216071,6.96284564358,-81.3328302342,175.195479468,995.442202419,2018-04-05 21:57:32,2018-04-05 16:08:40,975,975,2018-04-06 00:00:00,
17360--SL-8 R/B,10917--COSMOS 1011,0.52500712963,2018-04-10 12:36:00.616000,4.89986092737,4.35970429191,-1.51935224449,1.64109242634,10.790092257,0.0171659579106,7.93957444056,7.30677452425,-79.5684258056,-23.5537611774,1027.29099181,2018-04-05 19:45:09,2018-04-05 15:05:26,975,975,2018-04-06 00:00:00,
16728--SL-8 R/B,17159--COSMOS 1802,0.540833090278,2018-04-10 12:58:47.979000,4.3330013658,-1.72617418815,2.18674902538,-3.31863710101,12.2307326534,-0.0361344571345,10.2041451211,6.74276930398,-77.1558928523,51.0647487404,1026.72550585,2018-04-05 13:47:29,2018-04-05 20:30:32,975,975,2018-04-06 00:00:00,
5239--SL-8 R/B,14679--COSMOS 1535,0.543617546296,2018-04-10 13:02:48.556000,4.63156306419,-3.43598355193,0.891249533271,2.97507440543,14.1023529672,0.0344189964635,13.5199999446,-4.01058300534,-45.4919917423,163.921214498,994.355675875,2018-04-05 22:24:09,2018-04-05 18:44:48,975,975,2018-04-06 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.553794398148,2018-04-10 13:17:27.836000,3.21128749297,-3.14438662979,-0.235715192528,-0.607978974094,13.88309397,-0.00210822158157,12.9479042105,-5.00919856777,-40.5505615382,60.074283411,801.596562113,2018-04-05 22:02:06,2018-04-05 12:56:05,775,775,2018-04-06 00:00:00,
16494--SL-8 R/B,10352--COSMOS 951,0.607452569444,2018-04-10 14:34:43.902000,3.71697124932,3.00098759618,2.19298156805,-0.0279384696515,0.631207934831,-0.0202813993114,0.0197176899954,-0.63057381371,82.9690790276,-117.87185641,977.351900451,2018-04-05 19:45:31,2018-04-05 19:32:50,975,975,2018-04-06 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.631032511574,2018-04-10 15:08:41.209000,3.43325237229,-2.86093365461,1.28018726094,1.40121413519,10.9168861298,0.0437890585903,8.1037962373,-7.31470927875,-71.7925399693,95.3848879769,1000.16320539,2018-04-05 00:22:28,2018-04-05 17:24:12,975,975,2018-04-06 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.646269513889,2018-04-10 15:30:37.686000,2.11577270707,1.51797957041,-0.319437614174,1.43881610446,14.3339106083,0.00165685439454,13.9938238751,3.1038498567,-55.5708992378,4.85520044614,1008.50531854,2018-04-05 10:46:47,2018-04-05 21:43:18,975,975,2018-04-06 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.65921505787,2018-04-10 15:49:16.181000,4.65181424407,0.619081801365,-0.921197611638,4.5174670386,14.3905641545,0.0147932105095,14.1007476655,2.8735053714,0.402466562781,116.860809981,1003.97286181,2018-04-05 17:46:20,2018-04-05 17:50:36,975,975,2018-04-06 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.676169074074,2018-04-10 16:13:41.008000,4.87761336175,4.52649127309,0.487916010938,1.75040761755,14.3536446931,0.0388146751456,13.8000660504,-3.94763047937,0.175520270448,76.6613719134,781.282012497,2018-04-05 16:47:01,2018-04-05 15:33:08,775,775,2018-04-06 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.682594479167,2018-04-10 16:22:56.163000,2.86215931979,-2.86016955629,0.0152915644454,-0.105604210053,14.2669342585,-0.0513534846238,13.8617925672,3.37542334834,-58.8179390518,-21.3504367667,1010.1052661,2018-04-05 23:24:46,2018-04-05 20:30:32,975,975,2018-04-06 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.716724884259,2018-04-10 17:12:05.030000,4.4236487026,3.13407419208,-1.08627893079,-2.92681480233,13.7893293489,0.00753881876679,12.9296678815,-4.79262303278,-69.3797464115,42.9884363078,1002.09664859,2018-04-05 01:59:17,2018-04-05 16:13:54,975,975,2018-04-06 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.718932395833,2018-04-10 17:15:15.759000,4.97568814023,1.48916411411,1.02810765328,-4.63496034108,14.3340207934,0.000238473314504,13.9939330808,3.10386677859,-55.4620636345,-21.3865945898,1008.4127862,2018-04-05 10:46:47,2018-04-05 21:43:18,975,975,2018-04-06 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.721254953704,2018-04-10 17:18:36.428000,1.55789901179,0.730218930965,-0.750996680072,1.15318412681,12.3460692467,-0.00178776591699,10.343381917,6.74091041089,77.0265890652,115.155375771,989.502155489,2018-04-05 16:42:16,2018-04-05 21:28:52,975,975,2018-04-06 00:00:00,
38771--METOP-B,22823--SPOT 3,0.728349583333,2018-04-10 17:28:49.404000,2.38799225756,-0.763168734913,-1.63632291197,1.56285886502,10.2840024275,0.0151405547546,7.09988789696,7.43989707885,77.8094595796,-75.1364674272,831.798252898,2018-04-05 22:08:26,2018-04-05 22:02:16,850N,850N,2018-04-06 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.749454016204,2018-04-10 17:59:12.827000,2.83358865622,-1.4346197401,-1.75096900265,-1.70446426355,10.4229873997,0.0250522938304,7.25945622816,-7.4791934049,67.5724220487,103.927775162,768.295550035,2018-04-05 22:30:29,2018-04-05 16:18:39,775,775,2018-04-06 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.75460619213,2018-04-10 18:06:37.975000,3.96015789964,1.86853977089,-1.3979839346,3.19953912827,13.6549820088,0.0249353754613,12.5177364808,5.45565626512,-46.6173400907,-75.1706814836,804.45495613,2018-04-05 07:45:43,2018-04-05 11:43:28,775,775,2018-04-06 00:00:00,
12088--SL-8 R/B,23774--SL-8 R/B,0.758305520833,2018-04-10 18:11:57.597000,4.24200046414,-2.60505469474,3.30296363014,0.54652468672,2.55940050327,0.0392910600474,0.447892415122,-2.51959908184,82.8822788,108.698792461,1013.43293478,2018-04-05 12:11:38,2018-04-05 13:54:12,975,975,2018-04-06 00:00:00,
7594--SL-8 R/B,13618--SL-8 R/B,0.807373981481,2018-04-10 19:22:37.112000,3.23815625915,3.03805918121,0.35184486013,-1.0639819381,14.0084517575,-0.0356207302891,13.3296095001,4.30777928656,66.605987609,-46.8573112889,990.364966876,2018-04-05 22:29:44,2018-04-05 22:42:49,975,975,2018-04-06 00:00:00,
7477--SL-8 R/B,20578--SL-8 R/B,0.808913530093,2018-04-10 19:24:50.129000,3.15033286241,3.14983214312,0.0431612630542,-0.0359404999645,5.49424396647,0.0301336137257,2.05182261679,5.09664916172,82.4307058071,120.841004606,998.669774118,2018-04-05 17:24:12,2018-04-05 14:05:00,975,975,2018-04-06 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.811186979167,2018-04-10 19:28:06.555000,1.67630373463,-1.33594361619,0.385282004846,0.936379539423,13.5909096024,-0.0494677826419,12.545922582,-5.22591650594,-71.45842797,159.6386659,992.987516125,2018-04-05 23:11:20,2018-04-05 14:09:20,975,975,2018-04-06 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.811742847222,2018-04-10 19:28:54.582000,4.21941544831,4.21656042055,-0.0338071161279,0.151466247825,14.315293254,-0.0147721698229,13.8863763925,3.4779237223,59.7524369557,-66.3024662588,979.524776292,2018-04-05 20:19:56,2018-04-05 22:35:34,975,975,2018-04-06 00:00:00,
10693--SL-8 R/B,20826--METEOR 2-20,0.81174443287,2018-04-10 19:28:54.719000,4.51969018732,4.51360481005,0.0742599764639,-0.222388093109,14.0498771345,-0.0122198102555,13.4053275975,4.20667210206,-65.212452585,124.817532313,982.968370029,2018-04-05 22:00:26,2018-04-05 22:03:59,975,975N,2018-04-06 00:00:00,
11681--SL-8 R/B,17066--COSMOS 1791,0.81724931713,2018-04-10 19:36:50.341000,3.88589868423,-0.566907078747,1.84564301292,-3.37230289521,12.9236564243,0.0405199290509,11.3392076628,6.20013089281,-75.2055297893,32.3920880807,989.318821673,2018-04-05 18:32:05,2018-04-05 14:34:40,975,975,2018-04-06 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.819973148148,2018-04-10 19:40:45.680000,2.70389009604,1.69909146067,0.863636976314,1.91787409203,13.6362139634,0.00598451690748,12.4324040588,-5.6019304492,48.1962284357,54.144011802,771.068444416,2018-04-05 06:58:05,2018-04-05 15:45:28,775,775,2018-04-06 00:00:00,
24677--COSMOS 2336,27818--COSMOS 2398,0.822730520833,2018-04-10 19:44:43.917000,4.98968083367,-2.6332675283,3.46509318855,2.44048071925,8.47209803708,0.0103884489771,4.88331495047,-6.92311868485,-81.4146818101,-11.8530056441,1007.45710509,2018-04-05 21:53:43,2018-04-05 19:24:12,975,975,2018-04-06 00:00:00,
16182--SL-16 R/B,22284--COSMOS 2227,0.832716921296,2018-04-10 19:59:06.742000,4.89832120011,-0.672526109277,-2.49370021387,4.16205699806,12.7622809505,-0.0135214001064,10.9489021559,6.55722302579,50.7700218225,-12.1479974879,845.744623573,2018-04-05 11:23:22,2018-04-05 17:05:33,850,850,2018-04-06 00:00:00,
16728--SL-8 R/B,11750--COSMOS 1171,0.84172712963,2018-04-10 20:12:05.224000,2.42297217803,0.268722103419,-0.741988754564,2.29085907353,13.9821632252,-0.00651481659766,13.3018657499,4.30827269162,-28.9604643277,-29.0330861913,998.265813201,2018-04-05 13:47:29,2018-04-05 22:49:24,975,975,2018-04-06 00:00:00,
13758--SL-8 R/B,14680--SL-8 R/B,0.851030983796,2018-04-10 20:25:29.077000,4.9981926106,0.495793642083,-3.38822076499,3.64088973807,10.7919045554,0.0362463444603,7.90259630411,7.34934431024,-79.6639155056,-102.802288768,984.72822957,2018-04-05 10:11:43,2018-04-05 22:44:22,975,975,2018-04-06 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.852709166667,2018-04-10 20:27:54.072000,4.30158394244,-4.30018461776,0.0396768610814,-0.102285941034,13.7522710079,0.00487898400811,12.886530294,4.80231934076,-69.6258105325,-14.6132105757,1015.32748215,2018-04-05 15:32:12,2018-04-05 12:00:16,975,975,2018-04-06 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.8610290625,2018-04-10 20:39:52.911000,3.5655517643,-2.4204270626,-0.337363893891,2.59632005378,14.6333654375,-0.0243348462445,14.514197889,1.8635588219,-15.7461936867,32.137893191,966.967899609,2018-04-05 17:24:12,2018-04-05 17:40:44,975,975,2018-04-06 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.874275625,2018-04-10 20:58:57.414000,3.31861140469,-0.674826334667,-2.45703308257,2.12621247868,9.63481965233,-0.0223757940963,6.30785804239,7.28286866377,-73.3659026797,67.6667646641,998.74919065,2018-04-05 21:43:18,2018-04-05 03:24:25,975,975,2018-04-06 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.888364502315,2018-04-10 21:19:14.693000,3.21507357631,2.18841183161,0.470220796629,2.30790904473,14.4046522842,0.00637189165764,14.1133540303,-2.88222220589,2.79863605399,100.833881807,992.273307685,2018-04-05 21:55:45,2018-04-05 23:25:48,975,975,2018-04-06 00:00:00,
11681--SL-8 R/B,17066--COSMOS 1791,0.88998556713,2018-04-10 21:21:34.753000,1.35075010386,-0.411129469157,-0.615860590301,1.12969647958,12.9237087662,0.0429710635065,11.3392207021,6.20019964444,-75.2419044841,6.00338019156,989.377308642,2018-04-05 18:32:05,2018-04-05 14:34:40,975,975,2018-04-06 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.910426435185,2018-04-10 21:51:00.844000,4.16791092639,1.40564402646,1.02305147194,3.7880089819,14.1634878837,0.000447541257471,13.6734946097,-3.69322812617,80.3894066059,-30.1166360416,1025.84168353,2018-04-05 22:49:50,2018-04-05 21:05:49,975,975N,2018-04-06 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.912315532407,2018-04-10 21:53:44.062000,3.23970274694,3.09789782019,0.145983373618,-0.936691965818,14.5506594554,0.0142104169926,14.3695374672,2.28864187432,-38.951918721,26.6843324544,976.499123705,2018-04-05 18:55:09,2018-04-05 17:35:21,975,975,2018-04-06 00:00:00,
7477--SL-8 R/B,23526--COSMOS 2310,0.918966643519,2018-04-10 22:03:18.718000,3.85649511775,1.09510654115,-3.68921888431,0.250918872154,1.02736483016,-0.0100998806136,0.0667309130622,1.02514558572,-82.9676062576,-73.040778246,1011.48597518,2018-04-05 17:24:12,2018-04-05 17:12:20,975,975,2018-04-06 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.924600231481,2018-04-10 22:11:25.460000,3.58140411603,-3.22545474664,0.310332236724,-1.52531669581,14.445733352,-0.00602640613583,14.1537819552,2.88957300023,-2.89530467302,-92.2856590893,968.596963471,2018-04-05 21:55:45,2018-04-05 23:25:48,975,975,2018-04-06 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.940020486111,2018-04-10 22:33:37.770000,2.75707466538,-2.37909205142,-0.459138257774,1.31551274474,14.0206324956,0.00431387053841,13.2348723727,4.6277716286,-10.0915387055,-42.676759942,848.484484766,2018-04-05 13:39:58,2018-04-05 14:20:47,850N,850,2018-04-06 00:00:00,
8799--METEOR 1-24,4594--COSMOS 374,0.973831400463,2018-04-10 23:22:19.033000,4.57034169812,-2.35293675322,3.25786985864,-2.17669379037,9.07118198357,0.582938769324,5.3165639,7.32670957986,63.0344959092,89.0365722475,839.241312396,2018-04-05 22:16:39,2018-04-05 16:51:21,850N,LEO,2018-04-06 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.975251296296,2018-04-10 23:24:21.712000,4.6241797064,4.59947027225,0.265561565438,0.396721850577,12.2610375093,-0.00428619843817,10.2129442313,-6.78445226677,77.2517481661,43.7266114616,996.923731489,2018-04-05 22:22:36,2018-04-05 18:14:18,975,975,2018-04-06 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.975351597222,2018-04-10 23:24:30.378000,2.67644107569,-2.67001226692,0.0612736526057,0.174976757366,14.0326251604,0.000161358304346,13.2462277442,-4.63163247843,10.0732922811,124.501532651,842.163431958,2018-04-05 13:39:58,2018-04-05 14:20:47,850N,850,2018-04-06 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.980047303241,2018-04-10 23:31:16.087000,0.418794862272,-0.358700502356,0.108692670638,0.186839475552,12.9103969129,0.0114498659839,11.1742767482,-6.46635573582,56.8468018267,75.6194905856,792.378060908,2018-04-05 11:07:33,2018-04-05 21:11:51,775,775,2018-04-06 00:00:00,
16368--COSMOS 1709,18129--COSMOS 1861,0.989486805556,2018-04-10 23:44:51.660000,1.91446598812,-1.9091713564,0.0356104031293,-0.137755764886,14.0856528576,-0.0419420233351,13.4926553949,4.04377394106,64.7648008793,-15.3314745712,1003.12973254,2018-04-05 16:39:18,2018-04-05 19:08:45,975,975,2018-04-06 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.991043344907,2018-04-10 23:47:06.145000,2.47145302637,1.76667711995,-1.20440896404,1.23948822614,10.6287433571,0.00536156782781,7.62676445525,7.40287920669,-62.0791081588,179.188468008,884.110647583,2018-04-05 21:47:49,2018-04-05 15:08:07,850,850,2018-04-06 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.0118802199074,2018-04-11 00:17:06.451000,4.51779044195,4.02709073788,0.380533028099,2.01200528846,14.4468584806,-0.00327866392372,14.1960431119,-2.68031139508,-48.6726254411,70.8908583958,1000.75053383,2018-04-05 23:06:49,2018-04-05 22:51:28,975,975,2018-04-06 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.0374425115741,2018-04-11 00:53:55.033000,2.04322554177,-1.72270103749,1.07222412296,-0.239597955121,2.76092411217,-0.0446918606328,0.533481476745,2.7085239716,-32.3705582926,-70.8658275373,980.797488528,2018-04-05 14:45:01,2018-04-05 14:51:59,975,975,2018-04-06 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.0423836111111,2018-04-11 01:01:01.944000,2.08564736077,1.98185237977,-0.236687198316,-0.605115880184,13.728513895,0.00373759322242,12.7895749812,-4.98987490798,70.3625953451,-157.579425406,989.92592524,2018-04-05 21:03:04,2018-04-05 19:01:26,975,975,2018-04-06 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.104326747685,2018-04-11 02:30:13.831000,0.874096118914,-0.288476018298,0.105598246193,-0.818336497029,14.6253247788,-0.0445669514903,14.5030955045,1.8863614342,17.9382980086,-147.71717137,972.321178362,2018-04-05 22:22:36,2018-04-05 11:23:37,975,975,2018-04-06 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.105315509259,2018-04-11 02:31:39.260000,4.1030304812,-4.01749789376,0.161799646815,0.81755163602,14.4288177884,-0.0166939556592,14.1374471387,-2.88497703376,-52.1793860358,-31.2850365076,988.014581291,2018-04-05 18:02:04,2018-04-05 19:46:44,975,975,2018-04-06 00:00:00,
21574--ERS 1,18095--COSMOS 1850,0.138247939815,2018-04-11 03:19:04.622000,3.75581139216,-2.37107830749,2.31749372858,-1.76446300365,9.02244224461,0.00395753668366,5.46823764826,7.17654690065,-69.1344240415,-176.967842487,811.814780983,2018-04-05 19:01:47,2018-04-05 12:40:32,775N,775,2018-04-06 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.138680196759,2018-04-11 03:19:41.969000,3.01726430917,2.08061971208,0.985994483847,-1.95005651275,13.0731766834,-0.00206126906325,11.6679805051,5.89628487098,-74.2117590936,82.1964738058,1032.30616109,2018-04-05 17:04:07,2018-04-05 14:02:43,975,975,2018-04-06 00:00:00,
