PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,11735--COSMOS 1168,0.630773634259,2016-11-07 15:08:18.842000,2.42870439715,-2.4135987455,-0.0456634056154,0.2665726877,14.5980564634,-0.0588419993535,14.4687764633,1.93760103792,22.664508707,-104.979024987,980.589278597,2016-11-04 19:08:46,2016-11-04 17:11:34,975,975,2016-11-05 00:00:00,
6206--COSMOS 521,10991--COSMOS 1027,0.631312326389,2016-11-07 15:09:05.385000,4.11778550643,3.38926809507,-0.661478677366,-2.2430927792,14.0995531364,0.0137267946371,13.5297221988,-3.96784922168,-16.8930577721,-171.435089834,1000.86108,2016-11-04 19:57:07,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
9738--SL-8 R/B,18129--COSMOS 1861,0.649855127315,2016-11-07 15:35:47.483000,3.1192370185,2.33565974232,-0.643326947351,-1.96480624605,13.9715713724,0.0216080324412,13.2853366178,-4.32483186462,-66.7065600957,101.609299179,1012.17907653,2016-11-04 20:11:43,2016-11-04 20:23:37,975,975,2016-11-05 00:00:00,
16511--SL-8 R/B,13259--COSMOS 1375,0.670138148148,2016-11-07 16:04:59.936000,1.82328862807,1.47425122065,0.290253404132,1.03282027528,14.1893306328,0.0209999228148,13.6526115433,-3.86559967617,9.35490667196,-85.4984407685,963.342470374,2016-11-04 19:48:37,2016-11-04 22:26:34,975,975,2016-11-05 00:00:00,
13618--SL-8 R/B,12091--COSMOS 1226,0.674901793981,2016-11-07 16:11:51.515000,4.64839081536,1.81651875419,1.60520726608,3.96624588508,13.663778793,0.0485840813488,12.6579267793,-5.14522887145,71.0272383594,172.425596732,980.677079561,2016-11-04 23:24:40,2016-11-03 21:32:48,975,975,2016-11-05 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.690719513889,2016-11-07 16:34:38.166000,2.89821351728,-1.55514809525,0.305604303583,2.42647110085,14.5992947865,0.0141086163323,14.4858994017,-1.8160197509,-9.16668798446,50.086908901,988.962226104,2016-11-04 18:09:42,2016-11-04 17:30:59,975,975,2016-11-05 00:00:00,
11379--SL-8 R/B,31699--SL-24 R/B,0.694183310185,2016-11-07 16:39:37.438000,4.84951910138,3.24007433439,-0.0984413467712,-3.60694650966,14.5534157343,0.0999685679443,14.5498027492,-0.308473304518,-78.9216127298,136.393791022,1017.58964632,2016-11-04 21:35:01,2016-11-04 22:41:55,975,LEO,2016-11-05 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.703548020833,2016-11-07 16:53:06.549000,2.65232860379,-2.56145407285,-0.101177445315,0.680854742008,14.598000225,-0.0587768442974,14.4687241162,1.93757020589,22.6519172427,-131.305091704,980.542043907,2016-11-04 19:08:46,2016-11-04 17:11:34,975,975,2016-11-05 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.71218125,2016-11-07 17:05:32.460000,3.76429013978,3.65854119439,-0.205964873038,-0.86170473857,14.3095419339,-0.0178997336251,13.9001855312,-3.39816305608,-58.9878927917,152.346210535,991.795987351,2016-11-04 21:43:11,2016-11-04 21:47:10,975,975,2016-11-05 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.719012951389,2016-11-07 17:15:22.719000,3.87587432126,-2.19713273941,1.90652532414,-2.5612830121,11.9587863945,-0.0205487267825,9.58442100492,7.15199439181,-62.7095009826,159.17033734,792.866256605,2016-11-04 23:21:13,2016-11-04 22:46:05,775,775,2016-11-05 00:00:00,
16511--SL-8 R/B,11680--COSMOS 1153,0.723182939815,2016-11-07 17:21:23.006000,4.92953548358,-0.792357167196,1.87665983694,-4.48894620817,13.5770198666,-0.0546565304338,12.5231634401,5.24431678828,71.5789833508,98.1605128136,995.802486138,2016-11-04 19:48:37,2016-11-04 22:43:31,975,975,2016-11-05 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.725539131944,2016-11-07 17:24:46.581000,2.7421251941,1.09469826336,1.77089552289,1.78460509338,10.3962410001,0.00087402392047,7.37957769352,-7.32281771137,-80.0066645263,-147.825580502,1034.8389785,2016-11-04 22:04:37,2016-11-04 20:15:56,975,975,2016-11-05 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.772372604167,2016-11-07 18:32:12.993000,3.49554591724,-3.46040524095,-0.114715922558,0.480912762417,14.3925704059,-0.0202172709725,14.0313397136,3.2042440593,26.4188533093,45.0438928403,961.301274164,2016-11-04 19:30:41,2016-11-04 22:07:46,975,975,2016-11-05 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.776322407407,2016-11-07 18:37:54.256000,2.92638102714,-2.70925496727,-0.157616062226,1.0948975364,14.59794393,-0.0587121103882,14.4686717222,1.93753928063,22.6393256297,-157.631157937,980.494860097,2016-11-04 19:08:46,2016-11-04 17:11:34,975,975,2016-11-05 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.803028009259,2016-11-07 19:16:21.620000,3.13178865121,-2.90300754268,-0.15109030927,1.16525494269,14.582372138,-0.0115042688071,14.4648832958,1.84732132057,-14.0518101111,135.371429075,990.764875248,2016-11-04 22:23:50,2016-11-04 03:10:10,975,975,2016-11-05 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.818897534722,2016-11-07 19:39:12.747000,4.97276800107,3.9932294701,-0.380407830717,-2.9390185222,14.6499262211,0.0503030579831,14.5371508624,-1.81357456184,-7.12044007036,-110.077949997,962.75086097,2016-11-04 21:39:25,2016-11-04 22:09:44,975,975,2016-11-05 00:00:00,
4799--COSMOS 385,21089--COSMOS 2123,0.824406296296,2016-11-07 19:47:08.704000,3.48332082649,-2.78769952035,-1.88103315808,-0.907727724964,6.322541755,0.0240374433445,2.71912028612,-5.70791917555,-73.6542541363,52.9595993342,1004.25115874,2016-11-04 17:38:42,2016-11-04 21:05:47,975,975,2016-11-05 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.845082106481,2016-11-07 20:16:55.094000,4.61355040125,-3.45834481339,0.673957747779,-2.97833500647,14.3934530384,-0.0210213772345,14.0330233715,3.20082856875,26.3503935993,18.7322168667,961.272108418,2016-11-04 19:30:41,2016-11-04 22:07:46,975,975,2016-11-05 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.849096793981,2016-11-07 20:22:41.963000,3.23803016897,-2.85700423492,-0.213815246605,1.50885692401,14.5978875791,-0.0586466327622,14.4686192871,1.93750826262,22.6267384603,176.04277664,980.447727053,2016-11-04 19:08:46,2016-11-04 17:11:34,975,975,2016-11-05 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.860970451389,2016-11-07 20:39:47.847000,2.93326387609,-0.789340776222,-0.862195198106,-2.6902783399,14.0127109541,0.00833760566714,13.3433554308,-4.27911960761,-66.3280749837,64.1543758268,989.032465401,2016-11-04 21:58:45,2016-11-04 22:17:37,975,975,2016-11-05 00:00:00,
8073--SL-8 R/B,21797--SL-8 R/B,0.88116599537,2016-11-07 21:08:52.742000,0.853793543247,0.047654560827,0.585778333194,0.619319143644,10.702904809,-0.00955190407978,7.77724741996,-7.35299277029,79.7260566522,-95.458853186,987.279260931,2016-11-04 23:23:15,2016-11-04 21:35:16,975,975,2016-11-05 00:00:00,
8344--SL-8 R/B,13991--COSMOS 1452,0.906875196759,2016-11-07 21:45:54.017000,4.23021255569,0.128537078264,3.94937505586,1.51016990899,5.35055305566,0.00115139142254,1.91098773839,-4.99765370344,-72.9717214574,47.4663267873,798.014427066,2016-11-04 19:08:05,2016-11-04 22:36:26,775,775,2016-11-05 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.921871180556,2016-11-07 22:07:29.670000,3.57741556803,-3.0046999442,-0.269775431044,1.92273284896,14.5978311733,-0.0585804119876,14.4685668117,1.93747715223,22.6141557323,149.716712025,980.400645281,2016-11-04 19:08:46,2016-11-04 17:11:34,975,975,2016-11-05 00:00:00,
10732--SL-8 R/B,27818--COSMOS 2398,0.92189369213,2016-11-07 22:07:31.615000,4.41780541777,1.36450224615,1.35409905226,-3.97763171827,13.8918193396,0.0274728509142,13.1481480651,4.48420475258,-67.6760260395,17.9625879653,1019.20452069,2016-11-04 21:48:01,2016-11-04 19:24:42,975,975,2016-11-05 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.967237268519,2016-11-07 23:12:49.300000,3.12846165615,1.50959516446,-2.71899550274,0.339791450062,1.88057119424,-0.00149249685557,0.232370317757,1.86615911017,82.918040296,-54.9508367975,992.31815067,2016-11-04 21:43:13,2016-11-04 23:21:08,975,975,2016-11-05 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.99464556713,2016-11-07 23:52:17.377000,3.93732743165,-3.15233779666,-0.326079278707,2.33644730815,14.5977747137,-0.058514031307,14.4685142945,1.93744594989,22.6015751457,123.390648055,980.353615596,2016-11-04 19:08:46,2016-11-04 17:11:34,975,975,2016-11-05 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.0284468055556,2016-11-08 00:40:57.804000,1.52297670136,0.202582185294,0.681826699924,1.3466739926,13.3128204449,0.0087961418626,11.8763356897,-6.01529395882,-39.2577128952,-87.8763632925,790.872720438,2016-11-04 21:50:32,2016-11-04 17:03:30,775N,775,2016-11-05 00:00:00,
11735--COSMOS 1168,18820--METEOR 2-17,0.0516465393519,2016-11-08 01:14:22.261000,4.24580094435,4.16367447687,-0.462823430441,0.690242697831,12.284186192,0.00910841272382,10.2274002605,6.80451551154,76.8958601068,-42.355463557,968.184729859,2016-11-04 17:11:34,2016-11-04 22:32:14,975,975N,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.056294525463,2016-11-08 01:21:03.847000,4.7913813214,-3.33827422469,-1.27834200229,-3.19047048145,13.607980423,0.00477144162401,12.6303889341,-5.0646207953,-70.7426311475,16.2504000874,1019.87909217,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.0674199537037,2016-11-08 01:37:05.084000,4.31258911924,-3.29992059582,-0.381562728418,2.75015615139,14.597718201,-0.0584463259222,14.4684617411,1.93741465593,22.589001293,97.0645850503,980.306637884,2016-11-04 19:08:46,2016-11-04 17:11:34,975,975,2016-11-05 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.0874298958333,2016-11-08 02:05:53.943000,4.00358002101,-1.44790918047,-1.0723346678,-3.57523570551,14.0594852612,0.00547478775621,13.4661870302,-4.04115116086,80.5371261085,-84.6675153541,1020.28952456,2016-11-04 22:59:30,2016-11-04 22:44:27,975,975N,2016-11-05 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.0939794328704,2016-11-08 02:15:19.823000,4.22322870299,1.47845546994,0.61630223787,-3.90768494799,14.5016598923,-0.0107951466248,14.3252690831,2.25492545212,38.0412165957,-177.082048697,1010.38257174,2016-11-04 23:19:27,2016-11-04 21:09:24,975,975,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.128986284722,2016-11-08 03:05:44.415000,4.30105374496,-3.32900705957,-1.01292659138,-2.52799427113,13.607946372,0.00451302651212,12.6303510225,-5.06462408699,-70.7495514686,-10.0360300842,1019.90018934,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.131782673611,2016-11-08 03:09:46.023000,3.04184400514,-0.433540124435,0.392917693447,-2.98504164096,14.6027540316,-0.0617498427411,14.4766901919,1.91364922376,20.583634049,2.99366963666,978.337995092,2016-11-04 22:55:33,2016-11-04 21:47:39,975,975,2016-11-05 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.140194340278,2016-11-08 03:21:52.791000,4.69948764533,-3.44744167718,-0.437390674048,3.16370343257,14.5976616362,-0.0583784617464,14.4684091476,1.93738327079,22.5764295768,70.7385226923,980.259713269,2016-11-04 19:08:46,2016-11-04 17:11:34,975,975,2016-11-05 00:00:00,
10019--COSMOS 911,21152--NADEZHDA 3,0.167735555556,2016-11-08 04:01:32.352000,2.30966655782,-1.69589891404,-0.239323227665,1.54958409722,14.5443386811,-0.057060006226,14.3833173608,2.15747851105,-34.2659378244,101.830776335,994.01610123,2016-11-04 20:10:07,2016-11-04 19:16:59,975,975,2016-11-05 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.177998900463,2016-11-08 04:16:19.105000,2.73792174176,-2.55915188692,-0.167995566126,0.958506428467,14.5667987173,-0.0350281234636,14.3627694727,2.42924905568,42.5561530575,62.2118252662,960.188944818,2016-11-04 18:19:26,2016-11-04 18:16:18,975,975,2016-11-05 00:00:00,
11574--SL-8 R/B,9022--COSMOS 841,0.182086226852,2016-11-08 04:22:12.250000,0.336487030794,0.287501985367,0.174498361542,-0.0107912984137,1.1139368067,-0.00334991114102,0.0742381283849,1.11145521175,74.090145225,-121.444233126,778.455657249,2016-11-04 21:37:35,2016-11-04 23:01:09,775,775,2016-11-05 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.192791238426,2016-11-08 04:37:37.163000,2.35901390404,2.35656053163,-0.0223581153873,-0.105210146346,14.3945233435,0.00523929507362,14.1044574029,-2.87516194439,-52.0995796349,-119.672875096,1005.14490498,2016-11-04 22:45:51,2016-11-04 19:30:41,975,975,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.201678055556,2016-11-08 04:50:24.984000,3.88056105562,-3.31966580975,-0.747293076132,-1.86550960233,13.6079127926,0.0042547231382,12.6303135774,-5.06462746933,-70.7564729714,-36.3224525368,1019.9210536,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
15398--COSMOS 1610,23526--COSMOS 2310,0.204964965278,2016-11-08 04:55:08.973000,3.12398922189,3.11126519051,0.258238041833,-0.112475270773,1.11801325169,0.0337793116134,0.0785698569467,1.1147373532,-82.9659437857,-2.63753647641,1013.42787076,2016-11-04 21:10:32,2016-11-04 21:10:12,975,975,2016-11-05 00:00:00,
5685--SL-8 R/B,7009--SL-8 R/B,0.208444560185,2016-11-08 05:00:09.610000,1.30672221579,-1.30611589673,-0.0110881213279,0.0382265237024,14.2711116835,-0.0147448167646,13.7973079341,3.64673896017,38.6699856721,158.303795321,964.338391542,2016-11-04 22:35:36,2016-11-04 22:22:12,975,975,2016-11-05 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.216816481481,2016-11-08 05:12:12.944000,1.5704783891,-1.5687071688,-0.0273969428972,0.0693512559357,13.5630474025,0.011401966569,12.5259060311,5.20171153932,71.3680669566,177.027204427,1010.7903415,2016-11-04 22:22:52,2016-11-04 22:05:13,975,975,2016-11-05 00:00:00,
25732--CZ-4B R/B,28353--SL-16 R/B,0.232383726852,2016-11-08 05:34:37.954000,3.88707197035,-1.59356042608,1.62043689142,3.15342321169,13.1844801804,-0.0316315568049,11.7204299112,-6.03829775416,-70.9689698208,-32.2084433297,868.406807391,2016-11-04 22:42:25,2016-11-04 22:12:13,850N,850,2016-11-05 00:00:00,
11326--COSMOS 1092,22207--COSMOS 2218,0.235113148148,2016-11-08 05:38:33.776000,2.73157067377,0.479726004932,-1.93673434874,-1.86558338553,10.2224797646,-0.0356441850145,7.08743612834,-7.36655083173,80.2293362538,126.032556561,988.45549822,2016-11-04 23:23:49,2016-11-04 21:06:45,975,975,2016-11-05 00:00:00,
10019--COSMOS 911,21152--NADEZHDA 3,0.240519305556,2016-11-08 05:46:20.868000,3.86219814698,-1.84629499875,0.496183653147,-3.35582643868,14.5444641613,-0.0578263956811,14.3834452824,2.15745119448,-34.1373595548,75.5262284026,993.85277182,2016-11-04 20:10:07,2016-11-04 19:16:59,975,975,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.274369826389,2016-11-08 06:35:05.553000,3.55482682006,-3.31025060394,-0.481438618413,-1.20301767089,13.6078796852,0.0039965343709,12.6302765992,-5.0646309424,-70.7633956676,-62.6088672456,1019.94168469,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
5685--SL-8 R/B,7009--SL-8 R/B,0.317463171296,2016-11-08 07:37:08.818000,1.9357086779,1.05155111582,0.416126031395,1.57100205681,14.1910310488,0.00297892339452,13.717752015,-3.63436830981,-38.8396141655,-61.1497714413,1005.85152637,2016-11-04 22:35:36,2016-11-04 22:22:12,975,975,2016-11-05 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.324289965278,2016-11-08 07:46:58.653000,1.43683026894,-0.906132855416,0.141417203448,1.10607669022,14.654294774,0.0454716734526,14.5406195367,-1.82117301153,9.35667991883,65.0640326209,957.855502959,2016-11-04 21:39:25,2016-11-04 21:59:22,975,975,2016-11-05 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.324568009259,2016-11-08 07:47:22.676000,4.99352628225,2.66752493745,-1.04813099624,-4.08913644359,14.217421274,-0.00242984259006,13.7720074468,-3.53084588503,-60.3364015542,-0.0393881296239,1016.90499893,2016-11-04 16:01:12,2016-11-04 18:38:16,975,975,2016-11-05 00:00:00,
9044--SL-8 R/B,10137--COSMOS 926,0.340431145833,2016-11-08 08:10:13.251000,0.584818891179,0.0927542244967,-0.577414022604,-0.0016839889675,0.166642390881,-0.0298543616748,-0.00527208791828,0.163861553198,82.7195605326,-20.8066248837,991.102869131,2016-11-04 22:18:55,2016-11-04 23:55:04,975,975,2016-11-05 00:00:00,
13648--COSMOS 1420,21014--COSMOS 2112,0.345960046296,2016-11-08 08:18:10.948000,4.61571173119,3.99040105087,-1.60171761922,1.67809263955,10.7567676476,-0.0258937160044,7.74998641319,7.45956368267,-66.7237422191,-76.2744082539,794.846176916,2016-11-04 23:21:13,2016-11-04 22:43:17,775,775,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.347061585648,2016-11-08 08:19:46.121000,3.35165160005,-3.30076171332,-0.215868666932,-0.540315906316,13.6078470501,0.00373795839914,12.6302400882,-5.06463450616,-70.7703174527,-88.8952765952,1019.96208161,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.381473078704,2016-11-08 09:09:19.274000,3.78151094786,0.0977781335619,0.607104594009,-3.73117789676,14.5575208389,0.00202915889186,14.3685490007,2.3379924018,40.4466367292,-163.622172762,965.01532182,2016-11-04 18:48:26,2016-11-04 07:35:03,975,975,2016-11-05 00:00:00,
5685--SL-8 R/B,7009--SL-8 R/B,0.39013037037,2016-11-08 09:21:47.264000,3.61387868258,1.04668677474,-0.887200266717,-3.34326810393,14.1896630593,0.00427245430318,13.7151013077,-3.63902673836,-38.865033732,-87.4902601477,1005.85094511,2016-11-04 22:35:36,2016-11-04 22:22:12,975,975,2016-11-05 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.398742314815,2016-11-08 09:34:11.336000,3.58527049911,-3.48470366549,-0.327802841646,-0.77688494162,13.6053188965,-0.0177808523621,12.5652085655,-5.21727130043,-71.3613094719,-68.7898436107,986.944399051,2016-11-04 22:22:52,2016-11-04 22:05:13,975,975,2016-11-05 00:00:00,
20045--COSMOS 2026,16408--METEOR 2-13,0.403554652778,2016-11-08 09:41:07.122000,1.96237128812,1.63233270754,-1.03325544548,-0.344636313675,4.73491515157,0.0248278295617,1.53316826625,-4.47975447305,82.3452584435,52.5109011631,971.10547771,2016-11-04 21:59:20,2016-11-04 18:50:07,975,975N,2016-11-05 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.409082326389,2016-11-08 09:49:04.713000,4.21421065839,1.2833171342,0.658391535593,3.95969559338,14.5064244174,-0.00668131948693,14.3106399561,-2.37526604527,-41.6442791084,103.070170857,997.269859772,2016-11-04 21:35:01,2016-11-04 20:33:28,975,975,2016-11-05 00:00:00,
10731--COSMOS 994,23603--COSMOS 2315,0.4092134375,2016-11-08 09:49:16.041000,3.23402770321,3.06132369395,-0.567510824711,-0.874736468811,12.2948597674,-0.0247259002219,10.2725683342,-6.7555388497,-77.0868916566,106.949878438,1004.03319148,2016-11-04 21:09:24,2016-11-04 15:55:41,975,975,2016-11-05 00:00:00,
13065--COSMOS 1339,15930--COSMOS 1670,0.409696736111,2016-11-08 09:49:57.798000,2.67707983023,2.62257485239,0.145267709669,0.517450339195,14.1677081407,0.0294326978274,13.6031499824,-3.95946943843,-8.18086305917,41.5710889136,959.004585589,2016-11-04 21:47:50,2016-11-04 22:54:20,975,975,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.419753356481,2016-11-08 10:04:26.690000,3.29385244924,-3.29119912355,0.0499279116437,0.122390727524,13.6078148878,0.00347950278436,12.6302040448,-5.06463816077,-70.7772404547,-115.181678155,1019.98224485,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
11239--SL-8 R/B,5238--COSMOS 422,0.443923171296,2016-11-08 10:39:14.962000,3.93873792175,1.58679967906,3.36905124451,-1.28266009004,5.22402928673,0.0196285803955,1.85089055323,4.88511011825,72.5159163563,67.5681649851,1014.57799603,2016-11-04 21:01:24,2016-11-04 22:36:43,975,975,2016-11-05 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.4564646875,2016-11-08 10:57:18.549000,3.44948094635,-3.44804525449,-0.0195707121267,0.0975689983905,14.5756350754,-0.0200748009169,14.4062194131,2.21575654695,-36.1689523424,-169.578997994,971.668063378,2016-11-04 22:20:09,2016-11-04 22:16:59,975,975,2016-11-05 00:00:00,
14451--SL-8 R/B,9509--COSMOS 864,0.463525532407,2016-11-08 11:07:28.606000,3.83213279548,-2.56510199498,-1.76282630058,-2.23560661824,11.5814150911,-0.0404405862827,9.11748860828,-7.14135432183,-78.5378187581,-21.8823376554,996.787689533,2016-11-04 17:38:45,2016-11-04 22:17:55,975,975,2016-11-05 00:00:00,
25569--SL-8 R/B,23189--COSMOS 2285,0.476907060185,2016-11-08 11:26:44.770000,4.02528422559,-3.99419450381,-0.479738544968,-0.138471264186,2.35605080312,0.0352022148277,0.377822233736,-2.32529278816,59.0099191157,81.1695695566,991.981976646,2016-11-04 21:45:20,2016-11-04 23:23:42,975,975,2016-11-05 00:00:00,
7594--SL-8 R/B,32053--SL-8 R/B,0.48864525463,2016-11-08 11:43:38.950000,4.47232668824,-3.86404074185,0.317090769634,2.22942786281,14.5817537522,-0.0116343208074,14.4338051207,-2.07187761986,30.5189429934,44.2601354561,975.097007663,2016-11-04 22:12:27,2016-11-04 22:20:13,975,975,2016-11-05 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.490590717593,2016-11-08 11:46:27.038000,0.264344178239,0.261966939089,-0.0172212125912,-0.0308965569309,13.0146400256,6.75115726603e-05,11.3639233186,-6.34366627434,44.1025124728,-80.2440516854,800.19609672,2016-11-04 17:13:25,2016-11-04 22:36:26,775N,775,2016-11-05 00:00:00,
