PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,24677--COSMOS 2336,0.0976546875,2017-04-13 02:20:37.365000,4.89699674123,4.46832255364,-1.95884502078,-0.421422382874,3.07835320028,-0.00812107279939,0.629745328072,-3.01323966781,-82.8435172077,-159.765151457,1018.39193062,2017-04-08 19:59:16,2017-04-08 18:24:02,975,975,2017-04-09 00:00:00,
11326--COSMOS 1092,14624--COSMOS 1531,0.102619386574,2017-04-13 02:27:46.315000,2.85524148336,-2.83724061669,0.240779064085,-0.210938506727,9.73428431197,0.00745284139199,6.46557699157,7.27685025869,-80.5823033312,82.4356064107,1031.04807804,2017-04-08 21:50:51,2017-04-08 23:19:06,975,975,2017-04-09 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.120179212963,2017-04-13 02:53:03.484000,2.18158382798,0.986620679727,0.678375482894,1.82364863312,13.7912292985,0.0403581988284,12.9183366914,-4.82834898368,69.4476458722,-123.374569508,989.256621338,2017-04-08 18:03:45,2017-04-08 23:15:48,975,975,2017-04-09 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.125328530093,2017-04-13 03:00:28.385000,1.14735060576,-0.633435804215,0.935477169274,0.200137353465,3.10989987997,0.00545436069585,0.654145072107,-3.04031934804,-65.6411308521,-177.576765324,996.904115085,2017-04-08 15:42:25,2017-04-08 20:04:34,975,975,2017-04-09 00:00:00,
22488--SL-8 R/B,24677--COSMOS 2336,0.169959340278,2017-04-13 04:04:44.487000,2.61656334707,1.71680963095,-1.91169758399,0.494348852175,3.63894132231,-0.0254061124993,0.889562389954,3.52844544113,-82.7520936177,148.473963969,1014.88935929,2017-04-08 15:25:12,2017-04-08 18:24:02,975,975,2017-04-09 00:00:00,
22006--COSMOS 2195,23189--COSMOS 2285,0.190005,2017-04-13 04:33:36.432000,1.76920934433,-0.429718688277,0.761441381304,-1.53806715583,13.1568114934,0.00874227256632,11.7929012971,5.83344591494,62.9408871768,128.178737623,1017.42093315,2017-04-08 21:30:44,2017-04-08 21:19:01,975,975,2017-04-09 00:00:00,
18340--SL-14 R/B,17582--COSMOS 1827,0.192622106481,2017-04-13 04:37:22.550000,2.46412865037,2.44017596492,-0.0918886891051,-0.330193480587,13.7955049522,0.00117861355308,13.2912504842,-3.69575649401,61.3105733904,-73.2518051184,1423.4366314,2017-04-08 21:03:28,2017-04-08 18:36:22,1500,1500,2017-04-09 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.208757708333,2017-04-13 05:00:36.666000,4.08560739505,3.39068647709,-1.39894476347,-1.79955176345,11.5615600505,0.00123827541356,9.12889493976,-7.09457161822,-78.4712384467,-149.993747396,1040.67700273,2017-04-08 22:55:04,2017-04-08 19:22:48,975,975,2017-04-09 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.226443206019,2017-04-13 05:26:04.693000,3.10735700076,2.86057644806,0.359241268277,1.15918748532,14.0322332576,0.0131368165829,13.3923563767,-4.18905577652,65.768155098,117.359519619,1005.52721412,2017-04-08 22:24:14,2017-04-08 22:19:46,975,975,2017-04-09 00:00:00,
4800--SL-8 R/B,24773--SL-8 R/B,0.242391331019,2017-04-13 05:49:02.611000,4.4856023003,3.98526071494,-1.68724458514,1.17963161212,8.45359511216,-0.00243368849754,4.83957564441,6.93121720765,73.9939922257,-72.6656135438,985.551021802,2017-04-08 15:40:39,2017-04-08 22:25:18,975,975,2017-04-09 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.259900092593,2017-04-13 06:14:15.368000,2.48820719975,0.780279483544,-1.7586357055,1.57782744677,9.79450261639,-0.0110888204332,6.53746991918,7.2933973974,-73.1941093753,2.50893997804,1018.25812627,2017-04-08 22:14:58,2017-04-08 22:18:21,975,975,2017-04-09 00:00:00,
15598--SL-8 R/B,18122--COSMOS 1860,0.273066076389,2017-04-13 06:33:12.909000,2.24675052799,1.25047739775,1.47791831188,-1.1401542335,8.93680731889,0.0283273347642,5.44390714962,7.08728421636,65.1176711903,-129.173200678,997.784993797,2017-04-08 16:54:38,2017-04-08 11:43:11,975,975,2017-04-09 00:00:00,
10020--SL-8 R/B,23179--NADEZHDA 4,0.29039537037,2017-04-13 06:58:10.160000,4.0485519148,4.03067238563,-0.332873049865,0.183434618263,6.90426235369,-0.0120740708054,3.22148807386,6.10661178194,82.057859347,167.426103474,967.559710643,2017-04-08 21:59:31,2017-04-08 20:25:54,975,975,2017-04-09 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.297666122685,2017-04-13 07:08:38.353000,3.72492907049,2.13106143881,-2.57508484435,1.64396221629,7.90787549725,-0.00228990857637,4.25377065872,6.66632768616,81.6341411904,-115.134583161,1009.91589068,2017-04-08 17:24:30,2017-04-08 22:10:55,975,975,2017-04-09 00:00:00,
9509--COSMOS 864,14450--COSMOS 1506,0.334213796296,2017-04-13 08:01:16.072000,1.67963480035,-1.17684812348,-0.531453570222,-1.07413158389,13.2426250868,-0.0339712777452,11.8833382832,-5.84399147752,73.9059186657,-52.2789787304,974.468579718,2017-04-08 16:26:09,2017-04-08 20:11:26,975,975,2017-04-09 00:00:00,
9443--COSMOS 858,22675--COSMOS 2251,0.344737071759,2017-04-13 08:16:25.283000,4.225527405,1.60137254604,-1.19482334689,-3.72331639656,14.2184479615,0.0457565923196,13.5441402338,-4.32648056682,25.5907411085,16.4234246183,785.905566058,2017-04-08 18:44:10,2017-04-08 22:33:27,775,775,2017-04-09 00:00:00,
11804--SL-8 R/B,8072--COSMOS 755,0.359788680556,2017-04-13 08:38:05.742000,2.81232937049,-2.39752005917,-1.10953976191,0.96437314912,9.66496015204,0.00957568078557,6.32862208466,7.30478648261,80.6615561034,-143.506821686,975.765620408,2017-04-08 17:13:32,2017-04-08 21:48:29,975,975,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.398325381944,2017-04-13 09:33:35.313000,4.06116234929,-0.493635575337,-0.543720217243,-3.99421229674,14.5538672546,0.00250233138128,14.4208665462,-1.96307255589,-24.3855092599,-55.4605703988,1003.63476238,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
7593--COSMOS 700,17239--COSMOS 1808,0.40399912037,2017-04-13 09:41:45.524000,0.412086205027,-0.364115281788,0.113220659543,0.156256789274,11.9619680572,0.041014651741,9.72370037309,-6.96682486173,77.8771888201,173.29043965,1001.21680572,2017-04-08 21:16:26,2017-04-08 16:12:54,975,975,2017-04-09 00:00:00,
15505--COSMOS 1627,24304--COSMOS 2334,0.434409571759,2017-04-13 10:25:32.987000,1.39975400265,-1.33996386795,-0.390855059418,-0.105073417332,3.22693079813,0.0400423684885,0.708905985118,-3.14784549953,82.7900901559,119.596489674,1015.06974972,2017-04-08 21:52:02,2017-04-08 21:52:53,975,975,2017-04-09 00:00:00,
12835--COSMOS 1308,13033--COSMOS 1333,0.445051469907,2017-04-13 10:40:52.447000,3.07495004746,0.990930156931,-2.83514486493,-0.659794523567,3.31598977754,-0.0178852140147,0.745623072823,-3.23102376301,-82.7744485473,42.5782389754,1030.22100931,2017-04-08 18:18:42,2017-04-08 16:19:42,975,975,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.471148576389,2017-04-13 11:18:27.237000,2.75944382549,-0.508974335158,-0.365856082311,-2.687308073,14.5538015793,0.00230161464371,14.420801685,-1.96306237126,-24.4231725159,-81.796946613,1003.66662477,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
7594--SL-8 R/B,13243--COSMOS 1372,0.505819247685,2017-04-13 12:08:22.783000,2.35792147179,1.80527419767,-1.49296695776,-0.268008211469,2.75372099144,0.0324714938695,0.524630421328,-2.70308857084,31.5538087083,127.888202574,961.420790359,2017-04-08 20:11:35,2017-04-08 22:20:13,975,975,2017-04-09 00:00:00,
9738--SL-8 R/B,7768--COSMOS 729,0.515718935185,2017-04-13 12:22:38.116000,3.817749056,-0.761336700056,3.73111246797,0.272716033749,1.09781886599,0.00982688809571,0.0820097628516,-1.09470730955,82.9760442055,137.415056277,987.098587645,2017-04-08 13:43:38,2017-04-08 16:48:26,975,975,2017-04-09 00:00:00,
15078--SL-8 R/B,15359--COSMOS 1605,0.528485127315,2017-04-13 12:41:01.115000,4.96398459936,-0.807314033983,4.79739912146,0.98709109138,2.9971057669,0.0180297745567,0.606907762798,-2.93495841072,-82.8352238964,6.41568008157,985.204257659,2017-04-08 16:17:45,2017-04-08 14:56:49,975,975,2017-04-09 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.530325821759,2017-04-13 12:43:40.151000,3.91205370784,-0.187251501999,3.76736158187,1.0373465185,3.91453484499,-0.000113185984248,1.03916352659,-3.77408561175,69.4059181531,148.916589058,985.867402844,2017-04-08 15:40:39,2017-04-08 19:05:31,975,975,2017-04-09 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.532550949074,2017-04-13 12:46:52.402000,4.04487299937,3.24468238929,1.5548695523,-1.84808399403,11.2920709778,-0.00581305831336,8.64577000015,7.26371077893,79.0355568294,168.403365592,985.949674172,2017-04-08 19:05:31,2017-04-08 22:25:18,975,975,2017-04-09 00:00:00,
10358--COSMOS 952,33319--SL-24 R/B,0.542438344907,2017-04-13 13:01:06.673000,3.5382579086,-3.39324622475,-0.482794179515,0.878668803463,12.0603210784,0.39511558175,9.85393317123,6.94227839035,65.0489737522,-117.803552457,968.605684531,2017-04-08 19:49:52,2017-04-08 14:20:33,975,LEO,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.543971770833,2017-04-13 13:03:19.161000,1.48834157682,-0.52417189837,-0.188009070913,-1.38023804451,14.5537362624,0.00210085821837,14.4207372961,-1.96305135396,-24.4608394712,-108.133318902,1003.69832634,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
22307--COSMOS 2230,31699--SL-24 R/B,0.579211782407,2017-04-13 13:54:03.898000,0.435715251401,-0.361693403671,-0.0160856790478,0.242418879162,14.604388803,-0.132885490886,14.5834650097,0.770105230734,81.8247860335,-43.3185076026,985.389334758,2017-04-08 22:05:32,2017-04-08 14:08:00,975,LEO,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.580432766204,2017-04-13 13:55:49.391000,4.44765710693,-1.5416759913,-0.563851047549,4.13363772904,14.6034977332,-0.0102756364635,14.4700603364,1.96961780959,24.3813582919,58.6659326816,978.047471671,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.595706273148,2017-04-13 14:17:49.022000,1.99980296968,1.90925289285,0.24462268351,0.542332970954,13.4456822857,-0.0186623419957,12.2805048581,-5.47496340399,46.3103478293,106.910526519,977.536796813,2017-04-08 20:37:08,2017-04-08 16:58:06,975,975,2017-04-09 00:00:00,
9023--SL-8 R/B,6059--COSMOS 494,0.600938796296,2017-04-13 14:25:21.112000,4.4186164878,0.665566422775,2.67786635675,3.45111935152,11.7830022804,-0.00177282884632,9.30976911302,-7.22269607961,-63.4947744878,12.4317147533,794.025376165,2017-04-08 21:31:30,2017-04-08 14:19:00,775,775,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.616794953704,2017-04-13 14:48:11.084000,0.544242681236,-0.539228168704,-0.00959742098458,-0.0730819243378,14.5536713045,0.00190064218508,14.4206733801,-1.9630395039,-24.4985124184,-134.469687085,1003.72986772,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
27386--ENVISAT,8923--COSMOS 836,0.64064724537,2017-04-13 15:22:31.922000,4.69681253914,-2.28471078542,0.30240720281,4.09251689532,14.8956589125,0.00606722706309,14.8552627716,-1.09625982838,-23.861815486,-104.704396036,775.07454341,2017-04-08 19:11:41,2017-04-08 19:53:14,775N,775,2017-04-09 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.648120787037,2017-04-13 15:33:17.636000,4.6087145441,-4.26663990068,-1.66046143248,0.528111293326,4.36370463045,0.0105061159626,1.29788330901,4.16621010506,-82.6345654848,-28.2219729218,1017.77652026,2017-04-08 16:14:07,2017-04-08 17:50:30,975,975,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.653255740741,2017-04-13 15:40:41.296000,3.23091057682,-1.52756612613,-0.385492299382,2.82076595499,14.6035508219,-0.0104417149907,14.4701122224,1.96962936891,24.4193183902,32.329677002,978.03420705,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.689618148148,2017-04-13 16:33:03.008000,1.36341940086,-0.554143278559,0.168220002756,1.23431751189,14.5536067063,0.00169981426818,14.4206099377,-1.96302682083,-24.5361868031,-160.806051493,1003.7612466,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.703171712963,2017-04-13 16:52:34.036000,3.42773331997,-1.49583706065,0.527097544153,-3.03874898269,14.5198406358,0.000176495670241,14.3062155443,2.48152551004,-44.1977476863,-96.4527573111,981.247790311,2017-04-08 22:13:07,2017-04-08 19:19:22,975,975,2017-04-09 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.718614618056,2017-04-13 17:14:48.303000,3.59398583139,-2.94718906002,2.04974018706,0.171394183982,1.14629802022,-0.00356189219968,0.0904243855143,-1.14272039213,4.41034330992,-6.88242440754,986.634243746,2017-04-08 14:04:12,2017-04-08 22:18:21,975,975,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.726078715278,2017-04-13 17:25:33.201000,2.14611207782,-1.51312336904,-0.206485933314,1.50785220761,14.6036037746,-0.0106071874611,14.4701640932,1.96964002029,24.4572846512,5.99342566687,978.021126866,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
11750--COSMOS 1171,19324--COSMOS 1959,0.745655671296,2017-04-13 17:53:44.650000,3.62255508488,1.76527310426,3.12466924609,0.493110852565,2.21826053638,0.0149219175143,0.337526355183,-2.19238069303,-9.86907319573,-23.9988712048,1003.21043683,2017-04-08 14:33:41,2017-04-08 23:02:08,975,975,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.762441342593,2017-04-13 18:17:54.932000,2.6276523178,-0.568917126725,0.346024974516,2.54188054857,14.5535424684,0.00149895456677,14.4205469695,-1.9630133046,-24.5738649178,172.857588055,1003.79246362,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.781436631944,2017-04-13 18:45:16.125000,4.37856686348,0.828404209391,-0.898455419481,4.20456562596,14.3542548362,-0.0111082422337,14.0370416128,3.00099504661,54.3713958542,-114.132053352,1012.89657221,2017-04-08 21:37:47,2017-04-08 21:55:41,975,975,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.798901701389,2017-04-13 19:10:25.107000,1.51120804821,-1.4983471505,-0.0274163803396,0.194817667757,14.6036565907,-0.0107726392787,14.4702159479,1.96964976342,24.4952547643,-20.3428214897,978.008231319,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
5847--SL-8 R/B,11327--SL-8 R/B,0.826899872685,2017-04-13 19:50:44.149000,2.71938112468,0.866113539012,0.513509951421,2.52610145652,14.4654941467,0.0327816676921,14.1732379605,-2.89288298839,4.71528851474,-155.618345527,957.234284817,2017-04-08 19:33:56,2017-04-08 19:50:13,975,975,2017-04-09 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.829562800926,2017-04-13 19:54:34.226000,4.14644625583,-0.173253541806,3.47480353653,2.25582360685,8.02692975295,-0.036422406845,4.36958914702,-6.73327300452,81.5924330482,70.4710737724,988.849812149,2017-04-08 22:54:49,2017-04-08 17:50:30,975,975,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.835264537037,2017-04-13 20:02:46.856000,3.92866217574,-0.583549613758,0.524399261844,3.84952747146,14.5534785915,0.00129864315261,14.4204844762,-1.96299895528,-24.6115490551,146.521231743,1003.82351945,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
36089--CZ-2C R/B,11870--SL-8 R/B,0.838521921296,2017-04-13 20:07:28.294000,3.49417545147,2.69836048369,0.715696676488,-2.10140216354,14.1072033753,-0.0206501996485,13.3626615723,4.52239276769,72.4367598426,-61.973103602,795.587896737,2017-04-08 22:34:02,2017-04-08 22:42:04,775N,775,2017-04-09 00:00:00,
11870--SL-8 R/B,36089--CZ-2C R/B,0.838521921296,2017-04-13 20:07:28.294000,3.49417545147,-2.69767126165,-0.705473638233,-2.10573948899,14.1072033753,0.020658622853,13.3678092317,-4.5071539399,72.4239929726,-62.0135596056,792.887117005,2017-04-08 22:42:04,2017-04-08 22:34:02,775,775N,2017-04-09 00:00:00,
21231--SL-8 R/B,4783--COSMOS 381,0.86924025463,2017-04-13 20:51:42.358000,4.73221927269,3.66006487376,2.97879164626,-0.353022227069,2.18499665285,-0.0516517602371,0.319504347274,2.16089320437,-56.7279873825,-9.63445293058,1009.1673653,2017-04-08 17:52:53,2017-04-08 19:33:28,975,975,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.871724675926,2017-04-13 20:55:17.012000,1.86378325237,-1.48323690602,0.151131915369,-1.11841648619,14.6037092697,-0.0109386558815,14.4702677856,1.96965859779,24.5332264193,-46.6790646343,977.995520596,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.885837847222,2017-04-13 21:15:36.390000,4.16252393037,2.84273513556,-0.812797016432,2.92998693343,14.1909206141,-0.00782519527102,13.6721395222,3.80194259927,-62.808140842,168.610051963,990.220803519,2017-04-08 19:50:13,2017-04-08 16:38:26,975,975,2017-04-09 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.887869664352,2017-04-13 21:18:31.939000,3.25326687329,-0.573009699829,0.947927977492,3.05889486289,14.0112803287,0.00922240145179,13.3834242584,-4.14726976678,-65.6189817173,-120.658855925,1018.15916626,2017-04-08 22:10:32,2017-04-08 23:10:16,975,975,2017-04-09 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.890519618056,2017-04-13 21:22:20.895000,4.77613771514,0.306254092094,1.74209981358,-4.4365288396,13.7468322553,0.000852658848348,12.7956821282,5.0245313416,70.5337124011,116.104656343,963.510918494,2017-04-08 21:12:26,2017-04-08 15:14:01,975,975,2017-04-09 00:00:00,
9062--SL-8 R/B,19324--COSMOS 1959,0.909797708333,2017-04-13 21:50:06.522000,4.79255282746,-2.68219377937,-2.79310047415,-2.82364815004,10.4678429513,0.0418803535154,7.42235256571,-7.38123732708,80.0301924316,-37.8900586488,970.06432031,2017-04-08 21:23:05,2017-04-08 23:02:08,975,975,2017-04-09 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.913085266204,2017-04-13 21:54:50.567000,3.77577961223,0.876817674684,-1.54017356783,-3.33400177361,13.3470320217,0.0225021590368,12.1194963265,-5.59111493653,73.0184855966,-155.945326971,1004.92295539,2017-04-08 21:09:18,2017-04-08 21:13:45,975,975,2017-04-09 00:00:00,
9738--SL-8 R/B,7768--COSMOS 729,0.916351678241,2017-04-13 21:59:32.785000,2.1174323205,-1.45762370799,1.52986751775,-0.135492198715,1.0917702169,-0.014857334238,0.082246035679,1.08856651415,-82.976563472,172.415500761,1027.976254,2017-04-08 13:43:38,2017-04-08 16:48:26,975,975,2017-04-09 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.931800532407,2017-04-13 22:21:47.566000,2.34204928051,-1.47608611858,-0.30107363732,1.7932426684,14.5551773966,-0.0105932234345,14.3558729774,2.40041410715,-42.1324972774,-123.026686252,967.800052352,2017-04-08 22:28:23,2017-04-08 21:24:43,975,975,2017-04-09 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.935821365741,2017-04-13 22:27:34.966000,4.80394388026,4.29112322283,-0.567476277542,2.08377277207,14.216076117,0.0108591478063,13.7223062954,3.71416372539,-62.1051135187,65.9904635363,983.79007915,2017-04-08 21:12:26,2017-04-08 10:28:59,975,975,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.944547650463,2017-04-13 22:40:08.917000,2.85948458727,-1.46779294322,0.32973899418,-2.43177058466,14.603761811,-0.0111046558681,14.4703196062,1.96966652301,24.5712019022,-73.0153035858,977.98299511,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.951390833333,2017-04-13 22:50:00.168000,2.29525913035,2.10142506396,-0.346285847073,0.855753053235,13.7004527334,0.0196845784003,12.718868127,5.09238757219,-70.7844195325,145.564520505,973.845160644,2017-04-08 21:12:16,2017-04-08 16:39:15,975,975,2017-04-09 00:00:00,
13128--SL-8 R/B,22208--SL-8 R/B,0.951852060185,2017-04-13 22:50:40.018000,2.03727034097,1.9790221787,-0.477669385275,0.0759843193119,2.56593376913,0.0105125574866,0.445188802066,2.52699674004,82.8447454232,-14.4064194123,1010.37065393,2017-04-08 22:15:57,2017-04-08 22:10:55,975,975,2017-04-09 00:00:00,
11736--SL-8 R/B,10137--COSMOS 926,0.954397905093,2017-04-13 22:54:19.979000,3.76655809779,-3.49800310428,-0.782295444755,-1.15712921646,12.1929768993,-0.0169589762842,10.1232687715,-6.79616269966,77.3357901345,166.882234891,1013.15875722,2017-04-08 20:57:09,2017-04-08 16:49:15,975,975,2017-04-09 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.963992719907,2017-04-13 23:08:08.971000,2.12077937827,1.4005644507,-0.845606308358,1.34947188263,12.4900135547,0.0103090254442,10.5884658205,6.62455461818,76.6653264149,-79.0576765325,990.848703232,2017-04-08 22:23:32,2017-04-07 18:32:37,975,975,2017-04-09 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.965882418981,2017-04-13 23:10:52.241000,4.37175741362,4.37065623119,0.0200778668018,0.0960409888186,14.6170693763,-0.026073787248,14.5058850391,-1.79925999821,3.83670242392,-5.09343694371,981.757391617,2017-04-08 22:13:07,2017-04-08 19:43:47,975,975,2017-04-09 00:00:00,
15360--SL-8 R/B,10917--COSMOS 1011,0.974596377315,2017-04-13 23:23:25.127000,3.49687167396,-1.32605462571,2.98138232508,-1.25739813325,5.67121768394,-0.0370852966577,2.18968195547,5.23131222862,82.3731642288,-29.4186323033,1013.59531233,2017-04-08 22:36:48,2017-04-08 22:44:28,975,975,2017-04-09 00:00:00,
9510--SL-8 R/B,6148--COSMOS 514,0.976968865741,2017-04-13 23:26:50.110000,4.31056519831,-0.695974531624,1.07265243622,-4.11655299143,14.2694803564,0.00762550234487,13.8085369631,3.5975433882,61.0778079228,-108.081011375,971.675489923,2017-04-08 12:24:26,2017-04-08 21:45:37,975,975,2017-04-09 00:00:00,
15293--SL-8 R/B,10692--COSMOS 991,0.990623460648,2017-04-13 23:46:29.867000,4.48938706422,-0.160692248574,-2.82250201743,-3.48744269848,11.4222165544,-0.0218984983946,8.87938560116,-7.18491912397,78.8513581327,38.2641033422,1007.22502299,2017-04-08 23:04:40,2017-04-08 21:55:41,975,975,2017-04-09 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.00449734953704,2017-04-14 00:06:28.571000,3.23481331335,-1.50539589911,0.471394663282,-2.82410825405,14.5552524094,-0.0113010003766,14.3559500031,2.40040506952,-42.0229091721,-149.298525192,967.725326605,2017-04-08 22:28:23,2017-04-08 21:24:43,975,975,2017-04-09 00:00:00,
21666--COSMOS 2154,27006--SL-16 R/B,0.00758070601852,2017-04-14 00:10:54.973000,3.05837463691,1.72961215693,0.233553655293,2.51148360465,14.6617980022,-0.02127197896,14.5999712191,-1.3448823604,75.5503401188,-98.7806268171,999.659516564,2017-04-08 23:24:33,2017-04-08 23:21:21,975,975N,2017-04-09 00:00:00,
26819--SL-8 R/B,9061--COSMOS 846,0.011142662037,2017-04-14 00:16:02.726000,4.57464970232,-4.40475843944,0.445560041473,1.15195452971,13.6365626429,-0.0451481972892,12.6579630393,-5.07245246894,-70.7931348432,166.238229745,1005.25442043,2017-04-08 19:44:02,2017-04-08 22:49:10,975,975,2017-04-09 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.017370625,2017-04-14 00:25:00.822000,4.048910397,-1.45201557044,0.508984897724,-3.74516495765,14.6038142141,-0.0112700578154,14.4703714097,1.96967353889,24.6091834991,-99.3515381661,977.970655284,2017-04-08 22:11:31,2017-04-08 21:50:58,975,975,2017-04-09 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0456574652778,2017-04-14 01:05:44.805000,2.85876082373,-0.202063714888,2.40957318604,-1.52500516836,7.86883316289,-0.000687273538303,4.2078965813,6.64922109981,81.6914459489,-73.3433295943,991.475538292,2017-04-08 22:54:49,2017-04-08 21:13:58,975,975,2017-04-09 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.0500405787037,2017-04-14 01:12:03.506000,4.74204251384,-4.68095881946,-0.71770616993,0.245946309637,4.62924373509,0.00995518074187,1.4423113838,4.39881078536,-70.0103311971,-140.780422928,853.448952158,2017-04-08 16:43:08,2017-04-08 16:33:17,850,850,2017-04-09 00:00:00,
12508--SL-8 R/B,12835--COSMOS 1308,0.0642920486111,2017-04-14 01:32:34.833000,3.35449666286,3.20823046618,-0.91546835418,0.349031273038,5.44575752128,0.0211080585225,2.00480026111,5.0632603472,82.4390369481,32.8674352534,975.822794506,2017-04-08 19:30:06,2017-04-08 18:18:42,975,975,2017-04-09 00:00:00,
8421--SL-8 R/B,13065--COSMOS 1339,0.0758025347222,2017-04-14 01:49:09.339000,4.4536470595,-4.25817934857,0.91128817681,0.934042089426,10.6928461136,0.0425889891099,7.75040861348,-7.36656707769,79.7665980833,112.905450075,974.84206638,2017-04-08 22:10:32,2017-04-08 21:27:54,975,975,2017-04-09 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.0895980208333,2017-04-14 02:09:01.269000,3.04014257717,3.04012975552,-0.00241312753471,0.00849328748188,14.6408326588,0.0161234975319,14.522171784,-1.86017409137,15.1102116105,143.181299351,963.113774795,2017-04-08 21:34:32,2017-04-08 22:24:19,975,975,2017-04-09 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.0897359837963,2017-04-14 02:09:13.189000,0.394120172836,-0.369207847444,-0.136523312044,-0.0194335094761,2.11681267183,-0.000135878584135,0.29878670825,-2.09561980619,73.9455604461,58.091470359,787.120138192,2017-04-08 20:12:47,2017-04-08 20:49:08,775,775,2017-04-09 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.0959888657407,2017-04-14 02:18:13.438000,4.50390912676,2.95850618924,1.30250382056,-3.1362274069,13.7311786805,-0.0276872016669,12.690655692,5.2432584795,31.8875273129,106.849144364,852.156610057,2017-04-08 22:10:07,2017-04-08 16:44:29,850,850,2017-04-09 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.101842013889,2017-04-14 02:26:39.150000,4.55540912912,-2.39993890593,-0.641601810907,-3.81842804013,14.5440007267,0.033111898388,14.339711674,-2.42889477897,43.0501643975,-104.959377605,974.5300897,2017-04-08 16:57:42,2017-04-08 17:23:34,975,975,2017-04-09 00:00:00,
