PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14084--COSMOS 1464,20045--COSMOS 2026,0.36824412037,2018-12-15 08:50:16.292000,4.66085113524,3.88871466073,0.715276045016,2.46775439858,14.0637845482,0.0411736571273,13.490278403,-3.9750131014,-64.3894664261,51.5848045115,1024.82731012,2018-12-10 23:04:27,2018-12-10 23:00:59,975,975,2018-12-11 00:00:00,
21231--SL-8 R/B,10692--COSMOS 991,0.378809328704,2018-12-15 09:05:29.126000,4.56282756682,3.96495321234,-2.08131481793,-0.875596971885,5.57598139809,-0.0362092537926,2.10341522509,-5.16390373968,82.4476339898,-44.3073986379,975.035536119,2018-12-10 10:11:35,2018-12-10 12:06:14,975,975,2018-12-11 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.384629247685,2018-12-15 09:13:51.967000,3.98196944337,1.65753437071,-0.472046929156,3.58968413019,14.6214879542,-0.00453772991807,14.4964981604,1.90772914443,-19.7513327157,-33.1392514444,971.539701626,2018-12-10 21:09:19,2018-12-10 11:47:26,975,975,2018-12-11 00:00:00,
17240--SL-8 R/B,11680--COSMOS 1153,0.393253564815,2018-12-15 09:26:17.108000,3.26948108341,2.70235050683,1.7586174926,0.542284803198,4.51701279979,-0.0347339017977,1.37963750902,-4.30102296358,82.6101955688,-114.195318535,981.978179976,2018-12-10 12:25:32,2018-12-10 16:12:57,975,975,2018-12-11 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.431042118056,2018-12-15 10:20:42.039000,4.63015836206,-4.57104595314,-0.0847203195369,-0.732617102894,14.5397674714,0.0563744895334,14.3989768841,-2.01770283541,27.955409233,62.8937267684,1003.83923892,2018-12-10 23:46:41,2018-12-10 23:55:58,975,975,2018-12-11 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.433873553241,2018-12-15 10:24:46.675000,3.14372979095,2.04828802366,-0.29150575581,2.36697646058,14.5727120154,-0.0144251472149,14.4619478382,1.79326298184,-1.60312972133,-71.1751411565,1008.43764578,2018-12-10 16:57:39,2018-12-10 23:00:44,975,975,2018-12-11 00:00:00,
23190--SL-8 R/B,14084--COSMOS 1464,0.43712849537,2018-12-15 10:29:27.902000,4.3325170751,4.10698930007,0.401942899089,-1.31976702527,14.0636890226,-0.0266092252259,13.4768613521,4.02005584164,-45.6563136827,19.0385706709,1015.81328955,2018-12-10 22:23:30,2018-12-10 23:04:27,975,975,2018-12-11 00:00:00,
6829--SL-8 R/B,7095--SL-8 R/B,0.441492951389,2018-12-15 10:35:44.991000,4.05387402061,-1.90283884018,3.57194492506,0.233041574842,1.1219703057,0.0325318808961,0.0902600768704,-1.11786052892,-82.9611744853,21.7615930678,1012.73913333,2018-12-10 12:59:38,2018-12-10 23:02:09,975,975,2018-12-11 00:00:00,
10745--SL-8 R/B,27006--SL-16 R/B,0.450188206019,2018-12-15 10:48:16.261000,3.6421854449,0.756133841227,-0.133495961845,3.5603307792,14.6774718929,-0.0107506914711,14.6670239438,0.553601140439,-56.3808028931,-110.663336572,1009.39181351,2018-12-10 09:59:44,2018-12-10 23:00:36,975,975N,2018-12-11 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.457369675926,2018-12-15 10:58:36.740000,4.13402737269,1.71364210918,0.491264218913,-3.72991588471,14.621519128,-0.00545765411925,14.4965312559,1.90771417458,-19.5303771962,-59.4208622742,971.523252453,2018-12-10 21:09:19,2018-12-10 11:47:26,975,975,2018-12-11 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.460758171296,2018-12-15 11:03:29.506000,2.2758463542,-2.26809841845,-0.0738983546494,0.172468041457,13.4325831624,0.00647577592888,12.3118856065,5.37137983121,-72.092226226,-100.915600556,1025.42748615,2018-12-10 20:27:16,2018-12-10 11:40:27,975,975,2018-12-11 00:00:00,
12092--SL-8 R/B,11765--COSMOS 1174,0.470050277778,2018-12-15 11:16:52.344000,3.91021676868,-3.87948984141,0.313235518703,0.375815457697,5.1066185906,-0.306420276937,1.8868233415,-4.73535191108,60.5845428845,111.941828329,989.461426221,2018-12-10 23:07:50,2018-12-10 22:23:25,975,LEO,2018-12-11 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.475330347222,2018-12-15 11:24:28.542000,3.94086084385,-3.94081326296,0.0105451555052,-0.0162424369539,10.8308110341,-0.00928359286578,7.87734676551,7.43328927247,-66.5091741238,39.409848021,807.312344378,2018-12-10 11:16:27,2018-12-10 11:12:26,775,775,2018-12-11 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.478017685185,2018-12-15 11:28:20.728000,4.51926505052,0.665067818708,1.10162612994,-4.33218896901,14.3059469937,-0.0425213220663,13.8661374204,3.51973640531,60.2011809741,-165.628768177,972.423526619,2018-12-10 10:57:26,2018-12-10 23:00:59,975,975,2018-12-11 00:00:00,
11668--SL-8 R/B,14624--COSMOS 1531,0.497319826389,2018-12-15 11:56:08.433000,4.77378690398,3.14381813765,3.5312813992,-0.659924693967,0.0649372559736,-0.00327990308932,-0.00908056528027,-0.0642155182436,82.5306427744,-152.089435246,1001.4422977,2018-12-10 11:34:20,2018-12-10 18:04:10,975,975,2018-12-11 00:00:00,
7769--SL-8 R/B,13110--COSMOS 1344,0.50206537037,2018-12-15 12:02:58.448000,2.07667763929,1.58434688072,-1.30174148895,0.328487556884,3.53618238084,-0.0179732674851,0.84468268273,3.43376964249,82.7639572322,129.786806624,982.373216609,2018-12-10 11:40:09,2018-12-10 23:34:10,975,975,2018-12-11 00:00:00,
12297--COSMOS 1244,27001--METEOR 3M,0.504141388889,2018-12-15 12:05:57.816000,0.472218861566,0.463986431944,-0.00750640916242,-0.0874694118658,14.6399156489,-0.00712360391632,14.5850786367,-1.2659228351,73.610806734,72.5509106716,1013.71022592,2018-12-10 11:48:29,2018-12-10 23:21:07,975,975N,2018-12-11 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.506806712963,2018-12-15 12:09:48.100000,2.57689125753,1.97608040317,0.205537413775,-1.64110607972,14.5728582492,-0.015016591394,14.462092766,1.79327769167,-1.47642909244,-97.5411305394,1008.32631717,2018-12-10 16:57:39,2018-12-10 23:00:44,975,975,2018-12-11 00:00:00,
13758--SL-8 R/B,23179--NADEZHDA 4,0.513166851852,2018-12-15 12:18:57.616000,3.9583407162,3.01870165257,-2.55460467085,0.172906142234,0.341016292825,0.0203011637741,0.000949311732579,-0.340410154856,82.9194635816,75.0290799861,999.739584071,2018-12-10 06:28:53,2018-12-10 08:37:14,975,975,2018-12-11 00:00:00,
6392--METEOR 1-14,33397--SL-24 R/B,0.531085185185,2018-12-15 12:44:45.760000,0.180399728229,-0.0905629677313,-0.000278596956061,-0.156020297412,14.8940375896,-0.230609007814,14.8920365139,0.0801478156754,80.4910547558,-94.0444057553,865.805605981,2018-12-10 09:28:19,2018-12-10 16:51:59,850N,LEO,2018-12-11 00:00:00,
14965--COSMOS 1550,18709--COSMOS 1904,0.539824895833,2018-12-15 12:57:20.871000,3.96235618316,3.94520325169,-0.166699331421,-0.328403955573,13.0624481127,0.000715624515058,11.6487758051,-5.91046296208,-74.3205518938,1.83069724601,1036.5174924,2018-12-10 15:09:41,2018-12-10 11:40:27,975,975,2018-12-11 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.550743935185,2018-12-15 13:13:04.276000,0.829317941567,0.537541541062,0.156879478256,-0.61172393213,14.3058387567,-0.0416235961664,13.8660366467,3.51970420949,60.1423757233,168.034009283,972.402492374,2018-12-10 10:57:26,2018-12-10 23:00:59,975,975,2018-12-11 00:00:00,
10744--COSMOS 996,18709--COSMOS 1904,0.573807615741,2018-12-15 13:46:16.978000,4.85225161761,4.70300522649,-1.14228738612,0.348234299939,4.06700236725,-0.0192352188732,1.11324024982,3.91162810193,82.6688409215,121.615256437,982.751576343,2018-12-10 11:45:27,2018-12-10 11:40:27,975,975,2018-12-11 00:00:00,
20805--SL-8 R/B,27819--SL-8 R/B,0.578823055556,2018-12-15 13:53:30.312000,4.55129577384,-1.11494572556,4.21613650425,-1.30206844198,4.32277120551,-0.0226886277325,1.27005475825,4.13192413198,82.656319407,155.760413691,1008.47292256,2018-12-10 11:49:11,2018-12-10 11:38:58,975,975,2018-12-11 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.590453888889,2018-12-15 14:10:15.216000,4.70700850796,-0.468314425165,-1.99212564708,-4.23887321106,13.3000999499,-0.00346652086585,12.0369383581,-5.65727510601,-73.2703852984,21.0834745491,1007.90492603,2018-12-10 23:41:33,2018-12-10 22:54:08,975,975,2018-12-11 00:00:00,
6019--COSMOS 489,10731--COSMOS 994,0.595584247685,2018-12-15 14:17:38.479000,4.24979323766,0.690300821612,-3.97487541822,1.33588650271,4.69688467535,0.00421010738061,1.49687333786,4.45197463368,-71.5611865133,145.32246378,1011.81022307,2018-12-10 04:33:06,2018-12-10 05:57:34,975,975,2018-12-11 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.599119097222,2018-12-15 14:22:43.890000,4.41100050436,4.11584088956,-0.355327172976,-1.54613124326,14.3192691161,0.00189998312472,13.9565140668,-3.20268317405,-26.7811021741,44.3210901692,1002.82782162,2018-12-10 11:36:09,2018-12-10 22:37:17,975,975,2018-12-11 00:00:00,
20104--SL-8 R/B,10531--COSMOS 970,0.613668310185,2018-12-15 14:43:40.942000,4.15192487307,-3.46897315528,-0.81944450504,-2.12913505977,13.7669252768,0.0944463006371,12.7949054863,-5.08032529172,42.6265173549,-5.2987633588,955.432114284,2018-12-10 22:28:54,2018-12-10 09:10:16,975,LEO,2018-12-11 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.613764537037,2018-12-15 14:43:49.256000,1.86947502017,-1.85028138733,0.0872957239717,0.252537314702,13.9096159029,-0.00313008716178,13.135739891,-4.5749035273,68.226157284,54.6142865398,987.974065686,2018-12-10 23:07:50,2018-12-10 22:52:33,975,975,2018-12-11 00:00:00,
7490--METEOR 1-19,19649--COSMOS 1980,0.615768912037,2018-12-15 14:46:42.434000,1.91479896187,-0.279683293047,-1.67861055631,0.877780678882,6.86421654815,0.00479874861671,3.17976768864,6.08329871354,-70.949188215,-29.4597178367,865.904859327,2018-12-10 22:43:13,2018-12-10 11:18:41,850N,850,2018-12-11 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.623470196759,2018-12-15 14:57:47.825000,3.233199487,0.4117855217,-0.787931227679,3.10856494017,14.3057311151,-0.0407254557001,13.8659374606,3.51966795513,60.0835673081,141.696895672,972.381551873,2018-12-10 10:57:26,2018-12-10 23:00:59,975,975,2018-12-11 00:00:00,
13111--SL-8 R/B,17159--COSMOS 1802,0.635923796296,2018-12-15 15:15:43.816000,3.1955568157,-2.39859252998,-0.69582143118,-1.99353198455,13.8468147207,0.0637503790974,13.0487526085,-4.63252298008,68.5310774683,112.502998982,1008.19910512,2018-12-10 07:52:22,2018-12-10 19:47:37,975,975,2018-12-11 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.639745428241,2018-12-15 15:21:14.005000,4.49297856649,4.35794876484,0.261362406153,-1.06152185781,14.2712233966,-0.00566124634726,13.8614705373,3.39520540291,-59.004455856,-50.5726246496,1010.4305944,2018-12-10 13:55:46,2018-12-10 08:34:03,975,975,2018-12-11 00:00:00,
16369--SL-8 R/B,22889--SL-8 R/B,0.650527997685,2018-12-15 15:36:45.619000,4.64054984127,3.68151287907,2.71989933316,-0.763749545321,3.85017526088,0.0316263405259,1.00100733011,3.71763818024,82.7281005597,58.3208245555,962.380347853,2018-12-10 10:09:35,2018-12-09 21:29:14,975,975,2018-12-11 00:00:00,
11309--SL-8 R/B,23093--SL-8 R/B,0.656377974537,2018-12-15 15:45:11.057000,3.06220782194,-2.12422841932,1.61567208518,1.5014573189,10.0351510253,0.0143116559953,6.84199993746,-7.34105497416,80.396326592,154.245813596,989.432136535,2018-12-10 21:56:38,2018-12-10 08:06:57,975,975,2018-12-11 00:00:00,
7095--SL-8 R/B,21667--SL-8 R/B,0.658738483796,2018-12-15 15:48:35.005000,4.23047414555,1.68265652273,3.77863273696,0.887419383282,3.45994388607,-0.0398994988497,0.807924479399,-3.36405674155,-82.7606035523,-76.0966388846,1015.29939974,2018-12-10 23:02:09,2018-12-10 22:58:42,975,975,2018-12-11 00:00:00,
6206--COSMOS 521,17066--COSMOS 1791,0.662918726852,2018-12-15 15:54:36.178000,4.78467951301,2.2879937052,3.763148428,-1.87001517536,6.55403873892,-0.0230885242201,2.92799317348,5.86359503098,64.149938355,-24.3545336249,1014.00489906,2018-12-10 20:38:04,2018-12-10 01:37:12,975,975,2018-12-11 00:00:00,
10521--SL-8 R/B,11511--SL-8 R/B,0.681866238426,2018-12-15 16:21:53.243000,2.252021368,-0.563612088449,-1.95238885337,-0.970628363945,6.66288192303,0.00146102876465,2.96576458485,-5.96642554742,72.1959249932,123.35843179,775.794297464,2018-12-10 10:55:20,2018-12-10 12:19:46,775,775,2018-12-11 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.7068903125,2018-12-15 16:57:55.323000,2.37378671978,2.27531883215,0.490318387,0.466235436708,10.1540733746,-0.0057571752763,7.01255816659,-7.34365038054,80.2770026697,-50.547221599,1010.25567191,2018-12-10 12:43:07,2018-12-10 05:57:34,975,975,2018-12-11 00:00:00,
12088--SL-8 R/B,16493--COSMOS 1725,0.709810439815,2018-12-15 17:02:07.622000,4.48008735805,-3.8436848184,1.20173485686,1.96293226739,12.5594341902,0.030439320181,10.7372750402,-6.51531928121,76.3438905923,105.912164425,1006.97327327,2018-12-10 10:58:49,2018-12-10 20:12:27,975,975,2018-12-11 00:00:00,
25893--SL-8 R/B,11803--COSMOS 1181,0.733008113426,2018-12-15 17:35:31.901000,4.28463850269,-0.0349349724603,2.64738339605,-3.36871901481,11.5620898067,-0.011768082045,9.09048743414,7.1445657964,-78.5532138939,-48.1173645437,1003.94561936,2018-12-10 23:07:27,2018-12-10 22:57:42,975,975,2018-12-11 00:00:00,
10514--METEOR 2-3,6256--METEOR 1-13,0.772857615741,2018-12-15 18:32:54.898000,3.9710911097,-0.7607646469,-2.01147923591,-3.33837580824,12.690289004,0.0393878351781,10.8658380435,-6.5555661247,-72.9117226754,-104.747926814,884.591495719,2018-12-10 07:56:56,2018-12-10 00:50:46,850N,850N,2018-12-11 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.795667789352,2018-12-15 19:05:45.697000,3.53374816179,1.00616914943,-1.19989300058,3.16784729759,13.799237851,-0.0276184624544,12.9012586556,4.89650156634,69.7554515939,95.7698431104,976.372995183,2018-12-10 20:32:08,2018-12-10 11:40:27,975,975,2018-12-11 00:00:00,
19827--SL-8 R/B,28381--SL-8 R/B,0.802223229167,2018-12-15 19:15:12.087000,3.7712335764,1.39824726574,-0.492969493247,-3.46757672595,14.5887057585,-0.0237561213894,14.4421354791,-2.06264251809,30.1265607153,-80.4856474835,977.259938838,2018-12-10 11:14:52,2018-12-10 10:51:07,975,975,2018-12-11 00:00:00,
11327--SL-8 R/B,23180--SL-8 R/B,0.807224386574,2018-12-15 19:22:24.187000,3.23357723862,-0.939181337261,3.09050139212,-0.150868549356,0.732113398353,0.0109330898149,0.0390123784705,0.730991470484,82.9776381061,-38.0737805961,966.985136571,2018-12-10 06:56:41,2018-12-10 07:02:54,975,975,2018-12-11 00:00:00,
10745--SL-8 R/B,16511--SL-8 R/B,0.816807430556,2018-12-15 19:36:12.162000,2.36540045016,1.11439232297,-0.910285246426,-1.87739974706,13.2088937358,-0.0393799222737,11.8763406516,-5.78150980928,-73.7357682762,131.052970233,1007.29659621,2018-12-10 09:59:44,2018-12-10 20:09:54,975,975,2018-12-11 00:00:00,
8645--COSMOS 800,11308--COSMOS 1089,0.828744525463,2018-12-15 19:53:23.527000,4.37823314659,3.8664732206,1.88007751075,-0.827416989135,5.99806635359,-0.0225969329085,2.45522656598,5.47249046326,-82.3311744251,-120.485266753,1029.539245,2018-12-10 23:19:32,2018-12-10 11:39:34,975,975,2018-12-11 00:00:00,
4799--COSMOS 385,27436--COSMOS 2389,0.82979568287,2018-12-15 19:54:54.347000,4.55492308094,-2.82217066056,-1.83125457523,-3.07069759446,12.6650942443,-0.0227380219265,10.8866256561,-6.47189902755,66.5897633571,30.0556608145,984.494265061,2018-12-10 22:51:32,2018-12-10 16:05:13,975,975,2018-12-11 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.831287511574,2018-12-15 19:57:03.241000,4.19669436088,-3.58022064734,-0.314823280138,2.16682947583,14.6063908772,-0.0461981009936,14.464982543,2.02701756835,-27.9923689731,98.1081966494,970.683866104,2018-12-10 23:46:41,2018-12-10 23:55:58,975,975,2018-12-11 00:00:00,
23190--SL-8 R/B,14084--COSMOS 1464,0.837596203704,2018-12-15 20:06:08.312000,2.43526966427,-1.66068036793,-0.501081864948,-1.70926768469,14.1401188168,0.0383515477,13.5597205582,-4.00942236436,45.2682775804,54.0472120628,977.952085477,2018-12-10 22:23:30,2018-12-10 23:04:27,975,975,2018-12-11 00:00:00,
17067--SL-8 R/B,13113--METEOR 2-8,0.853742974537,2018-12-15 20:29:23.393000,1.99380414194,0.0100984971801,-1.96972156818,0.308787824552,2.19247192581,0.0264145670638,0.339680068586,2.16583768255,-82.5746972836,1.87392221205,979.414914645,2018-12-10 23:01:19,2018-12-10 20:18:52,975,LEO,2018-12-11 00:00:00,
23092--COSMOS 2279,16917--COSMOS 1771,0.858770324074,2018-12-15 20:36:37.756000,3.9718378797,-2.76148185091,1.07705298546,-2.64379859221,13.6221771145,-0.0494419441762,12.5966458449,5.18514978494,-42.8958580377,47.7875887288,973.698238444,2018-12-10 22:10:45,2018-12-10 16:15:01,975,975,2018-12-11 00:00:00,
11321--SL-8 R/B,10137--COSMOS 926,0.88414849537,2018-12-15 21:13:10.430000,4.90975040629,-3.9187910633,1.78686684637,-2.35708135785,11.7196783238,-0.0337750155895,9.3122507461,7.11559592039,78.3785661799,-30.4278325406,981.328825552,2018-12-10 12:16:13,2018-12-10 04:47:47,975,975,2018-12-11 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.904066226852,2018-12-15 21:41:51.322000,4.59755939567,-3.68342300406,0.370012192406,-2.72635990788,14.6064980388,-0.0468216451444,14.4650939816,2.0269802159,-27.8538109421,71.804062234,970.555762874,2018-12-10 23:46:41,2018-12-10 23:55:58,975,975,2018-12-11 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.920051550926,2018-12-15 22:04:52.454000,3.94453460718,2.94157666666,1.04095682135,2.41306628121,13.5278034126,-0.00594325091738,12.4239263725,-5.35233438217,59.5256237198,43.6060658563,988.306716226,2018-12-10 22:57:44,2018-12-10 07:48:18,975,975,2018-12-11 00:00:00,
8519--METEOR 1-23,22219--COSMOS 2219,0.925694178241,2018-12-15 22:12:59.977000,3.2428520796,0.791343231051,-1.27725894443,2.87375626831,13.5570199069,-0.014061835684,12.387329388,5.50878041446,53.6722500092,-129.825989835,869.12640988,2018-12-10 22:48:37,2018-12-10 22:45:45,850N,850,2018-12-11 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.930248020833,2018-12-15 22:19:33.429000,4.956479228,-2.90873324944,-1.40241912407,-3.76020981086,13.954599702,-0.0044769701282,13.0764700102,-4.87203908769,-38.1909486391,146.089948021,793.843016111,2018-12-10 11:06:48,2018-12-10 03:56:44,775,775,2018-12-11 00:00:00,
21876--SL-8 R/B,15398--COSMOS 1610,0.946540856481,2018-12-15 22:43:01.130000,4.45561199539,2.4169959108,-3.02158106408,2.20922087936,8.71380282163,0.0393475446313,5.16331760884,7.01918532703,81.2521948437,58.8788085379,1010.51445833,2018-12-10 08:11:12,2018-12-10 11:53:25,975,975,2018-12-11 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.96507431713,2018-12-15 23:09:42.421000,2.76563637696,1.20601733432,-0.868634116712,2.33232534827,14.0391870093,-0.00488459790112,13.1552115676,4.90297426406,38.2080725682,-46.5383204698,752.752736459,2018-12-10 11:06:48,2018-12-10 03:56:44,775,775,2018-12-11 00:00:00,
21231--SL-8 R/B,10692--COSMOS 991,0.996870983796,2018-12-15 23:55:29.653000,2.51675649683,0.997870512971,2.13676111498,-0.87895940815,5.53715371879,0.0374144526223,2.0913945892,5.12686455219,-82.4402973828,-87.7429364418,1025.2039222,2018-12-10 10:11:35,2018-12-10 12:06:14,975,975,2018-12-11 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.999803113426,2018-12-15 23:59:42.989000,3.16263376345,-2.92901314225,-0.417313599139,-1.11757939056,13.9545557758,-0.00552087820866,13.0764331131,-4.87201123346,-38.2211503912,120.867789587,793.86269949,2018-12-10 11:06:48,2018-12-10 03:56:44,775,775,2018-12-11 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.0346291435185,2018-12-16 00:49:51.958000,1.27128729553,1.22486153878,0.119116116279,-0.318899591448,14.0392211894,-0.00590517611798,13.1552409957,4.90299205379,38.2385610684,-71.7602412569,752.75205189,2018-12-10 11:06:48,2018-12-10 03:56:44,775,775,2018-12-11 00:00:00,
14451--SL-8 R/B,8591--COSMOS 789,0.0444508912037,2018-12-16 01:04:00.557000,3.90576063366,2.37061301205,-2.64735820204,-1.62069572243,7.67641158079,-0.0180795495043,3.99605730341,-6.55427295094,-81.7663731564,-99.0596094611,998.494271038,2018-12-10 16:33:58,2018-12-10 07:36:47,975,975,2018-12-11 00:00:00,
9661--METEOR 2-2,5917--METEOR 1-11,0.0629171527778,2018-12-16 01:30:36.042000,4.88653952845,4.35772775307,0.920931638575,2.01006525024,13.4389653993,-0.00570067723009,12.2224189556,-5.58732792838,-68.6496538476,-57.0222885803,913.616764043,2018-12-10 19:25:47,2018-12-10 23:06:21,850N,850N,2018-12-11 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.0693581944444,2018-12-16 01:39:52.548000,3.36759413398,-2.9482659925,0.566649096666,1.5255578291,13.9545126869,-0.00656597285715,13.076397574,-4.87198190699,-38.2513458759,95.6456413545,793.882227702,2018-12-10 11:06:48,2018-12-10 03:56:44,775,775,2018-12-11 00:00:00,
20149--COSMOS 2034,23603--COSMOS 2315,0.0803038888889,2018-12-16 01:55:38.256000,4.83116706153,2.14792595976,-3.99825472849,1.65546016983,5.62831560355,-0.00974971337226,2.1485301734,5.20208223409,-82.3838752456,-100.617746766,997.972242848,2018-12-10 08:30:22,2018-12-10 22:44:16,975,975,2018-12-11 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.0947387037037,2018-12-16 02:16:25.424000,1.84919562179,-0.975585955241,1.10149386098,1.12003025219,10.4684249649,-0.0231954088836,7.45321747567,-7.3509817357,-80.0229977253,156.699186529,1003.26477968,2018-12-10 07:53:49,2018-12-10 22:55:34,975,975,2018-12-11 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.104183969907,2018-12-16 02:30:01.495000,3.4053706995,1.24491277734,1.10753391295,-2.96986706933,14.0392557738,-0.0069250804838,13.1552713949,4.90300818421,38.2690507419,-96.9821485616,752.751523937,2018-12-10 11:06:48,2018-12-10 03:56:44,775,775,2018-12-11 00:00:00,
22566--SL-16 R/B,17590--SL-16 R/B,0.122364965278,2018-12-16 02:56:12.333000,4.56509419245,3.86727456047,-1.93846173551,-1.4582998868,8.97634468942,0.0187579307809,5.42042930697,-7.15495340666,66.0203782912,-0.222308627951,854.281493985,2018-12-10 12:24:20,2018-12-10 11:01:25,850,850,2018-12-11 00:00:00,
7594--SL-8 R/B,13259--COSMOS 1375,0.166023969907,2018-12-16 03:59:04.471000,4.58323633411,4.29846971382,0.463925541626,1.52117931403,14.0870301511,0.00561995353108,13.4696609469,-4.12463584696,-23.1397999369,-81.0737056404,970.942396151,2018-12-10 06:28:48,2018-12-10 11:00:15,975,975,2018-12-11 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.17408849537,2018-12-16 04:10:41.246000,3.64490861485,1.06514626578,0.694019611007,3.41601507939,14.3963416065,0.039012656655,14.1060035475,-2.87642027196,-3.83067992809,127.659042487,997.651702018,2018-12-10 09:47:32,2018-12-10 22:23:30,975,975,2018-12-11 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.174608854167,2018-12-16 04:11:26.205000,1.1152169097,0.972409747641,-0.112434116751,0.53430946815,14.3588948606,-0.0359972180729,14.0379368274,3.01875726862,54.3759533056,16.454144228,1012.97129971,2018-12-10 22:49:35,2018-12-10 19:49:54,975,975,2018-12-11 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.188503310185,2018-12-16 04:31:26.686000,4.42557302104,3.28889326196,2.5791176312,-1.45500169085,7.21317188018,0.0161224378243,3.52901429013,6.29091780109,-81.9546239827,147.180114566,1000.0305967,2018-12-10 11:34:20,2018-12-10 07:36:47,975,975,2018-12-11 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.1894925,2018-12-16 04:32:52.152000,1.7471233723,1.6866200184,0.133288758645,-0.435875094914,14.3063514861,-0.0131386659648,13.6967355756,4.13170119837,17.9011386336,-39.3186855394,773.552953648,2018-12-10 23:11:48,2018-12-10 10:25:10,775,775,2018-12-11 00:00:00,
4419--METEOR 1-5,23704--COSMOS 2322,0.198324537037,2018-12-16 04:45:35.240000,2.82072794073,1.58787426032,1.83074527412,-1.44344490381,9.1854179885,0.0126199286107,5.68044373373,7.21833106395,70.5238019183,-74.5721556519,865.469306883,2018-12-10 09:18:05,2018-12-10 10:43:53,850N,850,2018-12-11 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.208918240741,2018-12-16 05:00:50.536000,4.38023352219,-3.17262334978,-0.540326938416,2.97135551373,14.4208798026,-0.0130657727702,14.1905447302,2.56710806721,-46.664503874,-69.5046021881,1022.01942696,2018-12-10 09:39:50,2018-12-10 13:15:16,975,975,2018-12-11 00:00:00,
35946--WORLDVIEW 2,14452--METEOR 2-10,0.210653425926,2018-12-16 05:03:20.456000,1.67415770903,1.49492791136,-0.00123662292744,-0.753653133296,14.9570820574,0.0388482246132,14.9569475201,0.050153427985,1.16153405549,-96.659823792,770.567042471,2018-12-10 05:23:42,2018-12-10 06:48:16,775N,LEO,2018-12-11 00:00:00,
5685--SL-8 R/B,13916--COSMOS 1447,0.213886157407,2018-12-16 05:07:59.764000,4.4577292796,0.479005892788,1.17012385245,-4.27465950162,14.2071295404,0.0014377274535,13.7029441022,3.75124654527,-40.8318367644,-106.689308522,982.992604837,2018-12-10 11:57:46,2018-12-10 07:16:54,975,975,2018-12-11 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.219634768519,2018-12-16 05:16:16.444000,4.12761361867,-4.07298154409,-0.15564732614,-0.650991118572,14.2528645308,0.018801319395,13.8355221163,-3.4237584047,59.4226537122,-92.4078702521,1010.76476851,2018-12-10 07:52:22,2018-12-10 07:36:47,975,975,2018-12-11 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.241716967593,2018-12-16 05:48:04.346000,3.97424475793,3.97349999801,0.0100664745556,0.0762746869959,14.2158833331,0.0313239745379,13.7786473035,-3.49846198153,-60.1335053631,98.0851699594,1020.47471508,2018-12-10 10:57:26,2018-12-10 23:00:59,975,975,2018-12-11 00:00:00,
