PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8591--COSMOS 789,12297--COSMOS 1244,0.025827974537,2019-04-04 00:37:11.537000,2.65631953046,-1.08400253825,-1.45915415009,1.93696698765,11.7409017647,0.00041740307125,9.37762584998,7.06462366243,78.3054028782,174.492921613,1005.88358981,2019-04-02 22:16:35,2019-04-02 22:30:45,975,975,2019-04-03 00:00:00,
7714--METEOR 1-21,19119--COSMOS 1943,0.0434346759259,2019-04-04 01:02:32.756000,2.37554196483,2.2650641141,0.437072125345,0.567143846788,11.7221843162,0.0104824138859,9.26516804473,-7.18095790029,-66.2143582863,-94.247266618,873.797486056,2019-04-02 22:17:15,2019-04-02 16:13:59,850N,850,2019-04-03 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.0556342824074,2019-04-04 01:20:06.802000,4.70054406434,-0.675031053106,0.617346288909,4.61067577885,14.6014108302,-0.00420055521988,14.4720351598,-1.93942747195,-22.5085909228,71.8871132535,973.832573797,2019-04-02 14:10:31,2019-04-02 22:02:12,975,975,2019-04-03 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.0562286574074,2019-04-04 01:20:58.156000,1.3190782036,0.915656878424,-0.487662604177,0.814693177021,12.5854867513,-0.00596527162436,10.7958877452,6.46863578946,-76.2499285652,-9.08399604275,1019.72035124,2019-04-02 22:20:57,2019-04-02 20:30:13,975,975,2019-04-03 00:00:00,
11239--SL-8 R/B,11803--COSMOS 1181,0.0769287962963,2019-04-04 01:50:46.648000,3.47203035207,-2.74607631143,-1.99592794508,-0.728238488115,4.98832043851,0.0170845602877,1.68923872029,-4.69356170311,82.538949326,-148.291049057,992.070693066,2019-04-02 18:18:41,2019-04-02 20:01:09,975,975,2019-04-03 00:00:00,
20527--COSMOS 2061,21902--COSMOS 2181,0.101221111111,2019-04-04 02:25:45.504000,4.92521626855,-4.72415956746,0.545229835591,1.28171607601,13.5975941315,0.049492438392,12.576534983,-5.1694181961,71.2162852682,-118.914613299,1006.4688893,2019-04-02 16:58:22,2019-04-02 22:13:02,975,975,2019-04-03 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.103461863426,2019-04-04 02:28:59.105000,2.22675709928,2.09023990913,-0.230819260588,-0.732165807995,14.2455031814,0.0204702574404,13.6053089851,-4.22250035871,22.2695777206,-98.952568877,789.828643864,2019-04-02 21:18:20,2019-04-02 21:53:18,775,775,2019-04-03 00:00:00,
17369--COSMOS 1818,10121--SL-8 R/B,0.115612280093,2019-04-04 02:46:28.901000,4.21801660918,-0.49800064442,-3.86017173986,-1.6256486743,5.77461254667,-0.00727252710266,2.24227945057,-5.32149227567,-65.0643781742,97.0984330301,795.546639212,2019-04-02 22:40:48,2019-04-02 22:40:36,775N,775,2019-04-03 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.128978657407,2019-04-04 03:05:43.756000,3.56916535413,0.881568372384,-1.77740692486,2.9669181238,12.5853659977,-0.00467542297265,10.7958016344,6.46854562534,-76.2660457606,-35.4405187419,1019.78302803,2019-04-02 22:20:57,2019-04-02 20:30:13,975,975,2019-04-03 00:00:00,
21231--SL-8 R/B,14057--COSMOS 1459,0.15876587963,2019-04-04 03:48:37.372000,4.79536308517,4.52565020461,-1.58256795518,-0.0973448065913,2.12950638245,0.0613115961003,0.304916592166,-2.10667135379,-82.9236530493,-4.52130732195,1000.08786822,2019-04-02 21:24:17,2019-04-02 22:34:57,975,975,2019-04-03 00:00:00,
14680--SL-8 R/B,13259--COSMOS 1375,0.165296388889,2019-04-04 03:58:01.608000,2.86169183829,1.47276905319,1.44071282662,-1.9860961821,11.9460114483,-0.00534989806411,9.67092051405,7.01287796223,61.0463819565,36.0126434842,964.880505075,2019-04-02 22:31:43,2019-04-02 13:16:28,975,975,2019-04-03 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.168076458333,2019-04-04 04:02:01.806000,4.14363619219,2.98664552106,-1.43577031416,2.48761593292,12.8656119825,0.0331468824793,11.1606196863,6.40026883705,-72.2619763215,19.3504684386,879.136670348,2019-04-02 21:44:26,2019-04-02 21:54:30,850N,850N,2019-04-03 00:00:00,
17240--SL-8 R/B,32053--SL-8 R/B,0.169377916667,2019-04-04 04:03:54.252000,3.61628080052,0.119317764646,3.21870435402,-1.64413879605,6.67293414625,0.0371192616015,3.03451597516,5.94292731549,-82.1185614521,-34.1690743064,1011.67126868,2019-04-02 23:18:07,2019-04-02 19:42:15,975,975,2019-04-03 00:00:00,
20527--COSMOS 2061,21902--COSMOS 2181,0.174134490741,2019-04-04 04:10:45.220000,4.84779279964,-4.57673168305,-0.591780686171,-1.48472817349,13.5976058286,0.0506391632182,12.5765244229,-5.16946354912,71.244415166,-145.325043987,1006.54232812,2019-04-02 16:58:22,2019-04-02 22:13:02,975,975,2019-04-03 00:00:00,
22308--SL-8 R/B,10599--COSMOS 985,0.183703101852,2019-04-04 04:24:31.948000,4.44313703635,1.59576992422,1.40973527376,-3.89969633826,13.7974692357,0.0490326054219,12.9694269741,4.70762329387,-68.9452156709,124.174767806,1014.27001786,2019-04-02 23:23:49,2019-04-02 18:03:13,975,975,2019-04-03 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.198160034722,2019-04-04 04:45:21.027000,4.61685266311,-3.63714874263,2.72414166476,-0.815800053447,4.1799607068,-0.00600895852314,1.19189443981,4.00642272447,-82.6520906261,-113.951206917,1020.57982507,2019-04-02 20:36:50,2019-04-02 22:19:48,975,975,2019-04-03 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.230163055556,2019-04-04 05:31:26.088000,3.07145393265,-1.67274498186,0.488013916048,-2.52934693227,14.433707261,-0.0397372985595,14.167098703,2.76109409157,50.20691114,57.5843824624,998.409167928,2019-04-02 18:22:46,2019-04-02 16:42:37,975,975,2019-04-03 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.25277125,2019-04-04 06:03:59.436000,2.8036599965,-0.119958619001,-0.831075190793,2.67496417414,14.0449449805,-0.0196525713296,13.4123761002,4.16752452059,-65.6627880784,-124.813207233,999.275560067,2019-04-02 17:47:47,2019-04-02 18:13:49,975,975,2019-04-03 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.257181041667,2019-04-04 06:10:20.442000,2.75391577427,-2.64964067197,0.00551206374931,-0.750617091676,14.8345038624,-0.00462430758241,14.8339202024,0.131510030989,80.3699570051,133.05342302,891.587880214,2019-04-02 16:15:25,2019-04-02 23:00:50,850N,975N,2019-04-03 00:00:00,
11427--SL-8 R/B,13241--COSMOS 1371,0.260187835648,2019-04-04 06:14:40.229000,4.9193491935,-2.46065972089,-2.75381813949,-3.24986705577,11.396380342,-0.00653046589637,8.6968296892,-7.36495727135,64.9294207217,115.091899947,788.117219957,2019-04-02 21:59:49,2019-04-02 22:03:18,775,775,2019-04-03 00:00:00,
6207--SL-8 R/B,24678--SL-8 R/B,0.265039710648,2019-04-04 06:21:39.431000,2.39229540098,-1.53703149336,0.824812251711,1.63716102549,13.154880148,0.00955243750219,11.75110765,-5.91288841932,-52.29861778,25.8371806721,988.665385534,2019-04-02 10:03:38,2019-04-02 18:13:49,975,975,2019-04-03 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.271856377315,2019-04-04 06:31:28.391000,4.51426873412,1.91189828628,0.768158871461,4.01661537802,14.4750029275,-0.00156126470098,14.2172367115,-2.7195381231,49.1615758802,5.28410692628,985.919142015,2019-04-02 14:17:30,2019-04-02 23:18:22,975,975,2019-04-03 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.2914453125,2019-04-04 06:59:40.875000,4.01328553648,-1.8510802782,-0.454124241445,3.53181734725,14.5923295867,0.0164084649564,14.4722152552,1.86836804036,17.0885154619,-145.592339063,985.590294082,2019-04-02 15:18:29,2019-04-02 19:38:14,975,975,2019-04-03 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.309664155093,2019-04-04 07:25:54.983000,2.1415900453,-2.0998384883,-0.0575068939002,0.41686832732,14.6261718961,-0.0118374246719,14.4966314507,1.94227721819,22.5098808291,169.128894407,964.946731164,2019-04-02 13:27:01,2019-04-02 22:04:10,975,975,2019-04-03 00:00:00,
20322--COBE,13719--SL-3 R/B,0.316669618056,2019-04-04 07:36:00.255000,0.699541767851,-0.512380390273,-0.451914574075,0.150327104577,4.72843487698,-0.0335765311201,1.52667078835,4.47506930744,61.3916856504,147.55854119,892.98483529,2019-04-02 23:05:40,2019-04-02 23:17:39,850N,LEO,2019-04-03 00:00:00,
6828--COSMOS 586,25590--COSMOS 2361,0.324317222222,2019-04-04 07:47:01.008000,4.07143520659,1.42236216171,-3.60981345858,1.23398432594,4.73701566194,-0.032629197363,1.52064615361,4.48618858191,-82.5825552459,-67.0785723146,1003.76571914,2019-04-02 18:07:37,2019-04-02 19:49:33,975,975,2019-04-03 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.325125960648,2019-04-04 07:48:10.883000,2.03564853634,2.03089899522,0.107655199846,0.0878896617518,9.19454296624,0.00370128066342,5.76363264136,-7.16380802605,-80.9662181006,41.2499093357,1017.35476728,2019-04-02 14:51:59,2019-04-02 21:21:30,975,975,2019-04-03 00:00:00,
11681--SL-8 R/B,5238--COSMOS 422,0.334644895833,2019-04-04 08:01:53.319000,3.2740973329,1.64081815249,2.10987403905,-1.89099462587,9.8195951715,0.00647816151762,6.55096187547,7.31500552779,73.1890253492,-1.50929217363,1003.54736057,2019-04-02 23:01:35,2019-04-02 19:22:48,975,975,2019-04-03 00:00:00,
18586--SL-8 R/B,16011--COSMOS 1680,0.36174724537,2019-04-04 08:40:54.962000,4.44815472072,3.11404248419,-2.54101392528,-1.90579853544,8.93060045171,-0.0108851631526,5.34960845769,-7.15102756886,-69.9787332185,75.8567523033,808.629857939,2019-04-02 15:23:03,2019-04-02 11:48:44,775,775,2019-04-03 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.364161134259,2019-04-04 08:44:23.522000,2.45698051458,-1.75135688423,-0.218674145952,1.70929340109,14.592373115,0.0161579612631,14.4722573986,1.86838374962,17.1430773465,-171.888020356,985.625450052,2019-04-02 15:18:29,2019-04-02 19:38:14,975,975,2019-04-03 00:00:00,
21938--SL-8 R/B,24304--COSMOS 2334,0.381263321759,2019-04-04 09:09:01.151000,4.59676658894,-4.33681201413,-1.51665740551,-0.148576383031,0.749793121997,-0.0393677648793,0.0393205310556,0.747725752345,82.9585788761,-9.10113646084,986.560978746,2019-04-02 22:20:57,2019-04-02 22:19:40,975,975,2019-04-03 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.387276851852,2019-04-04 09:17:40.720000,3.85732880755,1.36625600977,-0.438907675617,3.58045948135,14.6346969635,-0.0417380435338,14.5241492207,1.79491018294,-1.5618984588,144.134704307,969.778625062,2019-04-02 14:16:07,2019-04-02 22:04:10,975,975,2019-04-03 00:00:00,
11668--SL-8 R/B,21230--COSMOS 2142,0.401066550926,2019-04-04 09:37:32.150000,4.4915712657,-4.4912936478,-0.0392382777031,-0.0308895073302,11.0717507615,-0.0232862394298,8.34232507732,-7.27933616346,79.299954168,81.9590331256,1007.7021747,2019-04-02 22:45:45,2019-04-02 22:49:27,975,975,2019-04-03 00:00:00,
20104--SL-8 R/B,27006--SL-16 R/B,0.417529236111,2019-04-04 10:01:14.526000,4.7783481089,-3.58334033321,0.126097394504,3.1585411432,14.6429569429,0.0124365983768,14.6318467405,-0.570170435807,-56.8913687797,51.1980137803,1025.45090757,2019-04-02 21:41:13,2019-04-02 22:21:20,975,975N,2019-04-03 00:00:00,
12836--SL-8 R/B,25567--NADEZHDA 5,0.417672986111,2019-04-04 10:01:26.946000,4.85268507696,-4.79534557189,-0.554480444841,-0.495746647618,9.7949057051,-0.0003965691459,6.52894675105,-7.30157735949,-80.5428218965,-165.238059721,1010.03410106,2019-04-02 16:56:25,2019-04-02 22:14:45,975,975,2019-04-03 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.436876967593,2019-04-04 10:29:06.170000,1.65520500699,-1.65125341567,0.0168246034885,-0.113060625767,14.5924170154,0.0159072457315,14.4723001396,1.86839770368,17.1976356966,161.816302212,985.660514125,2019-04-02 15:18:29,2019-04-02 19:38:14,975,975,2019-04-03 00:00:00,
10731--COSMOS 994,18709--COSMOS 1904,0.441681030093,2019-04-04 10:36:01.241000,3.38312842894,1.34802596003,2.63875566133,1.63259074406,7.72308735873,0.0359056296327,4.05024796655,-6.57573422105,81.7170227891,-68.3441478118,995.310127362,2019-04-02 16:42:37,2019-04-02 22:03:52,975,975,2019-04-03 00:00:00,
21231--SL-8 R/B,16727--COSMOS 1745,0.448326388889,2019-04-04 10:45:35.400000,4.84006556457,-4.30588109172,-1.49314917496,-1.62976324496,10.7639071913,0.045407077067,7.87527442799,-7.33755333229,-79.6801223705,-148.856464935,997.247051756,2019-04-02 21:24:17,2019-04-02 23:02:13,975,975,2019-04-03 00:00:00,
23180--SL-8 R/B,9610--COSMOS 883,0.44991400463,2019-04-04 10:47:52.570000,1.66017335034,-1.38034106613,0.544516802517,-0.744537135473,11.8328784445,-0.051632168641,9.50719576049,7.04468417844,78.1672060481,-155.770696651,988.448051418,2019-04-02 17:07:17,2019-04-02 21:40:17,975,975,2019-04-03 00:00:00,
16292--SL-8 R/B,21796--COSMOS 2173,0.45071212963,2019-04-04 10:49:01.528000,4.77638828565,3.72063059687,-2.27651278761,-1.94635108466,9.67107671725,0.0469201210003,6.32889326973,-7.31249843443,80.7033834066,11.7852163649,971.022513775,2019-04-02 21:43:54,2019-04-02 18:35:50,975,975,2019-04-03 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.456487361111,2019-04-04 10:57:20.508000,3.41015787722,0.314504943819,1.74498535128,2.91295202701,12.650263312,0.00950264012905,10.8516726997,-6.50155913465,76.2219740806,26.2027722809,981.715973803,2019-04-02 22:20:57,2019-04-02 20:30:13,975,975,2019-04-03 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.459988553241,2019-04-04 11:02:23.011000,3.95692844318,1.20318688481,0.465665960467,-3.7406923474,14.6349322214,-0.0426257949715,14.5243844758,1.7949038319,-1.32626978507,117.861813833,969.577761252,2019-04-02 14:16:07,2019-04-02 22:04:10,975,975,2019-04-03 00:00:00,
16181--COSMOS 1697,22220--SL-16 R/B,0.472469976852,2019-04-04 11:20:21.406000,4.99169407148,2.99842131922,-3.95912914924,0.501772533525,1.88004781648,0.00481471428357,0.239993324723,1.86466077743,70.9102554372,-146.710636974,855.309897981,2019-04-02 13:04:00,2019-04-02 11:55:53,850,850,2019-04-03 00:00:00,
16727--COSMOS 1745,21902--COSMOS 2181,0.476181296296,2019-04-04 11:25:42.064000,4.64515491034,-0.95269381492,0.980873934798,-4.43933834711,14.3862433829,0.0252577132818,14.0482265362,3.10011159583,55.4900863226,-106.080376815,988.819170817,2019-04-02 23:02:13,2019-04-02 22:13:02,975,975,2019-04-03 00:00:00,
5685--SL-8 R/B,22889--SL-8 R/B,0.484152291667,2019-04-04 11:37:10.758000,1.61214462934,0.803190890426,-1.22629276454,-0.670895487455,7.03316515667,-0.0178723117266,3.36640589349,-6.17514405191,-73.9995863477,157.370941762,1002.66047604,2019-04-02 22:13:48,2019-04-02 18:09:40,975,975,2019-04-03 00:00:00,
9848--SL-8 R/B,18957--COSMOS 1932,0.487370335648,2019-04-04 11:41:48.797000,4.38780244516,4.37803040738,-0.0736813668366,0.283250959325,14.1108424834,-0.026733523517,13.5478170579,3.94611376894,9.84732915354,-146.628246566,993.102255021,2019-04-02 21:49:31,2019-04-02 22:20:58,975,975,2019-04-03 00:00:00,
15506--SL-8 R/B,16728--SL-8 R/B,0.493822731481,2019-04-04 11:51:06.284000,2.96794220123,2.70250377354,-1.15245111567,0.420726383579,4.73206295998,-0.0479899732803,1.52287953053,4.48006191421,-82.5796116285,91.2026302393,1011.22776207,2019-04-02 18:58:26,2019-04-02 20:44:00,975,975,2019-04-03 00:00:00,
12792--SL-8 R/B,14401--COSMOS 1503,0.495683773148,2019-04-04 11:53:47.078000,2.36972624189,-2.1076522895,-1.04081486108,-0.300181133697,4.19637440539,-0.00627138175108,1.17460255179,-4.02862602698,-73.4264221041,149.256191849,798.576870247,2019-04-02 21:55:20,2019-04-02 20:03:30,775,775,2019-04-03 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.509592789352,2019-04-04 12:13:48.817000,2.49273891895,-1.5507717259,0.251790103609,-1.93531809167,14.5924612881,0.0156557392319,14.4723434792,1.86840990248,17.2521882231,135.520628518,985.695485206,2019-04-02 15:18:29,2019-04-02 19:38:14,975,975,2019-04-03 00:00:00,
13950--SL-8 R/B,15516--METEOR 2-12,0.526682893519,2019-04-04 12:38:25.402000,2.98527706123,2.28856489861,-1.60281498552,1.05134863833,8.0835814925,0.0142971981617,4.44774879316,6.74993451886,-81.3478431177,127.735520475,984.945792059,2019-04-02 19:11:41,2019-04-02 21:14:13,975,975N,2019-04-03 00:00:00,
19325--SL-8 R/B,24304--COSMOS 2334,0.527219293981,2019-04-04 12:39:11.747000,4.14504058128,1.49765156827,-3.75219501603,0.927056504293,3.50192702861,-0.0411292384239,0.824450538691,3.40324589307,82.7654501025,-51.5090291616,992.996075866,2019-04-02 22:25:24,2019-04-02 22:19:40,975,975,2019-04-03 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.529237094907,2019-04-04 12:42:06.085000,0.943069593385,0.348266021591,0.450227719809,0.751921562724,12.6504080882,0.0107878540354,10.851802864,-6.50162156863,76.2382514947,-0.153864267224,981.65919099,2019-04-02 22:20:57,2019-04-02 20:30:13,975,975,2019-04-03 00:00:00,
18340--SL-14 R/B,27061--SL-14 R/B,0.537273900463,2019-04-04 12:53:40.465000,2.34448713958,-0.728242348251,0.779016083736,2.08792168703,13.3604606109,-0.0566203526903,12.5113981442,-4.68653585802,-68.439382269,109.475556203,1463.65859822,2019-04-02 15:54:44,2019-04-02 15:54:58,1500,1500,2019-04-03 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.54127880787,2019-04-04 12:59:26.489000,1.47880641738,-1.4342148108,0.0556557416371,0.356088100042,14.5972437016,0.00366877066366,14.4215746668,-2.25780742196,37.6365315428,-2.00083574937,959.606881512,2019-04-02 20:44:00,2019-04-02 22:42:25,975,975,2019-04-03 00:00:00,
18986--SL-8 R/B,21875--COSMOS 2180,0.544052939815,2019-04-04 13:03:26.174000,4.4922632159,3.32894725926,2.05870063832,2.20460668325,10.8218934165,-0.0235592233119,7.92781296787,-7.36631547165,79.6304609825,24.7499054315,974.561609705,2019-04-02 22:15:44,2019-04-02 20:46:16,975,975,2019-04-03 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.579208796296,2019-04-04 13:54:03.640000,4.55629276633,-2.27100741491,1.67645205071,-3.57656785419,13.3564991649,-0.013413813471,12.0902044595,5.67651707819,72.8442238231,-55.0171357226,964.09827625,2019-04-02 17:55:26,2019-04-02 18:03:31,975,975N,2019-04-03 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.582308611111,2019-04-04 13:58:31.464000,4.05675917963,-1.44991238508,0.486805122991,-3.75740201327,14.5925059333,0.015404026165,14.4723874167,1.86842034605,17.3067372284,109.224958718,985.730363029,2019-04-02 15:18:29,2019-04-02 19:38:14,975,975,2019-04-03 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.595375625,2019-04-04 14:17:20.454000,4.83040184149,2.77964196426,-0.515107704862,-3.91676353042,14.5604029951,0.0131249489328,14.4372991604,-1.8893268823,19.3710054001,-109.816968668,1002.14985561,2019-04-02 14:51:59,2019-04-02 22:07:57,975,975,2019-04-03 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.601986828704,2019-04-04 14:26:51.662000,1.68678316118,0.38283691106,-0.844711368267,-1.40894855714,12.6505531107,0.0120727120467,10.8519336739,-6.50168315088,76.2545232674,-26.5105985185,981.60252969,2019-04-02 22:20:57,2019-04-02 20:30:13,975,975,2019-04-03 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.608742662037,2019-04-04 14:36:35.366000,1.25338972656,0.971055090806,-0.215822795795,-0.762534155354,14.1724269142,0.0073796079696,13.6384384577,-3.85365107598,42.764325677,55.0040297794,985.513767723,2019-04-01 18:02:17,2019-04-02 12:26:39,975,975,2019-04-03 00:00:00,
12092--SL-8 R/B,17066--COSMOS 1791,0.659124756944,2019-04-04 15:49:08.379000,4.76165936402,4.15505622238,1.97069414514,1.23501913919,7.73880841141,0.0187831509594,4.08029439101,-6.57571292746,-81.7312089802,-76.0131472036,1025.03322357,2019-04-02 14:16:07,2019-04-02 22:38:22,975,975,2019-04-03 00:00:00,
10599--COSMOS 985,18709--COSMOS 1904,0.660469513889,2019-04-04 15:51:04.566000,4.53955799045,0.71782498457,-4.20436326371,-1.55423408369,5.14607635397,0.0640353678004,1.79381922578,-4.82288439606,82.4964303182,-136.226137148,993.891094061,2019-04-02 18:03:13,2019-04-02 22:03:52,975,975,2019-04-03 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.6747365625,2019-04-04 16:11:37.239000,4.18285082464,0.418217259467,-2.13939630067,-3.56991860044,12.6506983777,0.0133576506707,10.8520651275,-6.50174388029,76.2707874048,-52.8674259661,981.545989533,2019-04-02 22:20:57,2019-04-02 20:30:13,975,975,2019-04-03 00:00:00,
10137--COSMOS 926,15930--COSMOS 1670,0.677620694444,2019-04-04 16:15:46.428000,4.87303073766,2.99567931065,-3.72438562186,0.949360720493,3.62060130748,0.0168661912167,0.907093751105,3.50508919801,47.836218066,79.2414548858,988.220417126,2019-04-02 15:34:16,2019-04-02 05:01:17,975,975,2019-04-03 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.691321296296,2019-04-04 16:35:30.160000,3.73420981353,-1.6877374863,-0.42876621878,-3.30333538085,14.6075561091,-0.0221764758594,14.4873111272,-1.87029943769,-17.0898376013,-110.236574354,978.007970247,2019-04-02 15:18:29,2019-04-02 19:38:14,975,975,2019-04-03 00:00:00,
24955--SL-8 R/B,20149--COSMOS 2034,0.723542939815,2019-04-04 17:21:54.110000,4.30772762672,-1.33232450357,-1.4926223741,-3.81490591909,13.6733986519,0.029806189884,12.7296547176,-4.99167637732,-70.3409267106,-114.449907489,1007.29083789,2019-04-02 15:29:02,2019-04-02 20:34:22,975,975,2019-04-03 00:00:00,
10142--SL-8 R/B,19826--COSMOS 2004,0.731449270833,2019-04-04 17:33:17.217000,4.08018166163,3.98853819983,-0.140925645065,-0.848283786782,14.5623646964,0.0343436908998,14.3921382461,-2.21982944583,36.5713736387,-30.2046848472,982.444915471,2019-04-02 21:50:35,2019-04-02 21:55:23,975,975,2019-04-03 00:00:00,
