PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,3504--COSMOS 249,0.927304849537,2019-08-15 22:15:19.139000,2.97939360258,-2.64719140913,0.984959118124,0.948166345193,9.41922155426,-0.556354165548,5.70085815461,-7.47746086795,-60.456212725,5.61905220952,789.28086769,2019-08-14 22:11:19,2019-08-14 18:52:35,775,GTO,2019-08-15 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.927348958333,2019-08-15 22:15:22.950000,4.95670474776,0.201362207178,3.92589504466,-3.01922561533,8.94266790888,-0.00688323317125,5.45206190252,7.08846125479,-81.1202853762,26.9628743985,1020.41202734,2019-08-14 22:48:07,2019-08-14 22:41:13,975,975,2019-08-15 00:00:00,
27061--SL-14 R/B,6938--OPS 6630 (2),0.938722685185,2019-08-15 22:31:45.640000,2.78961729594,-1.11263476214,1.07199214589,-2.32267978487,12.9837554003,-0.000795893384321,11.7885056593,5.44141874705,-82.0937743672,18.1858868261,1444.20092699,2019-08-14 22:44:35,2019-08-14 22:31:46,1500,1500N,2019-08-15 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.953270821759,2019-08-15 22:52:42.599000,1.14794141649,0.504889897428,0.213941378692,1.00850620903,14.4358548418,0.00951634019387,14.1208683753,-2.99914834238,52.6977966474,-67.0565525599,962.198047194,2019-08-14 22:23:16,2019-08-14 22:20:58,975,975N,2019-08-15 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.953982905093,2019-08-15 22:53:44.123000,3.69433563132,-1.52825878052,-3.08301671332,-1.34445111552,5.95135495386,0.0168589230134,2.37189434475,-5.45824685966,72.6510317297,165.585146508,781.563083405,2019-08-14 19:41:46,2019-08-14 21:25:53,775,775,2019-08-15 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.984944490741,2019-08-15 23:38:19.204000,1.80440076587,1.61869943347,0.219140314387,0.766584496687,14.1244408257,-0.0173028534166,13.5921900591,-3.84082004878,63.1841816461,77.8526299743,1014.83567241,2019-08-14 22:56:30,2019-08-14 21:08:30,975,975,2019-08-15 00:00:00,
19325--SL-8 R/B,21876--SL-8 R/B,0.98921943287,2019-08-15 23:44:28.559000,4.19761166543,-3.70917835113,-1.33476638439,1.44233780801,10.6948629049,0.0508876365227,7.78328767421,7.33470762773,-79.7341517107,152.88118898,1003.44090929,2019-08-14 22:19:22,2019-08-14 13:50:22,975,975,2019-08-15 00:00:00,
23527--SL-8 R/B,17359--COSMOS 1816,0.989608287037,2019-08-15 23:45:02.156000,4.10461832131,1.73160210975,-2.64247226329,2.6204553106,10.3373147361,-0.0148448563482,7.27374297806,7.34523782271,80.0661475101,-107.761978562,1013.12063296,2019-08-14 22:52:21,2019-08-14 23:22:17,975,975,2019-08-15 00:00:00,
11239--SL-8 R/B,11379--SL-8 R/B,0.99432037037,2019-08-15 23:51:49.280000,4.311222944,-2.42823960889,1.2307372332,3.34298990988,13.7686636835,-0.0398020749315,12.9114503662,-4.78215065279,-69.4170768532,99.4156086246,1008.94782825,2019-08-14 22:30:36,2019-08-14 17:08:44,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.997430289352,2019-08-15 23:56:17.977000,2.25447461557,1.28704684345,0.658641512165,1.72984322222,13.6989809038,-0.00795730856886,12.8036178235,-4.87128167055,-69.9149198033,151.259362998,1025.55987255,2019-08-14 15:52:18,2019-08-14 20:40:42,975,975,2019-08-15 00:00:00,
21088--SL-8 R/B,10731--COSMOS 994,0.000812696759259,2019-08-16 00:01:10.217000,3.8478051489,3.56985911151,1.02103345591,-1.00955488697,10.3990033049,-0.0195411247391,7.34654396168,7.35983557555,80.0440319778,-126.777908682,1002.90813128,2019-08-14 21:46:48,2019-08-14 21:58:02,975,975,2019-08-15 00:00:00,
18161--SL-8 R/B,9846--COSMOS 894,0.0193003935185,2019-08-16 00:27:47.554000,2.47820775758,-2.20570047257,-0.981827349757,0.558940220671,7.33625494774,-0.0190286476421,3.66161456472,6.35711045588,81.8831234807,-67.092108785,1009.82317505,2019-08-14 22:09:32,2019-08-14 20:19:27,975,975,2019-08-15 00:00:00,
13033--COSMOS 1333,22487--COSMOS 2233,0.0207208912037,2019-08-16 00:29:50.285000,4.72652636395,3.82535859762,-2.71812123386,-0.564358066141,3.11277892469,0.0209168483135,0.661062577443,-3.04170205446,82.8155391333,-19.3817922602,1022.21271936,2019-08-14 01:07:52,2019-08-14 13:43:30,975,975,2019-08-15 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.022011087963,2019-08-16 00:31:41.758000,3.28313770939,2.37100604412,-1.00241693273,2.03776442469,13.3135325378,0.00313050717012,11.9485339274,5.87219514499,-42.6955292477,157.736141874,865.981586701,2019-08-14 21:34:28,2019-08-14 15:13:14,850,850,2019-08-15 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.0236433217593,2019-08-16 00:34:02.783000,1.54306131899,-1.50766955729,-0.299857782508,-0.134372804066,5.95134328518,0.0139568893071,2.3718597335,-5.45825736915,72.6457712791,140.351459293,781.554862565,2019-08-14 19:41:46,2019-08-14 21:25:53,775,775,2019-08-15 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.0573342013889,2019-08-16 01:22:33.675000,4.15382824131,3.45895732282,-1.01669546745,-2.06306413466,13.3468436813,0.0101599191217,11.978195032,-5.88735737016,42.6964583587,-35.0891390337,848.476697444,2019-08-14 21:34:28,2019-08-14 15:13:14,850,850,2019-08-15 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.0576798032407,2019-08-16 01:23:03.535000,3.17517253507,1.5254556337,0.758850522937,2.6793379072,14.1243969443,-0.0178628466377,13.5921442635,-3.84081817815,63.157254904,51.5591296041,1014.80143384,2019-08-14 22:56:30,2019-08-14 21:08:30,975,975,2019-08-15 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.0594101273148,2019-08-16 01:25:33.035000,3.5840921888,2.05538569927,0.675868963073,-2.85732525096,14.3785406758,-0.0261062892713,13.9962300701,3.29352307625,57.7796282856,26.6827881292,962.474643955,2019-08-14 21:54:55,2019-08-14 22:53:49,975,975,2019-08-15 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.0609795717593,2019-08-16 01:27:48.635000,2.50208742304,0.946635017071,2.03861793591,1.09925453304,6.98140437393,-0.007462232108,3.31549617605,-6.14389424176,-82.0101511778,-51.8752046399,1009.69699079,2019-08-14 22:30:21,2019-08-14 20:42:58,975,975,2019-08-15 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.0643324652778,2019-08-16 01:32:38.325000,4.297014147,2.31214729017,-0.499766211247,3.58727462319,14.5425129561,-0.020363830406,14.401609238,2.01938598333,-28.4210285811,171.027525704,1007.78637889,2019-08-14 21:59:55,2019-08-14 19:22:25,975,975,2019-08-15 00:00:00,
6966--SL-8 R/B,13649--SL-8 R/B,0.0717534722222,2019-08-16 01:43:19.500000,4.28045893722,1.38110698672,1.31306865875,3.832847884,14.136106206,0.00442104922813,13.3726796914,-4.58267574576,31.9776969161,16.5342192823,768.010352005,2019-08-14 22:25:20,2019-08-14 20:00:33,775,775,2019-08-15 00:00:00,
10539--COSMOS 972,22219--COSMOS 2219,0.0875072569444,2019-08-16 02:06:00.627000,3.40213176181,-0.109319287229,-2.94871173406,1.69341339537,7.35077714389,0.204026300921,3.65406764661,6.37495784469,-70.4096334339,-114.586975619,857.818564401,2019-08-14 15:53:33,2019-08-14 18:16:59,LEO,850,2019-08-15 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.09330375,2019-08-16 02:14:21.444000,3.08723375435,-1.48578115246,2.48310958612,1.07593373602,5.9513332931,0.0110547131825,2.37182645832,-5.45826758326,72.6405039948,115.117738755,781.546654303,2019-08-14 19:41:46,2019-08-14 21:25:53,775,775,2019-08-15 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.130415115741,2019-08-16 03:07:47.866000,4.98276540498,1.43254982485,1.29981316478,4.591975372,14.124353936,-0.0184214119999,13.5920995788,-3.8408155126,63.1303192492,25.2656021165,1014.76678144,2019-08-14 22:56:30,2019-08-14 21:08:30,975,975,2019-08-15 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.133916701389,2019-08-16 03:12:50.403000,2.39450542955,-0.015152301169,-0.909172930856,2.21513684491,13.804708354,0.030769999867,12.7706939698,5.24198449783,-43.815079431,-104.27578447,780.013450309,2019-08-14 14:41:30,2019-08-14 21:49:57,775,775,2019-08-15 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.147809490741,2019-08-16 03:32:50.740000,4.92205795308,-4.92057102844,-0.0120752083682,-0.12037207698,14.5448893649,0.0111949518153,14.418484361,-1.91337138101,20.8040436228,-122.656080548,1009.20042471,2019-08-14 23:22:17,2019-08-14 15:17:42,975,975,2019-08-15 00:00:00,
10355--SL-8 R/B,16494--SL-8 R/B,0.151620162037,2019-08-16 03:38:19.982000,1.15634482191,-0.90704701359,0.70894985634,0.108577914329,2.50167744753,0.0388536188824,0.426922846438,-2.46467387923,82.8822733273,-93.4911273732,990.309114814,2019-08-14 21:49:50,2019-08-14 21:49:52,975,975,2019-08-15 00:00:00,
23092--COSMOS 2279,13600--COSMOS 1412,0.171224189815,2019-08-16 04:06:33.770000,2.2908188078,-2.11688014134,-0.3287103517,0.811553314363,13.6468277841,-0.0230325936171,12.6721588977,5.06475734271,-41.0988043535,-124.628860379,987.191003355,2019-08-14 19:09:35,2019-08-14 22:03:15,975,975,2019-08-15 00:00:00,
15099--METEOR 2-11,10531--COSMOS 970,0.19523806713,2019-08-16 04:41:08.569000,3.37146097708,-3.19512683577,0.279639292787,1.03909359023,14.2376793276,-0.064490030738,13.6963178252,-3.88821703398,1.03011353372,15.3955467757,948.474637455,2019-08-14 22:20:58,2019-08-14 20:54:27,975N,LEO,2019-08-15 00:00:00,
18161--SL-8 R/B,15085--COSMOS 1579,0.195281863426,2019-08-16 04:41:12.353000,4.7058804647,4.13524041368,1.20060973039,1.89832398299,12.4963570044,-0.0417278026147,10.602758607,-6.61352455914,-57.223352913,0.444899751365,976.788351282,2019-08-14 22:09:32,2019-08-14 21:50:44,975,975,2019-08-15 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.199331712963,2019-08-16 04:47:02.260000,3.40795503213,1.19774096502,0.672715422527,-3.11881837273,14.4273503981,-0.0263569372994,14.1052636591,3.03138284077,-53.2030530891,-178.658780491,964.279716233,2019-08-14 12:55:08,2019-08-14 22:10:04,975,975N,2019-08-15 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.199769398148,2019-08-16 04:47:40.076000,4.94463095038,3.89363433315,-2.71219928781,-1.39031001518,6.83012994235,0.00170457514056,3.1178604203,-6.07697445471,-72.0760341099,90.6268598078,790.034415857,2019-08-14 12:08:30,2019-08-14 23:01:18,775,775,2019-08-15 00:00:00,
5731--METEOR 1-10,25406--COSMOS 2360,0.211722650463,2019-08-16 05:04:52.837000,4.95038059731,-3.36891798299,1.45509384899,3.32255347176,13.5810206075,-0.0125406954462,12.4359489838,-5.45812571715,-52.9654852546,84.1641153826,869.959133741,2019-08-14 16:14:54,2019-08-14 22:45:34,850N,850,2019-08-15 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.215865821759,2019-08-16 05:10:50.807000,4.58030995986,-4.4549719788,-0.13667442155,1.05535970122,14.5562449415,0.000985838332906,14.4351573317,1.87363247069,-17.0666895806,-5.15230332076,1004.79790251,2019-08-14 22:36:11,2019-08-14 22:44:39,975,975,2019-08-15 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.232687326389,2019-08-16 05:35:04.185000,3.94149601504,-0.07488305767,-3.3604973477,2.05835879776,7.68117588078,-0.00267037983981,4.0118592454,6.55022451338,81.7518843254,-178.54847309,995.645766126,2019-08-14 22:04:23,2019-08-14 18:35:18,975,975,2019-08-15 00:00:00,
7350--SL-8 R/B,21087--INFORMATOR 1,0.234919351852,2019-08-16 05:38:17.032000,2.41009553715,0.149868939273,1.84118662259,-1.54794432071,0.0341734015291,-0.0328051253198,-0.00445399041029,-0.00847390666995,76.3958247493,-83.7582383356,995.286595516,2019-08-14 22:04:18,2019-08-14 21:59:50,975,975,2019-08-15 00:00:00,
10142--SL-8 R/B,16408--METEOR 2-13,0.264057418981,2019-08-16 06:20:14.561000,2.60335238534,0.0645876024968,2.16971889535,-1.43721675436,8.13106674038,0.0178093158162,4.49008987682,6.77886583897,81.3452474773,146.216776138,967.858870759,2019-08-14 21:07:38,2019-08-14 22:40:55,975,975N,2019-08-15 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.300785868056,2019-08-16 07:13:07.899000,2.3922294099,-0.0687507558296,0.125993798282,-2.38791969001,14.6971360195,-0.00837978680252,14.6767358084,0.774056177078,65.4642898788,-94.10648717,996.119199013,2019-08-14 21:33:44,2019-08-14 22:08:36,975,975N,2019-08-15 00:00:00,
9444--SL-8 R/B,7433--COSMOS 676,0.300983368056,2019-08-16 07:13:24.963000,1.39174419498,-1.23958374061,-0.563810660013,-0.287230907004,6.80503827755,-0.00308841711683,3.09404809574,-6.0609737503,72.1110793531,-30.7870041885,784.890501329,2019-08-14 14:41:30,2019-08-14 17:58:22,775,775,2019-08-15 00:00:00,
6020--SL-8 R/B,27437--SL-8 R/B,0.308888854167,2019-08-16 07:24:47.997000,3.07784824934,-1.61707186722,-0.582865353449,-2.55313462276,14.3979299239,-0.0153293649388,14.039367859,-3.19316476591,25.9353412065,130.82955221,958.006616947,2019-08-14 22:06:36,2019-08-14 22:24:39,975,975,2019-08-15 00:00:00,
7209--METEOR 1-16,37849--NPP,0.329541666667,2019-08-16 07:54:32.400000,4.15444698262,-2.42182302673,0.708916919459,3.30024843913,14.524252253,-0.0192510066044,14.1979031468,-3.06154848785,-81.0763151869,160.250944587,853.762563146,2019-08-14 18:57:28,2019-08-14 21:08:22,850N,850N,2019-08-15 00:00:00,
8645--COSMOS 800,25892--COSMOS 2366,0.336957268519,2019-08-16 08:05:13.108000,4.56748330738,3.39172940383,2.98207263674,-0.682142363146,3.34786605371,-0.0181905624892,0.766196022543,3.25895993717,-82.7936950552,-12.3269100302,1037.1248555,2019-08-14 21:50:10,2019-08-14 21:50:49,975,975,2019-08-15 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.344894201389,2019-08-16 08:16:38.859000,2.79700064999,1.88200651758,1.65771936572,-1.23823689509,8.82469037373,-0.0131414009573,5.29098559056,7.06260992667,-81.2089715217,-67.1509665217,1003.66594591,2019-08-14 21:50:14,2019-08-14 22:07:31,975,975,2019-08-15 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.37993619213,2019-08-16 09:07:06.487000,3.77906945311,3.63347900088,0.364844246211,0.972668986627,13.9697922836,0.0218927685638,13.0527648109,-4.97794615749,39.6259431861,62.8947452821,773.33690716,2019-08-14 19:41:46,2019-08-14 21:48:27,775,775,2019-08-15 00:00:00,
12792--SL-8 R/B,6059--COSMOS 494,0.388293981481,2019-08-16 09:19:08.600000,2.16348048472,0.460596892781,-1.98891776249,-0.716033828917,5.06678558231,0.0150736514897,1.71945061121,-4.76608628937,-73.0842985864,165.778550017,800.887880916,2019-08-14 22:41:30,2019-08-14 19:14:32,775,775,2019-08-15 00:00:00,
6324--SL-8 R/B,14452--METEOR 2-10,0.4145546875,2019-08-16 09:56:57.525000,2.87052848566,-2.67248602813,-0.807818470909,-0.667219255198,9.6822230199,-0.0448343337312,6.25268488136,-7.39238555975,-72.8760410866,-145.250804617,775.518380732,2019-08-14 21:48:08,2019-08-14 21:15:52,775,LEO,2019-08-15 00:00:00,
20528--SL-8 R/B,16917--COSMOS 1771,0.42185337963,2019-08-16 10:07:28.132000,1.55637418206,-1.41340932278,-0.329250369533,0.562288960436,12.6749159888,0.00458379261917,10.9312631469,6.41568081531,-55.6834563417,72.7473927285,995.302026957,2019-08-14 21:55:48,2019-08-14 15:16:26,975,975,2019-08-15 00:00:00,
9509--COSMOS 864,18957--COSMOS 1932,0.431376689815,2019-08-16 10:21:10.946000,2.60813823687,1.67255612749,0.868046378369,-1.80317402045,13.2429443978,-0.0196130549722,11.9405870964,5.7269163993,49.5456965221,89.5050153635,1003.08114563,2019-08-14 21:43:34,2019-08-14 21:13:35,975,975,2019-08-15 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.449034768519,2019-08-16 10:46:36.604000,4.5984071923,3.29919752953,1.62882850555,2.7581809344,12.683336771,-0.0200188288708,10.9316365815,-6.43163684791,76.0567980678,74.7669585368,996.371925401,2019-08-14 22:09:45,2019-08-14 22:04:23,975,975,2019-08-15 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.452017939815,2019-08-16 10:50:54.350000,1.60808697594,1.59214430211,0.0352557453903,-0.223108215559,14.6510500253,-0.00685668408676,14.478621121,2.24114931774,4.89736140591,12.9408150191,870.56542683,2019-08-14 21:16:47,2019-08-14 18:57:28,850N,850N,2019-08-15 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.45764525463,2019-08-16 10:59:00.550000,4.98217226934,4.72726397724,-0.192818328486,-1.5613573912,14.6255326355,-0.00403066554338,14.513960169,-1.80309424035,-6.25208896428,-155.794677286,976.028480146,2019-08-14 21:46:48,2019-08-14 19:22:25,975,975,2019-08-15 00:00:00,
12792--SL-8 R/B,17303--COSMOS 1814,0.464957152778,2019-08-16 11:09:32.298000,2.23496349818,1.7638740706,-0.671173974003,1.19721994549,12.9878763041,-0.0206605078183,11.3159789276,6.37441173306,-56.0747985171,-136.4811955,797.151601466,2019-08-14 22:41:30,2019-08-14 23:15:42,775,775,2019-08-15 00:00:00,
5238--COSMOS 422,7768--COSMOS 729,0.472983530093,2019-08-16 11:21:05.777000,1.64102102816,0.786418725964,-0.308682310572,1.40684428188,14.3598047919,-0.0127610249297,14.0235867644,3.08914957225,22.079954604,-148.16709572,998.053725815,2019-08-14 19:49:25,2019-08-14 22:09:08,975,975,2019-08-15 00:00:00,
5685--SL-8 R/B,18986--SL-8 R/B,0.4744621875,2019-08-16 11:23:13.533000,1.76355586425,-0.974091238959,-0.46140228259,1.3958450767,13.9963424745,-0.0259418580051,13.2946329288,4.37603301753,-50.3063463414,-131.112631366,978.165657714,2019-08-13 12:24:46,2019-08-14 21:41:46,975,975,2019-08-15 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.509279618056,2019-08-16 12:13:21.759000,3.70170350611,-3.3835362781,0.363823813693,-1.45668230389,14.2724199696,-0.013560275804,13.8393884741,3.48899907861,-59.8529064875,-26.9957338701,991.438240006,2019-08-14 20:42:42,2019-08-13 06:10:26,975,975,2019-08-15 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.509516446759,2019-08-16 12:13:42.221000,3.73813071931,0.577875525938,0.239241744776,-3.6854368179,14.8758661447,-0.0327680339697,14.8449850004,0.957465481897,14.0186505761,43.7731666049,796.30183112,2019-08-14 21:31:26,2019-08-14 20:55:41,775N,775,2019-08-15 00:00:00,
6707--COSMOS 574,32052--COSMOS 2429,0.522611967593,2019-08-16 12:32:33.674000,1.32653525348,1.17862545787,0.603756899529,-0.0775591067577,1.61796410666,0.0125849333113,0.182003542945,1.60764553937,-82.9537852632,-4.73770415598,1016.15264027,2019-08-14 22:47:00,2019-08-14 13:49:33,975,975,2019-08-15 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.541733321759,2019-08-16 13:00:05.759000,4.88562257983,-4.87614847875,-0.295811043585,-0.0705679259395,2.55785206231,0.00965111988624,0.442102905013,-2.51933702588,73.8825323437,62.6484534047,798.541065637,2019-08-14 22:06:43,2019-08-14 22:06:31,775,775,2019-08-15 00:00:00,
22007--SL-8 R/B,8591--COSMOS 789,0.544024328704,2019-08-16 13:03:23.702000,4.26348397673,0.600266242737,0.664653727606,4.16835836752,14.5365059637,-0.0216260016005,14.3555188764,-2.28661665736,38.7428197362,85.8554408823,988.482710721,2019-08-14 22:01:57,2019-08-14 14:13:32,975,975,2019-08-15 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.547842905093,2019-08-16 13:08:53.627000,1.62946184188,0.28697576679,-0.319769153704,1.57179467226,14.3909513916,-0.0430022732436,14.1012641397,2.87262639783,52.1370346783,28.4284866909,1011.57581194,2019-08-14 22:40:17,2019-08-14 22:39:26,975,975,2019-08-15 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.552170196759,2019-08-16 13:15:07.505000,2.8224293859,-2.45403365709,-0.701385841183,1.20494163761,12.8321855168,-0.0158540498893,11.1045568745,6.43067262497,-49.4312270464,-168.441850991,869.864238436,2019-08-14 22:26:04,2019-08-14 22:45:34,850,850,2019-08-15 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.559609074074,2019-08-16 13:25:50.224000,2.33000613145,1.93624229532,-0.35843655455,-1.24555914462,14.3528751443,0.0162354655107,13.7996904267,-3.94630275664,-3.14260794017,116.19507549,775.920215027,2019-08-14 22:08:54,2019-08-14 14:41:30,775,775,2019-08-15 00:00:00,
11735--COSMOS 1168,21875--COSMOS 2180,0.562641886574,2019-08-16 13:30:12.259000,2.80985550773,2.51157746495,-1.13173288815,0.553576807441,6.39922136554,-0.0241174751759,2.76887257916,5.76912446329,82.1967047032,-140.199823676,974.261452475,2019-08-14 19:44:53,2019-08-14 16:11:08,975,975,2019-08-15 00:00:00,
12836--SL-8 R/B,10352--COSMOS 951,0.569507546296,2019-08-16 13:40:05.452000,2.95680996197,-0.443033293223,-2.9231497576,-0.0405234123254,0.329994134211,0.00674017383228,0.00355147931871,-0.329906177064,82.884051068,121.922328137,978.749903898,2019-08-14 23:06:23,2019-08-14 23:03:56,975,975,2019-08-15 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.604259675926,2019-08-16 14:30:08.036000,3.05913094505,-2.67156488855,-0.482446604429,-1.41005973602,13.9766890164,0.00675576865034,13.2206634501,-4.53451741212,67.8877355191,126.765908332,962.362724009,2019-08-14 22:11:17,2019-08-14 16:48:39,975,975,2019-08-15 00:00:00,
22591--SL-8 R/B,10744--COSMOS 996,0.633003078704,2019-08-16 15:11:31.466000,4.7523460037,-4.62144730047,1.08121697295,0.240805409405,1.76518716334,-0.0410787935398,0.214490565189,-1.75162554554,-82.9151286758,-118.677016436,991.062397078,2019-08-14 22:04:23,2019-08-14 22:06:34,975,975,2019-08-15 00:00:00,
11327--SL-8 R/B,7593--COSMOS 700,0.636527928241,2019-08-16 15:16:36.013000,2.41236927541,-2.20059333689,-0.94905128966,0.276072700884,3.99443685237,0.0121260609877,1.08988465659,3.84285442888,-82.7086098641,160.946919764,1020.83719772,2019-08-14 22:23:16,2019-08-14 18:42:29,975,975,2019-08-15 00:00:00,
