PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,16493--COSMOS 1725,0.242350868056,2016-06-09 05:48:59.115000,4.15458478621,1.19141137845,-0.580803488162,-3.93748409282,14.5648601803,0.00361361344911,14.4091873095,-2.12378438075,32.7936510199,36.0226043333,984.116116597,2016-05-30 17:31:15,2016-06-03 17:11:24,975,975,2016-06-04 00:00:00,
7009--SL-8 R/B,18986--SL-8 R/B,0.243646041667,2016-06-09 05:50:51.018000,3.76585927978,2.75024299763,-1.64679711492,-1.97633975607,11.3309101212,0.0217466687001,8.72077698814,-7.23443847026,78.988568276,14.6555364686,991.134540934,2016-05-30 17:25:37,2016-05-30 23:17:07,975,975,2016-06-04 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.260463564815,2016-06-09 06:15:04.052000,2.86596690294,-0.661429498884,-0.909004696641,2.6362829454,14.0436787419,-0.0208212418194,13.2778917152,4.57406500612,-3.48358927674,-137.757358103,842.877054119,2016-06-03 14:42:13,2016-06-03 22:30:56,850,850,2016-06-04 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.278472546296,2016-06-09 06:41:00.028000,4.5500973795,3.30408935988,-0.959035889618,-2.97768867198,14.0325155256,-0.0260573648338,13.34824786,-4.32840525577,66.6383158411,161.052247169,978.842641744,2016-06-03 16:14:27,2016-06-03 23:04:17,975,975,2016-06-04 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.284870416667,2016-06-09 06:50:12.804000,4.12964084939,-0.887042030933,1.10834133207,-3.87797234027,14.1505738772,0.0280572576914,13.6076291977,3.88205892047,-43.2299659195,129.190929201,990.184237064,2016-05-30 22:10:53,2016-06-03 21:08:47,975,975,2016-06-04 00:00:00,
8344--SL-8 R/B,11869--COSMOS 1190,0.299770659722,2016-06-09 07:11:40.185000,2.54861420281,-2.33820320907,0.350459247273,-0.951534772791,13.9894330853,-0.0100433151143,13.1173756069,4.86195376029,-37.8877092463,73.9306689289,784.734490932,2016-06-03 22:54:30,2016-06-03 19:31:58,775,775,2016-06-04 00:00:00,
15597--COSMOS 1634,20527--COSMOS 2061,0.29995087963,2016-06-09 07:11:55.756000,3.9381318758,0.569250558468,-3.40916878682,-1.88743335136,7.13713969185,0.0512429006495,3.46317238015,-6.24039856191,-81.9478465222,-76.9734772572,1014.39022244,2016-06-03 19:14:23,2016-06-03 22:42:55,975,975,2016-06-04 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.304718252315,2016-06-09 07:18:47.657000,1.94060777234,-1.80306581422,-0.0895403362332,0.711965395103,14.5665966296,-0.00840262017563,14.4559132851,1.79227170408,0.704161329208,66.2369372916,1003.9686899,2016-06-03 22:20:07,2016-06-03 21:57:09,975,975,2016-06-04 00:00:00,
14451--SL-8 R/B,20509--SL-8 R/B,0.309241365741,2016-06-09 07:25:18.454000,2.1713955511,-1.73160130359,-0.345664789793,-1.26373708414,14.210538231,0.0621297648946,13.6852464757,-3.82747509536,62.9976043398,-114.386858773,972.08553675,2016-05-30 22:20:53,2016-05-30 18:24:55,975,975,2016-06-04 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.326521678241,2016-06-09 07:50:11.473000,0.550626935484,0.492741678276,-0.0474936324962,0.24112240759,14.6303511539,-0.0139544499723,14.3507580719,2.8465282228,-67.1086941816,-120.408414829,792.410277377,2016-05-30 19:19:38,2016-06-03 20:15:15,775N,775,2016-06-04 00:00:00,
6708--SL-8 R/B,7476--COSMOS 689,0.327272465278,2016-06-09 07:51:16.341000,3.03737728731,2.06069825624,2.19724851033,-0.388950467322,2.65637280374,-0.0129012050342,0.474840903049,2.61355622632,-82.8600374334,-121.062119846,1013.8663067,2016-05-30 23:22:05,2016-06-03 23:19:06,975,975,2016-06-04 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.334285798611,2016-06-09 08:01:22.293000,2.45769896934,-1.67684622992,-1.59027207347,0.836364560135,6.83876234537,0.00548503359786,3.17939863424,6.05475554052,82.0502963104,-122.949170627,999.237054729,2016-06-03 17:40:36,2016-06-03 03:15:54,975,975,2016-06-04 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.351678298611,2016-06-09 08:26:25.005000,2.66893587447,1.18317472415,1.40460727024,-1.93659357909,12.0084076523,-0.0217547261116,9.72698250653,7.04181740703,65.1222963116,86.6577748685,876.344351403,2016-05-30 21:44:37,2016-06-03 17:48:50,850N,850,2016-06-04 00:00:00,
9044--SL-8 R/B,22889--SL-8 R/B,0.388906782407,2016-06-09 09:20:01.546000,3.80468909151,3.75407495551,0.559802163246,0.263062444038,5.8142937488,0.031667809515,2.29745844811,-5.34103862805,82.3774288863,-95.8688530932,999.305712498,2016-06-03 17:27:01,2016-06-03 21:07:19,975,975,2016-06-04 00:00:00,
8845--METEOR 1-25,31699--SL-24 R/B,0.393571990741,2016-06-09 09:26:44.620000,4.50443801593,2.77058460056,-1.79212252322,-3.0662876043,12.6684927915,-0.230368198695,10.8437969983,-6.54596874132,-80.5075609444,173.761143452,859.478192884,2016-05-30 21:52:05,2016-06-03 22:27:58,850N,LEO,2016-06-04 00:00:00,
9509--COSMOS 864,31699--SL-24 R/B,0.401707997685,2016-06-09 09:38:27.571000,2.8177560796,1.10566101651,-0.000968251092983,2.59176814225,14.609716397,-0.146782696845,14.6088210364,0.0679409028773,-43.2974803122,127.182947272,986.017562396,2016-06-03 22:08:02,2016-06-03 22:27:58,975,LEO,2016-06-04 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.404154236111,2016-06-09 09:41:58.926000,4.01561614455,-3.37028705863,1.06974766311,1.9031495212,12.824527131,-0.0335640792081,11.15398297,-6.32898360656,75.6945238045,1.56006128228,978.317899482,2016-05-30 21:22:21,2016-06-03 17:32:37,975,975,2016-06-04 00:00:00,
21797--SL-8 R/B,15359--COSMOS 1605,0.423057418981,2016-06-09 10:09:12.161000,4.33941836918,3.92735753974,-1.84544003474,0.0276697660734,0.80568884872,0.0225506653365,0.0359368873752,-0.804571021459,82.9719041191,22.5297189364,963.675437607,2016-05-30 21:51:45,2016-06-03 23:17:12,975,975,2016-06-04 00:00:00,
5239--SL-8 R/B,12508--SL-8 R/B,0.451547280093,2016-06-09 10:50:13.685000,3.74747215433,-2.03276393801,-3.0461359514,-0.795282393469,3.60463732934,0.035275961999,0.888386882182,-3.49326990514,68.1790190188,16.3911972197,990.715768058,2016-05-30 21:53:30,2016-06-03 22:07:53,975,975,2016-06-04 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.467183842593,2016-06-09 11:12:44.684000,4.52503540488,-3.83966595335,0.86099321361,2.23418921942,13.7322033811,-0.00468698799294,12.8108143247,-4.94534367565,41.1152327031,-116.279471112,989.187977874,2016-05-30 22:10:53,2016-06-03 21:07:07,975,975,2016-06-04 00:00:00,
18709--COSMOS 1904,18122--COSMOS 1860,0.485681574074,2016-06-09 11:39:22.888000,3.11362765161,1.82245068778,1.50747040063,-2.02506385941,11.8174343012,-0.0542162027814,9.50332978184,7.02392604772,60.4791614885,-151.427031881,994.120302895,2016-06-03 23:13:00,2016-06-03 15:25:25,975,975,2016-06-04 00:00:00,
23190--SL-8 R/B,15077--COSMOS 1577,0.486433078704,2016-06-09 11:40:27.818000,4.72591788596,4.10773986045,2.24252687539,-0.657150147894,4.32401007182,-0.0339989842446,1.27292148853,4.13226064694,-70.6999154503,161.22833444,1022.52551607,2016-06-03 21:37:20,2016-06-03 18:35:18,975,975,2016-06-04 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.516123090278,2016-06-09 12:23:13.035000,1.3031095876,-0.175991293415,1.14318954444,0.600199406379,6.82963004155,-0.00657550898823,3.17398674346,-6.04728132465,-82.0565149339,-8.6382859299,1009.84685835,2016-06-03 17:40:36,2016-06-03 03:15:54,975,975,2016-06-04 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.520883263889,2016-06-09 12:30:04.314000,2.05028530427,-1.76998296182,-0.378835665845,-0.962971277893,13.6503570082,0.0462530561956,12.674817144,-5.06745670643,70.7539515164,-40.5088716641,1001.08529857,2016-06-03 20:39:22,2016-05-30 18:33:54,975,975,2016-06-04 00:00:00,
13034--SL-8 R/B,15293--SL-8 R/B,0.531149467593,2016-06-09 12:44:51.314000,3.8681836598,-2.25437287241,-3.13317028089,-0.252768212139,1.41946160678,-0.0338898988638,0.138320308539,-1.41229962123,82.9423541049,-40.8598483362,984.981853761,2016-06-03 22:39:52,2016-05-30 22:18:24,975,975,2016-06-04 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.533786111111,2016-06-09 12:48:39.120000,2.88476904095,-2.68217588002,0.703502287009,0.795556095069,10.983186701,-0.0312310918691,8.17598094226,-7.33367236524,63.8323661946,-118.594873326,972.734283291,2016-06-03 16:29:16,2016-06-03 22:34:28,975,975,2016-06-04 00:00:00,
17526--SL-8 R/B,8591--COSMOS 789,0.536002314815,2016-06-09 12:51:50.600000,4.30612876587,2.67555182779,2.98029658466,1.581771043,6.92153700223,-0.015889529262,3.25594683068,-6.10788279454,82.0200584874,-14.6983488422,1017.44814531,2016-05-30 22:55:18,2016-06-03 16:49:08,975,975,2016-06-04 00:00:00,
18161--SL-8 R/B,20527--COSMOS 2061,0.554145162037,2016-06-09 13:17:58.142000,0.359436051251,-0.342140937877,-0.0357206589024,0.104201190468,0.0683744976642,-0.0190185428184,-0.00799734481081,-0.0651874944746,82.9602751546,-21.5767344004,1010.22956667,2016-05-30 23:11:19,2016-06-03 22:42:55,975,975,2016-06-04 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.568852395833,2016-06-09 13:39:08.847000,4.09931898708,-0.9774608082,0.493679986998,3.95035018659,14.5912638353,0.0241721215051,14.479322832,-1.80377558101,6.97182245873,11.6165501804,989.776786433,2016-06-03 21:46:50,2016-06-03 23:17:02,975,975,2016-06-04 00:00:00,
12836--SL-8 R/B,20508--NADEZHDA 2,0.571551851852,2016-06-09 13:43:02.080000,4.24764884295,4.22214500512,-0.299672750414,-0.355258344549,11.1266289373,-0.0148371697427,8.42215815926,-7.27110055675,-79.2011179137,112.655770242,1010.65987107,2016-06-03 22:39:27,2016-06-03 20:39:37,975,975,2016-06-04 00:00:00,
7009--SL-8 R/B,16493--COSMOS 1725,0.575186828704,2016-06-09 13:48:16.142000,4.53366389753,-1.99076751506,-0.939871822241,3.96328071105,14.3002305911,0.0275443252311,13.9111234962,3.31307702035,-58.1733383544,102.506749771,1000.59167424,2016-05-30 17:25:37,2016-06-03 17:11:24,975,975,2016-06-04 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.577519050926,2016-06-09 13:51:37.646000,1.8312854326,1.1445864019,0.717161218996,1.2366115357,12.7575355929,0.00600687133381,11.0336165359,-6.40421614726,75.8695922622,-71.3416456839,979.776674449,2016-05-30 20:04:57,2016-06-03 16:22:30,975,975,2016-06-04 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.578017835648,2016-06-09 13:52:20.741000,4.52761303056,3.24966368916,-0.485683840467,-3.11497622285,14.4931427592,-0.0144511638053,14.3174857095,-2.24957355073,-37.8576117846,95.3462708295,1009.54687938,2016-06-03 17:32:37,2016-06-03 15:52:10,975,975,2016-06-04 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.588458622685,2016-06-09 14:07:22.825000,4.36671145568,-3.10550085106,-0.377028629513,-3.04661825863,14.621708692,0.00601578418269,14.5102219663,-1.80216186111,5.27115904535,-98.4849201778,972.340290524,2016-06-03 14:53:48,2016-06-03 17:00:46,975,975,2016-06-04 00:00:00,
14966--SL-8 R/B,15597--COSMOS 1634,0.59129337963,2016-06-09 14:11:27.748000,2.80432177746,1.39516564532,2.28360070058,-0.838392088461,5.12166527341,-0.0396198922945,1.78636393013,4.79987388856,-82.5173556627,-173.063428816,1016.8218463,2016-05-30 20:44:35,2016-06-03 19:14:23,975,975,2016-06-04 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.612068611111,2016-06-09 14:41:22.728000,1.92695045297,1.9253653488,0.0741382497593,0.0246949744084,5.02791789136,-0.00397965008022,1.68741838025,-4.73630253411,73.1140568237,-152.115488125,782.169534613,2016-06-03 18:21:39,2016-06-03 17:38:50,775,775,2016-06-04 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.65748,2016-06-09 15:46:46.272000,1.47265506633,0.681727415481,0.171284739289,-1.29407195065,14.5387866062,-0.00186827683475,14.4131289425,1.90736115543,-20.7620042857,97.3803327161,1009.38948669,2016-06-03 21:07:19,2016-06-03 19:13:48,975,975,2016-06-04 00:00:00,
14966--SL-8 R/B,6206--COSMOS 521,0.658808715278,2016-06-09 15:48:41.073000,4.97917427194,3.67589018899,2.60537821709,2.11943673997,9.28020829123,-0.00569557030492,5.86155651107,-7.19474730318,-65.8276850536,67.3762661727,1018.05713353,2016-05-30 20:44:35,2016-06-03 21:07:07,975,975,2016-06-04 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.695166886574,2016-06-09 16:41:02.419000,4.57531001636,0.610631063814,2.77626012474,-3.58510406676,11.7242306934,0.00482147238309,9.26909430333,7.17923762676,-58.0130137939,96.5232953175,863.620811507,2016-06-03 20:10:58,2016-06-03 22:30:56,850,850,2016-06-04 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.73817087963,2016-06-09 17:42:57.964000,0.166174619746,0.0245730600998,0.0214141872646,0.162946621778,14.5969641677,-0.00131275360348,14.4762653715,-1.87325974785,-16.8424505867,-149.849031641,982.503428447,2016-06-03 14:53:48,2016-06-03 17:13:17,975,975,2016-06-04 00:00:00,
11870--SL-8 R/B,12443--SL-8 R/B,0.740716180556,2016-06-09 17:46:37.878000,2.04849704786,-1.26436095895,1.50649840797,-0.572882245636,5.2796203549,-0.0155104489155,1.86565178145,4.93897701435,73.0050029619,74.9035757044,790.241697674,2016-06-03 16:00:19,2016-06-03 22:25:29,775,775,2016-06-04 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.747981736111,2016-06-09 17:57:05.622000,3.58982226128,3.52063751266,-0.249617174264,0.65545910498,13.7523181466,0.00389242647963,12.8586572204,4.87659448206,69.9649611084,39.9934817727,998.694470794,2016-06-03 17:27:01,2016-06-03 20:37:42,975,975,2016-06-04 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.757524513889,2016-06-09 18:10:50.118000,2.7790265555,1.60314709462,-0.626631131618,-2.18179774821,14.1422995334,-0.0171660781488,13.5893216708,-3.91595172897,43.8620927304,138.069832563,990.352585376,2016-05-30 22:10:53,2016-06-03 21:08:47,975,975,2016-06-04 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.773225578704,2016-06-09 18:33:26.690000,0.779659437337,0.394649814846,-0.449101451059,0.500428065287,10.9633122104,-0.0110529321756,8.15821806828,7.32376750079,-79.4337782648,27.4399047166,988.95681499,2016-06-03 20:39:22,2016-06-03 22:08:02,975,975,2016-06-04 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.801348553241,2016-06-09 19:13:56.515000,3.9107102902,1.61359867471,-1.19818300104,-3.35474466791,13.831249784,0.00789464865989,13.0267203752,-4.64843678333,-68.7084196994,20.3852045008,1016.142345,2016-06-03 18:44:18,2016-06-03 19:11:16,975,975,2016-06-04 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.806345532407,2016-06-09 19:21:08.254000,1.5050925139,0.703499050809,-0.652597442156,1.15952970613,12.8584022559,-0.0159839769849,11.2024277803,6.31219968907,75.5839924788,-31.29438616,970.252605293,2016-05-30 23:05:36,2016-05-30 16:36:35,975,975,2016-06-04 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.82587,2016-06-09 19:49:15.168000,4.97974591886,4.72789769394,1.47473199349,0.519632908398,5.15803126547,-0.032464297101,1.80631079769,-4.83130147136,-72.4219981843,149.429096149,1027.99232612,2016-06-03 23:04:17,2016-06-03 20:57:03,975,975,2016-06-04 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.830241712963,2016-06-09 19:55:32.884000,1.64988750686,1.50082298042,0.191648602267,0.657974148417,14.1406401411,-0.0179939709542,13.5861522077,-3.92094988563,43.9039737365,111.756041698,990.317314412,2016-05-30 22:10:53,2016-06-03 21:08:47,975,975,2016-06-04 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.831722395833,2016-06-09 19:57:40.815000,4.94380059963,-4.94288607372,0.0247047516317,0.0918221457081,14.3931821399,0.014964806327,14.0811602321,-2.98067017368,53.866796103,160.441828239,991.006085452,2016-06-03 17:27:01,2016-05-30 22:57:34,975,975,2016-06-04 00:00:00,
16728--SL-8 R/B,10352--COSMOS 951,0.839248518519,2016-06-09 20:08:31.072000,3.14923621929,-1.30377572907,1.94933034843,2.10189647838,10.8163265241,9.16638875184e-05,7.93062075146,-7.35514608721,79.6586549808,-169.353402654,980.048795674,2016-05-30 21:22:21,2016-06-03 22:43:51,975,975,2016-06-04 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.847710219907,2016-06-09 20:20:42.163000,3.67083591325,1.24133598987,0.931854153933,3.32652507853,14.2138553091,0.033246417051,13.6835632484,-3.84612457574,63.0921142752,-102.392718229,968.977480385,2016-06-03 21:46:50,2016-06-03 22:55:57,975,975,2016-06-04 00:00:00,
12508--SL-8 R/B,11803--COSMOS 1181,0.855198599537,2016-06-09 20:31:29.159000,1.33086611843,-0.69909198022,1.12192763659,0.154121402238,2.19561518444,0.0423803198943,0.324632890023,-2.17106965189,-82.9102551428,113.540608832,1011.38108914,2016-06-03 22:07:53,2016-06-03 20:13:44,975,975,2016-06-04 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.866060347222,2016-06-09 20:47:07.614000,4.38811953654,-1.2099502078,2.72247362164,-3.22176208636,11.3448650328,-0.0118056387807,8.66309077497,7.32507211325,59.8564254504,-83.0060586843,855.670021969,2016-06-03 22:09:28,2016-06-03 21:41:45,850,850,2016-06-04 00:00:00,
16511--SL-8 R/B,27006--SL-16 R/B,0.889697835648,2016-06-09 21:21:09.893000,1.95347440598,-0.408638778587,-0.111291940537,-1.90701093532,14.6750904188,-0.00011522508597,14.6499854271,-0.858024340923,69.1922640016,-64.0335210967,1007.36795275,2016-05-30 22:10:53,2016-06-03 21:44:15,975,975N,2016-06-04 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.902958900463,2016-06-09 21:40:15.649000,3.8921221688,1.39968363292,1.01033790943,3.48836896176,14.1389766456,-0.0188207891561,13.5829751987,-3.92595098216,43.9458492698,85.4422375208,990.282005762,2016-05-30 22:10:53,2016-06-03 21:08:47,975,975,2016-06-04 00:00:00,
10514--METEOR 2-3,6392--METEOR 1-14,0.907227592593,2016-06-09 21:46:24.464000,2.30980071387,2.28582620571,-0.331184417185,-0.0222435812523,1.4478340054,0.00539614469254,0.134152370317,-1.44159541146,81.2286224114,95.5795587428,886.214941503,2016-05-30 17:51:59,2016-05-30 20:47:50,850N,850N,2016-06-04 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.907702534722,2016-06-09 21:47:05.499000,4.8358449252,0.830367024633,1.78521396026,-4.41688780264,13.6305554974,-0.0422954402379,12.6402488459,5.10042776404,71.0023909179,92.7968187068,1008.03003617,2016-06-03 21:08:00,2016-06-03 13:50:16,975,975,2016-06-04 00:00:00,
8421--SL-8 R/B,14966--SL-8 R/B,0.919177094907,2016-06-09 22:03:36.901000,3.34996388476,2.64326716765,1.73358438363,-1.10909057091,8.00351520431,-0.0307230932686,4.34630820954,6.72048485341,81.6678017254,-99.4009100092,995.308106106,2016-06-03 21:10:42,2016-05-30 20:44:35,975,975,2016-06-04 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.936777974537,2016-06-09 22:28:57.617000,1.9928339302,-1.20915554051,-1.02357910926,1.20897301843,11.344856274,-0.00795513812973,8.66307781167,7.32507907271,59.829342662,-108.728190854,855.665064296,2016-06-03 22:09:28,2016-06-03 21:41:45,850,850,2016-06-04 00:00:00,
14546--COSMOS 1513,16291--COSMOS 1704,0.940558634259,2016-06-09 22:34:24.266000,4.89129110894,-4.85131851417,-0.371510991028,0.501414967909,11.5702169836,0.0451439299418,9.08635259732,7.16282622639,78.6040493014,-138.351232248,986.382476118,2016-06-03 21:28:28,2016-06-03 21:53:25,975,975,2016-06-04 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.963450902778,2016-06-09 23:07:22.158000,2.01385672987,1.47631566416,0.45757675386,1.29102072118,13.8411786889,-0.0234719012858,13.0540950134,-4.60089990655,-80.6763681493,152.968440805,1025.0734928,2016-06-03 22:55:57,2016-06-03 20:57:13,975,975N,2016-06-04 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.973290196759,2016-06-09 23:21:32.273000,3.60537326182,-1.42032151647,1.39405713992,-3.00632796572,13.51926177,-0.00940610661557,12.2630638092,5.69101189078,49.375592968,-33.1619291912,799.641746498,2016-06-03 16:13:51,2016-06-03 23:06:22,775,775,2016-06-04 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.980359328704,2016-06-09 23:31:43.046000,4.53908542427,-0.0574736552635,1.00298203622,4.42651333475,14.3986473678,0.024493912569,14.0426860196,-3.18173151389,56.2794082976,99.4445854548,971.208133974,2016-06-03 17:20:09,2016-06-03 22:49:50,975,975,2016-06-04 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.980524131944,2016-06-09 23:31:57.285000,4.22593657632,0.682886375403,-1.55854466862,3.86822241621,13.6304453114,-0.0389592277885,12.6401710533,5.10035266513,70.9166033861,66.3496396225,1008.00395216,2016-06-03 21:08:00,2016-06-03 13:50:16,975,975,2016-06-04 00:00:00,
10020--SL-8 R/B,18122--COSMOS 1860,0.992607337963,2016-06-09 23:49:21.274000,4.89665287873,3.99576029895,1.46718386441,-2.42042982879,12.5747662728,-0.0174329771957,10.7660235538,6.49747487457,56.4052379455,34.9601848732,997.937203974,2016-06-03 21:48:16,2016-06-03 15:25:25,975,975,2016-06-04 00:00:00,
12836--SL-8 R/B,10731--COSMOS 994,0.00360351851852,2016-06-10 00:05:11.344000,4.31647183812,-4.09692750269,-0.333182418304,-1.3176128578,14.2262981831,0.0354579799458,13.7656483088,-3.59071432515,-60.8950814995,-71.198792665,1000.5858677,2016-06-03 22:39:27,2016-06-03 18:39:27,975,975,2016-06-04 00:00:00,
10355--SL-8 R/B,23604--SL-8 R/B,0.0123529513889,2016-06-10 00:17:47.295000,4.94135330367,2.822088699,2.36187825262,-3.29762322991,11.9733263305,-0.0440661988172,9.75199375489,6.94674163852,-77.8001652459,25.264245284,1008.34070606,2016-06-03 22:51:32,2016-06-03 22:20:07,975,975,2016-06-04 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.0175194444444,2016-06-10 00:25:13.680000,2.54203851833,-2.23951561285,0.383915452803,-1.13979760202,13.904746287,-0.00974058912399,13.1720051887,4.4542287475,67.5835719974,78.2121612003,1014.1685478,2016-06-03 23:52:36,2016-06-03 14:47:00,975,975,2016-06-04 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.0197203356481,2016-06-10 00:28:23.837000,4.58407080447,3.97858679765,-0.903093174554,-2.09020930819,13.62122755,-0.0211371988804,12.489795273,-5.43529274522,80.4994173857,132.801171007,864.28413871,2016-05-30 22:16:05,2016-05-30 21:44:39,850N,850N,2016-06-04 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.0305243518519,2016-06-10 00:43:57.304000,1.27185221687,-0.853196485942,-0.311805684156,-0.890191571095,14.0926463036,0.000869631243202,13.3026450488,-4.65213002683,33.737275649,-151.835909655,782.789888851,2016-06-03 22:32:42,2016-06-03 22:49:09,775,775,2016-06-04 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.0318746875,2016-06-10 00:45:53.973000,1.53437829678,-0.23726452188,-0.194109894574,1.50344393082,14.6503250993,-0.0178852020543,14.5295706061,1.87704119226,16.9981482461,54.9238645451,956.106900329,2016-06-03 22:51:32,2016-06-03 15:13:11,975,975,2016-06-04 00:00:00,
7594--SL-8 R/B,15292--COSMOS 1598,0.0337050115741,2016-06-10 00:48:32.113000,3.26113977871,3.19956077427,0.183466312759,0.6034762797,14.0402813408,0.0365020617504,13.3813643518,-4.25055947079,66.1538319759,98.1489988592,989.260370555,2016-05-30 17:31:15,2016-06-03 22:06:17,975,975,2016-06-04 00:00:00,
14624--COSMOS 1531,15055--COSMOS 1574,0.035283900463,2016-06-10 00:50:48.529000,0.730244364573,0.518126969473,0.448778040787,0.251792663916,7.18813144756,-0.00554711416525,3.52172542724,-6.26631095239,-81.9442168706,-71.4063923853,1018.51340976,2016-06-03 22:50:40,2016-06-03 21:25:05,975,975,2016-06-04 00:00:00,
15032--SL-8 R/B,10120--COSMOS 923,0.0388366898148,2016-06-10 00:55:55.490000,2.40353456379,1.7852169046,-0.442951354801,-1.54718230993,14.3482862039,-0.00430511863163,13.7927750812,-3.95381512117,4.8765698206,-57.6942269636,783.931267154,2016-06-03 20:50:47,2016-06-03 17:59:45,775,775,2016-06-04 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.0428548263889,2016-06-10 01:01:42.657000,3.61080001598,3.11677665468,1.17753139969,1.39176141741,11.3327680439,-0.000565546526739,8.65198493251,-7.31948003245,-59.8451212605,32.7837616469,865.515930167,2016-06-03 22:09:28,2016-06-03 21:41:45,850,850,2016-06-04 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.053142974537,2016-06-10 01:16:31.553000,0.430180145995,0.041082696706,-0.0943121481558,-0.417698921174,14.3987982533,0.0255176195353,14.0428343386,-3.18175167579,56.3645608002,73.0819449605,971.200837404,2016-06-03 17:20:09,2016-06-03 22:49:50,975,975,2016-06-04 00:00:00,
7476--COSMOS 689,20149--COSMOS 2034,0.0573317939815,2016-06-10 01:22:33.467000,2.018999496,1.6405207047,1.08572996379,-0.454137895374,5.52303206545,0.0423634944051,2.07641370093,5.11767473302,-82.417841012,7.47903870271,1013.96061999,2016-06-03 23:19:06,2016-06-03 19:48:09,975,975,2016-06-04 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.090287025463,2016-06-10 02:10:00.799000,4.11211747046,2.19880654631,-1.22430570678,-3.25205095273,13.915894044,0.00858460945393,13.0260309293,-4.89638147789,22.6858268463,135.387706157,847.842438603,2016-06-03 18:16:49,2016-06-03 20:34:36,850,850,2016-06-04 00:00:00,
8591--COSMOS 789,12783--COSMOS 1299,0.0964200115741,2016-06-10 02:18:50.689000,3.42730344403,1.82280398516,0.885589607946,-2.76396917049,14.0199065783,0.00333072906887,13.3506248404,4.28002169847,-25.7060029672,78.0329663592,977.381232199,2016-06-03 16:49:08,2016-06-03 14:08:41,975,975,2016-06-04 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.150030543981,2016-06-10 03:36:02.639000,1.11066651757,1.00761259709,0.139948597993,0.445770520942,14.0201807538,-0.00151403426328,13.3774072514,-4.1964796324,-65.8474714241,-120.993506504,1003.81471589,2016-06-03 22:39:27,2016-06-03 17:24:01,975,975,2016-06-04 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.161055949074,2016-06-10 03:51:55.234000,2.24563260475,2.16862900139,-0.206406369774,-0.545261827352,13.9159236436,0.00753447882556,13.0260541293,-4.89640561098,22.6557117673,109.705591289,847.803725114,2016-06-03 18:16:49,2016-06-03 20:34:36,850,850,2016-06-04 00:00:00,
