PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,10141--COSMOS 928,0.0888642592593,2017-09-28 02:07:57.872000,1.92256067396,-0.0752088035734,-1.70642438631,0.882439230052,6.73524375097,0.00039056781285,3.09409958789,5.9824790825,82.0994254118,54.3088459149,1016.22641526,2017-09-22 22:12:23,2017-09-22 16:35:32,975,975,2017-09-23 00:00:00,
17360--SL-8 R/B,18122--COSMOS 1860,0.0902305555556,2017-09-28 02:09:55.920000,4.85092386529,-4.77768149958,0.235243199285,0.806152884132,14.1017708075,-0.00618916742635,13.5272299519,-3.98421277401,12.520175801,-29.8766016782,980.687404169,2017-09-22 21:49:28,2017-09-22 21:18:26,975,975,2017-09-23 00:00:00,
23190--SL-8 R/B,5238--COSMOS 422,0.0906491435185,2017-09-28 02:10:32.086000,2.90408509632,0.167942472732,-1.89476384885,-2.194396393,11.1310515501,-0.0127761468963,8.42374087328,-7.27603841947,65.2186272466,34.3108328873,1004.88874266,2017-09-22 16:20:32,2017-09-22 22:18:41,975,975,2017-09-23 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.111154085648,2017-09-28 02:40:03.713000,4.99631799581,-2.95252741396,-0.725277783838,3.96481368054,14.518133118,-0.018568914158,14.2834160347,2.59997515507,46.7062289556,-72.7053392377,967.138355903,2017-09-22 19:51:47,2017-09-22 20:24:16,975,975,2017-09-23 00:00:00,
10917--COSMOS 1011,12835--COSMOS 1308,0.128951944444,2017-09-28 03:05:41.448000,3.49368255576,-2.6639311399,-1.51499549596,1.67752118602,10.8603289576,0.0467055939818,8.02293302353,7.31963860815,-79.5257429709,-168.866111035,1002.35134913,2017-09-22 17:12:16,2017-09-22 22:32:02,975,975,2017-09-23 00:00:00,
10142--SL-8 R/B,5238--COSMOS 422,0.129515277778,2017-09-28 03:06:30.120000,4.11982818533,3.97987222292,-0.752801375477,0.752921944806,10.5064409029,0.0313141113121,7.51374961243,7.34356089606,-72.3816771176,-134.101729295,1018.60554659,2017-09-22 04:47:06,2017-09-22 22:18:41,975,975,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.142353761574,2017-09-28 03:24:59.365000,4.12150980721,1.47491129815,3.74634629603,0.881118144019,3.40808749903,-0.0128315150655,0.785057160856,-3.31641086228,82.8059450153,49.7619064869,973.49250376,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
12442--COSMOS 1269,15482--COSMOS 1624,0.147915763889,2017-09-28 03:32:59.922000,0.227280543461,-0.0203419715717,0.0730738983773,0.214249515763,14.1094186074,-0.00722631352646,13.3621199902,-4.53093705402,-31.3292485599,-179.681128056,800.323044185,2017-09-22 20:49:33,2017-09-22 14:18:58,775,775,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.215126805556,2017-09-28 05:09:46.956000,4.8606270446,1.43826269643,4.51939469675,1.06403348528,3.40815301342,-0.0136119255081,0.785111762539,-3.31646215095,82.8052267294,23.4629370962,973.39692052,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.220440300926,2017-09-28 05:17:26.042000,2.77918392207,1.40667045426,1.91438938957,-1.44230883339,8.95728547452,-0.0097073230316,5.39450439389,7.15067767307,66.0424349574,-173.716578002,854.487099801,2017-09-22 21:37:08,2017-09-22 21:24:03,850,850,2017-09-23 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.227057662037,2017-09-28 05:26:57.782000,2.2308332284,-2.20570948146,0.122039120824,0.310755578103,13.7841141517,0.0249924271604,12.889415588,-4.88509407557,69.8641430092,-119.70947023,981.942868133,2017-09-22 19:52:09,2017-09-22 14:50:03,975,975,2017-09-23 00:00:00,
15032--SL-8 R/B,22675--COSMOS 2251,0.235459641204,2017-09-28 05:39:03.713000,2.0438573085,1.79611046327,0.411786061622,0.884178794528,13.5012571881,0.0433655093099,12.2059387256,-5.77036609923,50.1332588735,-43.9950851624,787.042803371,2017-09-22 13:30:36,2017-09-22 20:20:55,775,775,2017-09-23 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.252135023148,2017-09-28 06:03:04.466000,2.96918248692,2.23986808001,1.74257560927,0.873192917254,6.63262784832,-0.0245781404232,2.99690973209,-5.91689784829,-64.3185256441,-127.86068436,1015.00798697,2017-09-22 18:07:26,2017-09-22 18:13:35,975,975,2017-09-23 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.271611076389,2017-09-28 06:31:07.197000,3.33263648231,-2.05104087163,0.411693400878,-2.59426402083,14.5202258319,-0.0103185218709,14.3393952489,2.28442457399,39.0407573278,68.0152932981,995.262474515,2017-09-22 19:49:49,2017-09-22 19:18:30,975,975,2017-09-23 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.272155787037,2017-09-28 06:31:54.260000,4.8935208479,-3.44792915652,-0.426036627265,-3.4462767754,14.6488830814,0.00656425983307,14.5374918326,-1.80307062009,2.52966391874,104.956803524,962.606925796,2017-09-22 21:07:22,2017-09-22 23:06:21,975,975,2017-09-23 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.300463923611,2017-09-28 07:12:40.083000,3.3945169954,0.713164273814,0.00936903755141,-3.31874292041,14.8529778678,0.0251220899822,14.8528747588,0.049313498757,20.4506930422,-123.886354687,850.509765932,2017-09-22 18:20:47,2017-09-22 18:28:54,850N,LEO,2017-09-23 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.30967025463,2017-09-28 07:25:55.510000,4.07117308404,0.836628151663,1.3889281529,-3.73435164415,13.7812074,-0.0273599182244,12.9185436755,4.79918307016,69.4410705628,-7.85654786476,1005.90930435,2017-09-22 22:26:50,2017-09-22 16:49:26,975,975,2017-09-23 00:00:00,
14974--SL-8 R/B,20826--METEOR 2-20,0.333767106481,2017-09-28 08:00:37.478000,2.51795797383,-1.0376036845,-0.671886620465,-2.19364065451,14.1146342462,0.0249686309301,13.4930525417,-4.14244005127,64.627665201,103.01726692,960.647535404,2017-09-22 22:55:53,2017-09-22 21:35:06,975,975N,2017-09-23 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.375871956019,2017-09-28 09:01:15.337000,1.40065970089,0.000785246653908,1.03448626557,-0.944290817202,9.91114947278,0.00413354726343,6.68335373464,7.31871912587,80.5009171222,-13.8530225371,999.609686322,2017-09-22 22:19:40,2017-09-22 18:27:50,975,975,2017-09-23 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.387140763889,2017-09-28 09:17:28.962000,0.240309361343,-0.202999628556,0.116672262453,-0.0541047422103,6.21101176961,-0.012938518754,2.58943303562,5.64547042778,69.155289976,34.6421407761,858.561254828,2017-09-22 23:17:47,2017-09-22 22:09:15,LEO,850,2017-09-23 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.407858900463,2017-09-28 09:47:19.009000,1.92501868665,0.115630583726,-0.782394233375,1.75504580443,13.641966537,0.0145116746724,12.4611726787,5.55177592144,-47.6486115205,129.959357908,779.599608063,2017-09-22 15:13:48,2017-09-22 20:45:11,775,775,2017-09-23 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.420247430556,2017-09-28 10:05:09.378000,4.04189581078,-0.478412153489,1.76269598091,3.60568252006,13.4006330766,0.00125967713561,12.0391822883,-5.88515548623,-37.247560127,-18.1200617535,794.522286526,2017-09-22 15:31:31,2017-09-22 22:09:09,775N,775,2017-09-23 00:00:00,
15055--COSMOS 1574,21875--COSMOS 2180,0.428182824074,2017-09-28 10:16:34.996000,3.45811129596,1.45366062504,-0.870781216159,-3.01448911029,14.1115225032,0.0315761086023,13.5608291805,-3.90358581903,63.7768884217,-86.6566947857,1014.27339849,2017-09-22 22:57:43,2017-09-22 21:51:26,975,975,2017-09-23 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.429695601852,2017-09-28 10:18:45.700000,4.63250523246,-3.47890888647,-2.76325807568,1.31213661472,6.33791221819,0.0164883251845,2.70194998734,5.73309041325,-65.1245060142,48.7781849751,802.138657259,2017-09-22 15:31:31,2017-09-22 19:11:45,775N,775,2017-09-23 00:00:00,
21231--SL-8 R/B,11735--COSMOS 1168,0.431093229167,2017-09-28 10:20:46.455000,2.74715518604,-1.69075636527,1.66891450402,-1.3794668926,9.36986644886,-0.02234964465,5.95649802136,7.23284377575,-80.8898371447,179.541249439,984.79792333,2017-09-22 20:52:59,2017-09-22 22:37:58,975,975,2017-09-23 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.442114571759,2017-09-28 10:36:38.699000,2.20882241622,-0.875743940007,-0.251715168158,2.01211542712,14.6199764865,-0.00848930085794,14.5072867834,1.81170377904,-7.83137496144,-13.7375558731,974.803952246,2017-09-22 18:57:36,2017-09-22 18:03:18,975,975,2017-09-23 00:00:00,
15293--SL-8 R/B,6019--COSMOS 489,0.454878206019,2017-09-28 10:55:01.477000,4.15467344572,-4.06293922975,0.520379197255,0.695012048129,11.7665225501,0.0070353384701,9.43747372408,-7.02745281979,-69.8283097123,0.276907237021,1015.2669537,2017-09-22 18:03:18,2017-09-22 22:56:26,975,975,2017-09-23 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.468396608796,2017-09-28 11:14:29.467000,2.05589966713,-1.01851869363,-0.238044400696,-1.76993728005,14.5839887195,0.0110169316827,14.4532375695,-1.94846846444,-23.2486578539,-66.5409177372,986.103642793,2017-09-22 16:56:24,2017-09-22 22:46:31,975,975,2017-09-23 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.474939560185,2017-09-28 11:23:54.778000,4.77011384206,1.24592139884,-2.0704155709,-4.11279045149,13.1055246846,-0.00624332311167,11.7054307321,-5.89386372892,-74.1828352251,-129.90947048,1014.30585404,2017-09-22 21:45:46,2017-09-22 22:04:38,975,975,2017-09-23 00:00:00,
13992--SL-8 R/B,11765--COSMOS 1174,0.477496469907,2017-09-28 11:27:35.695000,4.94788051015,4.83218754484,0.502506006612,0.937535486014,13.9733030753,-0.405929287848,13.0737807304,-4.9157580964,-14.7413295606,-177.339766917,774.972070706,2017-09-22 22:47:51,2017-09-22 20:22:36,775,LEO,2017-09-23 00:00:00,
7477--SL-8 R/B,21088--SL-8 R/B,0.496652986111,2017-09-28 11:55:10.818000,3.81716711564,3.74670750704,-0.723497100537,-0.0974658451748,2.95886525661,0.0400105779619,0.597702170432,-2.8975912196,-82.8306731385,38.8044389927,1015.71760018,2017-09-22 17:06:03,2017-09-22 13:52:45,975,975,2017-09-23 00:00:00,
15055--COSMOS 1574,21875--COSMOS 2180,0.501003842593,2017-09-28 12:01:26.732000,2.60279381569,1.49130169649,0.587244217609,2.05078012618,14.1115782623,0.0300943470705,13.5608730503,-3.90364669238,63.7061164949,-112.951912073,1014.24698131,2017-09-22 22:57:43,2017-09-22 21:51:26,975,975,2017-09-23 00:00:00,
16369--SL-8 R/B,12783--COSMOS 1299,0.502017847222,2017-09-28 12:02:54.342000,3.30780709089,3.30766267715,0.0184738920866,0.0247806380613,12.2296105715,-0.00562866384229,10.1766366422,-6.78228646549,58.6997619499,-108.619142137,992.739102626,2017-09-22 23:12:08,2017-09-22 20:34:18,975,975,2017-09-23 00:00:00,
20527--COSMOS 2061,23092--COSMOS 2279,0.5105809375,2017-09-28 12:15:14.193000,2.02669417834,1.5117814504,1.17931724527,0.656671130593,7.12392135607,0.0213816598252,3.44470320496,-6.23568906713,81.9748923334,-73.5708611714,981.920671467,2017-09-22 20:01:03,2017-09-22 21:29:32,975,975,2017-09-23 00:00:00,
16511--SL-8 R/B,20527--COSMOS 2061,0.514039259259,2017-09-28 12:20:12.992000,4.62295972578,4.62132595497,-0.0413064200303,0.115744648818,13.9476919729,0.00427795507299,13.1897074626,4.53538423089,67.8885494113,-31.5758598365,984.7995735,2017-09-22 18:25:10,2017-09-22 20:01:03,975,975,2017-09-23 00:00:00,
13034--SL-8 R/B,15085--COSMOS 1579,0.514837476852,2017-09-28 12:21:21.958000,2.23495728492,1.49464668851,1.09183935077,-1.25257821076,11.0640430115,0.0291090940897,8.32317964343,7.28950485596,-62.8349539626,113.637542303,983.887185052,2017-09-22 19:23:33,2017-09-22 21:46:26,975,975,2017-09-23 00:00:00,
13260--SL-8 R/B,6206--COSMOS 521,0.521075358796,2017-09-28 12:30:20.911000,4.68360512299,3.67179650599,-1.20226784916,-2.64737972071,13.3846969346,0.0196301531663,12.1971196931,-5.51180531958,6.21334630609,3.67575205575,1005.65970361,2017-09-22 21:50:33,2017-09-22 22:05:33,975,975,2017-09-23 00:00:00,
15752--SL-8 R/B,23179--NADEZHDA 4,0.523144236111,2017-09-28 12:33:19.662000,4.75505135042,3.00710404577,-0.47629951739,-3.65253026993,0.0542864362639,0.0420420811766,0.00324230498507,0.0341901744797,-81.1432310592,-93.3030281244,1009.24564593,2017-09-22 22:36:59,2017-09-22 22:56:47,975,975,2017-09-23 00:00:00,
15334--SL-12 R/B(2),6256--METEOR 1-13,0.531755474537,2017-09-28 12:45:43.673000,4.73546475886,-2.40870907609,-1.03274484779,3.9441330034,14.3767657248,-0.0153584381355,13.9102875875,3.63249997335,-18.5784955868,-18.9885913636,851.43356961,2017-09-22 22:49:08,2017-09-22 21:10:13,850N,850N,2017-09-23 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.534570266204,2017-09-28 12:49:46.871000,3.27931623313,-0.506139332093,1.03099976603,-3.07160827838,14.1471849357,-0.0345868680147,13.4096892453,4.50797955823,30.5945041172,-167.050002194,783.4635246,2017-09-22 21:13:24,2017-09-22 22:12:16,775,775,2017-09-23 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.535230520833,2017-09-28 12:50:43.917000,2.79582966275,-2.71075285035,-0.176741466513,0.661244993484,14.1942972746,-0.0169310076873,13.7300930165,3.60032418267,-38.0807305073,9.06561135915,1009.74103556,2017-09-22 22:56:26,2017-09-22 21:56:07,975,975,2017-09-23 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.535979178241,2017-09-28 12:51:48.601000,0.373073151263,-0.118838859402,-0.0501125339794,-0.350070900858,14.5315593345,0.0133935244397,14.3823946214,-2.07671910903,-30.8257515763,59.2012750477,1003.96337807,2017-09-22 21:36:11,2017-09-22 12:03:02,975,975,2017-09-23 00:00:00,
8459--SL-8 R/B,15482--COSMOS 1624,0.556513773148,2017-09-28 13:21:22.790000,0.860983563373,-0.647218369532,-0.547864924725,-0.149147922526,3.99129565516,-0.0140960258344,1.06397944578,-3.84684156782,-73.510105471,-31.9111085205,805.732448428,2017-09-22 14:04:55,2017-09-22 14:18:58,775,775,2017-09-23 00:00:00,
35865--METEOR-M,19120--SL-16 R/B,0.6366771875,2017-09-28 15:16:48.909000,3.91354277568,3.9117274505,0.0056656375152,0.119051713917,14.8333689333,0.0200538966102,14.7673745706,-1.39752640264,11.8646748367,-126.324147891,819.081286508,2017-09-22 21:43:03,2017-09-22 22:11:58,850N,850,2017-09-23 00:00:00,
23774--SL-8 R/B,28381--SL-8 R/B,0.676439930556,2017-09-28 16:14:04.410000,3.86424031963,1.1367511609,-3.59455661449,0.848123099096,3.41353934246,0.0202497573531,0.789939982669,3.32081851562,82.8023708356,109.814272872,960.575266431,2017-09-22 15:00:48,2017-09-22 22:11:43,975,975,2017-09-23 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.679002083333,2017-09-28 16:17:45.780000,3.15614311767,-1.46997558827,-0.931016891285,-2.63317654123,13.9962164768,0.00232831868505,13.1960780463,-4.66450366477,12.8313443004,110.329581,854.397633223,2017-09-22 21:55:39,2017-09-22 21:02:02,850,850,2017-09-23 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.68669037037,2017-09-28 16:28:50.048000,4.6311376307,-0.537919906381,-0.567220526098,-4.56468386677,14.5885929629,0.0498320807723,14.4764609625,-1.80461613697,-6.72916452652,-135.287555444,990.367540374,2017-09-22 13:15:25,2017-09-22 23:04:28,975,975,2017-09-23 00:00:00,
10137--COSMOS 926,23463--TSIKADA,0.690761759259,2017-09-28 16:34:41.816000,2.69740950442,-1.88111672266,1.92467207514,-0.181811202701,1.74051263975,0.0460095011124,0.208108323258,1.72741376072,-82.9211887715,-142.988872964,1009.0553467,2017-09-22 23:06:43,2017-09-22 23:06:21,975,975,2017-09-23 00:00:00,
11869--COSMOS 1190,18095--COSMOS 1850,0.69719037037,2017-09-28 16:43:57.248000,3.84258276439,-2.75356322528,2.64912725236,0.406763649336,2.3777431124,0.0197490974873,0.380882727034,-2.34695560886,73.9090489043,-62.3765843891,793.081940367,2017-09-22 21:17:35,2017-09-22 21:44:03,775,775,2017-09-23 00:00:00,
8845--METEOR 1-25,23087--COSMOS 2278,0.697507233796,2017-09-28 16:44:24.625000,1.36736930159,-0.0871165141092,-1.30517263278,-0.398288737665,4.32089337844,-0.0248612415748,1.26286059183,-4.13215254221,-67.3207587333,118.705474077,875.492833963,2017-09-22 21:45:13,2017-09-22 21:58:51,850N,850,2017-09-23 00:00:00,
13128--SL-8 R/B,22006--COSMOS 2195,0.701770243056,2017-09-28 16:50:32.949000,2.58180463463,-2.57681856533,-0.135600390057,-0.0856375327116,8.02253849284,-0.00719446128323,4.39009523902,-6.71476998125,-81.5856227658,-57.6051411161,1022.66568073,2017-09-22 17:00:45,2017-09-22 23:22:22,975,975,2017-09-23 00:00:00,
7009--SL-8 R/B,25892--COSMOS 2366,0.714308796296,2017-09-28 17:08:36.280000,1.5416680409,-1.19085787604,-0.643743787216,0.737693570411,11.1201524415,-0.0203616183895,8.39660491382,7.29070652596,-79.2519753501,-79.3244405496,991.801874722,2017-09-22 22:15:48,2017-09-22 13:38:47,975,975,2017-09-23 00:00:00,
24955--SL-8 R/B,19324--COSMOS 1959,0.726883009259,2017-09-28 17:26:42.692000,3.15808944967,-2.51019256449,-0.854328480155,-1.71539648749,13.2281100258,-0.034294696881,11.8622881524,-5.85387380443,73.9574825795,79.1609481096,972.747292916,2017-09-22 21:52:51,2017-09-22 16:46:59,975,975,2017-09-23 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.747844386574,2017-09-28 17:56:53.755000,3.95494202164,-3.58306869835,0.346815111969,-1.63795737903,14.3514707044,-0.00803241471732,14.0368885915,2.98837841155,-53.8641852457,-37.2563451447,1013.69976609,2017-09-22 22:52:22,2017-09-22 23:18:02,975,975,2017-09-23 00:00:00,
10137--COSMOS 926,23463--TSIKADA,0.763668657407,2017-09-28 18:19:40.972000,4.59148531883,-1.70758206239,-4.22517462409,0.56017883678,1.74067271335,0.0521484919097,0.207958497901,1.72741867911,-82.92421918,-169.552815132,1009.11925303,2017-09-22 23:06:43,2017-09-22 23:06:21,975,975,2017-09-23 00:00:00,
9444--SL-8 R/B,16953--SL-8 R/B,0.764151863426,2017-09-28 18:20:22.721000,4.74926803379,-0.231911273446,-4.66756365263,-0.845939458065,2.66294709211,0.0128301567617,0.47427335288,-2.62034108261,-73.8400540737,82.703605896,784.569182729,2017-09-22 22:30:15,2017-09-22 20:45:11,775,775,2017-09-23 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.76720125,2017-09-28 18:24:46.188000,0.788382844822,0.776844742134,-0.118903572726,-0.0626234542465,6.84183658858,-0.00130454813986,3.18507832396,-6.05524584746,82.0525886641,139.282919794,1001.68232543,2017-09-22 15:58:05,2017-09-22 19:37:21,975,975,2017-09-23 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.782643831019,2017-09-28 18:47:00.427000,2.21318796524,2.18184832986,-0.109833755224,0.3545072371,14.0462721656,0.0045405190841,13.4243571711,4.13332501462,47.1878654092,125.323514565,1003.11016764,2017-09-22 21:40:36,2017-09-22 22:30:13,975,975,2017-09-23 00:00:00,
10513--SL-8 R/B,15598--SL-8 R/B,0.823984537037,2017-09-28 19:46:32.264000,1.75457234477,0.6425853086,-0.510796006284,-1.55070812024,13.9648062341,0.0274764223851,13.2677456186,-4.35683192256,30.111625032,89.7406560723,993.879840226,2017-09-22 12:12:17,2017-09-22 21:07:22,975,975,2017-09-23 00:00:00,
5707--SL-8 R/B,8923--COSMOS 836,0.824838402778,2017-09-28 19:47:46.038000,0.173845066462,0.0486014684359,-0.0785400883998,-0.147280205436,13.1528934769,-0.00344513798167,11.5931405229,-6.21270373997,54.5245914998,106.942099025,789.449167609,2017-09-22 13:02:26,2017-09-22 21:07:12,775,775,2017-09-23 00:00:00,
17067--SL-8 R/B,14973--COSMOS 1553,0.83542974537,2017-09-28 20:03:01.130000,0.594585107652,0.586159510273,0.0994504833599,-0.0076210312478,2.53551595088,-0.0408484034962,0.433413541551,2.49786413704,-82.8651264452,45.8293356673,1018.69295557,2017-09-22 22:04:38,2017-09-22 21:51:28,975,975,2017-09-23 00:00:00,
12088--SL-8 R/B,16510--COSMOS 1727,0.885770127315,2017-09-28 21:15:30.539000,3.16142539267,-2.36530677905,-1.39183186055,1.56931144976,11.0842456171,-0.0284259984319,8.31448588995,7.33000799783,79.3398037562,-20.4393677284,966.215003078,2017-09-22 13:08:07,2017-09-22 20:04:41,975,975,2017-09-23 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.888826111111,2017-09-28 21:19:54.576000,2.29210927297,2.18361282571,-0.320883946679,-0.618573713822,13.0271815035,-0.002301190676,11.5634891969,-5.99943082481,-74.5983012793,-105.213484972,1017.94082572,2017-09-22 21:24:17,2017-09-22 22:52:22,975,975,2017-09-23 00:00:00,
7350--SL-8 R/B,15930--COSMOS 1670,0.892849699074,2017-09-28 21:25:42.214000,1.83990128808,1.68940713547,0.254877942542,-0.682771934783,13.7587841143,0.0333194945047,12.863785742,4.88119314304,-38.3267749053,-8.55820940843,980.674416075,2017-09-22 19:51:47,2017-09-22 22:06:52,975,975,2017-09-23 00:00:00,
13260--SL-8 R/B,17067--SL-8 R/B,0.902744988426,2017-09-28 21:39:57.167000,3.67220814756,-2.07936011054,-2.69760755336,1.37269359208,6.64873414245,-0.00864232260255,3.02101201236,5.9227592749,-64.3443027424,-63.9201392646,1019.12835458,2017-09-22 21:50:33,2017-09-22 22:04:38,975,975,2017-09-23 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.931595439815,2017-09-28 22:21:29.846000,3.99787888121,-0.195467776076,-3.93610090128,0.67226303799,2.47756789614,0.00926247156009,0.416654881978,2.44226444021,82.8666323296,7.85624990222,1007.95945349,2017-09-22 23:12:08,2017-09-22 23:04:47,975,975,2017-09-23 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.956714861111,2017-09-28 22:57:40.164000,4.39301859741,-3.96424650314,1.14180157013,1.50985139466,11.7794017582,-0.00380173056334,9.39138909466,-7.11028144311,-75.3886065162,-11.9944235488,903.928635826,2017-09-22 22:40:13,2017-09-22 20:51:58,850N,850N,2017-09-23 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.992130092593,2017-09-28 23:48:40.040000,4.84378093457,4.64704556034,0.826330906875,-1.08828237812,11.8652198251,-0.00310863914405,9.4565807613,7.16634580102,75.3864975659,155.178530572,855.735804016,2017-09-22 22:40:13,2017-09-22 20:51:58,850N,850N,2017-09-23 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.00301465277778,2017-09-29 00:04:20.466000,2.02148768531,1.45119069383,-0.953934501209,1.03463375135,10.8422857319,-0.00225316559163,7.96980398981,7.35101211932,79.6366486359,4.74528383182,983.85999657,2017-09-22 18:03:18,2017-09-22 22:47:53,975,975,2017-09-23 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.00912974537037,2017-09-29 00:13:08.810000,2.89345184752,-2.89223574026,-0.0469898421764,-0.0694836053698,11.7112283615,0.0247859862021,9.17742511447,-7.27510299992,63.8642818575,-8.81785328749,777.341329781,2017-09-22 22:46:14,2017-09-22 19:37:48,775,775,2017-09-23 00:00:00,
15085--COSMOS 1579,20791--CZ-4 R/B,0.0223872800926,2017-09-29 00:32:14.261000,2.85660790881,-0.149456225263,1.63983108104,2.33427196509,12.0239007236,-0.0461861737515,9.83791835699,-6.912844411,-65.148987172,-43.2453899873,977.870706502,2017-09-22 21:46:26,2017-09-22 17:37:45,975,975N,2017-09-23 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.0276798611111,2017-09-29 00:39:51.540000,3.9709819202,-3.97096139925,-0.00818550620961,-0.00979661746395,11.7794638424,-0.00260658963797,9.39144268213,-7.11031405554,-75.3787451827,-37.7108592245,903.885885483,2017-09-22 22:40:13,2017-09-22 20:51:58,850N,850N,2017-09-23 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.0435914236111,2017-09-29 01:02:46.299000,4.80520110653,4.76063298928,0.293319262361,-0.583348117257,13.2302983874,-0.013169248595,11.8640099872,5.8554153581,-73.957325299,-59.2179530348,978.606047253,2017-09-22 19:27:20,2017-09-22 18:05:26,975,975,2017-09-23 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.0630946643519,2017-09-29 01:30:51.379000,4.69036083997,4.65330180755,-0.35494438643,0.469341644832,11.8651587191,-0.00192076162965,9.45652786923,7.16631484086,75.376292371,129.461231054,855.774880706,2017-09-22 22:40:13,2017-09-22 20:51:58,850N,850N,2017-09-23 00:00:00,
5847--SL-8 R/B,18130--SL-8 R/B,0.078015474537,2017-09-29 01:52:20.537000,1.28334750176,0.652248736725,-0.485357616539,0.992965447421,13.2345419468,-0.0409370606397,11.8793733525,5.83368780879,62.7591405249,-117.901194385,977.488457187,2017-09-22 13:30:29,2017-09-22 22:46:31,975,975,2017-09-23 00:00:00,
12092--SL-8 R/B,19324--COSMOS 1959,0.0872749189815,2017-09-29 02:05:40.553000,3.29092114785,3.0788116766,-0.272548567662,-1.12995483967,14.3381657743,-0.0199752812122,13.9261182671,-3.41259853638,59.0950511572,-64.6324476107,970.921353222,2017-09-22 19:49:49,2017-09-22 16:46:59,975,975,2017-09-23 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.0986448611111,2017-09-29 02:22:02.916000,4.415536565,-3.97706517537,-1.15816799464,-1.52923596737,11.7795266374,-0.00141162381845,9.39149707039,-7.11034658687,-75.3688804115,-63.4272542902,903.842951923,2017-09-22 22:40:13,2017-09-22 20:51:58,850N,850N,2017-09-23 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.106348287037,2017-09-29 02:33:08.492000,1.35430259007,-1.12709501606,0.0981335063832,-0.74442067754,14.6442728236,-0.0301999736599,14.5129170398,1.95679674208,23.0583985584,-172.943251131,952.496908046,2017-09-22 22:23:40,2017-09-22 21:29:32,975,975,2017-09-23 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.135176493056,2017-09-29 03:14:39.249000,2.29107506133,-1.61294812414,0.276855794865,1.60336338811,14.512343225,0.0475801049932,14.3085753305,-2.42291436583,-42.8839368083,10.6158188969,985.823406102,2017-09-22 22:07:27,2017-09-22 22:04:38,975,975,2017-09-23 00:00:00,
8519--METEOR 1-23,6392--METEOR 1-14,0.135423842593,2017-09-29 03:15:00.620000,2.5691613463,-0.681101311101,0.758495750209,-2.35825681898,14.1271103296,-0.00550919579376,13.4479022268,4.32771782937,-60.3036280962,-84.9595329529,873.862392741,2017-09-22 18:20:47,2017-09-22 19:58:30,850N,850N,2017-09-23 00:00:00,
