PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27818--COSMOS 2398,12088--SL-8 R/B,0.60296556713,2020-01-29 14:28:16.225000,2.2549340526,-1.52945696855,-1.42983007975,0.837302159317,7.37191728758,0.0171032617943,3.71224712871,6.3689946796,81.8703207557,126.496411301,1021.43205392,2020-01-28 13:33:13,2020-01-28 20:34:25,975,975,2020-01-29 00:00:00,
21015--SL-8 R/B,20978--DMSP 5D-2 F10 (USA 68),0.603764444444,2020-01-29 14:29:25.248000,2.37116974096,-2.34972801807,0.0290845848534,-0.316825296417,14.7840680824,-0.0698355139332,14.6666005551,1.85866086805,57.9600891179,-135.87952934,795.318382923,2020-01-28 22:00:19,2020-01-28 19:33:54,775,LEO,2020-01-29 00:00:00,
22823--SPOT 3,22803--SL-16 R/B,0.60686943287,2020-01-29 14:33:53.519000,1.99838650854,0.276323600154,-1.91325845922,0.506592512532,3.82277871417,-0.0063686900839,0.97784348656,3.69559449251,-19.3640555502,40.2736083132,831.898585527,2020-01-28 21:44:12,2020-01-28 11:32:58,850,850,2020-01-29 00:00:00,
14148--SL-14 R/B,17567--SL-14 R/B,0.610168113426,2020-01-29 14:38:38.525000,4.48018028227,2.85413234881,-2.84265195301,-1.96093696258,8.54438972212,0.0028132621435,4.85362124799,-7.03199463809,-80.9401212942,-19.2463365268,661.910038901,2020-01-28 16:56:17,2020-01-28 13:07:47,615,615,2020-01-29 00:00:00,
8645--COSMOS 800,26819--SL-8 R/B,0.61516369213,2020-01-29 14:45:50.143000,0.98272295594,-0.671923957308,-0.436811565336,0.568733909764,11.6441905797,0.00272236832168,9.23208405337,7.09618142925,-78.4474837234,0.543397356971,1012.34285537,2020-01-28 17:15:05,2020-01-28 18:49:29,975,975,2020-01-29 00:00:00,
14700--SL-14 R/B,20666--SL-6 R/B(2),0.619509849537,2020-01-29 14:52:05.651000,4.77069119758,-2.37028482275,-1.56208852666,3.8342044542,13.995968862,-0.0136183798843,12.9644807698,5.27344264168,37.1792832327,-2.42223990167,610.235772477,2020-01-28 15:11:24,2020-01-28 18:57:18,615,615,2020-01-29 00:00:00,
11672--SL-14 R/B,13553--SL-14 R/B,0.621167615741,2020-01-29 14:54:28.882000,4.56163591105,-4.41793301873,0.212347620426,1.11592944003,14.8748891905,0.047440617037,14.6448996897,-2.6051853862,42.3061022529,77.7575704039,614.81754944,2020-01-28 17:18:47,2020-01-28 14:58:55,615,615,2020-01-29 00:00:00,
6019--COSMOS 489,21937--COSMOS 2184,0.63018625,2020-01-29 15:07:28.092000,2.28520370832,1.13214081947,-0.572197352432,-1.90079018918,14.0822964324,0.0442369908934,13.4919823615,-4.03429397231,45.7504719626,50.9998054007,1002.77398253,2020-01-28 19:39:58,2020-01-28 13:13:14,975,975,2020-01-29 00:00:00,
9737--COSMOS 890,11667--COSMOS 1150,0.631568252315,2020-01-29 15:09:27.497000,4.32400826404,3.73198436625,2.15405555279,0.359701032943,2.51277368512,-0.00949051657933,0.429783241081,-2.47572774925,82.8855169032,-177.760516272,1025.26007597,2020-01-28 16:31:42,2020-01-28 16:31:48,975,975,2020-01-29 00:00:00,
19769--COSMOS 1992,41858--CZ-2D R/B,0.636488715278,2020-01-29 15:16:32.625000,3.05379847907,-2.38050592953,-0.129136485535,-1.90845498724,14.8989629841,-0.0253571645853,14.8669502063,-0.975831224341,3.67124354065,19.9132566934,775.745785095,2020-01-28 21:43:19,2020-01-28 22:32:02,775,775,2020-01-29 00:00:00,
15516--METEOR 2-12,118--THOR ABLESTAR R/B,0.636742650463,2020-01-29 15:16:54.565000,4.78175784271,2.38527386826,-3.29531212717,2.51328363385,8.8718834545,-0.0326512908219,5.36554774362,7.06541911952,-66.8492858997,16.1970229474,965.001645779,2020-01-28 22:16:40,2020-01-28 14:02:07,975,LEO,2020-01-29 00:00:00,
23526--COSMOS 2310,4784--SL-8 R/B,0.660175543981,2020-01-29 15:50:39.167000,4.27969606103,-2.63157777852,1.60909416747,-2.96671750097,12.9292607047,0.0181515430766,11.3720881382,6.15150910488,-64.8229385289,44.7331152865,1002.59156473,2020-01-28 14:28:46,2020-01-28 19:55:49,975,975,2020-01-29 00:00:00,
38757--PSLV R/B,15495--SL-14 R/B,0.661336469907,2020-01-29 15:52:19.471000,4.07899091763,3.65249262515,-0.7091950682,-1.67167786507,13.856123303,0.00706223168003,12.7608794418,-5.39926467071,-81.5371287446,-113.497165882,662.227320089,2020-01-28 20:47:16,2020-01-28 22:29:36,615,615,2020-01-29 00:00:00,
23455--NOAA 14,9482--SL-3 R/B,0.664559305556,2020-01-29 15:56:57.924000,4.1158331503,-3.92044171593,-0.000759900889352,1.25308367464,14.8556426437,-0.0448436750492,14.8550209479,-0.128296679657,76.4886446353,-61.9472083928,863.820430467,2020-01-28 19:05:53,2020-01-28 19:06:16,850,LEO,2020-01-29 00:00:00,
10520--COSMOS 968,11574--SL-8 R/B,0.667431099537,2020-01-29 16:01:06.047000,3.54079707257,-0.790607696735,-1.23944195592,-3.22117478831,13.9499856399,-0.00123874371066,13.0194364743,-5.00962790137,40.3192622825,-101.339402293,768.208016501,2020-01-28 15:58:17,2020-01-28 19:49:32,775,775,2020-01-29 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.676730046296,2020-01-29 16:14:29.476000,2.82304909604,-0.09067850779,0.610360354175,-2.75478562595,14.3573841156,-0.00768281261996,14.0170055109,3.10772845106,-55.5225151928,-124.68333091,999.642936935,2020-01-28 18:06:55,2020-01-28 18:46:01,975,975,2020-01-29 00:00:00,
14521--COSMOS 1510,23411--GEO IK,0.692949247685,2020-01-29 16:37:50.815000,2.74579054161,2.66382768285,0.258083761833,0.613824524083,13.0296821175,0.0254913787984,11.9731019461,-5.13972723602,-44.4904741806,12.4902926463,1537.89405987,2020-01-28 22:36:42,2020-01-28 14:31:32,1500,1500,2020-01-29 00:00:00,
20509--SL-8 R/B,21131--SL-8 R/B,0.708027291667,2020-01-29 16:59:33.558000,2.15378138059,2.02449092463,-0.0951504964462,-0.728805265141,14.5346579907,0.0256675354416,14.4214815643,-1.81010871897,-7.00565724834,134.432181606,1015.59125693,2020-01-28 19:08:22,2020-01-28 20:08:57,975,975,2020-01-29 00:00:00,
8519--METEOR 1-23,13778--DELTA 1 R/B,0.716475405093,2020-01-29 17:11:43.475000,1.58553691725,-1.16628417237,-0.696957956685,0.817287068213,11.3122940417,0.00726368471413,8.60409168195,7.34421881849,77.636774456,-14.1845771283,859.515493107,2020-01-28 16:54:00,2020-01-28 21:59:21,850,850,2020-01-29 00:00:00,
10459--COSMOS 962,23466--SL-8 R/B,0.720402465278,2020-01-29 17:17:22.773000,4.71838726534,3.54428491239,-0.93847899265,2.96992929645,14.0423655161,-0.0504631213197,13.3724310818,4.28527358784,66.3041771479,51.8517521509,984.259013593,2020-01-28 15:20:01,2020-01-28 20:06:42,975,975,2020-01-29 00:00:00,
6127--DELTA 1 R/B,41839--CZ-5 R/B,0.73214625,2020-01-29 17:34:17.436000,2.46880770948,1.30000329435,-1.4934346881,-1.47467141203,14.0028571735,2.04971767714,10.5941414501,-8.92428335496,16.8778105436,-99.9306395394,575.197065102,2020-01-28 19:39:39,2020-01-28 14:14:17,LEO,HIGH,2020-01-29 00:00:00,
13127--COSMOS 1349,7737--SL-8 R/B,0.733584976852,2020-01-29 17:36:21.742000,4.8754297209,3.69631317144,-3.13681767918,-0.517164141873,2.40474035676,0.00777617365684,0.400121764377,-2.37120608304,82.9006812841,153.733058787,982.930155511,2020-01-28 17:16:34,2020-01-28 17:21:48,975,975,2020-01-29 00:00:00,
20508--NADEZHDA 2,27001--METEOR 3M,0.740975023148,2020-01-29 17:47:00.242000,4.91085470529,4.90977743656,-0.0147306424546,0.101796208554,14.6185957521,0.0252392170437,14.5901435512,0.911271583404,-68.0055605018,157.866937626,1039.83357437,2020-01-28 21:37:55,2020-01-28 19:54:16,975,975,2020-01-29 00:00:00,
15085--COSMOS 1579,4237--OPS 7613 (P/L 4),0.753127430556,2020-01-29 18:04:30.210000,3.08171307128,-2.24680083321,2.03674209787,0.548199868994,3.67975214583,-0.0219590239658,0.93358510536,-3.55928539275,64.9206126199,50.8123827632,932.495296943,2020-01-28 15:41:09,2020-01-28 11:29:06,975,LEO,2020-01-29 00:00:00,
13241--COSMOS 1371,13923--NOAA 8,0.758085648148,2020-01-29 18:11:38.600000,1.5711275672,-0.446507115102,0.279696832042,1.48014962443,14.6302335162,-0.000128424961738,14.3754358544,-2.71856151596,-66.5266022583,-4.33040431623,815.471930492,2020-01-28 19:13:09,2020-01-28 22:20:30,775,775,2020-01-29 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.761406539352,2020-01-29 18:16:25.525000,2.83460740427,-1.66154594156,-0.743140392926,-2.17301785009,14.0211318898,-0.0067509765906,13.2689922404,-4.53055612714,-61.9949954514,-81.6688629079,886.520704824,2020-01-28 18:59:17,2020-01-28 22:05:37,850,850,2020-01-29 00:00:00,
8419--COSMOS 778,18160--COSMOS 1864,0.761434363426,2020-01-29 18:16:27.929000,1.56206990483,0.154809694366,0.851030600634,1.30070875406,12.316040935,-0.0144529103153,10.3064894597,-6.74247213142,-77.1253310541,21.5846928192,996.590080974,2020-01-28 20:37:22,2020-01-28 17:02:15,975,975,2020-01-29 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.76306662037,2020-01-29 18:18:48.956000,4.41968461037,-1.78283170523,-1.13097456499,3.88278504419,14.1575719247,0.0745013584447,13.5835110179,3.98992741498,10.9598623262,-42.749581853,958.422891975,2020-01-28 14:25:16,2020-01-28 22:19:42,975,975,2020-01-29 00:00:00,
33500--H-2A R/B,694--ATLAS CENTAUR 2 R/B,0.763393703704,2020-01-29 18:19:17.216000,3.69102942598,2.26057394373,-2.49923721063,1.50576128034,8.48745576776,0.386453089923,4.62940120976,7.10325304758,-0.482433455375,-104.147272363,624.308774333,2020-01-28 18:06:14,2020-01-28 21:49:26,615,HIGH,2020-01-29 00:00:00,
13353--COSMOS 1386,4800--SL-8 R/B,0.763633900463,2020-01-29 18:19:37.969000,3.35521132869,2.66042076205,0.49010110303,-1.98479352524,14.3300584259,-0.0519715641472,13.92765926,3.37167332079,32.1013673645,-7.62745520783,972.248946119,2020-01-28 12:30:41,2020-01-28 18:58:52,975,975,2020-01-29 00:00:00,
10676--COSMOS 990,20978--DMSP 5D-2 F10 (USA 68),0.774913796296,2020-01-29 18:35:52.552000,4.3091396296,4.08866948636,-0.901774373186,-1.01895493451,11.318381516,0.051109395682,8.57745847187,-7.38446708535,-72.8048185915,-2.02199699899,785.382582816,2020-01-28 16:14:09,2020-01-28 19:33:54,775,LEO,2020-01-29 00:00:00,
23093--SL-8 R/B,28061--SL-19 R/B,0.78706181713,2020-01-29 18:53:22.141000,1.93223301744,-0.836304347163,-0.140165441538,-1.73622381092,14.6160346794,0.0881759296843,14.5648754321,-1.21864613494,-73.7333353159,46.166620209,998.596837219,2020-01-28 18:51:14,2020-01-28 19:19:29,975,LEO,2020-01-29 00:00:00,
21397--OKEAN 3,43620--PSLV R/B,0.7884403125,2020-01-29 18:55:21.243000,2.01904588633,1.04680874837,1.6420471843,-0.533309272367,4.73398563107,-0.0289027430309,1.4788873797,4.49696305352,65.2590922319,60.6532940383,611.193125834,2020-01-28 19:53:34,2020-01-28 16:38:39,615,615,2020-01-29 00:00:00,
10459--COSMOS 962,23466--SL-8 R/B,0.793193900463,2020-01-29 19:02:11.953000,3.43639967601,3.39893009093,-0.142762739239,0.485526282007,14.0423859219,-0.0512513715471,13.3724690696,4.28521255693,66.335732502,25.5463286379,984.185177518,2020-01-28 15:20:01,2020-01-28 20:06:42,975,975,2020-01-29 00:00:00,
28057--CBERS 2,5707--SL-8 R/B,0.796523726852,2020-01-29 19:06:59.650000,4.53333962692,-0.879493640978,-1.29807654747,-4.25354633046,14.2788728639,-0.00761722222749,13.6572788562,-4.16711968697,72.0128294753,127.061338978,785.061083975,2020-01-28 20:52:45,2020-01-28 17:42:37,775,775,2020-01-29 00:00:00,
11573--COSMOS 1140,13649--SL-8 R/B,0.797344340278,2020-01-29 19:08:10.551000,2.19398528282,0.183388780815,-2.13536928464,-0.469188655554,3.20162014034,0.00214556548181,0.687181666197,-3.12700308238,73.7254658085,71.0261116582,784.843197716,2020-01-28 09:16:36,2020-01-28 13:12:39,775,775,2020-01-29 00:00:00,
38757--PSLV R/B,14700--SL-14 R/B,0.797405844907,2020-01-29 19:08:15.865000,3.39461599997,2.05165902565,-0.416394741979,-2.67221414721,14.8671586157,0.00697378915374,14.6906243924,-2.28427485918,-81.9014319657,174.173370463,662.176431485,2020-01-28 20:47:16,2020-01-28 15:11:24,615,615,2020-01-29 00:00:00,
15517--SL-14 R/B,28381--SL-8 R/B,0.80591505787,2020-01-29 19:20:31.061000,4.89159090824,-3.49734864835,-3.03616745646,-1.57413507103,6.83806969724,-0.0243408498041,3.16945462647,-6.05913872412,-81.8271033925,-133.711930758,981.357643846,2020-01-28 12:34:51,2020-01-28 21:21:42,975,975,2020-01-29 00:00:00,
35865--METEOR-M,24971--IRS 1D,0.817242604167,2020-01-29 19:36:49.761000,2.52120972366,2.43774519204,-0.59106530551,0.254044590495,5.85548823967,0.00258671160694,2.32111336193,5.37579469427,80.8081056507,-154.249338504,831.795548515,2020-01-28 21:13:27,2020-01-28 19:45:52,850,LEO,2020-01-29 00:00:00,
22590--COSMOS 2239,11751--SL-8 R/B,0.820202326389,2020-01-29 19:41:05.481000,3.63424559679,0.970194894585,1.4333040946,-3.19563801089,13.4350855666,-0.00307234738069,12.2592787858,5.49650783629,48.1883070581,15.3549354546,987.068593509,2020-01-28 16:05:01,2020-01-28 20:44:06,975,975,2020-01-29 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.833441134259,2020-01-29 20:00:09.314000,3.98178195626,-2.03757210574,-0.632493284244,-3.36196961713,14.4229864663,0.0312571228397,14.1706137049,-2.68612524371,-48.7287499509,-160.764845238,1007.05441545,2020-01-28 15:02:05,2020-01-28 20:06:42,975,975,2020-01-29 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.83560224537,2020-01-29 20:03:16.034000,3.41244080804,-1.59938530928,-0.841915926519,2.89445961684,14.1564771894,0.0742210264192,13.5815684257,3.99266036018,11.1868817277,-69.0104303577,958.625890018,2020-01-28 14:25:16,2020-01-28 22:19:42,975,975,2020-01-29 00:00:00,
21902--COSMOS 2181,25592--SL-8 R/B,0.843957604167,2020-01-29 20:15:17.937000,1.93320413094,-0.24431343797,1.14026635537,-1.54187606334,11.8581991254,-0.015500586353,9.53283776016,7.05277608233,78.1434471285,-169.857257665,982.51127836,2020-01-28 21:40:12,2020-01-28 18:05:25,975,975,2020-01-29 00:00:00,
3616--DELTA 1 R/B,4794--DELTA 1 R/B(CEP 1),0.849405532407,2020-01-29 20:23:08.638000,0.72802324572,0.0558366483938,-0.594029365718,-0.417168104809,8.18732583465,0.013553847683,4.70682115056,-6.69910107945,75.9964678389,-105.556755258,1479.97312021,2020-01-28 21:13:30,2020-01-28 19:33:35,1500,1500,2020-01-29 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.850197083333,2020-01-29 20:24:17.028000,4.10307947645,4.00831674108,-0.283623334473,0.829587787644,13.9525135345,0.00398608153689,13.2077837685,4.49745105224,67.6328633701,-45.4791741275,989.536779227,2020-01-28 21:40:17,2020-01-28 21:40:12,975,975,2020-01-29 00:00:00,
21398--SL-14 R/B,40262--CZ-2C R/B,0.860947048611,2020-01-29 20:39:45.825000,2.53913560865,-2.52410033416,0.174094858331,0.214051681838,11.4932049995,-0.0259526378557,8.75975628842,-7.44041379148,79.7197973513,23.1136529402,656.054822211,2020-01-28 11:49:53,2020-01-28 19:48:04,615,LEO,2020-01-29 00:00:00,
16881--COSMOS 1766,17911--COSMOS 1842,0.860950393519,2020-01-29 20:39:46.114000,3.69502605149,-1.65940974433,0.516876705022,3.2607384583,15.0024527028,0.0369144108783,14.8200334362,-2.33213065142,33.2119054963,-96.229786056,538.903419862,2020-01-28 20:10:36,2020-01-28 17:31:00,615,615,2020-01-29 00:00:00,
10992--SL-8 R/B,23774--SL-8 R/B,0.86227662037,2020-01-29 20:41:40.700000,3.9021523573,-3.90000255487,-0.100584325782,0.0815836070901,10.5880617186,-0.0419545137926,7.61758924656,7.35374903335,-79.8835380271,158.882992562,991.012548519,2020-01-28 19:15:40,2020-01-28 22:29:25,975,975,2020-01-29 00:00:00,
10459--COSMOS 962,23466--SL-8 R/B,0.865985335648,2020-01-29 20:47:01.133000,3.87498824537,3.25454738853,0.653271062991,-1.99917285791,14.0424065359,-0.0520389585466,13.3725077285,4.2851499762,66.3672888151,-0.759027768109,984.11150582,2020-01-28 15:20:01,2020-01-28 20:06:42,975,975,2020-01-29 00:00:00,
13949--COSMOS 1448,20509--SL-8 R/B,0.870689178241,2020-01-29 20:53:47.545000,1.88459569908,1.66338164223,-0.874083147482,-0.144364512934,2.89690759516,0.0528740361998,0.569403599566,-2.83990448643,-82.850883831,176.117886861,1015.69098941,2020-01-28 22:54:39,2020-01-28 19:08:22,975,975,2020-01-29 00:00:00,
16798--COSMOS 1759,8073--SL-8 R/B,0.877234930556,2020-01-29 21:03:13.098000,3.15940127725,-0.582337470991,-0.953697836147,-2.95519203063,14.0114971897,0.00604311841792,13.3340686385,-4.30402492131,-66.3939697163,-127.736741125,991.427278127,2020-01-28 18:11:31,2020-01-28 21:12:06,975,975,2020-01-29 00:00:00,
13127--COSMOS 1349,7769--SL-8 R/B,0.87802568287,2020-01-29 21:04:21.419000,4.50001975399,-3.72278181335,-2.04836282933,1.48164876942,8.62910851857,0.00444024966826,5.0525641156,6.99521907929,81.3264235513,57.7077873618,981.274083188,2020-01-28 17:16:34,2020-01-28 17:30:15,975,975,2020-01-29 00:00:00,
14625--SL-8 R/B,17067--SL-8 R/B,0.888800555556,2020-01-29 21:19:52.368000,4.59400339649,2.38604070469,-1.35695973194,3.68379386617,13.8037056171,-0.0286153326106,12.9468418546,4.78756262821,-69.3786588465,-90.0934073593,995.245643827,2020-01-28 16:48:39,2020-01-28 20:31:03,975,975,2020-01-29 00:00:00,
4783--COSMOS 381,10019--COSMOS 911,0.898040300926,2020-01-29 21:33:10.682000,4.55626229182,-4.01162907146,-0.761644338866,-2.02144902631,13.7979480526,0.0130480887199,12.9037115945,-4.88645344778,55.5928549482,-18.8810511382,972.966432145,2020-01-28 20:31:10,2020-01-28 17:40:10,975,975,2020-01-29 00:00:00,
24304--COSMOS 2334,10537--SL-8 R/B,0.901733645833,2020-01-29 21:38:29.787000,3.32223749265,-1.89714998059,-1.35397086981,2.36745576357,12.7787970651,-0.000682747403314,11.092349496,6.34487483122,-75.752664314,-117.201347302,994.067865466,2020-01-28 21:48:48,2020-01-28 18:44:25,975,975,2020-01-29 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.906486747685,2020-01-29 21:45:20.455000,2.60620460543,1.92829542598,1.41228879121,-1.03895118545,8.72929486733,-0.0127352440332,5.18448353227,7.02293081256,81.2316594034,-60.5500080946,1012.09588741,2020-01-28 21:10:47,2020-01-28 17:38:00,975,975,2020-01-29 00:00:00,
15751--COSMOS 1655,12508--SL-8 R/B,0.908106747685,2020-01-29 21:47:40.423000,1.79461031712,-1.73301244017,0.0600155287955,-0.462268546243,14.5314853721,-0.039405196719,14.3915878368,2.01114740527,-27.8485530691,-117.339468471,1011.11065535,2020-01-28 19:57:15,2020-01-28 20:21:51,975,975,2020-01-29 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.908137858796,2020-01-29 21:47:43.111000,2.41704071242,-1.41561888416,-0.545673053169,1.88158175463,14.1553638963,0.0739319349737,13.5795908433,3.99544410961,11.4138509484,-95.2711124556,958.82961389,2020-01-28 14:25:16,2020-01-28 22:19:42,975,975,2020-01-29 00:00:00,
37181--CZ-4B R/B,20466--SL-14 R/B,0.90861943287,2020-01-29 21:48:24.719000,3.28849870306,-3.22974338553,0.0128063322881,0.618722378399,14.9924141877,-0.0408719371027,14.9833012016,-0.521054471857,-81.5831596831,-16.2242762588,665.267212971,2020-01-28 20:48:48,2020-01-28 21:54:52,615,615,2020-01-29 00:00:00,
16881--COSMOS 1766,17911--COSMOS 1842,0.927149884259,2020-01-29 22:15:05.750000,2.608298982,-1.61523539074,-0.314428608333,-2.02370276035,15.0024665065,0.037863565434,14.820044601,-2.33213328406,33.3529292032,-120.218154496,538.946702025,2020-01-28 20:10:36,2020-01-28 17:31:00,615,615,2020-01-29 00:00:00,
14057--COSMOS 1459,17242--SL-14 R/B,0.930969328704,2020-01-29 22:20:35.750000,3.38226601308,2.84059021288,-0.928648253401,-1.58378756377,12.7330731245,0.0162841667201,10.9956724828,-6.42075327898,-75.5797886699,-151.752650217,974.218161086,2020-01-28 17:11:07,2020-01-28 22:42:29,975,975,2020-01-29 00:00:00,
7574--METEOR 1-20,28353--SL-16 R/B,0.946206365741,2020-01-29 22:42:32.230000,4.0131938577,-0.253336218701,-1.2618473164,-3.80122178383,14.1020024154,0.0308121506627,13.3831949792,-4.44472888767,40.4435750511,139.55853747,854.034703205,2020-01-28 15:25:50,2020-01-28 21:02:32,850,850,2020-01-29 00:00:00,
6707--COSMOS 574,23092--COSMOS 2279,0.959982731481,2020-01-29 23:02:22.508000,4.45321428855,4.12370185076,-1.60608560681,-0.496678537271,4.20248149007,-0.0152353064019,1.20589228336,-4.02572258865,82.6807043466,102.655138228,1017.56307794,2020-01-28 17:23:28,2020-01-28 23:55:56,975,975,2020-01-29 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.960980601852,2020-01-29 23:03:48.724000,4.10934535472,-4.06991595501,0.00222535743033,0.567889435823,14.8557889057,0.0242434823183,14.8553725892,0.108542615633,-64.9534192613,70.0689134504,856.047453635,2020-01-28 21:50:12,2020-01-28 20:30:55,850,850,2020-01-29 00:00:00,
12783--COSMOS 1299,10020--SL-8 R/B,0.977124166667,2020-01-29 23:27:03.528000,2.50578271627,2.22531122303,-1.11811593634,-0.277044643927,3.94540723511,0.0505676612337,1.04333907635,-3.80461886846,51.5960101022,-100.224144863,982.495337162,2020-01-28 21:10:34,2020-01-28 21:03:34,975,975,2020-01-29 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.980673483796,2020-01-29 23:32:10.189000,1.51229976881,-1.23152600277,-0.242083062941,0.84367652918,14.1542320569,0.0736339063994,13.5775782952,3.99827848032,11.6407690066,-121.531624388,959.034057249,2020-01-28 14:25:16,2020-01-28 22:19:42,975,975,2020-01-29 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.983773645833,2020-01-29 23:36:38.043000,3.46007012151,-3.45401026876,-0.0379978900675,-0.201132964448,14.4807846991,0.0072058326036,14.2127949151,-2.77300095179,50.1717349411,112.13161906,975.268910559,2020-01-28 14:20:05,2020-01-28 21:40:12,975,975,2020-01-29 00:00:00,
