PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8799--METEOR 1-24,22220--SL-16 R/B,0.0551695833333,2018-04-19 01:19:26.652000,3.30910835497,-1.84749482904,-1.51492660895,2.28953233896,12.406331626,0.0131502895409,10.3417631878,6.85308876718,63.7197500688,44.4613422254,842.577835677,2018-04-14 22:20:37,2018-04-14 12:49:47,850N,850,2018-04-15 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.0683014699074,2018-04-19 01:38:21.247000,1.2132984012,0.507600464742,0.139037791626,-1.09320778951,14.5898058673,0.0285509957838,14.4714592812,1.85431560397,15.1200343857,-35.9379466222,990.324134887,2018-04-14 19:09:14,2018-04-14 21:35:19,975,975,2018-04-15 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.0896643634259,2018-04-19 02:09:07.001000,0.770878216724,0.76645458171,0.0695891896462,-0.0442486596228,7.71202448972,0.0127393350881,4.0337186396,6.57299576874,-81.7550125892,173.307640459,985.575964765,2018-04-14 23:21:57,2018-04-14 18:25:43,975,975,2018-04-15 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.100539502315,2018-04-19 02:24:46.613000,4.81042631557,0.294205690232,-4.71026666327,-0.93114569766,2.85365006852,0.00776954220864,0.553815258118,-2.79938332631,-82.8279035129,-167.871971589,1020.19034687,2018-04-14 17:01:13,2018-04-14 16:59:39,975,975,2018-04-15 00:00:00,
16728--SL-8 R/B,17160--SL-8 R/B,0.116007893519,2018-04-19 02:47:03.082000,3.28873841731,1.46990603817,2.15517423247,-2.00259847301,9.97812202085,0.01283774726,6.78795450806,7.31344158737,-80.3830170113,175.28771268,1024.8068024,2018-04-14 13:51:53,2018-04-14 13:49:15,975,975,2018-04-15 00:00:00,
10676--COSMOS 990,11510--COSMOS 1125,0.135829861111,2018-04-19 03:15:35.700000,4.96186176859,4.9367234699,-0.427867192918,0.256443478178,0.176424695646,-0.009864004247,-0.00835434507101,0.175950503189,74.1171871406,59.646237149,790.298625776,2018-04-14 19:11:24,2018-04-14 18:58:13,775,775,2018-04-15 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.155829189815,2018-04-19 03:44:23.642000,2.99941140531,-0.0385377000671,-0.823759318947,-2.88381764479,14.3382095374,0.0016826048805,13.7868749703,-3.93780757025,-2.60878183082,-100.279384593,786.326872076,2018-04-14 22:25:38,2018-04-14 15:06:14,775,775,2018-04-15 00:00:00,
23093--SL-8 R/B,8419--COSMOS 778,0.170546956019,2018-04-19 04:05:35.257000,1.87678701267,-0.364400800724,1.37370856066,-1.225751336,9.80144189767,0.000878798120222,6.52552276628,7.31339969699,-80.5843921214,-69.6599717453,996.105593734,2018-04-14 23:24:28,2018-04-14 18:19:38,975,975,2018-04-15 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.174782060185,2018-04-19 04:11:41.170000,1.30208756836,0.924125343423,0.325219076718,-0.857704458102,13.7399668209,0.0100601630099,12.8435115895,4.88167973997,55.7023779561,101.731545888,1002.71259909,2018-04-14 22:59:12,2018-04-14 19:28:15,975,975,2018-04-15 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.18080537037,2018-04-19 04:20:21.584000,4.08035269961,-3.02429282246,2.20052916424,-1.63113533299,8.77528601315,0.000938361539214,5.22689323146,7.04877513324,81.2356997673,-4.57561618176,986.048855625,2018-04-14 19:27:13,2018-04-14 14:17:36,975,975,2018-04-15 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.193108472222,2018-04-19 04:38:04.572000,0.535447838988,0.358942828368,0.126349595588,-0.376696447999,13.8965530241,-0.00790184820847,13.1749761994,4.41974271388,-67.3674657618,-138.493181379,1023.1790629,2018-04-14 13:55:25,2018-04-14 13:46:59,975,975,2018-04-15 00:00:00,
22888--COSMOS 2266,24304--COSMOS 2334,0.216908078704,2018-04-19 05:12:20.858000,2.81770079493,-0.618865766179,2.73876651879,-0.235798407061,0.0684695302239,-0.0304796507114,-0.00161046367451,0.0612900796894,82.6480093527,-85.8516232251,1020.36171394,2018-04-14 15:19:29,2018-04-14 15:12:58,975,975,2018-04-15 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.22805150463,2018-04-19 05:28:23.650000,2.36304071731,-1.29155757734,-0.305095637481,-1.95518723096,14.5188318247,0.00593419274956,14.3447547022,-2.24152958322,37.5314437602,-23.7084419684,1000.20656089,2018-04-14 22:07:24,2018-04-14 22:43:07,975,975,2018-04-15 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.237956377315,2018-04-19 05:42:39.431000,3.23917348284,-0.298162485569,1.21822188108,-2.98651627027,13.5943991091,-0.010067827354,12.5871493115,5.13529531641,71.0561886199,32.2794625151,1019.14285143,2018-04-14 22:41:14,2018-04-14 17:10:57,975,975,2018-04-15 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.243998634259,2018-04-19 05:51:21.482000,3.99866654583,-0.555835821391,1.31618792272,-3.73470615129,14.0210759542,-0.0274252500613,13.2227729262,4.66348527505,-12.231946006,-72.6052095903,838.184908412,2018-04-14 19:00:05,2018-04-14 21:45:49,850,850,2018-04-15 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.256576643519,2018-04-19 06:09:28.222000,0.762687892537,-0.699568621699,0.299380556,0.0516512114635,2.16692221059,-0.0212299196593,0.320055503345,-2.14305054351,-82.908528073,154.16409411,1023.94254458,2018-04-14 18:47:50,2018-04-14 17:00:10,975,975,2018-04-15 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.268017905093,2018-04-19 06:25:56.747000,4.26860254677,-3.8642676885,0.940133773516,1.55066160779,12.5189966203,-0.000133678155677,10.7036671488,-6.49282572743,-76.3753718064,76.7204423085,1032.45739987,2018-04-14 17:29:54,2018-04-14 22:16:39,975,975,2018-04-15 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.287318298611,2018-04-19 06:53:44.301000,4.33789831018,-2.17979473429,0.485788871828,3.71885275828,14.5840164234,-0.0153874106162,14.4601216246,-1.89688715193,19.2845764492,-114.568504787,989.954605141,2018-04-14 21:34:11,2018-04-14 19:09:14,975,975,2018-04-15 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.30437462963,2018-04-19 07:18:17.968000,3.00822156274,-1.91773035253,1.2013773361,-1.98201911238,12.6286263485,-0.006719039043,10.79687852,6.55053986547,76.3793642703,-116.422149044,969.305585653,2018-04-14 17:29:54,2018-04-14 22:16:39,975,975,2018-04-15 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.312688923611,2018-04-19 07:30:16.323000,4.78795780115,4.75984906164,0.414464568583,0.310798869623,8.74642756542,0.00734921706802,5.19087631977,-7.03951306405,81.2585504579,-33.359787208,990.748075813,2018-04-14 17:26:37,2018-04-14 21:09:26,975,975,2018-04-15 00:00:00,
5239--SL-8 R/B,10355--SL-8 R/B,0.315331261574,2018-04-19 07:34:04.621000,0.458144697336,0.366520245345,0.0647629931267,-0.267142711244,14.2824172204,0.00127058709662,13.8772246807,3.37788028307,32.6193044485,36.5866511862,998.265235637,2018-04-14 22:59:12,2018-04-14 22:22:28,975,975,2018-04-15 00:00:00,
23604--SL-8 R/B,22782--METEOR 2-21,0.316999328704,2018-04-19 07:36:28.742000,4.72908057048,3.83159173711,0.83702732934,-2.64244073769,14.056623675,-0.0232446267159,13.4098462523,4.21475412303,65.1891788158,-17.1205334088,980.961725871,2018-04-14 23:10:43,2018-04-14 21:44:18,975,975N,2018-04-15 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.32221275463,2018-04-19 07:43:59.182000,4.83254799437,0.406933834941,1.29331486133,-4.63845466091,14.1580619521,-0.0140156835596,13.6385555727,3.80004259075,62.932104568,-80.8000681898,1005.25707384,2018-04-14 21:29:54,2018-04-14 22:35:34,975,975,2018-04-15 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.335627013889,2018-04-19 08:03:18.174000,2.72105124056,-0.170030965226,0.748650112742,2.61050422971,14.1545177084,-0.00662198772724,13.6056534006,-3.90339893524,43.6323656804,-177.027886203,990.891276892,2018-04-14 22:59:12,2018-04-14 16:24:01,975,975,2018-04-15 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.356921956019,2018-04-19 08:33:58.057000,4.69996684408,0.870550732387,2.4970751735,3.88541443551,12.4204953497,-0.000117924821674,10.4485172193,-6.71544433653,76.8626826976,-33.2810049086,974.632057163,2018-04-14 16:59:39,2018-04-14 19:49:20,975,975,2018-04-15 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.363874328704,2018-04-19 08:43:58.742000,3.5320347967,-0.522362316702,0.794912993148,-3.40154681704,14.3546517509,-0.0293696775672,13.9768684351,3.2714389893,-57.3910338686,-124.155066832,978.876288015,2018-04-14 20:54:12,2018-04-14 21:05:12,975,975,2018-04-15 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.41015693287,2018-04-19 09:50:37.559000,4.2814690261,-4.04143102259,-1.2178629562,0.717371682646,7.51524032007,-0.0115551212802,3.84203124674,6.4589085337,81.8105210344,138.822735965,1011.22599766,2018-04-14 21:23:39,2018-04-14 21:16:15,975,975,2018-04-15 00:00:00,
12836--SL-8 R/B,22487--COSMOS 2233,0.422369456019,2018-04-19 10:08:12.721000,4.5589771014,4.02025265272,-2.09883368909,0.465551248445,2.87872120655,-0.0348507164836,0.559601403996,2.82359123834,-82.8302306411,131.785898265,1019.51905133,2018-04-14 19:27:15,2018-04-14 21:09:26,975,975,2018-04-15 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.432840081019,2018-04-19 10:23:17.383000,3.96096902431,-3.32581148802,-0.145947900314,2.14638131936,14.8765193088,-0.0235160818933,14.8447373377,0.971620869102,-7.36573181337,55.1574072555,784.882070443,2018-04-14 20:10:41,2018-04-14 20:44:31,775N,775,2018-04-15 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.460668981481,2018-04-19 11:03:21.800000,4.58291821393,-1.00695042315,-4.46684411981,-0.191033531683,0.667114495435,0.00821584546608,0.0266536212417,-0.666531195352,81.6336621257,19.85963794,831.39386428,2018-04-14 22:34:04,2018-04-14 18:59:40,850N,850N,2018-04-15 00:00:00,
16728--SL-8 R/B,19325--SL-8 R/B,0.478636539352,2018-04-19 11:29:14.197000,1.50661745317,-0.914276591539,-1.10946036421,0.450657480375,5.53245496893,-0.0135841323914,2.09100438405,5.12206736782,-82.4253303128,22.9946064939,1025.54727072,2018-04-14 13:51:53,2018-04-14 13:55:25,975,975,2018-04-15 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.482246099537,2018-04-19 11:34:26.063000,0.71831536586,-0.601758176498,-0.0531911753879,-0.388631909021,14.6254193979,0.000469995981971,14.490709116,-1.98046501068,-20.3489775452,-51.44791347,952.379346392,2018-04-14 20:51:41,2018-04-14 22:26:33,975,975N,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.491170046296,2018-04-19 11:47:17.092000,4.84140629146,-1.01055575335,-1.53072109891,4.48050051509,13.9245142476,0.0288973277924,13.1745276184,4.50811313145,-51.9019482441,175.439659997,997.464334923,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.526810983796,2018-04-19 12:38:36.469000,2.23325487265,0.55553979086,0.300310388817,2.1421056317,14.5808032116,0.00439659883537,14.4398275415,-2.02266743082,28.1448830001,125.162314044,988.125444583,2018-04-14 18:28:34,2018-04-14 15:59:24,975,975,2018-04-15 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.55257462963,2018-04-19 13:15:42.448000,3.42533130089,2.79735206501,-0.445816417251,-1.92586699108,14.3885613299,0.0291621400902,14.0274272754,-3.2032999777,55.6613007813,142.288341678,963.196043911,2018-04-14 21:21:57,2018-04-14 17:23:56,975,975N,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.564080081019,2018-04-19 13:32:16.519000,3.93965542081,-0.919905650723,-1.23966830137,3.62462148797,13.9223236946,0.0286105748325,13.1703860999,4.51344751508,-51.9502844389,149.050563018,997.526691926,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.571417916667,2018-04-19 13:42:50.508000,1.70618957025,0.961809476005,1.36754909393,0.340315819789,3.51972485711,0.0223760376796,0.835236927367,-3.41911416274,-82.7596080175,52.802617262,1020.12291583,2018-04-14 19:39:32,2018-04-14 17:30:38,975,975,2018-04-15 00:00:00,
24731--SL-14 R/B,22999--COSMOS 2268,0.575410925926,2018-04-19 13:48:35.504000,0.63013303988,-0.403654005905,-0.469297632169,0.117859339495,3.34737185174,0.0235763555367,0.795907386801,3.25128803721,-82.4111639802,-79.1987026787,1454.61619143,2018-04-14 21:42:11,2018-04-14 22:16:32,1500,1500,2018-04-15 00:00:00,
9848--SL-8 R/B,11238--COSMOS 1072,0.593055104167,2018-04-19 14:13:59.961000,4.74937096893,4.06562814773,-1.04237965482,2.22275437694,13.3098877372,0.0275314100565,12.0700397031,5.60950043801,-73.1485468494,34.1681012213,1019.82257583,2018-04-14 14:42:35,2018-04-14 21:40:39,975,975,2018-04-15 00:00:00,
17582--COSMOS 1827,6938--OPS 6630 (2),0.599612083333,2018-04-19 14:23:26.484000,4.06353358773,-3.63609252971,1.73696111559,0.523547912791,4.15751862861,-0.000327636535369,1.1991413124,-3.98083171621,-64.6589604119,-133.880035364,1436.63083552,2018-04-14 23:18:58,2018-04-14 22:50:58,1500,1500N,2018-04-15 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.618807569444,2018-04-19 14:51:04.974000,2.8805958492,1.22551407624,-0.401382720985,2.57581824021,14.5419118067,-0.0160346360632,14.3674333006,2.24584109786,-37.3564885817,-36.3168474122,990.984517433,2018-04-14 21:57:23,2018-04-14 20:37:15,975,975,2018-04-15 00:00:00,
10745--SL-8 R/B,11750--COSMOS 1171,0.620433194444,2018-04-19 14:53:25.428000,3.65520650576,-2.27584730511,1.32828349866,2.53312387988,13.0160622642,0.000674587085665,11.5283521866,-6.04276197367,53.5405758603,-136.730226612,1001.80350084,2018-04-14 14:38:41,2018-04-14 14:20:30,975,975,2018-04-15 00:00:00,
10777--SL-8 R/B,10459--COSMOS 962,0.624092476852,2018-04-19 14:58:41.590000,3.71487544882,-3.1681088391,-0.248525606869,1.92395972063,14.6414311561,-0.0435899159403,14.5295898625,1.80571997955,5.85763490588,-68.9540568885,963.660217052,2018-04-14 20:12:33,2018-04-14 17:38:24,975,975,2018-04-15 00:00:00,
10693--SL-8 R/B,23774--SL-8 R/B,0.629736458333,2018-04-19 15:06:49.230000,4.83513602648,2.58475223686,-1.79385211522,3.67146984972,13.2239412592,0.0299940028183,11.8897953066,5.7883063459,73.8317631173,-144.520792033,999.794226248,2018-04-14 22:10:02,2018-04-14 22:57:06,975,975,2018-04-15 00:00:00,
13066--SL-8 R/B,21231--SL-8 R/B,0.634036122685,2018-04-19 15:13:00.721000,2.85160488696,-0.538833393733,-1.6418251974,-2.26841773628,11.857390176,0.0150192313744,9.60315134026,-6.95535481088,-77.9245098296,130.525390079,1033.0870033,2018-04-14 19:11:48,2018-04-14 22:42:57,975,975,2018-04-15 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.634206087963,2018-04-19 15:13:15.406000,4.29498871364,2.44678070143,3.28780746889,-1.28472343207,5.34746932263,0.012796833364,1.93794625339,4.98393706988,-60.9779252399,-29.1418930065,990.410921812,2018-04-14 22:35:47,2018-04-14 10:34:53,975,975,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.636990115741,2018-04-19 15:17:15.946000,3.053306454,-0.82917878951,-0.952211825705,2.78000638058,13.9201283206,0.0283260453855,13.1662362634,4.51878221997,-51.9986219603,122.661430843,997.589141372,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.654399884259,2018-04-19 15:42:20.150000,3.46324442137,0.00326026208916,-0.850538325343,-3.35717676776,14.3057582637,0.0210395495818,13.8674734851,-3.51389470213,60.1275541825,28.794871652,973.060399675,2018-04-14 21:48:08,2018-04-14 11:53:17,975,975,2018-04-15 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.655741643519,2018-04-19 15:44:16.078000,3.62363604466,3.46187920304,0.33624440102,1.01640064468,14.0095919021,-0.00729404527556,13.3076958331,-4.37879477426,66.9424253483,-80.8669024139,984.453858155,2018-04-14 18:44:43,2018-04-14 18:28:34,975,975,2018-04-15 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.67436431713,2018-04-19 16:11:05.077000,3.97187303464,0.679640041144,-0.278235731677,3.90338951367,14.9075372539,-0.0256270090062,14.8696265987,1.06217467843,23.060085904,93.1513711665,769.994727327,2018-04-14 19:08:49,2018-04-14 21:44:43,775N,775,2018-04-15 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.704241782407,2018-04-19 16:54:06.490000,3.75082873119,-2.74330357279,2.05150156662,-1.52785568702,8.80724008204,0.0078075890473,5.26670332393,7.05898385052,-81.1965759528,-75.6195816308,991.88508867,2018-04-14 22:21:35,2018-04-14 22:19:41,975,975,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.709900150463,2018-04-19 17:02:15.373000,2.1866399895,-0.738378106608,-0.667310806867,1.94702041654,13.917928124,0.0280448139041,13.1620781083,4.52411722061,-52.0469562939,96.2722644837,997.651682445,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
12508--SL-8 R/B,21937--COSMOS 2184,0.714541875,2018-04-19 17:08:56.418000,3.96371298541,3.3299888252,-1.14808709201,-1.81771589746,12.366160256,-0.0231738234975,10.4356075593,-6.63471757636,-76.8096198365,22.7825471932,1032.80229904,2018-04-14 22:29:20,2018-04-14 17:26:37,975,975,2018-04-15 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.736991898148,2018-04-19 17:41:16.100000,3.84316497589,-2.34376637368,1.96435968574,-2.32765273237,10.9411543898,0.00504512142007,8.36336867783,7.0542822659,78.5444731407,4.49687670549,1423.34896546,2018-04-14 22:46:11,2018-04-14 17:41:43,1500,1500,2018-04-15 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.753237349537,2018-04-19 18:04:39.707000,2.95473201108,2.87839878829,-0.197610825302,0.63734734215,14.004998568,-0.00485854853318,13.3689469817,4.17267514711,-65.700666806,-142.200622651,1019.42689473,2018-04-14 20:02:32,2018-04-14 15:11:58,975,975,2018-04-15 00:00:00,
15056--SL-8 R/B,24304--COSMOS 2334,0.763260613426,2018-04-19 18:19:05.717000,3.51225313509,-1.67915852975,-2.94239614135,0.926635669624,4.44391082356,-0.00671268622354,1.33822239749,4.23762423564,-82.6370124768,-103.999788567,992.919839779,2018-04-14 22:07:24,2018-04-14 15:12:58,975,975,2018-04-15 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.766769456019,2018-04-19 18:24:08.881000,1.03795361679,-0.183357605799,-0.210568846364,0.999694183206,14.394033404,-0.021684467823,14.085017031,2.96648321371,-53.5938458865,-65.2239754578,997.96126832,2018-04-14 22:04:12,2018-04-14 20:33:41,975,975,2018-04-15 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.781164143519,2018-04-19 18:44:52.582000,1.34218492095,-1.18760972804,0.262382565089,0.567625656059,13.3749148019,0.0271334382203,12.1651105916,-5.55856942295,72.9371694646,-67.7788305922,999.983233494,2018-04-14 22:10:02,2018-04-14 07:59:48,975,975,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.782810196759,2018-04-19 18:47:14.801000,1.35447533614,-0.647510891764,-0.38604342047,1.12530154126,13.9157231035,0.0277658372099,13.1579116378,4.52945249246,-52.0952919455,69.883062653,997.714315241,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
23773--COSMOS 2327,27436--COSMOS 2389,0.794969930556,2018-04-19 19:04:45.402000,4.98230867928,-1.34988240089,-4.24354736677,2.23461921261,6.86535633733,0.00762547289604,3.19678550629,6.07565814685,-82.1010996552,-37.5397227588,980.145713764,2018-04-14 15:59:24,2018-04-14 19:33:22,975,975,2018-04-15 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.79892875,2018-04-19 19:10:27.444000,3.86062358482,3.01337986963,2.30366805616,-0.719075595475,4.42279296589,-0.00730343734672,1.32642351659,4.21919956077,82.6212055855,112.047172853,1011.69008975,2018-04-14 17:05:56,2018-04-14 15:13:20,975,975,2018-04-15 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.799830347222,2018-04-19 19:11:45.342000,4.14901108441,-1.23084544695,-1.14795207882,-3.79229725748,14.2976951094,0.0163769316528,13.6828644402,-4.14765451178,-18.7296487464,-29.6129685088,768.941605742,2018-04-09 23:02:09,2018-04-14 17:17:58,775,775,2018-04-15 00:00:00,
7477--SL-8 R/B,18985--COSMOS 1934,0.802850011574,2018-04-19 19:16:06.241000,2.78526319997,-0.588416596484,2.64109368212,-0.660364417812,3.50216623753,-0.0537191147455,0.83822915532,3.39994919009,-82.7775193318,-36.6160320973,1000.97819827,2018-04-14 17:54:43,2018-04-14 19:20:09,975,975,2018-04-15 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.809179236111,2018-04-19 19:25:13.086000,4.61512360078,1.10977974348,-0.577265706218,4.44235512717,14.5577234236,-0.0121616681226,14.4359679688,1.87882734028,-18.2702705472,142.977443665,1001.80342826,2018-04-14 22:42:14,2018-04-14 13:26:53,975,975,2018-04-15 00:00:00,
10537--SL-8 R/B,5683--COSMOS 465,0.831677094907,2018-04-19 19:57:36.901000,3.83943010725,3.83043037981,0.24842162758,0.0855181199516,4.76728188174,0.000859267217972,1.53803841406,-4.51236231242,-71.7042289747,-55.9385821412,993.863853327,2018-04-14 22:17:02,2018-04-14 18:53:06,975,975,2018-04-15 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.833466979167,2018-04-19 20:00:11.547000,2.67469115929,-0.0491404554555,1.72974068552,-2.03949875559,10.8889860774,-0.00655933809799,8.30470438188,7.04285878728,-78.507539215,117.778420694,1440.33421056,2018-04-14 23:18:58,2018-04-14 22:43:09,1500,1500,2018-04-15 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.844793148148,2018-04-19 20:16:30.128000,1.49943232216,0.188373763768,-0.874310321142,-1.20349244958,12.0081444534,0.0244581967976,9.71580684919,-7.05677208638,-56.3703698622,164.057641837,864.475156536,2018-04-14 12:21:58,2018-04-14 21:43:24,850,850,2018-04-15 00:00:00,
20046--SL-8 R/B,13916--COSMOS 1447,0.84629099537,2018-04-19 20:18:39.542000,2.97384191542,-2.02332610313,-2.11320545931,0.533150921441,3.48614053419,0.0312841458755,0.824536765843,3.38708373798,82.7677395624,-1.5949163126,1012.08214981,2018-04-14 21:23:39,2018-04-14 23:10:53,975,975,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.855720231481,2018-04-19 20:32:14.228000,0.648591245088,-0.556581074911,-0.107898776639,0.315033274839,13.9135132575,0.0274896602365,13.1537368525,4.53478801028,-52.1436266559,43.4938257876,997.777039172,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.87947056713,2018-04-19 21:06:26.257000,2.35336905092,1.98854918663,-0.431335368816,1.18235689273,13.78397776,-0.0125729462065,12.9415897406,4.74480134434,69.2543875244,83.3719801734,1018.55086047,2018-04-14 20:33:41,2018-04-14 22:01:28,975,975,2018-04-15 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.881838310185,2018-04-19 21:09:50.830000,1.76559577666,1.08430487629,-0.178988609955,1.38187353232,14.5577961835,-0.0126588845252,14.4360399602,1.87883467569,-18.1776468335,116.707218908,1001.74273669,2018-04-14 22:42:14,2018-04-14 13:26:53,975,975,2018-04-15 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.884495405093,2018-04-19 21:13:40.403000,1.15122904936,-0.532568541266,0.820170150799,-0.607470161137,8.7700114641,0.00298316664623,5.22124147591,7.04639834465,-81.2670400492,10.6646250724,993.040571431,2018-04-14 22:10:28,2018-04-14 16:17:39,975,975,2018-04-15 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.88477375,2018-04-19 21:14:04.452000,3.94605496452,-1.01036923829,-3.78848265016,-0.44486289433,1.70929740994,0.0150371460541,0.195373593964,-1.69802846815,82.9448984291,129.177004186,986.131354237,2018-04-14 19:06:52,2018-04-14 20:41:45,975,975,2018-04-15 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.911937615741,2018-04-19 21:53:11.410000,3.51848437265,-0.784580055401,0.444450418064,3.40097489598,14.5599648755,-0.0106231710291,14.4367933204,-1.8898314605,-18.5723906407,104.449643059,999.449054911,2018-04-14 22:32:10,2018-04-14 22:14:32,975,975,2018-04-15 00:00:00,
8459--SL-8 R/B,11111--COSMOS 1048,0.913541539352,2018-04-19 21:55:29.989000,3.07585679097,-3.03297603097,0.267526388843,0.436326741579,12.854140715,0.0342899684514,11.0661821929,-6.53967655116,57.4299317421,-114.181235169,784.021312514,2018-04-09 22:24:35,2018-04-14 22:46:57,775,775,2018-04-15 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.915523784722,2018-04-19 21:58:21.255000,4.87730721581,0.211609255104,2.86308277996,3.94285482812,12.0081763971,0.0206160577885,9.71584211122,-7.05679016492,-56.4048386999,138.421414404,864.486185851,2018-04-14 12:21:58,2018-04-14 21:43:24,850,850,2018-04-15 00:00:00,
4800--SL-8 R/B,10137--COSMOS 926,0.916338032407,2018-04-19 21:59:31.606000,2.39582699784,-1.6930351891,0.349617433856,1.65873038858,14.435373041,0.00723065310897,14.1261250483,-2.97195788509,14.0765829516,-130.054648359,967.502725418,2018-04-14 19:17:25,2018-04-14 23:15:25,975,975,2018-04-15 00:00:00,
8026--METEOR 2-1,17589--COSMOS 1833,0.923124351852,2018-04-19 22:09:17.944000,4.35370313971,-3.74269251635,-0.985862347404,1.99375504733,13.3104432502,0.0197596178285,11.9167168877,5.92953351399,57.0519925603,-132.171692903,853.4088545,2018-04-14 22:41:24,2018-04-14 20:57:26,850N,850,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.928630266204,2018-04-19 22:17:13.655000,0.691914981797,-0.465591428925,0.16816236865,-0.483417398442,13.9112985846,0.0272173560209,13.1495537518,4.54012374883,-52.191955912,17.1045549097,997.839853439,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
10745--SL-8 R/B,27535--SL-8 R/B,0.937246134259,2018-04-19 22:29:38.066000,4.44597325717,1.24868086122,2.0449671672,3.74507457808,12.9381270224,-0.0217008260614,11.3589452292,-6.19427342003,-75.1984811735,146.152040571,986.463508068,2018-04-14 14:38:41,2018-04-14 19:06:12,975,975,2018-04-15 00:00:00,
27818--COSMOS 2398,18122--COSMOS 1860,0.944724537037,2018-04-19 22:40:24.200000,2.38858542735,-1.49962593761,-1.7948960532,0.484572542753,3.73522852548,0.0036189621623,0.970877754615,3.60684286132,-49.3085060033,-25.3715744203,988.340603161,2018-04-14 20:24:35,2018-04-14 16:25:23,975,975,2018-04-15 00:00:00,
