PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15378--COSMOS 1607,20509--SL-8 R/B,0.413701481481,2019-11-09 09:55:43.808000,4.44148804263,-2.10238903578,1.49579996342,3.61515682157,13.5837326431,-0.026569697407,12.546575867,-5.20581603432,-43.275977404,-166.759687519,988.289869962,2019-11-07 15:11:36,2019-11-07 09:15:37,975,975,2019-11-09 00:00:00,
13127--COSMOS 1349,7009--SL-8 R/B,0.413743738426,2019-11-09 09:55:47.459000,4.25590137919,2.34337459862,1.39980545778,3.26524680848,13.5363609299,-0.00101466604398,12.4416527277,-5.33276134837,-71.9456334663,153.738340492,991.797242488,2019-11-07 14:54:36,2019-11-07 15:25:10,975,975,2019-11-09 00:00:00,
16727--COSMOS 1745,10745--SL-8 R/B,0.424911365741,2019-11-09 10:11:52.342000,2.20772774199,-0.752654906199,-2.01675528364,0.49017394954,3.40870467778,0.0271299724049,0.795401781746,3.31449355868,82.7806865789,-39.3481461406,974.126612441,2019-11-08 20:32:01,2019-11-08 11:20:37,975,975,2019-11-09 00:00:00,
11510--COSMOS 1125,19257--SL-8 R/B,0.437383414352,2019-11-09 10:29:49.927000,4.71644683279,-4.69766208911,0.168985052263,-0.385078790817,13.5661222558,-0.0171133485501,12.3475912688,5.61928554653,-48.6172333908,40.4186157439,792.740900832,2019-11-07 06:48:01,2019-11-08 10:21:28,775,775,2019-11-09 00:00:00,
11736--SL-8 R/B,23527--SL-8 R/B,0.437658518519,2019-11-09 10:30:13.696000,3.39540929956,-3.34631513264,0.268742745042,-0.50868131636,12.8844896143,-0.0439328127137,11.268677375,6.24700350153,75.3965741151,50.7048297679,988.181137866,2019-11-07 07:32:07,2019-11-07 14:18:05,975,975,2019-11-09 00:00:00,
17241--COSMOS 1809,39235--ARIANE 5 R/B,0.447694247685,2019-11-09 10:44:40.783000,1.50711515644,0.22848668748,1.23133925191,0.83844712125,11.6889057966,-2.67441284857,6.73759521471,-9.16966986098,0.778069025689,11.3386707339,951.902570547,2019-11-08 17:16:03,2019-11-08 14:50:38,975,HIGH,2019-11-09 00:00:00,
40058--PSLV R/B,17567--SL-14 R/B,0.451454664352,2019-11-09 10:50:05.683000,4.17426266436,-2.05470666184,-3.44386902123,-1.15862655306,4.81658252581,-0.0206123903604,1.5468890297,-4.56137881425,64.9354369976,52.756189769,635.271677388,2019-11-07 12:50:44,2019-11-08 11:39:48,615,615,2019-11-09 00:00:00,
15099--METEOR 2-11,20671--SL-14 R/B,0.453952048611,2019-11-09 10:53:41.457000,4.36262726265,3.97114285667,0.84863254481,1.59447917785,12.9913600729,0.00425319427868,11.4654111196,-6.10899061323,-74.0599217621,157.583417732,980.34869305,2019-11-07 14:19:10,2019-11-07 15:54:08,975,975,2019-11-09 00:00:00,
10961--COSMOS 1023,11112--SL-8 R/B,0.456982581019,2019-11-09 10:58:03.295000,3.86071871699,3.42693446191,0.543401779928,1.69292164941,14.240146758,-0.0214758650197,13.5709143792,-4.31411652484,25.0662660409,150.685450322,772.934674726,2019-11-07 16:28:00,2019-11-07 12:04:19,775,775,2019-11-09 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.460312337963,2019-11-09 11:02:50.986000,4.69986347641,-2.46834830749,-3.40550354398,-2.09726463321,7.71498558172,0.00908508694962,4.0406071201,-6.57224574163,81.7606961696,-62.7889472227,983.168786816,2019-11-07 15:23:36,2019-11-07 11:50:14,975,975,2019-11-09 00:00:00,
26957--TES,16881--COSMOS 1766,0.469598668981,2019-11-09 11:16:13.325000,2.691853427,-0.913571924356,0.00554845372967,2.53208025665,15.1691699505,0.00561148955781,15.1691393171,-0.0299646029132,23.4647727801,-153.789206483,546.482645525,2019-11-08 19:16:32,2019-11-08 18:41:07,615,615,2019-11-09 00:00:00,
6019--COSMOS 489,21131--SL-8 R/B,0.473286805556,2019-11-09 11:21:31.980000,2.61468830437,-1.22558962042,0.626659655715,-2.22302107215,14.1623339352,-0.0798570477337,13.6191671121,3.88376267545,43.0441607391,174.89850422,979.787800185,2019-11-08 12:56:02,2019-11-07 06:30:38,975,975,2019-11-09 00:00:00,
10120--COSMOS 923,20978--DMSP 5D-2 F10 (USA 68),0.477180104167,2019-11-09 11:27:08.361000,2.67065179196,2.56414095585,0.0854463438985,-0.7417958444,14.7835671076,0.0350097974629,14.6722727491,1.8102605101,57.1182095631,-93.4395673197,804.139275094,2019-11-07 13:53:55,2019-11-07 15:27:50,775,LEO,2019-11-09 00:00:00,
6149--SL-8 R/B,10704--DELTA 1 R/B,0.481972268519,2019-11-09 11:34:02.404000,0.97189142695,0.174395560877,0.870354852027,-0.395779693364,6.10299399804,-0.0448257765904,2.53375050809,5.55199376374,70.3517110978,-146.077117063,965.642031292,2019-11-07 10:25:28,2019-11-08 17:45:07,975,LEO,2019-11-09 00:00:00,
7593--COSMOS 700,5681--OPS 7898 (P/L 3),0.483052094907,2019-11-09 11:35:35.701000,4.10944631256,-1.41989222155,2.62268715446,-2.82718361004,10.7741766491,-0.0236569708739,7.89312408335,7.33354723304,68.2259657744,-166.471237936,1000.7164245,2019-11-07 16:23:43,2019-11-07 11:57:12,975,975,2019-11-09 00:00:00,
7364--SL-3 R/B,33397--SL-24 R/B,0.503610231481,2019-11-09 12:05:11.924000,3.23914194593,0.313195023013,0.0131828685179,-3.22393790812,14.8480128881,-0.210138088694,14.8464698399,0.0407676540197,-79.3506301552,96.0546301706,889.601530101,2019-11-07 12:39:53,2019-11-07 15:51:47,LEO,LEO,2019-11-09 00:00:00,
7574--METEOR 1-20,31792--COSMOS 2428,0.51508068287,2019-11-09 12:21:42.971000,3.27229191578,1.60467890945,-1.18104016429,-2.59577427947,13.501199178,-0.000940255339882,12.2888218749,-5.59171130217,-54.2324329047,114.383074666,872.432322511,2019-11-07 13:18:55,2019-11-08 14:32:38,850,850,2019-11-09 00:00:00,
11309--SL-8 R/B,22007--SL-8 R/B,0.527539108796,2019-11-09 12:39:39.379000,3.48027954378,0.0236900991012,2.4988050358,2.42234553173,10.2215721784,0.0323059878644,7.11445895512,-7.33920757967,-80.2236110903,84.8153469176,1007.88762825,2019-11-08 21:26:20,2019-11-07 12:16:04,975,975,2019-11-09 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.530033113426,2019-11-09 12:43:14.861000,1.1842470759,0.943825321599,0.152423854609,0.698857544588,14.3656525126,0.0195990439176,14.0301913026,-3.08631171509,55.2472331156,-52.5113094779,994.689578952,2019-11-07 15:31:47,2019-11-07 15:13:57,975,975,2019-11-09 00:00:00,
16368--COSMOS 1709,14451--SL-8 R/B,0.530234467593,2019-11-09 12:43:32.258000,4.33358286485,3.10510442008,-1.07174836517,2.82659201666,13.7230523552,-0.0491056478326,12.8134548154,4.91275180244,-70.0439301731,-161.494320376,1005.44313724,2019-11-08 22:07:41,2019-11-07 07:14:02,975,975,2019-11-09 00:00:00,
23463--TSIKADA,23190--SL-8 R/B,0.536110960648,2019-11-09 12:51:59.987000,2.09668631829,2.09663040125,0.00313960972434,0.0149873505649,10.4747392392,0.0409070411599,7.46618390056,-7.34673986917,72.4311969039,-85.3374357414,1011.28045139,2019-11-07 15:38:34,2019-11-07 11:32:30,975,975,2019-11-09 00:00:00,
13242--SL-8 R/B,13992--SL-8 R/B,0.561511724537,2019-11-09 13:28:34.613000,4.15147565434,-4.14485517374,-0.233731037434,0.017190095321,1.83336690515,-0.0204829397676,0.229613678029,-1.81881615809,74.0051806962,33.4375498293,782.138920823,2019-11-07 15:54:12,2019-11-07 15:55:49,775,775,2019-11-09 00:00:00,
11803--COSMOS 1181,11379--SL-8 R/B,0.579559849537,2019-11-09 13:54:33.971000,1.49378089175,0.684821821262,0.164585590738,1.3173124189,14.6167191773,0.0160301332657,14.5029631407,-1.81996776911,9.88765011089,121.030985597,977.659288305,2019-11-07 05:47:15,2019-11-07 15:31:47,975,975,2019-11-09 00:00:00,
22287--SL-14 R/B,39228--SL-24 R/B,0.58220806713,2019-11-09 13:58:22.777000,1.3892310146,0.889291815743,-0.0212312344869,-1.06708580398,15.186392804,-0.231539686079,15.176445409,-0.498418014848,82.5246266632,167.548621448,652.241268521,2019-11-07 12:49:54,2019-11-07 12:03:36,615,LEO,2019-11-09 00:00:00,
9025--COSMOS 842,8591--COSMOS 789,0.594167766204,2019-11-09 14:15:36.095000,3.16194471644,0.269148027577,-0.911664617001,-3.0156792527,14.1251419709,0.00813261943825,13.5205607202,-4.08827682144,65.1881842667,-68.8879037491,978.676364654,2019-11-07 07:50:41,2019-11-07 14:51:37,975,975,2019-11-09 00:00:00,
15378--COSMOS 1607,41580--BREEZE-KM R/B,0.597826412037,2019-11-09 14:20:52.202000,1.13644666931,-0.827213768005,-0.211799196372,0.749913004707,14.1342184878,0.0864692814234,13.5750527686,3.93530146911,55.9937809482,-36.1541334365,938.940913035,2019-11-07 15:11:36,2019-11-07 06:08:40,975,LEO,2019-11-09 00:00:00,
11309--SL-8 R/B,13302--SL-8 R/B,0.597888020833,2019-11-09 14:20:57.525000,2.64460358611,-0.08645431321,-0.97265262844,-2.45772265396,13.6768999491,0.0349694106382,12.7166258017,-5.0342623666,-70.5685859863,34.3099378054,1003.34582374,2019-11-08 21:26:20,2019-11-07 12:24:24,975,LEO,2019-11-09 00:00:00,
7426--SL-8 R/B,24731--SL-14 R/B,0.604514722222,2019-11-09 14:30:30.072000,1.14168039208,-0.333918781314,-0.243948865992,-1.06415286305,13.925487824,0.024703268531,13.5726734189,-3.11466485361,-25.1129162843,144.552690412,1429.22328135,2019-11-07 14:28:14,2019-11-07 11:37:08,1500,1500,2019-11-09 00:00:00,
29092--YAOGAN 1,33500--H-2A R/B,0.608267719907,2019-11-09 14:35:54.331000,3.62451564404,2.64672340377,1.31868443647,2.09595807087,12.7718409209,-0.0379962372542,10.8326184284,-6.76556389213,-74.7750113163,97.3724983178,647.961457359,2019-11-07 12:44:46,2019-11-07 08:09:58,615,615,2019-11-09 00:00:00,
23189--COSMOS 2285,25569--SL-8 R/B,0.615568530093,2019-11-09 14:46:25.121000,2.90101546479,-2.24053514705,1.25445501041,1.34990207373,10.7435131786,-0.025209229729,7.84917794314,-7.33572392686,-72.0667812963,109.83699442,1002.48737718,2019-11-07 12:49:08,2019-11-07 16:41:22,975,975,2019-11-09 00:00:00,
10352--COSMOS 951,7616--DELTA 1 R/B,0.616978935185,2019-11-09 14:48:26.980000,4.89183793331,-1.90839857995,-0.382263367683,-4.48798038582,14.5612429528,-0.0190205519633,14.5093625228,-1.22793881425,81.5262773784,-65.5397952892,1022.11300398,2019-11-07 13:35:44,2019-11-07 12:47:28,975,LEO,2019-11-09 00:00:00,
18152--COSMOS 1862,28738--CZ-2D R/B,0.617953599537,2019-11-09 14:49:51.191000,2.51329443039,2.51239468069,-0.00312667803878,-0.0671720636402,15.1786917211,0.00460313492835,15.1672896342,-0.588206026486,82.4698972582,-10.5588192768,551.51745443,2019-11-07 14:35:49,2019-11-07 13:11:58,615,615,2019-11-09 00:00:00,
7008--COSMOS 627,13260--SL-8 R/B,0.632310798611,2019-11-09 15:10:31.653000,4.54649698331,1.89117699268,1.11666625422,-3.98084675393,14.1223356684,-0.00197459439905,13.5978474671,3.81299161981,-5.02596090529,-177.651526017,1014.03971199,2019-11-06 12:17:02,2019-11-07 12:17:40,975,975,2019-11-09 00:00:00,
17177--COSMOS 1803,9063--DELTA 1 R/B,0.635485671296,2019-11-09 15:15:05.962000,0.715700588108,-0.475143359024,0.240525799612,-0.478135399144,12.6842153119,-0.021742899862,11.3264506745,5.70967253384,78.3256392136,-90.4100239699,1515.00410451,2019-11-07 14:56:45,2019-11-08 14:38:31,1500,1500,2019-11-09 00:00:00,
14699--COSMOS 1536,10954--DELTA 1 R/B(1),0.636529375,2019-11-09 15:16:36.138000,2.16888816956,-1.94739284712,0.846679313462,-0.441442104007,7.47300623233,-0.0215613976534,3.41722933298,6.64589353965,-15.1763367172,-78.0451422546,549.006556906,2019-11-07 15:29:22,2019-11-07 06:39:30,615,LEO,2019-11-09 00:00:00,
27453--NOAA 17,25732--CZ-4B R/B,0.642799074074,2019-11-09 15:25:37.840000,2.65532335099,-1.95076912795,1.43697077878,1.08644230802,9.00342317515,-0.00238007984409,5.42821587941,-7.18304222266,79.0429266763,-70.2311269473,819.045564569,2019-11-08 23:52:21,2019-11-07 12:52:37,LEO,LEO,2019-11-09 00:00:00,
10536--COSMOS 971,16647--COSMOS 1736,0.646589872685,2019-11-09 15:31:05.365000,4.47561723425,-4.40099523798,-0.34698849556,-0.73619937979,13.3482002945,-0.026063936757,12.133051129,-5.56442648208,47.7621854055,120.219371312,1002.04262238,2019-11-07 07:29:29,2019-11-07 13:16:49,975,975,2019-11-09 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.648251736111,2019-11-09 15:33:28.950000,4.39792571683,-0.113968371494,-0.624883773999,4.35181365525,14.5267226422,-0.0044512623375,14.3790586796,2.0659918677,-30.6033623522,-33.9431462066,1011.09555042,2019-11-08 20:30:42,2019-11-08 18:16:10,975,975,2019-11-09 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.650374930556,2019-11-09 15:36:32.394000,3.40465045075,-2.5543014707,-0.717069693071,-2.13377593572,13.9792440852,0.0308964960558,13.2404726661,-4.48421611651,67.5296285794,-173.402516918,972.316127889,2019-11-07 14:13:10,2019-11-08 20:48:39,975,975,2019-11-09 00:00:00,
23526--COSMOS 2310,5680--OPS 7898 (P/L 2),0.678410081019,2019-11-09 16:16:54.631000,4.33375680491,-3.70255165135,0.548506249456,2.18442216786,14.2947857169,0.0144747579432,13.869528941,-3.46075947266,14.9891153044,10.9409285671,979.341647876,2019-11-07 12:58:38,2019-11-07 10:03:45,975,975,2019-11-09 00:00:00,
8845--METEOR 1-25,12553--NOAA 7,0.687872083333,2019-11-09 16:30:32.148000,0.385077987129,-0.346236567182,-0.000202961687479,-0.168538584674,14.8708496763,0.0169905024095,14.8707667854,-0.0466543719859,-9.32105735906,-153.328902563,841.235522913,2019-11-07 15:12:56,2019-11-07 12:47:14,850,850,2019-11-09 00:00:00,
23323--IRS P2,4419--METEOR 1-5,0.697134108796,2019-11-09 16:43:52.387000,2.17727377595,0.124531384349,-0.10442788631,-2.17119963299,14.8928045908,0.002427644385,14.875562674,-0.716420142027,81.086276285,-105.226749537,825.289556367,2019-11-07 12:01:49,2019-11-08 11:27:34,850,850,2019-11-09 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.70274306713,2019-11-09 16:51:57.001000,3.94646599653,-1.05421623074,-2.32021781322,-3.01327252332,11.8251688136,0.0047757509192,9.36918952765,-7.21476834394,-63.3413496589,163.453939638,790.993754982,2019-11-07 08:27:52,2019-11-07 13:24:57,775,775,2019-11-09 00:00:00,
7008--COSMOS 627,13260--SL-8 R/B,0.705139525463,2019-11-09 16:55:24.055000,2.24048776088,1.89375412785,0.323942891987,-1.1526238383,14.1218918259,-0.000969607222013,13.5970409646,3.81422401121,-5.28728954019,155.972260115,1014.07809309,2019-11-06 12:17:02,2019-11-07 12:17:40,975,975,2019-11-09 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.706081597222,2019-11-09 16:56:45.450000,3.83327868115,3.46788359153,1.20366556184,1.10408245081,9.9573778341,-0.00665322459724,6.74110685054,-7.32849285292,80.4517029604,60.7027759347,1002.37935486,2019-11-07 07:28:47,2019-11-07 12:45:39,975,975,2019-11-09 00:00:00,
5681--OPS 7898 (P/L 3),12087--COSMOS 1225,0.709928506944,2019-11-09 17:02:17.823000,4.85496112487,1.49888634948,1.34407591568,4.41785549426,14.0751427124,-0.0271758125404,13.4684359798,-4.08780333512,36.1284677018,160.775774507,995.434669615,2019-11-07 11:57:12,2019-11-08 20:38:47,975,LEO,2019-11-09 00:00:00,
14624--COSMOS 1531,18986--SL-8 R/B,0.723880023148,2019-11-09 17:22:23.234000,1.34517810291,1.33835389193,0.133838191953,-0.0200081708268,0.756912949502,0.00636678328982,0.0492341207178,0.755283177723,82.9631131653,-102.09839524,1012.92880369,2019-11-07 12:43:07,2019-11-07 12:40:43,975,975,2019-11-09 00:00:00,
15930--COSMOS 1670,204--THOR ABLESTAR R/B,0.725571006944,2019-11-09 17:24:49.335000,3.65221676094,3.64731082291,-0.150606059941,0.114581170625,4.1429372827,-0.0787647365256,1.12714699039,3.98588322793,-2.74523441221,-34.3947238723,960.700593582,2019-11-07 11:39:25,2019-11-07 11:00:38,975,LEO,2019-11-09 00:00:00,
8026--METEOR 2-1,26536--NOAA 16,0.729641122685,2019-11-09 17:30:40.993000,4.72129899918,3.66519392727,-0.00241589102607,2.9760732314,14.8692925851,0.00679202179376,14.8692898368,0.00596642500425,-5.82279568771,72.4378031025,848.260484597,2019-11-07 10:08:43,2019-11-07 14:33:49,850,850,2019-11-09 00:00:00,
6148--COSMOS 514,22888--COSMOS 2266,0.730699178241,2019-11-09 17:32:12.409000,4.83932951041,3.89039615306,-1.29189487917,-2.57195169156,13.215457208,0.00679562173838,11.8142930209,-5.92205567801,74.2066518834,139.650903311,962.132260736,2019-11-07 11:42:08,2019-11-07 11:21:46,975,975,2019-11-09 00:00:00,
15293--SL-8 R/B,20578--SL-8 R/B,0.739597152778,2019-11-09 17:45:01.194000,4.28662487287,2.00540860019,-3.44159591259,1.58395287853,6.14246249195,-0.0181272280273,2.55948678209,5.58377509226,82.2635603519,-130.191979217,984.688865207,2019-11-07 12:56:24,2019-11-08 10:11:48,975,975,2019-11-09 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.740420798611,2019-11-09 17:46:12.357000,4.83238301718,4.55871723285,-0.311460271176,-1.57258237148,14.4138946176,-0.00978922828448,14.134262239,-2.82540141895,-51.2487518734,-130.719457544,1000.44150042,2019-11-07 14:53:38,2019-11-07 05:33:53,975,975,2019-11-09 00:00:00,
32792--RUBIN 8/PSLV,17567--SL-14 R/B,0.749262696759,2019-11-09 17:58:56.297000,4.25176499323,0.940567146791,0.135540373878,4.14420894829,15.0711066836,0.0260021866551,15.0628307967,-0.498707272965,-80.2006044489,9.89718876332,643.989749642,2019-11-07 11:10:54,2019-11-08 11:39:48,615,615,2019-11-09 00:00:00,
27431--FENGYUN 1D,6392--METEOR 1-14,0.750489456019,2019-11-09 18:00:42.289000,3.19137847981,-2.52737528021,-0.258217712494,1.93147467167,14.6756541827,-0.00742791171444,14.5470050815,1.93892075015,-80.9147216096,76.4008644214,893.466679655,2019-11-07 11:55:48,2019-11-08 21:57:20,850,850,2019-11-09 00:00:00,
12092--SL-8 R/B,39411--CZ-4C R/B,0.757506643519,2019-11-09 18:10:48.574000,2.04902426516,-0.378063473534,-0.0623365235863,-2.01287918342,14.7300016852,0.0226755086983,14.7227731674,-0.460853260983,-13.3215250734,-9.93490961135,1002.26530235,2019-11-07 12:43:15,2019-11-07 13:22:51,975,LEO,2019-11-09 00:00:00,
426--THOR AGENA B R/B,13916--COSMOS 1447,0.758362523148,2019-11-09 18:12:02.522000,3.83104788046,-3.31281199077,0.655554415202,1.80899225672,13.7863023572,0.00415949217135,12.9639220938,-4.69029203007,-65.0448473577,8.7101602295,1026.8988455,2019-11-07 14:15:52,2019-11-07 12:54:46,975,975,2019-11-09 00:00:00,
10961--COSMOS 1023,11112--SL-8 R/B,0.770328009259,2019-11-09 18:29:16.340000,2.02633068905,2.02628099565,-0.00780308063301,0.0118532696842,14.226349352,0.0303239429462,13.5578470939,4.3096262624,-25.0920733511,-143.010852123,779.154997495,2019-11-07 16:28:00,2019-11-07 12:04:19,775,775,2019-11-09 00:00:00,
13067--COSMOS 1340,33504--KORONAS-FOTON,0.770609016204,2019-11-09 18:29:40.619000,4.11004386138,-3.50901422463,1.25380452172,1.73414357397,12.3244279872,0.0100295776566,9.99792146311,-7.20645481751,-75.9687347839,84.520213049,534.431021045,2019-11-07 11:39:42,2019-11-07 14:32:39,615,615,2019-11-09 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.772505173611,2019-11-09 18:32:24.447000,1.30235663763,-1.05309770176,0.467707774668,0.606932846084,11.8251533876,0.00187687382887,9.3691694961,-7.21477041014,-63.3650500579,138.183947395,791.002477173,2019-11-07 08:27:52,2019-11-07 13:24:57,775,775,2019-11-09 00:00:00,
7008--COSMOS 627,13260--SL-8 R/B,0.777968240741,2019-11-09 18:40:16.456000,2.58410260046,1.89825547827,-0.473633522536,1.68815984885,14.1214322797,3.90041649669e-05,13.5962038479,3.81550659222,-5.54861293347,129.596019482,1014.11718429,2019-11-06 12:17:02,2019-11-07 12:17:40,975,975,2019-11-09 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.778754953704,2019-11-09 18:41:24.428000,3.46617523007,3.43235877775,-0.35429891803,-0.328262430057,9.95728549129,-0.00510878679034,6.74104288895,-7.32842745919,80.459295183,34.3655446531,1002.41047561,2019-11-07 07:28:47,2019-11-07 12:45:39,975,975,2019-11-09 00:00:00,
5681--OPS 7898 (P/L 3),12087--COSMOS 1225,0.782715636574,2019-11-09 18:47:06.631000,2.47890073587,1.37658998912,-0.595703942807,-1.97359714042,14.0771381594,-0.0252374155792,13.4723652813,-4.08173438108,36.0839406045,134.376219467,995.419579501,2019-11-07 11:57:12,2019-11-08 20:38:47,975,LEO,2019-11-09 00:00:00,
13110--COSMOS 1344,16647--COSMOS 1736,0.794570069444,2019-11-09 19:04:10.854000,1.61804601426,-0.680045965784,-1.38257396125,0.494064398977,4.94354570915,-0.0266329732114,1.67496658139,4.65106673941,58.0707833588,83.8420161592,1014.04075399,2019-11-07 11:06:01,2019-11-07 13:16:49,975,975,2019-11-09 00:00:00,
25977--HELIOS 1B,20511--SL-14 R/B,0.796259363426,2019-11-09 19:06:36.809000,3.85679160449,3.85677223239,0.00429989769385,0.0114428507111,13.2645511346,0.00623339967021,11.6466947939,-6.34844692222,81.0490253122,7.39479929143,634.552880265,2019-11-07 09:59:32,2019-11-07 07:15:34,615,615,2019-11-09 00:00:00,
31793--SL-16 R/B,15772--SL-12 R/B(2),0.8057178125,2019-11-09 19:20:14.019000,2.81969184021,-1.25903332538,2.20261957952,1.23043250414,7.19814468345,-0.0117347772236,3.50505932226,-6.28710651463,-68.2946670653,-109.378847405,867.212558652,2019-11-08 13:59:03,2019-11-07 10:52:08,850,LEO,2019-11-09 00:00:00,
32792--RUBIN 8/PSLV,17567--SL-14 R/B,0.816794409722,2019-11-09 19:36:11.037000,1.7204220757,1.04777227548,-0.045764927235,-1.36379285403,15.0718449217,0.0261148239195,15.0641130215,-0.482002317939,-80.4799453311,-12.1154643606,643.972654694,2019-11-07 11:10:54,2019-11-08 11:39:48,615,615,2019-11-09 00:00:00,
21152--NADEZHDA 3,22308--SL-8 R/B,0.827620775463,2019-11-09 19:51:46.435000,2.1716705713,1.71238649506,-1.19037457769,-0.605717695446,6.62930015017,-0.0197854999203,2.98464435963,-5.91938569969,-82.1156837726,-171.502618998,993.068684298,2019-11-07 11:11:34,2019-11-07 14:25:49,975,975,2019-11-09 00:00:00,
22220--SL-16 R/B,6393--SL-3 R/B,0.83194306713,2019-11-09 19:57:59.881000,3.74335519747,-3.61595756174,0.248351684802,0.935884868314,14.3644455273,-0.00993458401137,13.8739006766,-3.7218378026,22.202737144,-160.229395442,847.084662584,2019-11-07 13:27:39,2019-11-07 09:45:06,850,LEO,2019-11-09 00:00:00,
