PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16368--COSMOS 1709,19826--COSMOS 2004,0.120221030093,2017-07-12 02:53:07.097000,4.66728613712,-4.2801683483,0.420093439253,-1.81307481871,14.3421483731,0.0428317420413,13.9945540379,3.1381272566,-55.9831547575,22.7663925314,1004.14619431,2017-07-07 22:33:42,2017-07-07 22:15:17,975,975,2017-07-08 00:00:00,
21667--SL-8 R/B,20804--COSMOS 2100,0.128395717593,2017-07-12 03:04:53.390000,3.53506020229,3.53198973432,0.128197111822,0.0725579144786,8.6262037761,-0.0393446215087,5.04861080521,-6.99438149696,81.3010123643,140.108898429,993.727887902,2017-07-07 21:51:14,2017-07-07 18:08:20,975,975,2017-07-08 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.149118333333,2017-07-12 03:34:43.824000,2.58085938709,-1.15950735815,0.25528388426,-2.29155143969,14.8326256907,-0.0136989623626,14.7407886651,1.64795228993,-50.8031687753,-96.3689777477,785.680885704,2017-07-07 21:56:34,2017-07-07 22:28:43,775N,775,2017-07-08 00:00:00,
11681--SL-8 R/B,19324--COSMOS 1959,0.165073136574,2017-07-12 03:57:42.319000,2.7547262397,-2.51654772331,-1.11420895104,-0.118501584074,1.8317290568,-0.0168079955205,0.231224413993,-1.8169986514,-82.9202307829,-50.4171024143,983.357629268,2017-07-07 22:00:54,2017-07-07 21:58:48,975,975,2017-07-08 00:00:00,
12682--SL-8 R/B,14974--SL-8 R/B,0.173053090278,2017-07-12 04:09:11.787000,4.32467692685,-3.18274658825,1.36600164897,-2.58978651082,13.0598966348,0.0205811001095,11.5612223339,6.07442299128,-74.7024587759,-21.9767062971,972.621878862,2017-07-07 21:44:44,2017-07-07 22:03:14,975,975,2017-07-08 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.174228425926,2017-07-12 04:10:53.336000,3.05038145134,0.361402915365,-0.526026044807,2.98286968063,14.519093584,-0.0179746543402,14.2980918724,2.52355388687,-45.0236137128,35.7916404634,976.178279676,2017-07-07 22:00:54,2017-07-07 13:47:22,975,975,2017-07-08 00:00:00,
9444--SL-8 R/B,11511--SL-8 R/B,0.177567326389,2017-07-12 04:15:41.817000,2.92938147892,-2.06541251206,-2.05013659588,-0.335092438442,2.26535104799,0.0222105639488,0.34355890812,-2.23903759195,73.9356669894,-3.74195474832,774.576128556,2017-07-07 15:17:34,2017-07-07 16:54:22,775,775,2017-07-08 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.179663263889,2017-07-12 04:18:42.906000,1.58118867725,1.12811475733,0.143674414101,-1.09857743928,14.5809366372,-0.0376109197806,14.4627327801,1.85247379677,-14.629183167,-67.4896953091,992.705771165,2017-07-07 20:20:58,2017-07-07 20:39:40,975,975,2017-07-08 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.213873738426,2017-07-12 05:07:58.691000,4.68232027428,-4.68222517674,0.0225589042642,-0.0195356347884,12.3874857369,0.0210734981286,10.3062049828,6.87251756204,-60.4142037843,172.67375995,806.600386016,2017-07-07 13:05:27,2017-07-07 20:09:17,775,775,2017-07-08 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.25222650463,2017-07-12 06:03:12.370000,3.50694221291,-2.83015294536,0.599300623279,1.98235131939,14.0837086553,0.00426348417346,13.4829085753,-4.0696446602,-65.1381975987,-102.66432303,999.542723188,2017-07-07 20:14:27,2017-07-07 20:19:17,975,975,2017-07-08 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.253625023148,2017-07-12 06:05:13.202000,3.305221614,-1.10337018101,-0.857347464146,-2.99533295095,14.3242922177,0.022746481147,13.7692157568,-3.94886408707,-5.22969043741,7.24936183711,790.613874133,2017-07-07 13:43:20,2017-07-07 22:21:22,775,775,2017-07-08 00:00:00,
33272--COSMOS 2441,31123--SL-24 R/B,0.263841215278,2017-07-12 06:19:55.881000,3.09857114042,-3.08636304924,-0.116733080819,-0.24875616251,12.2125766751,0.203786047102,9.889428146,-7.16273071093,76.2547326105,138.817337642,736.513397507,2017-07-07 21:45:32,2017-07-07 22:40:09,775N,LEO,2017-07-08 00:00:00,
14057--COSMOS 1459,20577--COSMOS 2074,0.269551597222,2017-07-12 06:28:09.258000,1.80017695577,0.647720275648,-1.37029603384,0.971279720907,8.50433901768,0.0160274572337,4.92284434365,6.93463256536,81.3898609525,99.2619830127,1013.74003887,2017-07-07 19:38:37,2017-07-07 21:43:23,975,975,2017-07-08 00:00:00,
14965--COSMOS 1550,14973--COSMOS 1553,0.299228993056,2017-07-12 07:10:53.385000,1.72393817527,-1.08816770771,1.18645904715,0.61657830121,6.75993307481,-0.021016785281,3.10292357107,-6.00567388249,82.1059224636,177.183670168,983.255704227,2017-07-07 20:19:29,2017-07-07 22:15:18,975,975,2017-07-08 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.308176747685,2017-07-12 07:23:46.471000,3.80034086777,0.634003314044,1.16674976215,3.56080405268,14.2028710719,0.00765781245232,13.4960447618,-4.42473319323,28.1923175453,-20.7012287002,772.160770422,2017-07-07 12:54:58,2017-07-07 23:35:52,775,775,2017-07-08 00:00:00,
22308--SL-8 R/B,15930--COSMOS 1670,0.325179386574,2017-07-12 07:48:15.499000,3.34615447433,-1.45558797932,-0.848948498009,2.89089948775,14.0793622464,-0.00631919347876,13.5095224414,3.96499744512,-11.1620029469,100.728983235,997.98610996,2017-07-07 21:40:02,2017-07-07 19:20:03,975,975,2017-07-08 00:00:00,
15360--SL-8 R/B,20805--SL-8 R/B,0.331386342593,2017-07-12 07:57:11.780000,2.40869167915,1.29102526537,-2.02221648005,0.213751905711,1.52053686104,-0.00892316863757,0.15417024026,1.51267453864,-82.9364024507,-103.362754333,996.271018153,2017-07-07 21:59:07,2017-07-07 17:00:15,975,975,2017-07-08 00:00:00,
10461--SL-8 R/B,15505--COSMOS 1627,0.347693541667,2017-07-12 08:20:40.722000,4.47736172756,-3.5546802167,-2.50824388446,1.05817258162,5.76112450064,-0.00487576939632,2.24501453714,5.30569896119,82.3600505008,5.67701849893,963.627897293,2017-07-07 22:15:50,2017-07-07 20:05:47,975,975,2017-07-08 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.349192094907,2017-07-12 08:22:50.197000,3.98446460818,-2.56769645697,-0.662383237012,2.97391014761,14.3271932456,0.000545362120738,13.9843534911,3.11549730141,-23.4562650481,101.178410613,1009.24252661,2017-07-07 10:18:26,2017-07-07 23:03:50,975,975,2017-07-08 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.369089178241,2017-07-12 08:51:29.305000,3.91748555278,-0.294365167833,3.4854306184,-1.76403390232,6.64143975264,0.0285176841342,3.00132911697,5.92451958063,82.1314546102,60.4896614061,1010.03299754,2017-07-07 18:44:57,2017-07-07 22:33:42,975,975,2017-07-08 00:00:00,
23180--SL-8 R/B,7593--COSMOS 700,0.377418159722,2017-07-12 09:03:28.929000,2.79071882412,2.76405087743,-0.361628037237,-0.131755322304,4.57161918069,-0.0225770335772,1.41142638122,-4.34822581994,82.6218112725,-45.9410865848,973.600072988,2017-07-07 14:02:20,2017-07-07 21:02:14,975,975,2017-07-08 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.385306493056,2017-07-12 09:14:50.481000,4.20180604588,1.53420880286,2.4936916159,3.01378159813,11.2723060574,0.00106157579711,8.68472117275,-7.18613253951,-78.9416949406,-159.770917138,1042.84141924,2017-07-07 18:18:35,2017-07-07 20:05:47,975,975,2017-07-08 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.39558912037,2017-07-12 09:29:38.900000,0.768218696687,0.459225445036,0.135335681581,-0.600796313123,14.343040653,-0.00279598699485,13.994125149,3.14440275232,-24.2972508976,-81.1491676189,999.901397683,2017-07-07 14:34:31,2017-07-07 10:18:26,975,975,2017-07-08 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.399200543981,2017-07-12 09:34:50.927000,2.19713543781,1.62579540401,1.30882100973,-0.68642625305,6.84075547756,-0.0139939302692,3.19080061249,6.05099422616,-73.9369489215,-52.7715004283,1037.73528621,2017-07-07 22:17:34,2017-07-07 21:50:48,975,975,2017-07-08 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.402461041667,2017-07-12 09:39:32.634000,3.54505465726,2.9840333355,-1.31374666374,1.391771274,10.7576551174,-0.0183165664305,7.80194291842,7.40651705098,-69.2812099552,166.019303381,874.856941699,2017-07-07 14:22:43,2017-07-07 19:38:04,850N,850,2017-07-08 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.413329351852,2017-07-12 09:55:11.656000,1.68962669673,1.49102872122,0.422166923957,0.673384596735,12.661129658,0.0169255383055,10.7123075354,-6.74910253356,59.072476101,94.5075121142,772.841959671,2017-07-07 22:22:50,2017-07-07 22:25:16,775,775,2017-07-08 00:00:00,
18585--COSMOS 1898,25942--CZ-4B R/B,0.436350335648,2017-07-12 10:28:20.669000,1.97811451949,1.68287076997,-0.0878752859595,1.03593482321,14.8565356453,-0.091582460557,14.79034872,1.39780140757,-45.6209649663,-135.127332428,788.934324748,2017-07-07 20:09:17,2017-07-07 21:00:56,775,LEO,2017-07-08 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.448102569444,2017-07-12 10:45:16.062000,3.75644816141,3.71565519384,-0.551347641738,0.0287236455689,1.4756176363,0.00947777721863,0.140467516054,1.46888612806,-38.2805878768,-112.815028209,983.031306678,2017-07-07 21:09:12,2017-07-07 23:18:34,975,975,2017-07-08 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.449714108796,2017-07-12 10:47:35.299000,3.60137902995,-3.1250088934,-1.65331257449,0.686154402865,5.67685062908,-0.0015359325186,2.17816919292,5.24234772529,-80.567401403,7.26232934979,907.037656128,2017-07-07 22:19:07,2017-07-07 13:31:25,850N,850N,2017-07-08 00:00:00,
13618--SL-8 R/B,5846--COSMOS 475,0.451283460648,2017-07-12 10:49:50.891000,4.50793805191,2.26784647174,-3.77383759946,0.967743578305,3.64697598326,-0.004492452393,0.903436548504,3.53330101225,-68.4733773553,9.79655863892,1017.58761356,2017-07-07 21:33:56,2017-07-07 23:17:30,975,975,2017-07-08 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.456872488426,2017-07-12 10:57:53.783000,4.82083648614,4.66740794598,0.158964872886,1.19603413876,14.5625731346,0.0590907552577,14.4044491471,-2.13936657732,33.4508060653,8.27423501636,991.131566824,2017-07-07 18:51:45,2017-07-07 21:02:54,975,975,2017-07-08 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.465203888889,2017-07-12 11:09:53.616000,3.77826231687,-1.18240956571,-3.11834284733,1.77570032397,7.24855154306,0.0153352834665,3.58267425142,6.30124666314,-74.0597250346,125.721432381,1029.23071643,2017-07-07 20:18:42,2017-07-07 19:40:04,975,975,2017-07-08 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.482787581019,2017-07-12 11:35:12.847000,3.55212379234,-3.37733391374,-1.06197098241,-0.288819500257,3.79124929129,0.00622466883385,0.976571685887,-3.66331000388,65.1726438883,3.83467505721,853.10616867,2017-07-07 20:22:21,2017-07-07 21:15:45,850N,850,2017-07-08 00:00:00,
13949--COSMOS 1448,20577--COSMOS 2074,0.486501111111,2017-07-12 11:40:33.696000,2.37338721368,-2.16135160838,-0.946837877535,-0.254998283661,3.98302086692,-0.0205720526468,1.07987354271,-3.83378470297,82.7126260585,-30.3695195739,1009.86191331,2017-07-07 21:48:13,2017-07-07 21:43:23,975,975,2017-07-08 00:00:00,
31123--SL-24 R/B,20624--COSMOS 2082,0.503834444444,2017-07-12 12:05:31.296000,3.55163658618,0.193127421099,-1.02254217426,-3.39576673836,14.2211947957,0.244032407137,13.6192402552,-4.0864562241,-66.3541203261,-1.80126871404,863.761438742,2017-07-07 22:40:09,2017-07-07 08:31:34,LEO,850,2017-07-08 00:00:00,
11289--SL-3 R/B,16181--COSMOS 1697,0.536855555556,2017-07-12 12:53:04.320000,0.788402516407,0.408325197794,0.355620481804,-0.57304723509,12.6302790507,-0.059128262008,10.7532048139,6.62488029919,62.2794247327,32.4844842498,871.149037071,2017-07-07 22:00:13,2017-07-07 21:57:19,LEO,850,2017-07-08 00:00:00,
7490--METEOR 1-19,26070--SL-16 R/B,0.554826793981,2017-07-12 13:18:57.035000,1.66284351203,-1.2859332081,-0.266151365733,1.02009204502,14.3723799403,0.0174965011873,13.9025259638,3.64482795856,-18.8718933916,-40.063000854,850.435125586,2017-07-07 22:42:13,2017-07-07 15:20:32,850N,850,2017-07-08 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.56008662037,2017-07-12 13:26:31.484000,3.39345775613,-3.23692242448,0.238643938318,-0.990423056685,14.3275658357,-0.0257624914358,13.9088343069,3.43843093497,58.2624567199,-126.222157925,960.913659383,2017-07-07 22:15:50,2017-07-07 13:13:32,975,975N,2017-07-08 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.562696099537,2017-07-12 13:30:16.943000,1.77564310827,-1.48213644248,-0.327701865303,0.921298812171,14.0250856593,-0.00459181377153,13.2153678025,4.69649449163,-35.017008692,161.60324655,802.550815907,2017-07-07 18:47:35,2017-07-07 22:03:22,775,775,2017-07-08 00:00:00,
10536--COSMOS 971,10531--COSMOS 970,0.566509872685,2017-07-12 13:35:46.453000,1.60728494413,1.20838299731,-0.97403196354,-0.417656745949,6.12140321476,0.113387658939,2.53055878355,-5.57270067378,-63.3046456406,-162.636038201,1027.10217707,2017-07-07 22:31:34,2017-07-07 22:52:47,975,LEO,2017-07-08 00:00:00,
23466--SL-8 R/B,10536--COSMOS 971,0.57379900463,2017-07-12 13:46:16.234000,4.0043645955,-2.90172987208,-1.61959805394,-2.23423403135,11.8456248981,0.0237761558926,9.57553334966,-6.97333671849,-77.9790577357,-34.9422097908,1029.49011095,2017-07-07 17:46:41,2017-07-07 22:31:34,975,975,2017-07-08 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.578050671296,2017-07-12 13:52:23.578000,4.77866659854,4.4041993536,-1.02309391048,-1.54659670377,12.3188620146,0.0134528306159,10.2912823089,-6.7707967622,77.1798413696,8.5691051268,982.39500584,2017-07-07 22:38:30,2017-07-07 21:49:48,975,975,2017-07-08 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.591081284722,2017-07-12 14:11:09.423000,3.63896970921,3.33668536525,1.11979307968,0.924497039796,9.46868766403,0.00549143417895,6.01832540494,-7.30997778679,-69.243905827,-22.1962031676,804.885131224,2017-07-07 16:40:23,2017-07-07 11:27:49,775,775,2017-07-08 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.617531446759,2017-07-12 14:49:14.717000,2.94285003232,2.15059972174,0.580279071871,1.92316493008,14.0716933355,-0.00259394421366,13.4723447584,-4.06306206082,-64.9220412338,84.3527412801,999.400436898,2017-07-07 17:00:15,2017-07-07 20:24:58,975,975,2017-07-08 00:00:00,
15427--NOAA 9,25406--COSMOS 2360,0.623767986111,2017-07-12 14:58:13.554000,1.48288015912,0.504274541762,-0.148411223824,1.38658388188,14.7747441138,-0.00951195592932,14.691034781,1.57049998877,30.6928567672,-23.2007517206,850.730014063,2017-07-07 19:45:18,2017-07-07 20:23:18,850N,850,2017-07-08 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.636254895833,2017-07-12 15:16:12.423000,4.478842297,-4.4125866206,0.208918406533,0.738553137225,14.3615781335,-0.00642874332765,13.8088460071,-3.94596719552,1.04321886964,-141.517863072,773.371415836,2017-07-07 12:23:32,2017-07-07 21:20:24,775,775,2017-07-08 00:00:00,
11427--SL-8 R/B,15031--COSMOS 1570,0.645039733796,2017-07-12 15:28:51.433000,3.83672930737,3.8261306579,-0.144587336562,0.245581898344,12.8569473831,0.00201843543373,11.0895325831,6.50564055451,-57.2016072244,150.898532883,803.011234025,2017-07-07 20:30:08,2017-07-07 22:18:31,775,775,2017-07-08 00:00:00,
19324--COSMOS 1959,20826--METEOR 2-20,0.671950231481,2017-07-12 16:07:36.500000,3.9179184161,3.81228783675,-0.559215911563,-0.709805416468,11.5689665952,0.00125306085981,9.09033077951,-7.15589776546,-78.2681705402,64.7908165268,983.5316683,2017-07-07 21:58:48,2017-07-07 18:33:03,975,975N,2017-07-08 00:00:00,
11668--SL-8 R/B,23603--COSMOS 2315,0.676773159722,2017-07-12 16:14:33.201000,1.29892006679,1.21378024954,-0.219329768337,0.407216525256,12.9906625111,0.0187469145408,11.4629162541,6.11216099106,-74.8995971321,-174.811147088,997.392835946,2017-07-07 21:57:24,2017-07-07 23:19:27,975,975,2017-07-08 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.700611643519,2017-07-12 16:48:52.846000,4.91366360548,0.0326404671562,0.880857865882,4.8339542869,14.4888232863,0.011503997942,14.2542804096,-2.59641250271,46.7406980446,-26.0968832402,983.694163383,2017-07-07 21:09:12,2017-07-07 21:40:02,975,975,2017-07-08 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.730063541667,2017-07-12 17:31:17.490000,2.14874596953,1.47448454202,-1.50944098648,-0.405699994149,3.85187375782,0.0224391753215,1.020242576,-3.71423383967,-50.6229740773,-75.5726592302,986.776345425,2017-07-07 22:00:32,2017-07-07 20:21:21,975,975,2017-07-08 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.738350243056,2017-07-12 17:43:13.461000,1.86986142902,-1.31230339713,-0.0693148162343,1.33020186959,14.668785081,-0.0350560554931,14.6508724075,0.723853938151,-65.0986245804,158.125600594,1013.11823202,2017-07-07 23:19:25,2017-07-07 22:57:43,975,975N,2017-07-08 00:00:00,
11586--SL-8 R/B,8072--COSMOS 755,0.771189768519,2017-07-12 18:30:30.796000,4.22094957462,4.17441185126,-0.531306575563,-0.329263314573,7.78099658148,0.00155346218767,4.10985733493,-6.6070400388,-81.6929643425,82.9553533413,1006.84914917,2017-07-07 17:04:04,2017-07-07 13:23:47,975,975,2017-07-08 00:00:00,
16144--SL-14 R/B,27055--COSMOS 2384,0.780066701389,2017-07-12 18:43:17.763000,3.59521883131,3.22947523897,0.523349992477,1.49070215377,13.4459594838,0.0308096861744,12.6661565276,-4.51235592804,-67.4876526221,-75.6916189574,1455.74197224,2017-07-07 19:22:11,2017-07-07 17:06:07,1500,1500,2017-07-08 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.791963599537,2017-07-12 19:00:25.655000,4.76465047708,4.55810386639,0.909050879805,1.04843207212,11.209816754,-0.0131096001559,8.49681647928,-7.31190327581,79.1878715152,76.8842993624,954.941645693,2017-07-07 21:42:51,2017-07-07 20:24:58,975,975,2017-07-08 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.832813518519,2017-07-12 19:59:15.088000,3.8397405954,0.040640819349,1.07360666529,3.68637015124,14.3494754536,0.0213262718388,13.7772124288,-4.01190835826,-10.4572415099,-67.9778485211,768.583452024,2017-07-07 20:30:08,2017-07-07 22:58:28,775,775,2017-07-08 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.839423356481,2017-07-12 20:08:46.178000,0.992162900611,0.253642163857,0.161171340824,0.945556276992,14.5242940081,0.0277135119758,14.3170781609,-2.44450840287,-43.2862968676,-134.510862207,981.553197287,2017-07-07 14:02:20,2017-07-07 21:48:06,975,975,2017-07-08 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.847541331019,2017-07-12 20:20:27.571000,2.29644062716,0.858623987049,1.33389719824,1.66045857143,11.441931396,0.0171260313919,8.91574503214,-7.17126148531,-78.7455597237,-122.181732987,1013.28173904,2017-07-07 17:39:25,2017-07-07 22:15:18,975,975,2017-07-08 00:00:00,
14624--COSMOS 1531,24953--COSMOS 2346,0.886862199074,2017-07-12 21:17:04.894000,2.63685095999,2.28418656118,-0.705800426006,-1.11234908981,12.3842510574,0.00232885415377,10.4601760795,-6.62981034535,-76.7708099899,-12.8377931203,1021.96220041,2017-07-07 23:17:39,2017-07-07 18:38:37,975,975,2017-07-08 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.887111018519,2017-07-12 21:17:26.392000,4.25755012245,2.91333164255,0.979236486832,-2.94623958438,13.9857658434,-0.0137861770487,13.2753825878,4.40064464751,67.2199792997,-159.661978932,991.322978762,2017-07-07 18:58:18,2017-07-07 18:51:45,975,975,2017-07-08 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.894498275463,2017-07-12 21:28:04.651000,2.87919846498,1.11085773389,2.62514778791,0.405435552687,2.24310316939,0.00631485467672,0.33981783528,-2.2172044989,82.8917301784,-103.406710091,1013.54060237,2017-07-07 19:09:14,2017-07-07 19:11:03,975,975,2017-07-08 00:00:00,
14547--SL-8 R/B,9025--COSMOS 842,0.906470532407,2017-07-12 21:45:19.054000,0.767269824874,-0.000402300788425,-0.279382492621,-0.714596561098,13.6904949887,0.0553792880229,12.7514840816,-4.98259369082,-70.4020726609,15.8379234712,1005.1017542,2017-07-07 18:28:32,2017-07-07 20:19:17,975,975,2017-07-08 00:00:00,
11511--SL-8 R/B,14452--METEOR 2-10,0.915104965278,2017-07-12 21:57:45.069000,3.25407155373,-3.17870568482,-0.251008231774,0.649466483915,13.7864302834,0.0665951099091,12.7453528075,5.25520759465,-55.6409200531,-16.9980611539,799.908418809,2017-07-07 16:54:22,2017-07-07 17:57:23,775,LEO,2017-07-08 00:00:00,
7009--SL-8 R/B,15085--COSMOS 1579,0.945052905093,2017-07-12 22:40:52.571000,4.5198586907,2.94397476245,-3.33765008011,-0.788813745229,3.37387524237,0.0126975885198,0.786626603611,-3.28086749334,-44.9555214152,-160.537484192,985.63390934,2017-07-07 20:04:42,2017-07-07 20:21:21,975,975,2017-07-08 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.954106203704,2017-07-12 22:53:54.776000,3.59305759035,-3.05017832726,-0.291958468253,1.87649547623,14.5733625019,-0.00313430456578,14.4008829789,2.2354986507,-37.1265697673,-68.2784126508,966.125201256,2017-07-07 15:02:11,2017-07-07 21:58:48,975,975,2017-07-08 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.970979340278,2017-07-12 23:18:12.615000,4.3113336384,3.79861730218,1.41700352265,1.46635785195,10.5399413736,0.0135556597858,7.56170948451,-7.34239266687,-79.9387019348,-11.0739603378,1016.0887695,2017-07-07 16:35:27,2017-07-07 21:55:07,975,975,2017-07-08 00:00:00,
18130--SL-8 R/B,23603--COSMOS 2315,0.971235347222,2017-07-12 23:18:34.734000,1.75275925485,-1.70507145627,-0.401543493722,-0.0604909671307,2.31152187722,-0.0033152070247,0.358078321342,-2.283616061,-82.8607998836,149.961372017,994.394281002,2017-07-07 21:38:18,2017-07-07 23:19:27,975,975,2017-07-08 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.977117037037,2017-07-12 23:27:02.912000,2.69171784464,0.383068462646,-0.536200652038,2.60980696007,14.3875855659,-0.00448450412669,14.0934638519,2.89428315125,-52.5835710717,19.5194775083,1006.37319511,2017-07-07 19:52:39,2017-07-07 22:09:22,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.9977196875,2017-07-12 23:56:42.981000,4.9813252046,-0.399947336571,0.933700508031,-4.87666343756,14.2708723381,-0.0216068231153,14.0160325841,2.68480186195,46.7005161572,1.45417365169,1194.03258616,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.0250873263889,2017-07-13 00:36:07.545000,4.20964008148,2.14225235196,-2.72215881234,2.39200248255,9.72337100834,-0.0154061558708,6.41088373487,7.31055922308,-80.6608239575,80.7383045308,986.481724902,2017-07-07 21:21:13,2017-07-07 23:02:27,975,975,2017-07-08 00:00:00,
12508--SL-8 R/B,18986--SL-8 R/B,0.027724224537,2017-07-13 00:39:55.373000,4.25049819527,4.11152840459,0.703961032591,0.816399381962,11.1059891344,-0.000649990307944,8.41239019647,-7.25084032465,-79.2333942798,43.263659276,1022.52021189,2017-07-07 23:00:39,2017-07-07 21:23:26,975,975,2017-07-08 00:00:00,
20509--SL-8 R/B,15505--COSMOS 1627,0.038950150463,2017-07-13 00:56:05.293000,2.13436272071,-2.09942922275,-0.374947599343,0.0855304622296,0.259135558908,0.00974605803549,0.00449139314537,0.258913266618,-82.9148314861,-80.8007798247,1040.89627033,2017-07-07 19:40:29,2017-07-07 20:05:47,975,975,2017-07-08 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.0416670601852,2017-07-13 01:00:00.034000,3.45746924701,-1.55001111516,-0.489322608624,-3.05157705483,14.5316316202,0.000172546921124,14.3481230184,-2.30210411645,-39.1455538292,17.0022926767,989.165545893,2017-07-07 21:52:47,2017-07-07 21:48:13,975,975,2017-07-08 00:00:00,
16510--COSMOS 1727,21937--COSMOS 2184,0.0632046527778,2017-07-13 01:31:00.882000,2.54871304607,-2.25684357244,-0.399729039336,-1.114814772,13.788146259,0.0372140806414,12.9548165441,-4.72062714895,69.072835064,72.0327005664,1018.39178815,2017-07-07 16:15:58,2017-07-07 23:17:51,975,975,2017-07-08 00:00:00,
20322--COBE,7490--METEOR 1-19,0.0719526851852,2017-07-13 01:43:36.712000,1.67579433045,0.707135860714,-0.783406077975,1.30173746564,12.6881876181,-0.0172627353162,10.8676762168,6.54854340116,79.6604905193,-166.4221692,891.665196775,2017-07-07 22:31:56,2017-07-07 22:42:13,850N,850N,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0736823842593,2017-07-13 01:46:06.158000,4.3393696745,-0.423169191681,0.811616508467,-4.24173733868,14.2708214456,-0.0214941308447,14.0159848902,2.68478123744,46.6875508071,-26.0245331734,1194.04605772,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.0789451273148,2017-07-13 01:53:40.859000,3.38386787125,-2.2843489402,-1.92091836711,-1.59448559616,9.54065934082,0.00864164791429,6.08733396312,-7.34632365207,69.2058167311,-21.5770888423,769.607418151,2017-07-07 01:41:18,2017-07-07 15:17:34,775,775,2017-07-08 00:00:00,
13648--COSMOS 1420,15482--COSMOS 1624,0.0978790856481,2017-07-13 02:20:56.753000,3.88185376141,-1.45095309349,3.572861357,-0.445180265847,1.74191567009,-0.029893066895,0.203369155369,1.72974495024,73.9868953574,162.707768602,795.343230313,2017-07-07 22:28:43,2017-07-07 22:24:17,775,775,2017-07-08 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.101427569444,2017-07-13 02:26:03.342000,4.4499108575,-4.44654780835,0.141342396126,-0.0997073455782,7.74747423658,-0.0185859429455,4.07306917471,6.59038080138,74.0970989827,-74.5212505682,991.240292513,2017-07-07 15:48:16,2017-07-07 10:18:26,975,975,2017-07-08 00:00:00,
8597--SL-8 R/B,21231--SL-8 R/B,0.118565277778,2017-07-13 02:50:44.040000,3.44732792284,2.35033365025,2.34464732167,-0.928779024891,5.43071862274,-0.0105828191055,2.00883304551,5.04551112957,-82.4565281968,3.98439571605,1019.49327386,2017-07-07 16:35:27,2017-07-07 20:11:27,975,975,2017-07-08 00:00:00,
