PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15751--COSMOS 1655,27001--METEOR 3M,0.964817546296,2019-07-08 23:09:20.236000,2.69522492799,1.42851320151,0.266904338561,-2.26987874558,14.5786299123,0.0152639011481,14.477852369,1.71114228328,76.5541732385,7.84606924809,1024.92767381,2019-07-04 22:40:18,2019-07-04 22:47:59,975,975N,2019-07-05 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.973473645833,2019-07-08 23:21:48.123000,3.42038793631,-2.03218807275,-2.74127791554,-0.233796196773,1.27898048126,0.00339812634573,0.106182557896,-1.2745606257,-74.0534834275,1.10943803879,805.824703191,2019-07-04 21:12:00,2019-07-04 21:26:10,775,775,2019-07-05 00:00:00,
11803--COSMOS 1181,12783--COSMOS 1299,0.976590150463,2019-07-08 23:26:17.389000,4.48816043523,3.6915441815,1.15198931739,-2.27793903805,13.1695547402,-0.0436684082327,11.7807035082,5.88644969189,51.1355043808,21.3214406085,981.886323273,2019-07-04 20:08:05,2019-07-04 07:58:33,975,975,2019-07-05 00:00:00,
17304--SL-8 R/B,19038--COSMOS 1937,0.993216423611,2019-07-08 23:50:13.899000,2.7746597569,2.15723527424,-1.39658298003,1.0462450564,8.9111142978,-0.0375615919283,5.30568418919,7.15934790605,70.0856928884,-83.7836414644,775.696548104,2019-07-04 09:15:07,2019-07-04 20:59:20,775,775,2019-07-05 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.00954674768519,2019-07-09 00:13:44.839000,4.79793524905,3.52587975411,0.425868706137,-3.22598674189,14.6179240614,0.0104367860025,14.4907855282,1.92372807693,20.6906003386,90.3409292574,974.82121389,2019-07-04 15:49:41,2019-07-04 14:27:15,975,975,2019-07-05 00:00:00,
9637--COSMOS 887,19921--COSMOS 2016,0.02468,2019-07-09 00:35:32.352000,2.02421770503,-1.04321182917,-1.71748808092,-0.243723385685,2.20309591442,-0.0300655635504,0.327342683065,-2.17843394159,82.9087718555,46.1014477642,965.343189346,2019-07-04 17:47:16,2019-07-04 17:52:06,975,975,2019-07-05 00:00:00,
4783--COSMOS 381,13916--COSMOS 1447,0.0365831944444,2019-07-09 00:52:40.788000,2.89175633746,-2.32676459436,0.333024971994,-1.68449268497,14.4034435523,-0.0614757796046,14.1140837396,2.87194134423,-0.237021054064,-42.5218552037,993.564887712,2019-07-04 16:05:43,2019-07-04 19:01:23,975,975,2019-07-05 00:00:00,
6965--COSMOS 614,10120--COSMOS 923,0.0381231018519,2019-07-09 00:54:53.836000,3.47976807494,-2.52013700886,-2.07256974113,1.20919393818,7.54075565563,-0.00285190087651,3.80273905874,6.51169435521,71.5223924997,146.78698335,789.178377397,2019-07-04 22:05:56,2019-07-04 19:50:57,775,775,2019-07-05 00:00:00,
23180--SL-8 R/B,13113--METEOR 2-8,0.0420411805556,2019-07-09 01:00:32.358000,4.60669611257,0.5580501925,-1.88719171109,-4.16518144884,13.4124520002,-0.016535557298,12.2160434029,-5.53731693265,-72.2460341447,-7.65564061262,979.280921717,2019-07-04 20:46:27,2019-07-04 21:21:42,975,LEO,2019-07-05 00:00:00,
16493--COSMOS 1725,20149--COSMOS 2034,0.0441010763889,2019-07-09 01:03:30.333000,4.41725078078,4.34074220615,-0.802854230546,-0.159645371417,3.24789596232,0.0144312414924,0.708614058909,-3.16961922584,82.7974088906,63.00534256,981.386753363,2019-07-04 19:55:12,2019-07-04 19:48:48,975,975,2019-07-05 00:00:00,
12092--SL-8 R/B,10459--COSMOS 962,0.0790701851852,2019-07-09 01:53:51.664000,0.704805991766,0.275633102003,-0.0988659232227,0.64109547521,14.5038250423,0.0151999113339,14.3355318476,2.20300623408,-36.2108638524,84.6487509538,1009.96570075,2019-07-04 19:25:44,2019-07-04 16:42:39,975,975,2019-07-05 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.0830449421296,2019-07-09 01:59:35.083000,4.79970010274,-0.399454263754,-1.63084426358,-4.49643240307,13.8836386142,0.00399436836091,13.0513741235,-4.73466352589,-68.9502100752,-144.199657947,968.833074136,2019-07-04 23:08:36,2019-07-04 12:48:21,975,975,2019-07-05 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.119489212963,2019-07-09 02:52:03.868000,0.566826529229,-0.504539801176,-0.243672048012,-0.0857661721493,4.90818593001,-0.00559561850752,1.63923575134,-4.62635536509,-82.5440457587,163.839717313,997.482396858,2019-07-04 17:16:24,2019-07-04 15:39:03,975,975,2019-07-05 00:00:00,
10461--SL-8 R/B,19826--COSMOS 2004,0.134126388889,2019-07-09 03:13:08.520000,4.93778187208,-4.83494713586,0.123997062463,-0.994786780254,14.5626850603,-0.0172070251016,14.4400623482,1.88576230318,-18.7040659312,-162.28308406,1000.48110778,2019-07-04 22:26:08,2019-07-04 21:17:44,975,975,2019-07-05 00:00:00,
21015--SL-8 R/B,6965--COSMOS 614,0.157864918981,2019-07-09 03:47:19.529000,3.12146265245,1.19553153771,0.83693165188,2.7593076746,14.2917955494,-0.0242843004668,13.6797328195,-4.13760078872,-18.640212347,39.6174253129,774.932925268,2019-07-04 16:18:22,2019-07-04 22:05:56,775,775,2019-07-05 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.16685755787,2019-07-09 04:00:16.493000,0.906328231653,-0.620864307747,0.0936145998505,-0.653601316974,14.521118374,-0.0407968031042,14.368437725,2.09981232383,-31.8789274224,111.507112856,1009.86327731,2019-07-04 19:36:47,2019-07-04 20:21:04,975,975,2019-07-05 00:00:00,
6061--SL-8 R/B,16952--COSMOS 1777,0.179315335648,2019-07-09 04:18:12.845000,3.54561290028,1.39257291848,1.30225732237,-2.98935400575,13.7155897429,-0.0343252572221,12.5803213418,5.46367446956,46.4641766191,-102.772528974,772.163541816,2019-07-04 14:04:30,2019-07-04 21:29:55,775,775,2019-07-05 00:00:00,
7594--SL-8 R/B,24678--SL-8 R/B,0.217202060185,2019-07-09 05:12:46.258000,3.80919178246,-2.85816245694,-0.460389489772,-2.47565969451,14.4933771685,0.0218987456574,14.2444910281,-2.67431814525,48.452561864,-105.365397391,974.070849051,2019-07-04 20:24:04,2019-07-04 17:09:13,975,975,2019-07-05 00:00:00,
19921--COSMOS 2016,16917--COSMOS 1771,0.220105,2019-07-09 05:16:57.072000,4.14049252882,-0.0897141785067,1.26137779893,-3.94265846806,13.9926515452,-0.0420091324797,13.3266105395,4.26544066036,-24.9381491858,-108.563287461,992.696712061,2019-07-04 17:52:06,2019-07-04 21:51:15,975,975,2019-07-05 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.225684756944,2019-07-09 05:24:59.163000,4.82982577771,3.12992876315,3.18522382162,-1.83986743729,7.33709770314,-0.00803762881587,3.6761706334,6.34970137692,-81.8656081176,160.027904847,1042.24561057,2019-07-04 16:12:02,2019-07-04 19:48:48,975,975,2019-07-05 00:00:00,
10020--SL-8 R/B,11320--COSMOS 1091,0.22821,2019-07-09 05:28:37.344000,3.4345097859,1.05334437419,-2.94794995277,-1.41276826647,6.38949489163,0.00877947561517,2.76397577577,-5.76072962409,82.2003228688,-89.3378208788,984.26652446,2019-07-04 22:12:46,2019-07-04 15:35:18,975,975,2019-07-05 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.244554918981,2019-07-09 05:52:09.545000,3.6575524115,0.675401833088,-3.53819098151,-0.634607425989,2.60193077104,0.002158419687,0.459715146032,-2.56099610757,-82.8578219999,137.341604425,993.332697294,2019-07-04 16:22:54,2019-07-04 16:58:28,975,975,2019-07-05 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.274873043981,2019-07-09 06:35:49.031000,4.29186832697,-0.556177688477,-1.26404461814,4.0636180084,13.9734798887,-0.0199335791043,13.3437581852,4.14751254943,-65.744488114,70.6362220093,1036.15294229,2019-07-04 22:15:47,2019-07-04 17:52:06,975,975,2019-07-05 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.280861851852,2019-07-09 06:44:26.464000,4.12581941079,1.35435561893,-3.83649343359,0.685145825291,2.59848269014,0.00468339274133,0.458444264867,2.55771757878,82.8575382216,-55.801431779,1003.44843902,2019-07-04 16:22:54,2019-07-04 16:58:28,975,975,2019-07-05 00:00:00,
15483--SL-8 R/B,19769--COSMOS 1992,0.28914130787,2019-07-09 06:56:21.809000,3.86447773445,-3.82958395507,0.177401124379,-0.486830290958,14.0669976337,0.023354239974,13.2719204611,4.66218878633,-34.146734081,12.7367727259,788.591188487,2019-07-04 20:27:59,2019-07-04 13:49:24,775,775,2019-07-05 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.30111943287,2019-07-09 07:13:36.719000,4.58447210093,-4.47365500987,-0.867325678741,-0.501539095053,7.27097067527,0.0187587936554,3.56704271936,-6.33584003164,-60.1368609163,-20.2077846181,874.521772244,2019-07-04 16:29:59,2019-07-04 22:27:49,850N,850,2019-07-05 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.327544907407,2019-07-09 07:51:39.880000,2.09660990701,-2.08880780449,0.0561794064726,-0.171752532306,14.0155834407,0.00542680794906,13.3451708472,4.282868757,-66.3748368433,-69.7911771089,994.357338634,2019-07-04 22:11:25,2019-07-04 22:03:21,975,975,2019-07-05 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.335000833333,2019-07-09 08:02:24.072000,2.94428590309,1.19380510651,-2.32969495605,-1.34765361223,7.40013306821,0.00889368570922,3.70919173177,-6.40341994769,81.8802818438,-59.6888969562,978.310669383,2019-07-04 16:12:02,2019-07-04 19:48:48,975,975,2019-07-05 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.368797789352,2019-07-09 08:51:04.129000,4.84347339026,-4.55901091794,-0.882648879628,1.37680241412,12.3645968103,0.0137424071779,10.3893875253,6.70400568888,-77.0087002049,75.4034874459,997.06342765,2019-07-04 21:20:42,2019-07-04 21:32:51,975,975,2019-07-05 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.401421273148,2019-07-09 09:38:02.798000,3.00869786438,-2.87387943778,-0.54876287071,-0.701383723766,11.6134264479,-0.00982972256626,9.16682223723,-7.13028381674,-78.4928785615,45.7813187647,1001.43153847,2019-07-04 17:09:34,2019-07-04 21:45:55,975,975,2019-07-05 00:00:00,
5846--COSMOS 475,8873--COSMOS 823,0.401453587963,2019-07-09 09:38:05.590000,4.18694154853,-3.689202801,-0.405818016944,1.93793032927,14.4076450763,-0.0436242911548,14.1181577993,2.87331758112,3.0092044804,-49.2994426646,991.145337015,2019-07-04 21:55:59,2019-07-04 17:28:19,975,975,2019-07-05 00:00:00,
14059--SL-8 R/B,7008--COSMOS 627,0.408734189815,2019-07-09 09:48:34.634000,4.85969575624,-0.252474999322,4.65242769751,-1.38123703158,4.22461610576,0.0405544934815,1.20434853756,4.04910868885,82.6937342889,-137.564726152,1002.71174947,2019-07-04 14:25:34,2019-07-04 12:42:15,975,975,2019-07-05 00:00:00,
4783--COSMOS 381,13916--COSMOS 1447,0.43681431713,2019-07-09 10:29:00.757000,4.92695758775,4.53350750653,0.366296033227,1.89421434259,14.4427086485,0.0608345478447,14.1522575837,-2.88127359816,-0.667866782069,-7.40560668675,976.942488363,2019-07-04 16:05:43,2019-07-04 19:01:23,975,975,2019-07-05 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.448563668981,2019-07-09 10:45:55.901000,1.06424737367,-0.404399305806,0.129743756339,-0.975833096136,14.5956384719,-0.0344280884283,14.4666492131,1.93585579336,-22.0465886637,54.6920135756,982.987932101,2019-07-04 21:14:03,2019-07-04 21:54:34,975,975,2019-07-05 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.480592337963,2019-07-09 11:32:03.178000,3.03757797756,1.85220975573,1.08459989025,-2.14938178755,13.110126847,-0.00871223754612,11.7072003301,5.90057713042,74.2353221034,-152.54096343,1016.61010092,2019-07-04 19:59:40,2019-07-04 21:13:10,975,975,2019-07-05 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.481141678241,2019-07-09 11:32:50.641000,4.0467594365,2.99304857146,-1.63964469174,-2.17473848327,11.7776529829,0.0163663039501,9.41395773224,-7.07744599027,-78.2315853539,-69.2129242731,990.880324477,2019-07-04 22:26:08,2019-07-04 20:20:38,975,975,2019-07-05 00:00:00,
23093--SL-8 R/B,16368--COSMOS 1709,0.502035775463,2019-07-09 12:02:55.891000,3.78401546905,2.05164540744,2.33442383812,2.15870089085,9.97016962509,0.0196156871068,6.7602183387,-7.32825665427,-80.4368740661,33.948954835,1007.54959873,2019-07-04 19:13:42,2019-07-04 22:41:34,975,975,2019-07-05 00:00:00,
6019--COSMOS 489,18129--COSMOS 1861,0.553172673611,2019-07-09 13:16:34.119000,2.68409701812,0.214966132916,0.541352612656,2.62013429296,14.3903496728,0.020070165423,14.0923838868,-2.91315589716,9.22542980825,-86.3336452662,998.148129902,2019-07-04 14:21:20,2019-07-04 16:20:38,975,975,2019-07-05 00:00:00,
37208--ARIANE 5 R/B,40334--ARIANE 5 R/B,0.571705034722,2019-07-09 13:43:15.315000,1.05160770686,0.0406865410696,-0.664596245761,-0.813962655545,2.51481200649,-2.51163528417,0.00113446082852,-0.126357984611,0.914235777917,59.7508901875,28719.6384967,2019-07-04 19:31:11,2019-07-04 16:27:27,GTO,GTO,2019-07-05 00:00:00,
10355--SL-8 R/B,23526--COSMOS 2310,0.588592395833,2019-07-09 14:07:34.383000,4.35548724116,-2.85211215884,3.28951492739,-0.12172462262,0.509950631629,-0.00610204900164,0.0135697732906,0.509733531318,-82.9784777407,-11.7824732501,1031.84089004,2019-07-04 14:39:59,2019-07-04 16:12:57,975,975,2019-07-05 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.598182152778,2019-07-09 14:21:22.938000,3.08195291269,2.73777704822,-0.295246969262,-1.38413865543,14.3980814342,0.0131465547758,14.0857272909,-2.98276094281,53.7492340459,94.8170978594,996.370666615,2019-07-04 18:56:25,2019-07-04 15:35:16,975,975,2019-07-05 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.624328819444,2019-07-09 14:59:02.010000,2.59639729455,-0.335711292624,0.319641811391,-2.55468314113,14.5986698753,0.0389769747542,14.4859628742,1.81011671741,-6.35520431034,46.0808397233,985.570346884,2019-07-04 13:19:48,2019-07-04 15:49:41,975,975,2019-07-05 00:00:00,
11804--SL-8 R/B,10512--COSMOS 967,0.630158194444,2019-07-09 15:07:25.668000,4.63643530292,4.60677948272,-0.520806723476,0.053623433039,2.31540376997,0.0137856361972,0.35715932643,2.28764983986,18.1902242103,100.819821303,977.251726536,2019-07-04 16:22:54,2019-07-04 18:43:33,975,975,2019-07-05 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.659098912037,2019-07-09 15:49:06.146000,4.6431883004,4.55764592078,0.124112440742,-0.878440297218,14.5684593578,-0.0338629329306,14.4475559264,1.87269568095,16.573879303,-13.8920576467,1002.43855286,2019-07-04 22:37:41,2019-07-04 21:51:57,975,975,2019-07-05 00:00:00,
10461--SL-8 R/B,15292--COSMOS 1598,0.702043425926,2019-07-09 16:50:56.552000,0.242695500145,-0.231861787307,0.0597217128999,-0.039680403048,8.19817110914,0.0113085579963,4.56183966376,6.81171788417,-81.5410459763,-61.1705466282,997.021524063,2019-07-04 22:26:08,2019-07-04 17:16:24,975,975,2019-07-05 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.736606319444,2019-07-09 17:40:42.786000,1.15246128856,0.110714399551,-0.472813369419,1.04515877314,13.5311785831,-0.0123602251514,12.3280825296,5.57772554153,-38.0312062667,-134.475278804,855.707416937,2019-07-04 20:48:19,2019-07-04 14:20:35,850,850,2019-07-05 00:00:00,
22591--SL-8 R/B,32053--SL-8 R/B,0.75217994213,2019-07-09 18:03:08.347000,3.31928674584,-1.89733031948,2.29283863146,1.46992964798,7.98476306966,0.0140756994364,4.31770162398,-6.71667297399,81.6503239472,123.747895587,968.965201148,2019-07-04 16:14:55,2019-07-04 17:46:44,975,975,2019-07-05 00:00:00,
20046--SL-8 R/B,17066--COSMOS 1791,0.769755613426,2019-07-09 18:28:26.885000,4.44888040714,-3.34784945871,-1.46085763515,2.53975113912,12.8248129541,-0.0152637731796,11.1256309834,6.37933613672,75.7505327942,-73.1537340365,958.930576894,2019-07-04 19:36:47,2019-07-04 21:46:36,975,975,2019-07-05 00:00:00,
11586--SL-8 R/B,7008--COSMOS 627,0.773278449074,2019-07-09 18:33:31.258000,3.23729868777,-2.42325060085,-2.00205413637,0.774427888414,5.25934186749,0.0229582981056,1.87332399042,4.91434705964,82.4816486617,94.9977943272,999.84496771,2019-07-04 16:14:19,2019-07-04 12:42:15,975,975,2019-07-05 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.79885318287,2019-07-09 19:10:20.915000,0.552574547825,0.135723650186,0.339193773035,-0.414566407248,11.3771480916,-0.00690558719431,8.80538670419,7.20448582488,78.8511544425,54.7575692573,1006.85728316,2019-07-04 17:13:14,2019-07-04 21:54:18,975,975,2019-07-05 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.811810659722,2019-07-09 19:29:00.441000,4.62569222969,4.01089841454,1.47892387221,-1.76706159832,11.3286318097,-0.0102640954438,8.69778727193,7.25853221385,-78.9959459187,-27.1362087309,977.178545248,2019-07-04 16:14:19,2019-07-04 23:08:36,975,975,2019-07-05 00:00:00,
7009--SL-8 R/B,20508--NADEZHDA 2,0.813873402778,2019-07-09 19:31:58.662000,3.29091389035,3.23033773929,-0.591102572452,0.213611967519,5.22704372302,0.0149106745565,1.84782893969,4.88950835604,-82.4995316921,174.499437451,990.973476552,2019-07-04 21:40:47,2019-07-04 21:26:55,975,975,2019-07-05 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.844415173611,2019-07-09 20:15:57.471000,3.86785700132,3.01579510515,-0.414202213767,2.38615468746,14.535104168,-0.035852657936,14.3129669869,2.53119414384,45.0421065079,124.610257813,969.900348357,2019-07-04 21:25:43,2019-07-04 12:41:21,975,975,2019-07-05 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.865735671296,2019-07-09 20:46:39.562000,3.32956717804,3.27972706936,-0.364862159633,-0.443038991561,11.3404142403,-0.000921493788552,8.7526739965,-7.21080385274,-78.9289934245,24.2799958191,1008.80120559,2019-07-04 19:25:44,2019-07-04 21:23:21,975,975,2019-07-05 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.893862615741,2019-07-09 21:27:09.730000,1.61983899856,1.07239434421,0.642399639652,-1.03013176571,12.4218820091,0.00774188152332,10.5372150302,6.57800821819,-76.6414827179,-137.596478228,1037.16664506,2019-07-04 21:30:21,2019-07-04 20:05:55,975,975,2019-07-05 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.901132175926,2019-07-09 21:37:37.820000,4.35826993835,-3.82550444254,0.545373968425,2.0155892067,14.1680669273,-0.00181981184408,13.6757344441,-3.70248626695,-40.3038447158,114.704121531,1005.14686267,2019-07-04 22:17:25,2019-07-04 21:55:59,975,975,2019-07-05 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.902210335648,2019-07-09 21:39:10.973000,4.85562430116,-4.82387982383,0.351343222302,-0.428752538692,11.3762663888,-0.00257074359886,8.78362308438,7.22961934349,78.934534977,-168.891100169,981.552690233,2019-07-04 19:25:44,2019-07-04 21:23:21,975,975,2019-07-05 00:00:00,
10138--SL-8 R/B,6828--COSMOS 586,0.923638912037,2019-07-09 22:10:02.402000,4.74219885243,3.70441289655,0.508369988175,-2.9167336188,14.5334767622,-0.0485525100493,14.3276601091,2.43674890977,43.0934014445,154.916980173,981.43119491,2019-07-04 18:11:13,2019-07-04 16:18:44,975,975,2019-07-05 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.931628032407,2019-07-09 22:21:32.662000,1.07461885063,-0.0780272926893,-0.423680381402,0.984485830341,13.7135049562,-0.00910160879489,12.595628001,5.4231255385,46.1034423039,-51.3885406001,786.090293303,2019-07-04 11:44:57,2019-07-04 19:20:35,775,775,2019-07-05 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.937447395833,2019-07-09 22:29:55.455000,4.30773850451,-2.1413762757,0.974802874333,-3.60844537513,14.2494484423,-0.0110727294393,13.7548685105,3.72159247678,40.2827697239,-78.4368282163,964.251268671,2019-07-04 22:17:25,2019-07-04 21:55:59,975,975,2019-07-05 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.946975092593,2019-07-09 22:43:38.648000,4.31458718826,4.30206642459,-0.0687626198099,0.321183414326,14.3188876952,-0.0105414771605,13.9724152589,3.13082186281,-55.8921433918,125.397524036,1015.34146517,2019-07-04 19:25:44,2019-07-04 14:43:57,975,975,2019-07-05 00:00:00,
6708--SL-8 R/B,14624--COSMOS 1531,0.96612625,2019-07-09 23:11:13.308000,4.77248233387,-4.22616573897,-2.20057595675,-0.271249391666,1.67243559046,0.00727648510365,0.190835187356,-1.66149624985,-82.9270102415,-150.504383516,1005.03052309,2019-07-04 16:44:20,2019-07-04 12:53:56,975,975,2019-07-05 00:00:00,
25567--NADEZHDA 5,12149--COSMOS 1241,0.987915543981,2019-07-09 23:42:35.903000,0.910459191713,0.819378330355,0.286101759447,-0.275137919523,10.2043915541,0.000289275446228,7.07362613228,7.35482292421,-65.0708315766,-144.488716574,999.625463416,2019-07-04 21:45:55,2019-07-04 18:54:49,975,975,2019-07-05 00:00:00,
19921--COSMOS 2016,22888--COSMOS 2266,0.00547971064815,2019-07-10 00:07:53.447000,3.48605609479,1.01250538262,-2.08443347258,-2.6043342805,11.4313537427,0.0186287015883,8.92823616808,-7.13877442487,-78.7159279487,-171.390514053,1038.73931108,2019-07-04 17:52:06,2019-07-04 22:21:24,975,975,2019-07-05 00:00:00,
19922--SL-8 R/B,5050--COSMOS 400,0.00812412037037,2019-07-10 00:11:41.924000,4.27227983229,-2.82183341257,2.5443084221,1.9534906732,8.95334742462,0.00305716057143,5.45498469056,-7.09968751322,65.8964989177,101.798363448,1011.13724044,2019-07-04 14:36:57,2019-07-04 20:09:33,975,975,2019-07-05 00:00:00,
10537--SL-8 R/B,23190--SL-8 R/B,0.0145210416667,2019-07-10 00:20:54.618000,3.93297289073,-3.04499820709,-2.45445958569,-0.414595972275,2.38515820729,0.00870428476999,0.386720336303,-2.35358265007,59.3648323854,153.446626675,978.817584255,2019-07-04 20:28:06,2019-07-04 17:58:47,975,975,2019-07-05 00:00:00,
5707--SL-8 R/B,6061--SL-8 R/B,0.0175314930556,2019-07-10 00:25:14.721000,3.29584402053,2.76916818051,1.28058136161,1.24675850589,10.3672839693,0.0386701706434,7.19033701036,-7.46847609595,67.6655276111,-20.5053806666,773.413555003,2019-07-04 22:07:10,2019-07-04 14:04:30,775,775,2019-07-05 00:00:00,
24306--SL-8 R/B,27001--METEOR 3M,0.0212331828704,2019-07-10 00:30:34.547000,3.97630880688,2.58090234831,-0.140560028399,-3.02162500561,14.6608270632,-0.0190074776069,14.6443408494,-0.694816506977,-62.2988521148,-166.574718655,1021.93654656,2019-07-04 22:33:34,2019-07-04 22:47:59,975,975N,2019-07-05 00:00:00,
25567--NADEZHDA 5,12149--COSMOS 1241,0.0243418055556,2019-07-10 00:35:03.132000,3.85600449308,3.31935011472,-1.41678077378,-1.35772519517,10.1695248422,0.00634844095716,7.04452173496,-7.3344330891,65.0889618975,22.3217922172,1022.29038292,2019-07-04 21:45:55,2019-07-04 18:54:49,975,975,2019-07-05 00:00:00,
21088--SL-8 R/B,14973--COSMOS 1553,0.0253371759259,2019-07-10 00:36:29.132000,1.51794270515,0.619939888435,-0.375836796635,-1.33363086839,14.1826253803,0.0523376398121,13.6570711965,-3.82472610536,63.0174343724,49.7774787655,987.928328395,2019-07-04 22:17:25,2019-07-04 22:37:01,975,975,2019-07-05 00:00:00,
14059--SL-8 R/B,12087--COSMOS 1225,0.0257683912037,2019-07-10 00:37:06.389000,4.53410479947,3.8997224813,-2.21939638355,-0.651575470794,4.11312993514,-0.0141299871848,1.13575086608,-3.95318962068,-82.7010536336,179.424576276,975.747845979,2019-07-04 14:25:34,2019-07-04 12:48:21,975,975,2019-07-05 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.0389061574074,2019-07-10 00:56:01.492000,3.23643773046,-1.66495952727,-0.725610885509,2.67879222757,14.3426870301,-0.0109157041189,13.8452526511,3.74453349789,-65.8015350636,-141.467326516,856.202495482,2019-07-04 21:37:53,2019-07-04 18:02:26,850N,850,2019-07-05 00:00:00,
19921--COSMOS 2016,22888--COSMOS 2266,0.0782484027778,2019-07-10 01:52:40.662000,1.13504072997,1.05917681766,-0.255901237204,-0.317767972588,11.4314369441,0.0167953452703,8.92828330956,-7.13885324595,-78.7300450734,162.344828735,1038.71228077,2019-07-04 17:52:06,2019-07-04 22:21:24,975,975,2019-07-05 00:00:00,
21797--SL-8 R/B,13065--COSMOS 1339,0.0873805555556,2019-07-10 02:05:49.680000,0.969658128028,0.811037185817,0.0690576108754,0.526959784853,14.6060092633,0.0625084583531,14.4690669817,-1.99441720069,-25.756257018,87.2501046207,972.035872929,2019-07-04 14:53:08,2019-07-04 17:02:04,975,975,2019-07-05 00:00:00,
14547--SL-8 R/B,13127--COSMOS 1349,0.096543125,2019-07-10 02:19:01.326000,2.74892190601,0.612349342834,2.66589728512,-0.273114614889,1.53352581613,0.0110762698054,0.153774348395,1.52575626977,82.9291294178,12.859073977,1020.46383776,2019-07-04 16:50:48,2019-07-04 17:15:18,975,975,2019-07-05 00:00:00,
7737--SL-8 R/B,6148--COSMOS 514,0.0970332291667,2019-07-10 02:19:43.671000,1.51877220074,-1.33210328354,-0.317264382609,0.656896606207,13.2321194025,0.00868948361238,11.9065119266,5.77268413463,-73.8225868293,-89.039426775,990.713014749,2019-07-04 18:33:02,2019-07-04 22:17:08,975,975,2019-07-05 00:00:00,
13149--SL-8 R/B,9443--COSMOS 858,0.0983090972222,2019-07-10 02:21:33.906000,2.03134178345,2.02237913495,0.0560856434014,0.182171557369,14.159211141,0.0272762173813,13.4364929498,-4.46577802347,29.5142868606,160.882681184,787.016371272,2019-07-04 20:43:51,2019-07-04 22:19:42,775,775,2019-07-05 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.114678819444,2019-07-10 02:45:08.250000,1.16648232261,-0.967898825638,-0.159029762,0.631317992052,14.3134774976,-0.00863270222407,13.8846092042,3.4775265345,59.8521132433,-42.358843381,973.516532024,2019-07-04 19:13:42,2019-07-04 22:24:41,975,975,2019-07-05 00:00:00,
14085--SL-8 R/B,5683--COSMOS 465,0.124767719907,2019-07-10 02:59:39.931000,4.36499330282,0.904005037169,3.73508355717,-2.07004643605,7.15727614158,-0.0153180205603,3.47200274922,6.25871904103,74.0454365741,-56.2564707387,986.039230391,2019-07-04 17:30:44,2019-07-04 12:34:52,975,975,2019-07-05 00:00:00,
19921--COSMOS 2016,22888--COSMOS 2266,0.151017094907,2019-07-10 03:37:27.877000,2.75206879448,1.10685713423,1.57270648354,1.9685894063,11.431521458,0.0149620024385,8.92833205693,-7.13893168935,-78.7441515822,136.080316105,1038.68480529,2019-07-04 17:52:06,2019-07-04 22:21:24,975,975,2019-07-05 00:00:00,
