PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23093--SL-8 R/B,24306--SL-8 R/B,0.683043217593,2016-12-26 16:23:34.934000,3.73026523045,1.48756121233,1.38319088317,-3.12870952788,13.4912462531,-0.00408003810269,12.339732418,5.4538713467,72.4131411184,-75.8638363369,979.170232438,2016-12-23 18:18:57,2016-12-23 19:45:48,975,975,2016-12-24 00:00:00,
8072--COSMOS 755,9737--COSMOS 890,0.687568483796,2016-12-26 16:30:05.917000,4.78143724111,3.92044248772,-2.47107896678,1.1773026506,6.22947444498,-0.0303170313647,2.63971333706,5.64245923657,-82.2322809321,88.3791799947,1030.08790141,2016-12-23 23:05:36,2016-12-23 23:15:02,975,975,2016-12-24 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.692307002315,2016-12-26 16:36:55.325000,4.82007262112,4.13220078524,1.9783611658,1.49803332441,9.01129687485,-0.00550070301392,5.44737254366,-7.17841023343,63.0909092892,-14.6383834754,807.904220861,2016-12-23 23:11:19,2016-12-23 22:55:53,775N,775,2016-12-24 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.69564380787,2016-12-26 16:41:43.625000,1.88461359113,-0.00143606057813,1.8306082478,-0.447928307515,3.51726167014,0.00464541917033,0.8360054529,3.41646058941,-82.7667392232,155.816933313,988.906128033,2016-12-23 23:23:43,2016-12-23 19:33:22,975,975,2016-12-24 00:00:00,
12088--SL-8 R/B,33397--SL-24 R/B,0.717884814815,2016-12-26 17:13:45.248000,3.55395080929,2.66358795819,-0.102411399584,2.35061214347,14.6767342115,-0.213063440394,14.6487263964,0.880877998977,-73.2527842018,-39.2329776568,987.146538371,2016-12-23 19:58:57,2016-12-23 19:09:02,975,LEO,2016-12-24 00:00:00,
9023--SL-8 R/B,13149--SL-8 R/B,0.72379869213,2016-12-26 17:22:16.207000,3.67217543093,-2.21018685162,-1.01843578752,-2.75004273116,14.0077960036,0.0142159773327,13.1325260554,-4.87390051097,37.9813469591,-133.976436125,772.395815642,2016-12-23 15:19:58,2016-12-23 22:44:07,775,775,2016-12-24 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.732324710648,2016-12-26 17:34:32.855000,3.24393600478,-2.74149176894,0.209163412422,1.72150932349,14.6506652615,-0.0300248512026,14.5382233079,-1.81139563951,6.65585580059,-58.5290239457,955.707316613,2016-12-23 19:51:14,2016-12-23 19:48:03,975,975,2016-12-24 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.742160081019,2016-12-26 17:48:42.631000,1.5454015465,1.53714069796,0.132078309152,0.0895529722017,8.3135848008,-0.00373081499701,4.69050554674,-6.86402476956,-74.034242796,-145.617567068,1000.20634113,2016-12-23 22:20:12,2016-12-23 16:47:21,975,975,2016-12-24 00:00:00,
3597--OAO 2,16864--SL-8 R/B,0.782615833333,2016-12-26 18:46:58.008000,1.66386438488,-1.66369163448,0.0139153734571,-0.0195243185134,11.6977181932,-0.00972504872197,9.12879087927,7.31448517891,-19.6873162079,-138.852117588,738.981525874,2016-12-23 21:19:59,2016-12-23 14:50:53,775N,775,2016-12-24 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.788944490741,2016-12-26 18:56:04.804000,2.06493530246,1.98658841609,-0.552839395442,0.108594987197,2.94729850172,0.00623498676327,0.589811610718,2.88767239261,-82.8389497271,-24.2261812332,1001.36085179,2016-12-23 18:28:17,2016-12-23 20:17:11,975,975,2016-12-24 00:00:00,
13949--COSMOS 1448,19921--COSMOS 2016,0.791001180556,2016-12-26 18:59:02.502000,4.42860513538,-2.69744166368,2.08390073438,-2.82731491797,11.775274579,-0.034385601133,9.46281821522,7.00792269274,-78.1573932706,59.3336291252,1027.01579366,2016-12-23 20:20:52,2016-12-23 18:27:56,975,975,2016-12-24 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.791918865741,2016-12-26 19:00:21.790000,2.79222221133,0.534537699678,0.954708823237,2.56891132348,13.8020484197,0.021741772751,12.9367993886,-4.80991574281,69.4598586041,5.4805794869,987.100425418,2016-12-23 17:42:40,2016-12-23 13:53:39,975,975,2016-12-24 00:00:00,
11378--COSMOS 1104,20103--NADEZHDA 1,0.794455462963,2016-12-26 19:04:00.952000,1.1955951938,-0.0515236737407,0.526336856197,-1.07226987848,13.2301831044,-0.0567250654634,11.8734689268,5.83568872434,73.9402745318,109.110692861,984.506103729,2016-12-23 19:40:55,2016-12-23 22:41:47,975,975,2016-12-24 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.796252615741,2016-12-26 19:06:36.226000,3.4952105018,1.02322283985,-3.30608075041,-0.489225452822,2.18023855765,0.0022355639581,0.319792831331,-2.15665660585,82.8774009898,-147.997848759,982.36201281,2016-12-23 23:05:36,2016-12-23 23:00:58,975,975,2016-12-24 00:00:00,
12682--SL-8 R/B,4783--COSMOS 381,0.811370763889,2016-12-26 19:28:22.434000,4.1433564162,-2.1530883845,-1.03145279966,-3.38640191387,14.046516328,0.0492306610084,13.4283123651,-4.12099797615,-46.9724801733,-55.1412846835,1000.22493799,2016-12-23 20:41:56,2016-12-23 22:04:31,975,975,2016-12-24 00:00:00,
15598--SL-8 R/B,14973--COSMOS 1553,0.813074976852,2016-12-26 19:30:49.678000,4.59930876197,-3.60494313691,2.4298687056,-1.50125418937,7.71050120457,-0.0115911890045,4.04023497806,6.56720608723,-81.7360442903,148.729696331,993.33863972,2016-12-23 18:58:57,2016-12-23 22:25:43,975,975,2016-12-24 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.8279984375,2016-12-26 19:52:19.065000,2.66917519335,-1.70776694122,1.63161925198,-1.24332091748,8.91628306468,0.00262914676036,5.40609432097,7.0904330594,-65.9190923752,-50.2648621228,984.379643366,2016-12-23 22:43:29,2016-12-23 14:12:18,975,975,2016-12-24 00:00:00,
12836--SL-8 R/B,8840--ATLAS CENTAUR R/B,0.8488234375,2016-12-26 20:22:18.345000,4.92058455204,3.54170939236,-3.04394312166,1.550115217,11.8763305751,1.87230161356,6.97834236548,9.42573352191,-21.2047060114,163.031864216,969.197922348,2016-12-23 23:13:07,2016-12-23 07:51:56,975,GTO,2016-12-24 00:00:00,
5683--COSMOS 465,28380--COSMOS 2407,0.874716388889,2016-12-26 20:59:35.496000,1.64771409608,-0.670498189575,-0.326875799648,-1.46919914641,14.3300807801,0.00374954921217,13.9885208891,-3.11006180671,-23.3245585416,62.149603293,1005.30004568,2016-12-23 22:25:12,2016-12-23 12:49:52,975,975,2016-12-24 00:00:00,
7594--SL-8 R/B,10918--SL-8 R/B,0.879132581019,2016-12-26 21:05:57.055000,0.242656877516,0.224098453263,-0.0877072743604,-0.0311396447509,5.02457015696,0.0106911327171,1.70762865943,-4.72548360736,82.5197583492,114.518116553,970.007999586,2016-12-23 16:33:40,2016-12-23 21:37:57,975,975,2016-12-24 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.880097835648,2016-12-26 21:07:20.453000,2.6999198087,-2.00553271838,1.36933025577,-1.17997463512,9.60069052435,-0.0206569369016,6.25006841917,7.28762489369,80.7420604105,-118.150322693,983.772445358,2016-12-23 19:43:24,2016-12-23 23:15:21,975,975,2016-12-24 00:00:00,
18710--SL-8 R/B,15505--COSMOS 1627,0.88688,2016-12-26 21:17:06.432000,4.76248823576,0.242878621428,-1.36021379984,-4.55764441238,0.0233313152341,-0.0230992935416,-0.00327234507562,-0.000254295377847,13.599316066,41.7115012067,996.336794699,2016-12-23 18:42:44,2016-12-23 20:25:14,975,975,2016-12-24 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.901515138889,2016-12-26 21:38:10.908000,1.04842236406,0.713709989485,-0.10403592152,-0.760910002174,14.5770186157,0.0384415879723,14.4477785645,-1.93641124758,22.5050461797,-172.607792907,990.623937196,2016-12-23 18:27:19,2016-12-23 18:44:23,975,975,2016-12-24 00:00:00,
6020--SL-8 R/B,16917--COSMOS 1771,0.9377440625,2016-12-26 22:30:21.087000,4.97226709947,4.92625047053,-0.483615018442,-0.470757818817,9.89843185474,-0.0476925509124,6.65013183468,-7.33160454368,61.1898299389,-81.8440857917,978.260453164,2016-12-23 23:02:19,2016-12-23 22:57:57,975,975,2016-12-24 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.96907849537,2016-12-26 23:15:28.382000,4.50011907155,2.80837398848,-0.997722608468,-3.37174388047,14.0851217321,-0.00751226336161,13.5046333554,-4.00193399597,-64.4423937525,3.94813145668,1011.20815323,2016-12-23 19:12:23,2016-12-23 21:03:11,975,975,2016-12-24 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.991994143519,2016-12-26 23:48:28.294000,4.17277437346,4.05720729871,0.249514159717,-0.94279244334,14.2496822878,-0.0166564570281,13.7921906901,3.58170962431,37.4621010846,-119.985597188,990.323800601,2016-12-23 22:36:37,2016-12-23 22:13:01,975,975,2016-12-24 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.000525428240741,2016-12-27 00:00:45.397000,4.65375223142,3.95112837392,0.885483678096,-2.29388601724,13.2920789366,-0.0145770889479,12.4082207388,4.76604742559,69.0720108154,-116.395073593,1507.3640198,2016-12-23 22:18:35,2016-12-23 22:50:17,1500,1500,2016-12-24 00:00:00,
19257--SL-8 R/B,6323--COSMOS 540,0.000860335648148,2016-12-27 00:01:14.333000,4.86717547317,0.84364387563,1.86764061934,-4.41470051247,13.7220934393,-0.0210315408861,12.6391686426,5.34292261364,-45.2697955769,60.1821485393,797.078901943,2016-12-23 19:51:51,2016-12-23 23:05:22,775,775,2016-12-24 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.0144250578704,2016-12-27 00:20:46.325000,3.40073552139,2.95796602252,0.636599428472,-1.55247552758,13.6567534118,-0.0118983546528,12.6446348729,5.15945550518,69.9736335863,131.835860736,964.328589088,2016-12-23 18:00:54,2016-12-23 17:45:27,975N,975N,2016-12-24 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0394740740741,2016-12-27 00:56:50.560000,2.81539053531,2.01104689099,-0.244883084824,-1.95503108499,14.5660440718,0.0192609359111,14.4553515845,-1.79222752109,-1.30804257235,48.986984638,1011.83889644,2016-12-23 22:50:29,2016-12-23 23:58:43,975,975,2016-12-24 00:00:00,
10992--SL-8 R/B,15085--COSMOS 1579,0.0481072800926,2016-12-27 01:09:16.469000,0.924960130869,-0.706176282378,0.586056550447,-0.115775738312,2.80632275823,0.005561866942,0.550250384484,2.75184320108,-33.9942318109,-75.0539631939,981.433177865,2016-12-23 15:56:41,2016-12-23 14:13:05,975,975,2016-12-24 00:00:00,
10918--SL-8 R/B,5683--COSMOS 465,0.0837606365741,2016-12-27 02:00:36.919000,2.29808796737,-2.09324452565,0.194953187131,-0.92818582,14.3797078588,-0.0589977845781,14.0456709557,3.08085130625,21.2234390586,-27.0503397017,982.556995169,2016-12-23 21:37:57,2016-12-23 22:25:12,975,975,2016-12-24 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.11240818287,2016-12-27 02:41:52.067000,2.86481621077,1.9692789245,0.253426047463,2.06516044837,14.5660900281,0.0186536481653,14.4553971256,-1.79224013198,-1.43504381432,22.6206933294,1011.79561429,2016-12-23 22:50:29,2016-12-23 23:58:43,975,975,2016-12-24 00:00:00,
22208--SL-8 R/B,23093--SL-8 R/B,0.120611215278,2016-12-27 02:53:40.809000,4.36257010613,2.04818288549,-2.70237198351,-2.7448406987,10.5015412489,-0.0107110201891,7.47966649425,-7.37135286164,79.9730378524,146.947932783,981.122003027,2016-12-23 22:06:41,2016-12-23 18:18:57,975,975,2016-12-24 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.121327858796,2016-12-27 02:54:42.727000,3.6121853011,2.84351156887,0.797440096614,2.08000334122,13.2590441906,0.00673828906663,12.3775236195,-4.75385280511,-69.0694157339,19.9205319517,1526.39323199,2016-12-23 22:18:35,2016-12-23 22:50:17,1500,1500,2016-12-24 00:00:00,
11112--SL-8 R/B,19038--COSMOS 1937,0.12405181713,2016-12-27 02:58:38.077000,2.25868827336,1.10454468417,-0.652889939507,1.85886752723,14.1179463393,0.0197908350668,13.3234665891,4.66918142841,33.8771758319,-6.82515689017,766.416241059,2016-12-23 18:37:15,2016-12-23 23:16:20,775,775,2016-12-24 00:00:00,
5683--COSMOS 465,13949--COSMOS 1448,0.129644143519,2016-12-27 03:06:41.254000,4.23928724762,-4.19153996219,0.121401759756,-0.622744510934,14.3870464103,-0.0553963263851,14.0443910745,3.12075551864,23.2964079267,149.692234498,974.641728189,2016-12-23 22:25:12,2016-12-23 20:20:52,975,975,2016-12-24 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.151623634259,2016-12-27 03:38:20.282000,3.27285600623,3.21562288014,-0.118313425653,-0.597794164874,14.4271989641,0.0105671743076,14.1636953715,-2.74475713134,-49.8356430233,-171.541427837,1003.0265506,2016-12-23 22:17:26,2016-12-23 23:20:56,975,975,2016-12-24 00:00:00,
13618--SL-8 R/B,21902--COSMOS 2181,0.165703263889,2016-12-27 03:58:36.762000,3.29222818838,-3.27070796919,0.299990399724,0.22636604146,8.56284899958,-0.0245337652201,4.98810962678,-6.95992409694,81.3623596399,-122.647438013,1010.01079767,2016-12-23 21:21:02,2016-12-23 22:50:29,975,975,2016-12-24 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.168671967593,2016-12-27 04:02:53.258000,1.24327142004,0.406806807782,0.149919541585,1.16522795027,14.6333354958,-0.00161630238214,14.5138984706,-1.86581250479,5.04667881922,-159.129665099,957.210700042,2016-12-23 22:57:52,2016-12-23 13:19:53,975,975N,2016-12-24 00:00:00,
7769--SL-8 R/B,21797--SL-8 R/B,0.206135208333,2016-12-27 04:56:50.082000,3.16273820445,3.15347400816,-0.21694474153,-0.107002845247,7.3076553554,0.0346859635727,3.63330080216,-6.34032719647,81.9188311804,79.5872492152,1004.6966325,2016-12-23 22:27:41,2016-12-23 22:47:10,975,975,2016-12-24 00:00:00,
21903--SL-8 R/B,31123--SL-24 R/B,0.210674074074,2016-12-27 05:03:22.240000,4.6733838288,-4.51692433598,-0.0403814690144,1.19844911918,14.5856349773,-0.1695532618,14.5839255597,-0.145308818588,28.8717137043,143.030177467,1017.92960995,2016-12-23 22:34:40,2016-12-23 22:38:58,975,LEO,2016-12-24 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.220322372685,2016-12-27 05:17:15.853000,4.7102271276,-3.61589252818,-1.81818554097,2.40951492148,11.7327573908,0.0145362164202,9.35546368451,7.08044376704,78.313331201,10.7086394345,992.481223534,2016-12-23 21:16:47,2016-12-23 15:56:41,975,975,2016-12-24 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.224331921296,2016-12-27 05:23:02.278000,4.76244229549,3.1950353518,0.669940975265,3.46753295706,14.427259137,0.00973537115262,14.1637494776,-2.74479729047,-49.9190289854,162.182857159,1003.00048054,2016-12-23 22:17:26,2016-12-23 23:20:56,975,975,2016-12-24 00:00:00,
11321--SL-8 R/B,7349--COSMOS 663,0.23330369213,2016-12-27 05:35:57.439000,3.74517431474,-1.93975754514,2.68511119305,-1.74752659346,7.98836326361,-0.0339054760311,4.34021054251,6.70636790645,-81.6115691155,-86.405016605,1001.61626985,2016-12-23 22:17:26,2016-12-23 16:48:37,975,975,2016-12-24 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.242629201389,2016-12-27 05:49:23.163000,3.49653899628,-2.86423774559,-1.94490601562,-0.489149956152,3.52835617564,-0.00585113345409,0.868861665471,-3.41969917869,82.3953177075,-156.825702313,1426.60048818,2016-12-23 21:48:22,2016-12-23 21:21:39,1500,1500,2016-12-24 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.246828298611,2016-12-27 05:55:25.965000,4.06962344529,-3.95140123945,0.248188512537,0.941629276091,14.1950830754,-0.0319749302204,13.6925170628,-3.74357283953,62.3315491702,-6.88800021199,991.628192606,2016-12-23 23:05:49,2016-12-23 21:49:03,975,975,2016-12-24 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.246859699074,2016-12-27 05:55:28.678000,2.31789601422,1.37601404182,1.84213949528,-0.29282993251,2.28164126937,-0.00377678178312,0.360859167185,2.25292105487,-82.5101773931,69.0811783078,1434.83064827,2016-12-23 22:45:42,2016-12-23 16:55:20,1500,1500,2016-12-24 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.264968425926,2016-12-27 06:21:33.272000,4.5197075245,3.91790239628,1.38602930441,1.77671598394,11.571840546,0.0328574788811,9.08850897962,-7.16278008429,78.6187733842,169.424571634,992.468559818,2016-12-23 18:27:05,2016-12-23 21:41:40,975,975,2016-12-24 00:00:00,
23092--COSMOS 2279,4594--COSMOS 374,0.268255856481,2016-12-27 06:26:17.306000,3.59380193565,-3.17606981681,-1.37021113833,0.974943233128,3.07616542365,0.690904603997,0.501484447828,2.95532703612,29.5038509249,72.2490478264,1005.65239214,2016-12-23 20:17:27,2016-12-23 22:34:01,975,LEO,2016-12-24 00:00:00,
27436--COSMOS 2389,9486--COSMOS 860,0.287737037037,2016-12-27 06:54:20.480000,4.60792226723,-1.90857259029,4.06111376314,1.04768950134,3.51171120891,-0.0649119126203,0.848423077482,-3.40706330143,45.7430413777,-178.668959386,969.58802773,2016-12-23 16:59:33,2016-12-23 22:21:42,975,975,2016-12-24 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.293383946759,2016-12-27 07:02:28.373000,3.0781727017,-2.75790840416,-1.30986856844,0.391577258213,4.16700405592,0.011452737398,1.17097649005,3.99907560526,60.0403582633,137.58537485,1001.20946993,2016-12-23 22:20:22,2016-12-23 20:45:50,975,975N,2016-12-24 00:00:00,
15360--SL-8 R/B,18710--SL-8 R/B,0.303405023148,2016-12-27 07:16:54.194000,3.45979613003,2.95522687764,1.3629665892,1.17437023114,9.57449959862,0.0136986234156,6.23236436514,-7.2683209431,-80.7138450678,-159.744721675,1003.46705791,2016-12-23 21:46:14,2016-12-23 18:42:44,975,975,2016-12-24 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.340802233796,2016-12-27 08:10:45.313000,3.70161642054,-3.28727710088,-1.6549253765,0.396226431557,3.37617842487,0.00696641437367,0.773241196877,3.28643123724,-82.7903328436,-117.212227434,992.260447945,2016-12-23 23:17:09,2016-12-23 23:05:41,975,975,2016-12-24 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.34314849537,2016-12-27 08:14:08.030000,4.07622485517,-4.07342893314,0.0299255404249,0.147953569046,14.5961398959,0.0364384875298,14.4691525973,-1.92083190673,20.7306250885,53.0154465557,978.758573983,2016-12-23 20:15:30,2016-12-23 18:48:29,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.357833263889,2016-12-27 08:35:16.794000,4.75651272445,-4.28491114086,-0.257606985183,-2.04880171173,14.6281783071,0.0329647359587,14.5052761251,-1.89195096286,18.588767643,169.4630277,966.247493919,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
18161--SL-8 R/B,23526--COSMOS 2310,0.363891296296,2016-12-27 08:44:00.208000,2.8481674838,2.09115214723,-1.89477066044,-0.38598556616,2.87615037441,-0.019656935555,0.553241003925,-2.8223711614,-82.8332585064,-128.707832654,1026.20616249,2016-12-23 16:32:54,2016-12-23 21:40:14,975,975,2016-12-24 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.384135659722,2016-12-27 09:13:09.321000,2.31377709569,-2.08802979659,-0.309444002032,-0.947597185875,13.9721683597,-0.0189875589535,13.2943022619,-4.29914590527,-28.7700458023,120.948250902,1000.50115281,2016-12-23 22:20:22,2016-12-23 11:50:34,975,975,2016-12-24 00:00:00,
10121--SL-8 R/B,15031--COSMOS 1570,0.393183460648,2016-12-27 09:26:11.051000,3.75284904501,3.74215929228,-0.28203726175,0.0239743366895,2.47550982616,0.0145358685659,0.400679077356,2.44282498041,-73.9087636025,128.577523662,810.147377021,2016-12-23 17:12:56,2016-12-23 19:10:38,775,775,2016-12-24 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.40927931713,2016-12-27 09:49:21.733000,4.37051567034,-4.32065987776,-0.218839118227,0.620817916786,14.0488748315,-0.0171964449482,13.2842487761,4.57157771109,42.5022622783,20.5683854127,852.774554993,2016-12-23 20:30:53,2016-12-23 19:12:00,850N,850,2016-12-24 00:00:00,
5847--SL-8 R/B,25892--COSMOS 2366,0.411448055556,2016-12-27 09:52:29.112000,2.73283797957,2.72922399931,0.0337027473348,0.136396147324,14.4103636256,-0.0274838525573,14.1109350797,-2.9222141666,-10.169438906,-76.5764474092,984.606993292,2016-12-23 23:16:50,2016-12-23 22:52:52,975,975,2016-12-24 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.428923275463,2016-12-27 10:17:38.971000,4.12688717361,-2.15858078639,-0.92035397162,-3.39480121646,14.1499247384,0.0111505215751,13.6553679306,-3.70825733317,-62.1151859154,-69.9919678492,1020.32581031,2016-12-23 23:20:56,2016-12-23 23:18:39,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.43057900463,2016-12-27 10:20:02.026000,4.38701050607,-4.24831513294,-0.131887483105,-1.08640940874,14.6282789787,0.032863660704,14.505374767,-1.89197482227,18.559778643,143.152962625,966.211319766,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
5685--SL-8 R/B,12091--COSMOS 1226,0.440966469907,2016-12-27 10:34:59.503000,3.50752935441,-1.27999168638,-1.24161504854,-3.02039327341,13.6211117655,0.00660474001477,12.5970599102,-5.18157540956,-58.1185342614,138.184894804,987.155829759,2016-12-23 22:11:37,2016-12-23 16:34:23,975,975,2016-12-24 00:00:00,
17360--SL-8 R/B,7005--COSMOS 626,0.454698564815,2016-12-27 10:54:45.956000,0.499299256039,-0.0199971858302,0.297870776668,0.40021601673,11.778907492,-0.00301186677202,9.44296308398,-7.04081677286,-61.0581288566,-31.1925707158,991.987971981,2016-12-23 15:34:46,2016-12-23 22:22:26,975,975,2016-12-24 00:00:00,
25893--SL-8 R/B,9637--COSMOS 887,0.45933125,2016-12-27 11:01:26.220000,2.08407324599,-1.07034992064,-1.57258663733,-0.851283507491,6.98321971681,0.0164618587543,3.3162521962,-6.14553154671,82.0084488754,9.03093486127,999.690470686,2016-12-23 23:23:19,2016-12-23 14:15:41,975,975,2016-12-24 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.492987210648,2016-12-27 11:49:54.095000,3.81441720243,-3.80377990076,-0.0740382843206,-0.274873413013,14.3807424375,0.0162912102841,13.8273297398,-3.95100492505,1.89866653821,176.457684445,760.914937722,2016-12-23 18:26:11,2016-12-23 17:32:58,775,775,2016-12-24 00:00:00,
