PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,27006--SL-16 R/B,0.856038738426,2018-08-08 20:32:41.747000,2.02557619452,-0.629657660117,-0.727074876601,-1.78265315602,13.607679249,-0.0089000966415,12.6015403124,-5.13517644173,-73.8518250906,124.504550878,1012.87373769,2018-08-03 18:41:04,2018-08-03 20:48:06,975,975N,2018-08-04 00:00:00,
10732--SL-8 R/B,27534--NADEZHDA 7,0.858444328704,2018-08-08 20:36:09.590000,3.77316301161,-2.73353229074,-2.59675740068,0.146326107298,1.27845970026,-0.0353179424842,0.10892571458,1.27332126222,82.9435145082,119.23623877,988.278053802,2018-08-03 20:22:02,2018-08-03 20:06:56,975,975,2018-08-04 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.862672013889,2018-08-08 20:42:14.862000,3.87688409305,3.23825017519,-1.57825489366,-1.43285643539,9.98210190779,0.00655200510571,6.71782275672,-7.38330366287,63.8861451774,31.2708445972,874.974699701,2018-08-03 21:16:36,2018-08-03 16:21:54,850,850,2018-08-04 00:00:00,
21903--SL-8 R/B,15930--COSMOS 1670,0.885067847222,2018-08-08 21:14:29.862000,1.12138791606,-1.12105133383,0.0115537643294,0.0249254035485,13.6301267533,0.0181514756047,12.6715879289,-5.02104423368,40.8403636023,132.240752144,1009.36613608,2018-08-03 22:00:25,2018-08-03 21:19:58,975,975,2018-08-04 00:00:00,
8874--SL-8 R/B,22007--SL-8 R/B,0.887448252315,2018-08-08 21:17:55.529000,4.87720141332,4.85967393885,-0.348530610844,0.221786490545,7.87750329082,-0.000807755397685,4.22088091708,6.65125715397,81.6784362076,-164.432372644,1004.32279352,2018-08-03 22:47:34,2018-08-03 20:35:33,975,975,2018-08-04 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.918010717593,2018-08-08 22:01:56.126000,2.93416553359,2.36762840603,-1.62729500331,0.596300328431,5.19584560376,0.0309673425117,1.82774718249,4.86366043209,72.4325987065,12.0475678986,997.449124482,2018-08-03 18:17:52,2018-08-03 16:18:45,975,975,2018-08-04 00:00:00,
10962--SL-8 R/B,11869--COSMOS 1190,0.927789849537,2018-08-08 22:16:01.043000,4.68611216164,-1.79157357728,3.52191337572,2.51913427244,8.7094942492,0.0121707912238,5.07118254249,-7.08083678455,70.3287266272,3.80457256564,780.906116749,2018-08-03 20:10:33,2018-08-03 16:17:45,775,775,2018-08-04 00:00:00,
16292--SL-8 R/B,24773--SL-8 R/B,0.928377662037,2018-08-08 22:16:51.830000,4.75570261871,-0.452831762157,-4.71527210865,0.421734198495,1.39949784719,-0.0310632092561,0.12760141391,1.3933223534,-82.9302705408,37.1483689738,1003.64375275,2018-08-03 22:22:50,2018-08-03 22:45:09,975,975,2018-08-04 00:00:00,
4799--COSMOS 385,16510--COSMOS 1727,0.936060289352,2018-08-08 22:27:55.609000,2.81861780802,-0.366013825599,0.650288972363,2.71804423798,14.323856011,-0.0101536752176,13.9304907806,-3.33379281568,30.9383959256,4.83553130301,981.954284112,2018-08-03 21:35:42,2018-08-03 20:40:59,975,975,2018-08-04 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.945330150463,2018-08-08 22:41:16.525000,1.04624022997,0.707140967777,-0.759312970154,-0.134216555844,2.36192701743,-0.0348516153238,0.379569547338,-2.33096794472,-82.8816299319,102.356514758,1014.03167524,2018-08-03 20:59:38,2018-08-03 21:13:27,975,975,2018-08-04 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.950898252315,2018-08-08 22:49:17.609000,3.88842846336,3.63252489182,-0.622734455119,-1.23969376195,13.1296793577,0.0101259517666,11.7457879478,-5.86726878422,74.1500942771,149.532202917,1020.73034523,2018-08-03 20:40:59,2018-08-03 16:50:36,975,975,2018-08-04 00:00:00,
20509--SL-8 R/B,13127--COSMOS 1349,0.958101261574,2018-08-08 22:59:39.949000,2.37549770416,1.66852938954,-0.96165349887,1.39076294416,12.0289147768,-0.0220703147926,9.88185107698,6.85881351994,-77.623222598,39.3544304169,1037.22439594,2018-08-03 21:10:56,2018-08-03 21:20:23,975,975,2018-08-04 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.971392025463,2018-08-08 23:18:48.271000,4.41445235129,-0.63430109272,0.882294215499,-4.2786222786,14.38373958,-0.0337626911385,14.0862114032,2.91023584797,52.8878991314,-97.3333497081,1004.44475402,2018-08-03 22:52:29,2018-08-03 20:32:42,975,975,2018-08-04 00:00:00,
6707--COSMOS 574,23179--NADEZHDA 4,0.972130625,2018-08-08 23:19:52.086000,4.87886052353,2.46233704136,1.20641268305,4.03543612772,14.0879992071,-0.0365621370107,13.503905661,-4.0143388956,-64.6685806354,34.8357848614,1007.59899764,2018-08-03 23:22:58,2018-08-03 20:31:54,975,975,2018-08-04 00:00:00,
5685--SL-8 R/B,7094--COSMOS 628,0.973902719907,2018-08-08 23:22:25.195000,4.33253725402,-0.428421925372,1.7222020008,-3.95238585917,13.4758128557,0.0162681860959,12.3544043352,5.38200343636,59.8414913309,5.85042095449,1001.37681265,2018-08-03 19:55:39,2018-08-03 20:45:12,975,975,2018-08-04 00:00:00,
22591--SL-8 R/B,11750--COSMOS 1171,0.981399594907,2018-08-08 23:33:12.925000,3.49264063295,-3.21377307069,0.861716123091,1.06190704126,11.4083577734,-0.018637092356,8.83188329237,-7.22136533178,-62.7826878726,-28.1912012079,984.090042548,2018-08-03 18:48:16,2018-08-03 20:37:55,975,975,2018-08-04 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.983064398148,2018-08-08 23:35:36.764000,3.89558203023,-2.82608107667,0.959886439077,-2.50348619457,13.7431488245,-0.00163957092051,12.831196995,4.92285695493,70.0268035135,68.182023605,989.55598107,2018-08-03 21:50:09,2018-08-03 22:49:32,975,975,2018-08-04 00:00:00,
7593--COSMOS 700,10991--COSMOS 1027,0.98375244213,2018-08-08 23:36:36.211000,2.92517525125,-0.414549071687,-2.81453848916,0.680567712082,3.45412133911,0.0252801653339,0.808263372035,3.35812826735,82.7765288661,141.811450713,973.503203098,2018-08-03 21:49:18,2018-08-03 23:18:50,975,975,2018-08-04 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.0209510185185,2018-08-09 00:30:10.168000,4.62880438777,-0.496463949116,-4.58609098226,-0.383566304424,0.266130705038,0.00859840345425,0.0212450052095,-0.265141979656,-82.6191729385,-63.5827050045,1438.60265857,2018-08-03 21:26:12,2018-08-03 19:31:04,1500,1500,2018-08-04 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.0237045601852,2018-08-09 00:34:08.074000,3.97588872158,3.65356223593,0.698377463588,1.40408084986,13.1296103818,0.00878858922618,11.7457279063,-5.86723678504,74.1271997215,123.238193832,1020.77883516,2018-08-03 20:40:59,2018-08-03 16:50:36,975,975,2018-08-04 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0245819791667,2018-08-09 00:35:23.883000,2.8779088603,0.2355517195,0.71230139833,2.77839909185,14.4196590768,-0.00868839784957,13.9681902833,-3.57996544848,-70.5771837891,57.8196241918,816.452574845,2018-08-03 22:33:56,2018-08-03 19:10:47,775N,775,2018-08-04 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.0318812847222,2018-08-09 00:45:54.543000,2.97223659946,-2.82389084036,-0.636530308494,0.674284873994,10.6542054736,0.00340325767567,7.73821226171,7.32339768718,79.7591592902,132.710252861,1018.77763235,2018-08-03 22:41:22,2018-08-03 21:01:14,975,975,2018-08-04 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.044506087963,2018-08-09 01:04:05.326000,2.67122475173,-2.53390229275,-0.161540029068,0.829870871907,14.6830414321,-0.0193399808004,14.4253209861,2.73887679714,66.2543877319,-56.1730301078,778.292276734,2018-08-03 16:07:56,2018-08-03 20:39:57,775N,775,2018-08-04 00:00:00,
14760--SL-8 R/B,8343--COSMOS 773,0.0464619675926,2018-08-09 01:06:54.314000,2.9099600695,-1.94179808902,0.994770467801,-1.92554395015,13.2455388984,0.021519427506,11.7762521575,6.06330955378,-53.2416151159,78.69738832,799.346268228,2018-08-03 21:38:16,2018-08-03 21:52:22,775,775,2018-08-04 00:00:00,
16953--SL-8 R/B,6965--COSMOS 614,0.0543690972222,2018-08-09 01:18:17.490000,2.50646024341,-2.02132458966,1.31407847639,0.685410543328,6.95831325212,0.0240483894952,3.24721545707,-6.15411543319,71.9731341629,8.04221376415,783.50893067,2018-08-03 22:54:23,2018-08-03 18:07:02,775,775,2018-08-04 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.0573818287037,2018-08-09 01:22:37.790000,4.39805751595,4.39346921922,-0.028261522673,0.198845215449,14.4917653954,-0.0228381367744,14.2704519104,2.52288425535,45.2429647304,158.738496023,996.565741421,2018-08-03 21:22:48,2018-08-03 21:08:24,975,975,2018-08-04 00:00:00,
10962--SL-8 R/B,16682--SL-8 R/B,0.0646906481481,2018-08-09 01:33:09.272000,3.52838843887,2.42883966383,2.54867040015,0.23354240386,1.42405410842,0.00616269014698,0.124111389285,-1.41862203846,74.0535977931,-76.5803252007,779.316206819,2018-08-03 20:10:33,2018-08-03 23:11:06,775,775,2018-08-04 00:00:00,
10512--COSMOS 967,12297--COSMOS 1244,0.0652261689815,2018-08-09 01:33:55.541000,3.27295113475,-2.0815493663,2.23014304975,1.18567421485,6.85882479099,-0.021137335522,3.20427348429,-6.06429403677,64.6653059267,82.5370153449,1008.70576772,2018-08-03 22:04:27,2018-08-03 16:13:33,975,975,2018-08-04 00:00:00,
10537--SL-8 R/B,28380--COSMOS 2407,0.0760803819444,2018-08-09 01:49:33.345000,1.60631619683,1.39500431219,-0.362793713755,-0.708939640899,13.1200572126,0.0199136598678,11.6983109065,-5.94012008648,-74.3347585142,28.0775211558,997.660964442,2018-08-03 20:44:56,2018-08-03 20:32:42,975,975,2018-08-04 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0944920949074,2018-08-09 02:16:04.117000,0.358948688854,0.187562729264,-0.0754236208639,-0.29660691367,14.425580861,-0.00783764224863,13.9796898922,-3.55887514063,-70.4615615842,32.8241993764,816.424140223,2018-08-03 22:33:56,2018-08-03 19:10:47,775N,775,2018-08-04 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.108329525463,2018-08-09 02:35:59.671000,2.82875398605,2.81228016785,-0.0551718028413,-0.29980901135,14.4989850463,0.0260102019549,14.3006880492,-2.3896050222,41.8304883477,-78.7720195708,1001.1893597,2018-08-02 19:59:41,2018-08-03 19:29:51,975,975,2018-08-04 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.109416990741,2018-08-09 02:37:33.628000,3.06989355951,-0.841811936257,0.22080305695,2.94395060093,14.6132539665,-0.000202230137973,14.5722013378,-1.09459564207,-71.5803535865,150.576247349,1032.75881185,2018-08-03 21:24:29,2018-08-03 21:34:51,975,975N,2018-08-04 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.115517349537,2018-08-09 02:46:20.699000,2.82373999056,-2.69358210051,0.187389308759,-0.826443131177,14.315606397,-0.000186611792533,13.9616270765,3.16378821292,-56.4285118008,52.6028234052,1014.13253227,2018-08-03 23:13:08,2018-08-03 21:55:08,975,975,2018-08-04 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.126536770833,2018-08-09 03:02:12.777000,4.83579908028,-4.76744561435,-0.316926255319,-0.745635841187,13.5842838391,-0.0368793810824,12.5851279898,-5.11331211775,-71.0079230582,72.0075935389,1024.33270038,2018-08-03 22:00:25,2018-08-03 19:53:58,975,975,2018-08-04 00:00:00,
15506--SL-8 R/B,17159--COSMOS 1802,0.132297071759,2018-08-09 03:10:30.467000,2.13753481823,1.57354217285,-0.39676072898,-1.39125880171,14.1398173916,0.0512974413597,13.6131640259,-3.82276989182,63.0301096168,151.24916602,1012.5195742,2018-08-03 23:23:49,2018-08-03 23:01:13,975,975,2018-08-04 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.13230625,2018-08-09 03:10:31.260000,2.02569014032,-1.71232752118,-1.01101111154,0.386279092288,5.14171982502,0.0350812191466,1.78373049282,4.82227722099,69.1948453029,31.1563790583,868.037844244,2018-08-03 20:51:52,2018-08-03 20:56:33,850N,850,2018-08-04 00:00:00,
10513--SL-8 R/B,16493--COSMOS 1725,0.143330763889,2018-08-09 03:26:23.778000,2.65604291576,0.451436771221,-2.56216085591,-0.534883688668,3.05299677711,0.0146358138537,0.626276160102,-2.98803502076,-42.2648743881,134.868111636,988.697207162,2018-08-03 22:27:58,2018-08-03 20:15:11,975,975,2018-08-04 00:00:00,
12298--SL-8 R/B,11308--COSMOS 1089,0.152495405093,2018-08-09 03:39:35.603000,3.07283144687,0.040903673136,2.13378948253,2.21078321747,10.6151273057,-0.0106690382913,7.63737091818,-7.3723387976,79.8766850431,142.524992511,978.735555936,2018-08-03 22:19:30,2018-08-03 21:46:20,975,975,2018-08-04 00:00:00,
9062--SL-8 R/B,11667--COSMOS 1150,0.15894037037,2018-08-09 03:48:52.448000,1.31785428988,-1.3139458468,0.0405444433192,-0.0929644510546,13.6049998199,0.0294669720556,12.6140734017,5.09708779739,-70.9454936023,-39.1053001548,1016.48351399,2018-08-03 21:45:18,2018-08-03 20:51:16,975,975,2018-08-04 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.164402222222,2018-08-09 03:56:44.352000,3.36424004506,0.141058298238,-0.824283526734,-3.25864547087,14.4314635837,-0.00702741044831,13.991118055,-3.53775456391,-70.34576146,7.82685166328,816.395515104,2018-08-03 22:33:56,2018-08-03 19:10:47,775N,775,2018-08-04 00:00:00,
11681--SL-8 R/B,11750--COSMOS 1171,0.165055914352,2018-08-09 03:57:40.831000,4.54291868313,-2.80097447778,1.91521896643,-3.02069337189,12.4010948572,0.00830703680547,10.4773890517,6.63410908176,58.4555519986,98.6402693954,1013.4086351,2018-08-02 19:59:41,2018-08-03 20:37:55,975,975,2018-08-04 00:00:00,
8073--SL-8 R/B,23526--COSMOS 2310,0.1862709375,2018-08-09 04:28:13.809000,2.80445783749,-2.65765984092,0.652492969821,-0.613254316353,10.0616635763,0.00056665895957,6.8923254857,7.33027441506,-80.3069334944,-55.9360036521,1015.08369755,2018-08-02 23:17:29,2018-08-03 19:37:07,975,975,2018-08-04 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.197028356481,2018-08-09 04:43:43.250000,4.92450513604,-0.401959123131,-1.50959141724,-4.67015133065,14.1920503969,0.00363067559772,13.504130225,-4.36494537812,26.7202442209,-50.4505769182,787.430776047,2018-08-03 21:00:41,2018-08-03 21:18:51,775,775,2018-08-04 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.20071900463,2018-08-09 04:49:02.122000,2.61312513989,-2.6077546189,0.0526309920448,0.158961703046,14.0753429764,0.0238586615243,13.4682699781,-4.08906034023,-65.1101372121,101.719918019,999.147767728,2018-08-03 20:58:25,2018-08-03 23:22:58,975,975,2018-08-04 00:00:00,
19039--SL-8 R/B,21015--SL-8 R/B,0.263300439815,2018-08-09 06:19:09.158000,4.1827004386,0.132815915922,-1.35440522448,-3.95511433203,14.1213986603,-0.025698090479,13.3590711763,-4.57694844172,-32.1151372518,27.3195632083,779.434377991,2018-08-03 15:47:39,2018-08-03 16:51:01,775,775,2018-08-04 00:00:00,
11736--SL-8 R/B,11804--SL-8 R/B,0.274457488426,2018-08-09 06:35:13.127000,3.84066198483,3.31281172096,-1.63392174637,1.05179024046,8.07900550818,0.0360404240078,4.42494915349,6.75935322927,81.5921387266,-152.207560726,984.696842829,2018-08-03 23:06:21,2018-08-03 21:00:10,975,975,2018-08-04 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.279132581019,2018-08-09 06:41:57.055000,3.57493675362,-2.94974802114,-1.90262421824,0.677628576982,4.98319037825,-0.0107937933992,1.68676759578,4.68901747894,-82.5396992221,67.8656199441,999.074374392,2018-08-03 22:05:05,2018-08-03 15:18:58,975,975,2018-08-04 00:00:00,
8597--SL-8 R/B,11327--SL-8 R/B,0.302552800926,2018-08-09 07:15:40.562000,4.95342277114,-4.90640937645,-0.284480784807,-0.618558698468,13.2442254792,0.0238217367928,11.9604276698,-5.68833112834,-73.5116185669,-105.825898953,1017.22940547,2018-08-03 21:01:13,2018-08-03 21:33:27,975,975,2018-08-04 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.303899606481,2018-08-09 07:17:36.926000,2.93623763982,1.94715118703,0.273003794482,2.18072526021,14.5844739918,-0.0162003977375,14.4733841099,-1.79660000354,-4.63735313217,49.2511113769,997.542079268,2018-08-03 19:58:49,2018-08-03 20:34:33,975,975,2018-08-04 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.313581388889,2018-08-09 07:31:33.432000,3.33017732782,-3.05330232697,-0.228864390265,1.30959803976,14.4654883764,-0.0166873074642,14.2563230679,2.45098512555,-43.680681145,-60.5971946022,1008.71837379,2018-08-03 23:12:45,2018-08-03 21:19:57,975,975,2018-08-04 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.314903587963,2018-08-09 07:33:27.670000,4.63755184607,1.92159985671,3.68638445506,-2.05545877244,7.17488732318,-0.0241353116707,3.50357400759,6.26126143524,81.9522745152,139.939111921,1011.79813084,2018-08-03 20:15:11,2018-08-03 20:22:55,975,975,2018-08-04 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.332437997685,2018-08-09 07:58:42.643000,4.54652114281,-3.9889631841,1.3692847749,-1.69825982203,11.0491790669,-0.00257042142014,8.59790429715,6.93976895456,-78.230459851,-157.12965981,1524.6939153,2018-08-03 17:54:28,2018-08-03 21:49:20,1500,1500,2018-08-04 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.333504976852,2018-08-09 08:00:14.830000,3.78239731586,-2.9651271736,1.03479859259,2.10801854171,13.2626623482,0.00986012458283,11.911244619,-5.83269808633,73.8717221115,73.8925060921,969.265709219,2018-08-03 21:29:47,2018-08-03 22:35:31,975,975,2018-08-04 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.33816025463,2018-08-09 08:06:57.046000,2.7500909765,2.61412976821,0.279426736644,-0.806998533337,13.9148092571,0.0287251630392,13.1190293943,4.63812023098,68.4921328947,50.3315609203,975.401018007,2018-08-03 21:15:01,2018-08-03 21:16:42,975,975,2018-08-04 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.364086875,2018-08-09 08:44:17.106000,4.87366809725,-4.4009290181,2.00174759091,-0.614386752913,4.42699642316,0.00661242541137,1.31227476492,4.2280241896,73.3536690448,-39.7968670567,774.987845217,2018-08-03 22:03:14,2018-08-03 20:10:10,775,775,2018-08-04 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.376689652778,2018-08-09 09:02:25.986000,4.38261845557,1.82380654131,-0.489131754921,-3.95497463371,14.5844101688,-0.0153186532274,14.4733231216,-1.79658095508,-4.44240537072,22.8969737646,997.505483445,2018-08-03 19:58:49,2018-08-03 20:34:33,975,975,2018-08-04 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.396855034722,2018-08-09 09:31:28.275000,3.74132786347,3.03563922486,0.421995081602,2.14577464557,14.3917686836,-0.0164465182447,14.125158565,-2.75728686673,-50.3588069687,150.78315785,1020.05570227,2018-08-03 22:12:59,2018-08-03 18:10:56,975,975,2018-08-04 00:00:00,
12836--SL-8 R/B,15359--COSMOS 1605,0.399273657407,2018-08-09 09:34:57.244000,4.18569203017,4.08590490355,-0.894086985552,0.161267953508,1.02814754195,-0.0262400421193,0.0651076238379,1.02574842215,82.9481154837,112.709117177,972.541536809,2018-08-02 22:08:32,2018-08-03 18:47:42,975,975,2018-08-04 00:00:00,
13618--SL-8 R/B,19325--SL-8 R/B,0.407317569444,2018-08-09 09:46:32.238000,4.61271458299,3.85419975204,1.34191718622,2.14977635135,12.4678592497,-0.0311367308094,10.6017368146,-6.5612286416,-76.6089812552,-63.4916526685,1022.99964941,2018-08-03 21:50:48,2018-08-03 18:26:35,975,975,2018-08-04 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.412847800926,2018-08-09 09:54:30.050000,4.39289349001,-0.456066249952,1.07375286251,-4.23515897936,14.2897162576,-0.0457012826622,13.850069513,3.51702667078,60.180657183,113.279917702,982.678185512,2018-08-03 22:43:11,2018-08-03 17:22:20,975,975,2018-08-04 00:00:00,
9613--SL-8 R/B,9846--COSMOS 894,0.438052418981,2018-08-09 10:30:47.729000,4.30327436287,-3.72196959148,-0.723031940991,-2.03527330216,13.8697245856,0.0163781097733,13.0597061197,-4.67044622115,-68.6913096143,-75.6416380395,986.798961776,2018-08-03 22:33:13,2018-08-03 22:41:22,975,975,2018-08-04 00:00:00,
7490--METEOR 1-19,28353--SL-16 R/B,0.44865181713,2018-08-09 10:46:03.517000,3.20687456563,3.1897671205,0.122858330268,0.307141705677,13.8378235166,-0.0130592863486,12.8917346029,-5.02875412613,-48.4835776069,139.137410821,861.640955671,2018-08-03 22:32:44,2018-08-03 19:12:31,850N,850,2018-08-04 00:00:00,
8073--SL-8 R/B,10777--SL-8 R/B,0.474219074074,2018-08-09 11:22:52.528000,4.21538806513,-3.04621171526,1.97157792765,2.14545361188,10.7804645843,-0.0158968719434,7.92654739932,-7.30670994833,-79.5938133344,108.837373277,1018.09472906,2018-08-02 23:17:29,2018-08-03 18:43:36,975,975,2018-08-04 00:00:00,
10776--COSMOS 1000,13243--COSMOS 1372,0.48374400463,2018-08-09 11:36:35.482000,2.44842543717,2.25750295926,0.371469424932,0.872053884013,13.5486170775,0.00435152075144,12.4598241441,-5.3214460511,-44.5622456266,9.70445926056,973.345708561,2018-08-03 20:45:33,2018-08-03 22:30:31,975,975,2018-08-04 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.488364155093,2018-08-09 11:43:14.663000,4.08807162536,1.81955392025,-3.16025840524,-1.84778785511,7.40892032693,0.000821288735591,3.74036720789,-6.39544782532,-81.8370364909,-97.3658250516,1030.40651789,2018-08-03 21:46:34,2018-08-03 19:53:58,975,975,2018-08-04 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.49308681713,2018-08-09 11:50:02.701000,2.28087773723,2.09346669757,-0.22574079029,0.876836092969,14.2432363141,0.0104835440692,13.798521129,3.53135745116,60.3358406523,-127.914255823,997.579841521,2018-08-03 19:41:07,2018-08-03 22:52:29,975,975,2018-08-04 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.500960243056,2018-08-09 12:01:22.965000,1.75166112034,0.954166746693,0.194672682637,1.45601684285,14.631805575,0.0255134581959,14.500666294,-1.95442075236,23.4237647733,154.891022885,966.349108074,2018-08-03 21:01:13,2018-08-03 20:06:56,975,975,2018-08-04 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.502636736111,2018-08-09 12:03:47.814000,4.60241268487,-2.98614996635,0.922633676218,-3.37844017259,14.3472087642,0.00411124559986,13.8413689954,3.77609411382,54.9001302526,65.2110708917,858.316147955,2018-08-03 22:43:56,2018-08-03 22:28:09,850N,850N,2018-08-04 00:00:00,
22208--SL-8 R/B,17359--COSMOS 1816,0.536874548611,2018-08-09 12:53:05.961000,4.28892773183,3.80684899476,1.54157847053,1.23545037907,9.25687505391,-0.0170445788494,5.81398793461,-7.20326242353,-80.9376179807,151.345186848,993.002338218,2018-08-03 17:51:40,2018-08-03 21:48:50,975,975,2018-08-04 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.537729976852,2018-08-09 12:54:19.870000,3.03946814073,2.0981911406,-1.28185844955,-1.7868406284,11.9798497622,0.0107563153902,9.73970267577,-6.97530475429,-77.834881245,166.633722771,990.711878487,2018-08-03 07:49:56,2018-08-03 21:48:50,975,975,2018-08-04 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.573702824074,2018-08-09 13:46:07.924000,3.70963250588,-2.87907884427,-0.614605370826,2.25710845448,14.3473370059,0.00563772233988,13.8414882868,3.7761421298,54.8154865913,39.4482443752,858.288617102,2018-08-03 22:43:56,2018-08-03 22:28:09,850N,850N,2018-08-04 00:00:00,
16494--SL-8 R/B,11667--COSMOS 1150,0.599464421296,2018-08-09 14:23:13.726000,4.36906261409,1.31555307135,4.1350207086,-0.509540951971,1.77071362866,0.0310776705065,0.206772214911,1.75832482331,-82.927005736,-136.968896727,1013.63276238,2018-08-03 21:13:27,2018-08-03 20:51:16,975,975,2018-08-04 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.610522280093,2018-08-09 14:39:09.125000,3.02592406892,2.132955219,1.24856859416,1.74579350734,11.9798183768,0.0082294860924,9.73966365555,-6.9753087741,-77.8584290796,140.382806045,990.747257755,2018-08-03 07:49:56,2018-08-03 21:48:50,975,975,2018-08-04 00:00:00,
5847--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.638143865741,2018-08-09 15:18:55.630000,3.96400462071,2.99430817851,-2.55399683977,0.473868449621,7.80571636999,1.68220143482,3.25156744965,6.8939622498,19.2434833863,-102.612610275,972.518001117,2018-08-03 20:13:02,2018-08-03 22:54:07,975,GTO,2018-08-04 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.668413321759,2018-08-09 16:02:30.911000,2.10296094543,-2.07298858875,0.155404041566,0.317824846075,13.1811286452,-0.00537612758949,11.8267029905,-5.81989861022,73.9056571127,-13.8165124309,1012.72956578,2018-08-03 21:33:29,2018-08-03 21:27:53,975,975,2018-08-04 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.669983229167,2018-08-09 16:04:46.551000,3.46080295038,1.57176520894,1.79786553431,2.50487339197,11.9378796062,-0.00928086554894,9.70119498006,-6.95698924221,-77.9008506999,136.36124075,1010.71400794,2018-08-03 21:13:27,2018-08-03 21:31:50,975,975,2018-08-04 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.67465787037,2018-08-09 16:11:30.440000,3.60166412284,3.40009193522,0.404999707207,1.11684131503,13.8356386429,-0.00707819136411,13.0150505776,-4.69396474403,-37.0949265133,-80.089716848,999.879097313,2018-08-03 19:58:49,2018-08-03 22:24:25,975,975,2018-08-04 00:00:00,
14059--SL-8 R/B,27535--SL-8 R/B,0.677112094907,2018-08-09 16:15:02.485000,2.96024783765,-0.452098545405,0.521695880619,-2.87862946099,14.437907766,0.0384848667321,14.2074965922,2.5688013077,-46.4770464504,-97.9729804521,1011.70259469,2018-08-03 21:07:51,2018-08-03 18:17:52,975,975,2018-08-04 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.694879756944,2018-08-09 16:40:37.611000,4.82545196394,-4.4049349999,1.55128175589,1.21452015905,9.17122042826,0.00502915735633,5.66145961049,-7.21520158625,66.2348386792,178.911213548,848.588449243,2018-08-03 21:04:45,2018-08-03 15:09:29,850N,850,2018-08-04 00:00:00,
22889--SL-8 R/B,5846--COSMOS 475,0.728877835648,2018-08-09 17:29:35.045000,4.97586464067,-4.20292176076,0.858240471202,2.52152749117,13.9476531069,0.0557336319615,13.2316767682,-4.4109693783,-50.8600683266,-25.3266826193,994.487439119,2018-08-03 20:57:20,2018-08-03 14:07:36,975,975,2018-08-04 00:00:00,
