PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32792--RUBIN 8/PSLV,23318--SL-14 R/B,0.72780150463,2019-11-17 17:28:02.050000,1.42220464092,-1.35633254284,-0.124489621126,0.409304786351,14.4141660457,0.00503274204747,13.7839361064,4.21559757084,-82.0088709494,42.7067951977,649.67329204,2019-11-15 23:40:13,2019-11-15 22:00:55,615,615,2019-11-16 00:00:00,
11672--SL-14 R/B,16720--SL-14 R/B,0.728518043981,2019-11-17 17:29:03.959000,3.52735348489,1.02414619662,0.491089727398,3.33948769349,14.9550119532,0.0191610324285,14.7951397443,-2.18079236142,26.996506932,-177.2100317,611.527834924,2019-11-14 12:56:37,2019-11-14 23:29:35,615,615,2019-11-16 00:00:00,
12298--SL-8 R/B,20104--SL-8 R/B,0.729414664352,2019-11-17 17:30:21.427000,3.20685150488,2.39571350338,-0.489114100583,-2.07490259548,14.3205351287,-0.0450088542625,13.9274904202,-3.33177297706,-58.2883247262,-94.5104048075,988.380855589,2019-11-14 19:14:51,2019-11-14 21:47:40,975,975,2019-11-16 00:00:00,
43486--CZ-2D R/B,20511--SL-14 R/B,0.745007384259,2019-11-17 17:52:48.638000,0.793219752925,0.489418571982,-0.00498713417984,0.624213237863,15.0371358783,0.0187656006851,15.036750296,0.106036833785,-58.8385221099,-125.901291247,664.409526775,2019-11-14 12:27:10,2019-11-14 20:34:58,615,615,2019-11-16 00:00:00,
32792--RUBIN 8/PSLV,23318--SL-14 R/B,0.761709247685,2019-11-17 18:16:51.679000,4.70050227585,-4.15020314373,-0.647801029467,-2.10971309359,14.4030547679,-0.00450655081192,13.7712174755,-4.21918660193,82.0127723995,-149.368800445,652.481619849,2019-11-15 23:40:13,2019-11-15 22:00:55,615,615,2019-11-16 00:00:00,
27436--COSMOS 2389,13354--SL-8 R/B,0.765705011574,2019-11-17 18:22:36.913000,4.0017829541,2.63556158182,1.88341973029,-2.34964084058,11.5159577675,0.00592081882117,8.98183876544,7.20720616045,78.7748391536,-146.374803664,969.865949525,2019-11-14 22:23:55,2019-11-14 20:14:09,975,975,2019-11-16 00:00:00,
23657--SICH 1,25919--IKONOS 2,0.768072627315,2019-11-17 18:26:01.475000,3.96023605367,1.08387243943,-3.1595231936,2.12746405961,8.45530955095,0.0233113778531,4.72807183299,7.00978265884,76.0540971112,-34.1559492671,615.5845227,2019-11-14 23:43:28,2019-11-15 22:23:14,615,615,2019-11-16 00:00:00,
5917--METEOR 1-11,7727--COSMOS 724,0.77247650463,2019-11-17 18:32:21.970000,1.54330134458,0.0248893443305,-1.2527482396,-0.900989128076,8.67296761125,0.0363445091439,5.06528207076,-7.04002583845,65.6662417857,-68.900769103,895.662066932,2019-11-14 21:48:58,2019-11-14 23:12:05,850,LEO,2019-11-16 00:00:00,
16369--SL-8 R/B,24678--SL-8 R/B,0.774004039352,2019-11-17 18:34:33.949000,4.51533306372,4.20017475886,-1.02959834085,-1.29872704133,11.4678649619,-0.0366044221714,8.92730124497,-7.1981858396,78.7634308226,-142.423784184,995.135377808,2019-11-14 21:00:24,2019-11-15 00:32:55,975,975,2019-11-16 00:00:00,
14147--COSMOS 1470,43264--CZ-4C R/B,0.779412835648,2019-11-17 18:42:21.269000,3.90484589307,2.44083460161,0.198785317569,-3.04148521182,15.1291263708,-0.0721804335507,15.1003716645,0.9295323144,-81.1437854519,151.066237957,571.668221625,2019-11-15 22:37:55,2019-11-14 22:13:48,615,615,2019-11-16 00:00:00,
7274--METEOR 1-17,22739--NOAA 13,0.784230462963,2019-11-17 18:49:17.512000,3.4038230937,0.121650271001,-1.05678534586,-3.23332918175,14.0920907079,-0.00578707671365,13.3948279605,-4.3778500361,-80.9612822942,65.5570303255,881.255288566,2019-11-14 23:02:03,2019-11-14 21:32:25,850,850,2019-11-16 00:00:00,
13617--COSMOS 1417,24773--SL-8 R/B,0.789186145833,2019-11-17 18:56:25.683000,1.47683017163,-0.867385413586,-0.289933049728,1.15957264836,14.2658342108,-0.00738961397776,13.8420463086,3.4513367143,59.6078769137,-94.1704636208,1002.38019402,2019-11-14 23:07:50,2019-11-15 23:19:29,975,975,2019-11-16 00:00:00,
9443--COSMOS 858,4589--SL-8 R/B,0.794407291667,2019-11-17 19:03:56.790000,4.85662672046,0.255728419871,2.92478389852,3.86872914846,11.8899833144,0.000352165042981,9.48486236243,-7.17001318399,-63.0741263288,107.229174257,791.502502302,2019-11-14 21:16:23,2019-11-14 23:05:38,775,775,2019-11-16 00:00:00,
8026--METEOR 2-1,43656--CZ-4B R/B,0.797663981481,2019-11-17 19:08:38.168000,2.44834469504,-1.53897760434,-0.173066356317,-1.8963089715,14.7492430147,-0.15138880028,14.6981930721,-1.21670512154,79.9737311285,-89.0668853814,876.208886414,2019-11-14 22:37:58,2019-11-14 18:31:39,850,LEO,2019-11-16 00:00:00,
16510--COSMOS 1727,22208--SL-8 R/B,0.800451053241,2019-11-17 19:12:38.971000,0.978075758862,-0.773705562855,-0.235932891081,-0.549861403435,13.564844368,0.0240987400616,12.454703874,-5.37445563651,72.0032221095,123.479132473,968.100664582,2019-11-15 00:33:29,2019-11-15 23:52:08,975,975,2019-11-16 00:00:00,
5051--SL-8 R/B,25135--DELTA 2 R/B(1),0.806648344907,2019-11-17 19:21:34.417000,1.25962158477,-1.2564348685,0.0868402751972,-0.0218340249262,5.54447472331,0.23131901028,2.05724317609,-5.14348539294,17.7747953177,-49.3803755347,951.190443415,2019-11-14 22:32:27,2019-11-14 22:35:50,LEO,LEO,2019-11-16 00:00:00,
22220--SL-16 R/B,22285--SL-16 R/B,0.810920648148,2019-11-17 19:27:43.544000,4.13885691131,-0.460600928936,1.5082183609,3.82665136803,13.8219908987,0.0179994571148,12.8598398472,-5.06671762853,27.5329935355,-179.569865183,848.484271464,2019-11-14 13:33:11,2019-11-14 21:45:54,850,850,2019-11-16 00:00:00,
37215--CZ-4C R/B,36509--SL-24 R/B,0.827248946759,2019-11-17 19:51:14.309000,3.27485381132,1.78503833098,-1.06891700193,2.5289764897,13.836165711,0.114349358767,12.7723030374,5.31927447394,75.5502602803,-63.54920489,794.706371668,2019-11-15 22:32:51,2019-11-14 22:33:13,775,LEO,2019-11-16 00:00:00,
26818--COSMOS 2378,7009--SL-8 R/B,0.831890185185,2019-11-17 19:57:55.312000,3.66556600016,2.70435202049,0.450197200378,-2.43314132996,14.4730139724,0.0255094991445,14.2265412768,2.65951236276,-48.1479784622,-161.339128207,989.588570488,2019-11-15 15:46:00,2019-11-14 14:38:17,975,975,2019-11-16 00:00:00,
10355--SL-8 R/B,10138--SL-8 R/B,0.850321226852,2019-11-17 20:24:27.754000,4.3999270361,-3.27021728511,-0.540386245014,-2.89361703364,14.4152201622,0.0353553926065,14.1626520003,-2.68637499956,-48.9256615022,-59.3548315154,1013.55364819,2019-11-14 23:47:04,2019-11-14 23:01:00,975,975,2019-11-16 00:00:00,
19769--COSMOS 1992,10121--SL-8 R/B,0.86461744213,2019-11-17 20:45:02.947000,3.06502168581,3.0081571753,-0.577177442423,-0.11051942407,2.5900436416,-0.00741161639694,0.449605205264,-2.55071093869,-73.8732389553,-136.620590831,814.080043348,2019-11-14 12:51:49,2019-11-14 11:13:30,775,775,2019-11-16 00:00:00,
15055--COSMOS 1574,8421--SL-8 R/B,0.869139918981,2019-11-17 20:51:33.689000,4.49893873681,2.54357244644,0.531568711154,-3.67261809512,14.5700268589,0.0237210902986,14.4173681314,2.10347715555,-32.090764783,39.1439701141,985.605849369,2019-11-15 20:46:09,2019-11-14 20:38:16,975,975,2019-11-16 00:00:00,
7009--SL-8 R/B,25569--SL-8 R/B,0.876950266204,2019-11-17 21:02:48.503000,3.3958361857,-2.90925835067,-1.69145178891,-0.454873713211,3.69937483777,0.0200337039288,0.928713868087,-3.58084674236,82.7523356688,99.1453145056,1001.72698689,2019-11-14 14:38:17,2019-11-14 19:53:03,975,975,2019-11-16 00:00:00,
19337--SL-14 R/B,39014--CZ-4C R/B,0.879490694444,2019-11-17 21:06:27.996000,2.59241318267,-2.29376289765,-0.467253716573,1.11397120403,13.451495791,-0.23152768916,12.5645314796,4.79809156267,34.9659808466,-133.498605124,1199.79533167,2019-11-14 22:11:05,2019-11-14 22:22:52,1200,LEO,2019-11-16 00:00:00,
7476--COSMOS 689,10358--COSMOS 952,0.8928175,2019-11-17 21:25:39.432000,3.25112494466,-0.452370859038,2.12957522891,-2.41455655475,11.0167922325,-0.00208703931935,8.26251435259,7.28701333276,-62.7940042608,116.930089503,995.627968488,2019-11-15 00:32:06,2019-11-14 22:47:36,975,975,2019-11-16 00:00:00,
23526--COSMOS 2310,21903--SL-8 R/B,0.907655243056,2019-11-17 21:47:01.413000,3.79168656334,3.36283669532,-0.779044890208,-1.56885480982,13.2349784078,0.0321784994977,11.8825989963,-5.82816086697,73.88897093,-109.111234715,989.512813254,2019-11-14 22:01:45,2019-11-14 22:05:49,975,975,2019-11-16 00:00:00,
15077--COSMOS 1577,22308--SL-8 R/B,0.935742974537,2019-11-17 22:27:28.193000,3.59050742761,3.1156830189,-1.6333359258,-0.718663110882,5.87541493868,-0.0116863200984,2.34770793515,-5.38596616986,82.3441264091,-95.0945705996,1011.62635484,2019-11-14 19:09:35,2019-11-14 22:42:40,975,975,2019-11-16 00:00:00,
21087--INFORMATOR 1,22591--SL-8 R/B,0.939276782407,2019-11-17 22:32:33.514000,1.75308146595,-1.36866843648,1.09147356828,-0.0934172734597,0.633859007141,-0.0173741661641,0.0323804511124,0.632792924794,82.9619420849,157.676456065,968.321531598,2019-11-15 23:32:24,2019-11-14 23:20:43,975,975,2019-11-16 00:00:00,
18129--COSMOS 1861,8597--SL-8 R/B,0.949193055556,2019-11-17 22:46:50.280000,4.76442396195,-2.87325835129,-0.596985789442,3.75336250622,14.5228176463,-0.0135686593645,14.344040175,2.27168653999,38.3867355982,-91.2142596823,996.930516453,2019-11-14 23:11:32,2019-11-14 23:02:14,975,975,2019-11-16 00:00:00,
5680--OPS 7898 (P/L 2),12087--COSMOS 1225,0.968008344907,2019-11-17 23:13:55.921000,3.60673789139,1.90905934794,0.736510258741,-2.97011839192,14.2872039319,0.0340289302375,13.8621287016,3.45896315164,-14.8575532182,-129.686948423,984.01564868,2019-11-14 21:57:16,2019-11-15 23:44:51,975,LEO,2019-11-16 00:00:00,
21087--INFORMATOR 1,27437--SL-8 R/B,0.976056967593,2019-11-17 23:25:31.322000,4.48068906757,-0.60540515383,4.31640660388,-1.03860153566,3.41897218691,0.0114707319111,0.801345899751,3.32371538886,-82.7752865682,-18.1389223196,1035.30534456,2019-11-15 23:32:24,2019-11-14 23:07:30,975,975,2019-11-16 00:00:00,
20625--SL-16 R/B,15427--NOAA 9,0.983168703704,2019-11-17 23:35:45.776000,4.62094536131,3.81072245879,-0.241792426702,-2.60251163238,14.8156977088,0.000275952900613,14.7523482125,-1.36862001324,17.5417476622,-142.726717393,838.350249209,2019-11-14 21:51:42,2019-11-14 22:47:27,850,850,2019-11-16 00:00:00,
18160--COSMOS 1864,13354--SL-8 R/B,0.983510810185,2019-11-17 23:36:15.334000,4.7051895594,2.86416242142,2.24160075528,-2.98506423173,11.7866884403,0.0356439147203,9.40822895362,7.09999872234,78.3197635473,136.644809405,969.311079768,2019-11-15 00:23:02,2019-11-14 20:14:09,975,975,2019-11-16 00:00:00,
15360--SL-8 R/B,36416--CZ-4C R/B,0.990790763889,2019-11-17 23:46:44.322000,4.36116109912,0.73916995548,-3.73777337168,-2.12188692709,7.36490440872,0.371889552523,3.68691575413,-6.36475980161,-62.6099158759,-107.541338311,1023.90105508,2019-11-14 23:05:32,2019-11-15 19:39:10,975,LEO,2019-11-16 00:00:00,
21130--COSMOS 2135,24306--SL-8 R/B,0.994057939815,2019-11-17 23:51:26.606000,3.88769032296,2.11337012092,0.531655003596,-3.21949463991,14.4738869377,-0.0563379630805,14.2866367569,2.31996536523,-39.4404151223,176.42434057,1015.27533231,2019-11-14 22:53:15,2019-11-14 19:41:43,975,975,2019-11-16 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.996123530093,2019-11-17 23:54:25.073000,1.93142181006,0.906537210631,-0.469464601346,1.63956807794,14.3550505877,-0.0334459533738,13.7964483157,3.96539690515,6.50233331383,14.6465228239,775.792588751,2019-11-14 20:28:10,2019-11-14 23:14:38,775,775,2019-11-16 00:00:00,
32792--RUBIN 8/PSLV,16882--SL-14 R/B,0.997849594907,2019-11-17 23:56:54.205000,4.37081632568,-3.29596688956,-0.544243194513,-2.81858776003,14.7836082407,0.0326754524086,14.5081655418,-2.84027068129,-82.165113814,-37.6492360709,649.270945268,2019-11-15 23:40:13,2019-11-14 22:22:54,615,615,2019-11-16 00:00:00,
22207--COSMOS 2218,13302--SL-8 R/B,0.999016898148,2019-11-17 23:58:35.060000,3.19645150616,-0.767670019338,-0.602189775111,-3.04390414557,14.4547070128,0.0161266014986,14.1792459109,-2.80843019463,-50.7324725107,-112.745571519,989.396320375,2019-11-14 23:41:59,2019-11-14 22:54:31,975,LEO,2019-11-16 00:00:00,
6020--SL-8 R/B,23604--SL-8 R/B,0.00378582175926,2019-11-18 00:05:27.095000,4.58676622961,-4.46831353504,-1.02300622499,-0.16142137806,2.60512382527,-0.0120313013165,0.45736085664,-2.56463378275,-61.8104578202,147.578928513,986.374624824,2019-11-14 23:37:03,2019-11-14 21:15:26,975,975,2019-11-16 00:00:00,
14032--COSMOS 1455,10114--SL-3 R/B,0.012947025463,2019-11-18 00:18:38.623000,3.83187904552,-3.04257495174,0.000559684628902,-2.32938497661,15.2383772129,-0.0292695742228,15.2382932196,0.0412689850901,51.1487715166,-118.333673827,509.207842559,2019-11-14 10:39:35,2019-11-14 22:56:35,615,615,2019-11-16 00:00:00,
5678--OPS 7898 (P/L 1),11379--SL-8 R/B,0.0181106134259,2019-11-18 00:26:04.757000,4.58824231829,3.59475948904,-2.31642426739,-1.66248320316,8.59094229928,0.011511735542,5.02104204977,-6.97088902537,70.0650808905,-32.8796034452,1003.41403973,2019-11-14 22:36:39,2019-11-14 14:40:31,975,975,2019-11-16 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.0222647453704,2019-11-18 00:32:03.674000,4.98256248287,2.56307087104,0.526200203016,-4.24024880781,14.5984671078,-0.00797495698954,14.4878603908,1.79362192077,-2.45212335219,98.8345292749,993.247194044,2019-11-14 23:34:13,2019-11-14 14:06:48,975,975,2019-11-16 00:00:00,
5683--COSMOS 465,11308--COSMOS 1089,0.024113275463,2019-11-18 00:34:43.387000,2.65450848166,0.837217167752,0.76696907285,2.39942516752,13.9981639496,-0.00777001322966,13.3343139026,-4.25964861596,48.9785063802,70.5868238562,1004.42012041,2019-11-15 00:26:13,2019-11-14 23:31:47,975,975,2019-11-16 00:00:00,
26957--TES,19210--COSMOS 1953,0.0286907407407,2019-11-18 00:41:18.880000,0.674712606168,0.454779546085,0.00179150764302,-0.498406917974,15.1772386082,-0.00102717974161,15.1771202426,0.0599320991515,58.6103855177,-158.765669664,554.006641701,2019-11-15 21:18:14,2019-11-15 22:59:16,615,615,2019-11-16 00:00:00,
28060--SERVIS 1,20527--COSMOS 2061,0.0309776967593,2019-11-18 00:44:36.473000,2.57829091923,1.47044562835,0.0457973295232,-2.11737486592,14.7255330944,0.0270048477238,14.7216746303,0.335993652332,26.9546469663,78.3847231586,987.947039886,2019-11-14 22:46:17,2019-11-14 23:38:34,975,975,2019-11-16 00:00:00,
26069--COSMOS 2369,15334--SL-12 R/B(2),0.0321498726852,2019-11-18 00:46:17.749000,4.99700169358,-1.86547631694,4.3822482176,-1.51192744401,4.81544653856,-0.0099040734597,1.56688007371,4.55338490682,-69.9582466281,169.22799674,866.495775951,2019-11-14 13:56:05,2019-11-14 14:05:42,850,850,2019-11-16 00:00:00,
17359--COSMOS 1816,11788--COSMOS 1176,0.0368831712963,2019-11-18 00:53:06.706000,4.6057618204,-2.99529707757,-1.9974389471,2.87253807911,12.0840740807,-0.00247132044761,9.92236456516,6.89721115497,59.2149257579,-50.280362825,969.040688432,2019-11-14 15:01:28,2019-11-14 22:16:14,975,LEO,2019-11-16 00:00:00,
14032--COSMOS 1455,10114--SL-3 R/B,0.0459022916667,2019-11-18 01:06:05.958000,2.55891441615,-1.39116674753,-0.0053507544616,-2.14771260628,15.1671321954,0.0155209898911,15.1670492177,-0.0477091308321,-51.5239981728,49.8649848332,542.366664997,2019-11-14 10:39:35,2019-11-14 22:56:35,615,615,2019-11-16 00:00:00,
11750--COSMOS 1171,24772--COSMOS 2341,0.0479980208333,2019-11-18 01:09:07.029000,3.16075559041,3.06671703788,0.202413085543,0.738005050585,14.1371469537,0.0311591981829,13.6002979944,-3.85873652382,-9.41529940196,24.3333019897,1002.90328517,2019-11-14 23:08:37,2019-11-14 22:27:46,975,975,2019-11-16 00:00:00,
21152--NADEZHDA 3,11379--SL-8 R/B,0.0569035300926,2019-11-18 01:21:56.465000,3.12663173445,-3.0402117662,0.54025709313,-0.490979320201,9.84781617263,-0.0131117784921,6.58496999401,7.32239589405,-80.5311839147,160.885547851,983.893811324,2019-11-14 22:43:47,2019-11-14 14:40:31,975,975,2019-11-16 00:00:00,
12783--COSMOS 1299,18710--SL-8 R/B,0.0659601157407,2019-11-18 01:34:58.954000,1.09634132187,-0.958668573186,-0.209312710747,0.488985735939,13.5473893021,0.0203168056669,12.4430047136,5.35751601287,45.1272894086,120.106921119,966.102286545,2019-11-14 22:50:22,2019-11-14 19:04:44,975,975,2019-11-16 00:00:00,
17526--SL-8 R/B,23604--SL-8 R/B,0.0686378703704,2019-11-18 01:38:50.312000,3.25593184281,1.12457000034,-1.57655328647,2.61742511149,12.5985142689,-0.0171831474748,10.7887394906,6.50579485754,-76.2416986981,-12.2516408723,1000.27818144,2019-11-15 23:26:47,2019-11-14 21:15:26,975,975,2019-11-16 00:00:00,
19467--FENGYUN 1A,8845--METEOR 1-25,0.0746118634259,2019-11-18 01:47:26.465000,4.03722064837,-4.02594459994,0.00336710181032,0.301511698753,14.8093165532,-0.011626602586,14.806059622,-0.310354738316,74.9682721082,-162.280515779,891.04955051,2019-11-14 22:07:00,2019-11-14 22:26:54,850,850,2019-11-16 00:00:00,
10692--COSMOS 991,16736--SL-14 R/B,0.0872268055556,2019-11-18 02:05:36.396000,3.57738853579,-3.2917022232,-0.176479884208,-1.38969783055,14.6231681972,0.0271374959299,14.497994174,-1.90905123341,-15.7076147094,-46.5904884545,958.560928849,2019-11-14 20:42:35,2019-11-14 20:07:59,975,975,2019-11-16 00:00:00,
17159--COSMOS 1802,17360--SL-8 R/B,0.0873203587963,2019-11-18 02:05:44.479000,4.01924849516,3.86277107563,-0.162682654775,1.09858656325,14.6017863761,0.00630778174824,14.4474155912,2.11761854876,-32.0545993123,65.2352726797,970.923737704,2019-11-14 23:33:10,2019-11-14 13:55:08,975,975,2019-11-16 00:00:00,
16798--COSMOS 1759,11327--SL-8 R/B,0.0975175462963,2019-11-18 02:20:25.516000,3.63343286663,-2.34437153249,0.365689420574,2.75173177502,14.5807409545,0.010795658294,14.4549744627,-1.91091693136,-20.54159978,-94.9989355976,988.72021517,2019-11-14 19:01:00,2019-11-14 20:07:32,975,975,2019-11-16 00:00:00,
10459--COSMOS 962,20045--COSMOS 2026,0.120734861111,2019-11-18 02:53:51.492000,3.97743708567,3.74496337975,1.00820615766,0.88248252018,9.83781080313,-0.0491329353588,6.58092806195,-7.31242047453,-80.5421850519,-115.666525864,1004.93922028,2019-11-14 23:15:38,2019-11-14 14:19:51,975,975,2019-11-16 00:00:00,
22590--COSMOS 2239,5685--SL-8 R/B,0.121717118056,2019-11-18 02:55:16.359000,4.52587664778,2.36890478185,2.46311608806,-2.96730664107,11.2895524341,0.00153493479049,8.68624662492,7.21131828298,-70.9817219493,3.53381559096,1017.62401304,2019-11-14 21:16:41,2019-11-14 23:02:23,975,975,2019-11-16 00:00:00,
9637--COSMOS 887,11080--NIMBUS 7,0.132405,2019-11-18 03:10:39.792000,1.65266857027,1.63954051708,0.199378863363,-0.0588928252448,4.14851355105,-8.93850781721e-05,1.17593672759,3.97835864245,59.0205491696,-150.79509,953.480202885,2019-11-14 22:21:09,2019-11-14 22:16:40,975,975,2019-11-16 00:00:00,
23827--IRS B3,11165--COSMOS 1066,0.151999895833,2019-11-18 03:38:52.791000,3.09922789437,-3.09717810112,0.000702305845665,0.112698083091,14.9049489409,-0.00859804288285,14.9021222418,-0.29014082226,81.142633801,71.9954096406,828.999522518,2019-11-15 22:54:16,2019-11-14 22:40:07,850,850,2019-11-16 00:00:00,
13600--COSMOS 1412,16510--COSMOS 1727,0.152997835648,2019-11-18 03:40:19.013000,1.94520601667,-0.90420339817,-0.741829643528,-1.55432668445,13.2927005177,0.0680662658312,11.9796363773,-5.76017068351,49.2112931218,-153.59271569,968.79883378,2019-11-14 23:21:04,2019-11-15 00:33:29,975,975,2019-11-16 00:00:00,
19336--METEOR 3-2,39014--CZ-4C R/B,0.170983263889,2019-11-18 04:06:12.954000,2.00447229871,-1.87850752542,0.223799035279,-0.662595400713,13.4196316963,-0.238209295621,12.4928929362,4.89462943217,36.6682109661,119.13238003,1192.75089566,2019-11-14 21:52:27,2019-11-14 22:22:52,1200,LEO,2019-11-16 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.175468009259,2019-11-18 04:12:40.436000,2.92789583423,0.822829977426,-0.841635531668,-2.6808906125,14.023461465,0.00190715067483,13.3801557574,-4.19867833128,65.7875075215,114.760646113,1006.48814867,2019-11-14 21:45:26,2019-11-14 21:15:26,975,975,2019-11-16 00:00:00,
37215--CZ-4C R/B,27387--ARIANE 5 R/B,0.179770613426,2019-11-18 04:18:52.181000,3.30912292338,-0.310385642775,0.685511258776,-3.22242604087,14.6414222706,-0.0528545476228,14.3201253415,3.04999388642,43.7313960839,141.538974296,754.756149548,2019-11-15 22:32:51,2019-11-15 22:35:51,775,775,2019-11-16 00:00:00,
20827--SL-14 R/B,25695--SS-18 R/B,0.196708726852,2019-11-18 04:43:15.634000,3.0743263746,-2.5944469574,1.60437261627,-0.382512942267,5.19447997485,0.404821528305,1.81086626063,4.85175278899,58.7462171718,-158.922364248,963.531441436,2019-11-14 22:21:02,2019-11-14 23:23:06,975,LEO,2019-11-16 00:00:00,
12298--SL-8 R/B,20104--SL-8 R/B,0.201774363426,2019-11-18 04:50:33.305000,4.09953086521,3.94265049059,-0.270953220225,1.0900664091,14.3064435503,0.0352737638146,13.9137345132,3.32882482519,58.3043420249,-85.3684465076,996.380028724,2019-11-14 19:14:51,2019-11-14 21:47:40,975,975,2019-11-16 00:00:00,
18129--COSMOS 1861,27437--SL-8 R/B,0.204544953704,2019-11-18 04:54:32.684000,1.39929725038,-0.997892530189,0.160604732237,0.967703163726,14.5036381111,0.0450760993239,14.3151382492,-2.33030116296,-40.2756934585,-3.1895608159,1001.59930403,2019-11-14 23:11:32,2019-11-14 23:07:30,975,975,2019-11-16 00:00:00,
