PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,4799--COSMOS 385,0.375937986111,2018-03-21 09:01:21.042000,2.76476600367,-0.654037736916,-0.545148313233,-2.63039521942,14.4204994378,0.00609402774313,14.1206013323,-2.92564264953,-10.798620816,45.8166653099,980.18534498,2018-03-18 21:17:06,2018-03-18 22:05:15,975,975,2018-03-19 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.386452430556,2018-03-21 09:16:29.490000,4.09148498763,1.16887157599,2.05313545499,-3.34045258106,12.6495034826,-0.0170780006459,10.7790373422,6.61981877938,-79.5763783488,-168.532115127,869.946620505,2018-03-18 22:39:06,2018-03-18 20:21:41,850N,850N,2018-03-19 00:00:00,
18130--SL-8 R/B,10459--COSMOS 962,0.387213206019,2018-03-21 09:17:35.221000,4.17594380521,-3.03592658093,-1.09952734898,-2.64814955549,13.5981478638,-0.0264684205671,12.5695866068,-5.18791068567,-71.2710490095,-133.851024542,997.048386486,2018-03-18 20:45:29,2018-03-18 21:03:58,975,975,2018-03-19 00:00:00,
14059--SL-8 R/B,14966--SL-8 R/B,0.397720127315,2018-03-21 09:32:43.019000,3.00575384294,1.62818493115,-2.42676708417,-0.703115576216,4.04488170621,-0.0364523663588,1.10318390284,-3.89136537975,82.728811832,0.147387089321,995.192622826,2018-03-18 21:52:26,2018-03-18 22:14:20,975,975,2018-03-19 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.404830497685,2018-03-21 09:42:57.355000,3.38391068563,-2.65468804895,0.767677614625,-1.95298591166,13.8648437011,-0.0139778502418,12.8959960849,5.09185432372,41.7031097545,140.309757775,795.536828023,2018-03-18 14:33:00,2018-03-18 23:01:53,775,775,2018-03-19 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.405425023148,2018-03-21 09:43:48.722000,2.4284154644,-0.341110438385,-0.688009421171,2.30379868325,14.0629746576,0.00241144190667,13.4741563508,4.0267059788,-64.7620726342,-149.785624858,1014.85947345,2018-03-18 19:20:30,2018-03-18 21:15:52,975,975,2018-03-19 00:00:00,
15360--SL-8 R/B,10137--COSMOS 926,0.40590525463,2018-03-21 09:44:30.214000,1.61473894692,-1.54355374545,0.190034284722,-0.434408416393,13.5375955646,0.0131028472532,12.4209575329,5.38387740858,72.0842720837,-99.6229619843,978.564078721,2018-03-18 22:05:07,2018-03-18 22:01:48,975,975,2018-03-19 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.424413101852,2018-03-21 10:11:09.292000,2.67878836305,1.64405148198,-0.979952965168,1.87421823827,13.1587631966,-0.00663416226524,11.6587726429,6.10131340883,-58.5483783812,86.2933252267,861.821990484,2018-03-18 22:55:13,2018-03-18 19:56:33,850N,850,2018-03-19 00:00:00,
9044--SL-8 R/B,24304--COSMOS 2334,0.442383321759,2018-03-21 10:37:01.919000,0.995850738224,-0.990828934135,0.0759171131059,0.0649099995376,9.27738186527,-0.0262978345844,5.84581071603,-7.20386144858,80.9621056387,-139.557401563,996.982979363,2018-03-18 23:05:30,2018-03-18 19:56:21,975,975,2018-03-19 00:00:00,
20322--COBE,8799--METEOR 1-24,0.45611587963,2018-03-21 10:56:48.412000,1.8601640089,-1.67300399821,-0.0257784175893,-0.812775021257,14.7814404364,-0.00763725255382,14.774187668,-0.462927422063,-80.7017674301,-172.576036936,902.93364613,2018-03-18 22:15:21,2018-03-18 22:08:36,850N,850N,2018-03-19 00:00:00,
6207--SL-8 R/B,12091--COSMOS 1226,0.469193518519,2018-03-21 11:15:38.320000,2.87618073657,2.28886221535,-0.993556435197,-1.43051424273,12.1186133046,0.0457935061432,9.98849245242,-6.86212138546,60.0448233164,96.8106808414,1003.88173963,2018-03-18 22:03:40,2018-03-18 22:07:29,975,975,2018-03-19 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.479945844907,2018-03-21 11:31:07.321000,4.03758732685,-0.912521397271,0.514505863754,-3.8993204328,14.6205745632,-0.0360116837164,14.4935674385,1.92260412543,21.6461981143,-150.73109747,965.548303041,2018-03-18 21:03:12,2018-03-18 22:12:49,975,975,2018-03-19 00:00:00,
15171--COSMOS 1589,4598--COSMOS 375,0.486682199074,2018-03-21 11:40:49.342000,4.19858735659,-3.82415788526,1.51888782286,-0.834824557091,8.55368358589,0.614631463832,5.24506466413,6.72882067827,62.943694559,-138.74792,1504.84195587,2018-03-18 20:10:50,2018-03-18 16:28:49,1500,LEO,2018-03-19 00:00:00,
16494--SL-8 R/B,6019--COSMOS 489,0.511532916667,2018-03-21 12:16:36.444000,3.70745039703,-2.08328463627,2.56676651416,-1.67833942709,8.02985286752,-0.00646508893489,4.39017800084,6.72345390387,-74.0655902085,-163.221956011,1007.44295278,2018-03-18 22:23:05,2018-03-18 22:22:40,975,975,2018-03-19 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.531860335648,2018-03-21 12:45:52.733000,4.66813516708,4.56186074845,0.164766497019,0.976608647994,14.4899353964,-0.0161340776267,14.3002414817,-2.3368913212,-40.5689164171,-144.479722056,1008.98701954,2018-03-18 22:47:58,2018-03-18 22:45:07,975,975,2018-03-19 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.533460358796,2018-03-21 12:48:10.975000,4.52139954654,4.30350688945,-0.165291270274,1.37679377827,14.6127810175,-0.0230634043611,14.4997575414,1.81379943336,7.93981744551,164.008993441,980.401034979,2018-03-18 19:02:52,2018-03-18 21:27:53,975,975,2018-03-19 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.539497719907,2018-03-21 12:56:52.603000,1.10940882867,1.10730436295,0.0283918487402,0.062120043767,13.599552314,-0.00213858184079,12.3708681714,-5.64884406345,48.7534388508,-65.1278650535,774.166084372,2018-03-18 15:53:15,2018-03-18 22:47:35,775,775,2018-03-19 00:00:00,
18710--SL-8 R/B,23180--SL-8 R/B,0.633702523148,2018-03-21 15:12:31.898000,2.34437699089,2.32656827605,0.269354369543,-0.103110406395,4.43367760717,0.0328048470938,1.33390443867,4.22813433027,82.6188790923,145.420041756,980.286880391,2018-03-18 17:37:05,2018-03-18 15:58:36,975,975,2018-03-19 00:00:00,
20322--COBE,7490--METEOR 1-19,0.634897430556,2018-03-21 15:14:15.138000,1.11037564849,0.868891413428,0.399444118277,0.564274923061,12.1064007476,-0.0173444704067,9.89555411276,-6.97442807919,79.1684162769,-74.9788555308,892.373941561,2018-03-18 22:15:21,2018-03-18 20:21:41,850N,850N,2018-03-19 00:00:00,
6708--SL-8 R/B,23463--TSIKADA,0.637652141204,2018-03-21 15:18:13.145000,4.1149996356,3.45420453068,0.939424442914,2.02957502381,13.3502054331,-0.0162457195389,12.1250423118,-5.5866868643,-73.0044399481,8.57703983569,1011.13685516,2018-03-18 21:58:48,2018-03-18 23:13:22,975,975,2018-03-19 00:00:00,
16735--METEOR 2-14,22782--METEOR 2-21,0.643148900463,2018-03-21 15:26:08.065000,4.93720419295,-4.04388646272,-2.79432563638,0.463370000561,0.0928074947789,0.0091723790454,0.00203668841509,0.0923306582348,-82.5430835515,16.5610125938,979.533949409,2018-03-18 19:05:25,2018-03-18 20:51:41,975N,975N,2018-03-19 00:00:00,
10732--SL-8 R/B,17160--SL-8 R/B,0.64333650463,2018-03-21 15:26:24.274000,3.56017433982,0.226754513043,-0.476773833653,3.52081104751,14.5566155143,-0.0297151888223,14.4248356348,1.95404430542,-23.793527829,-9.14845252555,1001.36432307,2018-03-18 23:13:58,2018-03-18 22:22:16,975,975,2018-03-19 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.643890717593,2018-03-21 15:27:12.158000,2.85627791522,2.23783830395,-0.509036502786,-1.70037792657,14.1205327331,0.0339864955436,13.5396706392,-4.00819268113,64.4490903424,-164.558402463,990.156077894,2018-03-18 22:45:33,2018-03-18 23:01:00,975,975,2018-03-19 00:00:00,
14680--SL-8 R/B,22889--SL-8 R/B,0.643958854167,2018-03-21 15:27:18.045000,1.26023907633,-1.03500123111,-0.542240896938,-0.472175593184,9.74297616995,-0.0621981680525,6.46506015484,-7.2886701963,-80.606693923,12.4585730896,1008.14751775,2018-03-18 22:19:16,2018-03-18 14:39:57,975,975,2018-03-19 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.666337233796,2018-03-21 15:59:31.537000,4.50307371953,4.05221504851,0.656025607278,1.85117706521,13.8518989854,0.0168535123423,13.0450635848,-4.65844797431,-53.5114670953,178.07223255,998.656680712,2018-03-18 22:26:49,2018-03-18 21:59:33,975,975,2018-03-19 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.668335115741,2018-03-21 16:02:24.154000,2.05225804785,-1.50806979792,0.0628553786235,1.39051709121,14.6680694143,-0.00387270640397,14.652943153,-0.665959684254,62.238333214,-1.67807284015,1016.414091,2018-03-18 23:08:22,2018-03-18 23:04:55,975,975N,2018-03-19 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.669091643519,2018-03-21 16:03:29.518000,3.26813696248,-1.54122801539,-0.851527822527,-2.75322279839,14.249672776,0.0115543947832,13.6117112394,-4.21596464097,-21.6485750786,-68.2351213769,785.001932354,2018-03-18 18:36:20,2018-03-18 22:49:44,775,775,2018-03-19 00:00:00,
23774--SL-8 R/B,27006--SL-16 R/B,0.693261886574,2018-03-21 16:38:17.827000,4.94923077819,-1.13382589403,4.07874800647,2.56381333905,7.82944684486,0.00633568128806,4.16766291371,-6.62803014427,74.547999818,113.92919377,1014.00685529,2018-03-18 20:13:53,2018-03-18 22:13:36,975,975N,2018-03-19 00:00:00,
10732--SL-8 R/B,17160--SL-8 R/B,0.716106863426,2018-03-21 17:11:11.633000,0.428756146043,0.207943211915,-0.0498978220925,0.371620317984,14.5565621365,-0.0302054624394,14.4247839167,1.9540209361,-23.7020310506,-35.4580195611,1001.3682992,2018-03-18 23:13:58,2018-03-18 22:22:16,975,975,2018-03-19 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.761436342593,2018-03-21 18:16:28.100000,4.27726637027,4.18600392794,-0.102546493142,0.872847600804,14.6553756709,-0.0226095460808,14.5431351175,1.81017839403,-4.87705491497,102.762009604,962.022853726,2018-03-18 21:02:13,2018-03-18 23:18:52,975,975,2018-03-19 00:00:00,
23466--SL-8 R/B,9737--COSMOS 890,0.761534525463,2018-03-21 18:16:36.583000,4.34087127947,3.77581882136,0.494054067379,-2.08381051722,14.2517754461,0.0234829078164,13.8577454727,3.32797871579,-58.3330571123,-45.1731641069,1030.18114795,2018-03-18 22:41:50,2018-03-18 21:22:27,975,975,2018-03-19 00:00:00,
11750--COSMOS 1171,24953--COSMOS 2346,0.763055636574,2018-03-21 18:18:48.007000,4.9836214,-3.85155362571,1.86578471387,-2.55359830991,11.8363957561,-0.0421332514669,9.52603929688,7.02517363476,-61.2930115583,179.724997282,991.187676064,2018-03-18 22:56:23,2018-03-18 23:17:38,975,975,2018-03-19 00:00:00,
6392--METEOR 1-14,23087--COSMOS 2278,0.777962581019,2018-03-21 18:40:15.967000,4.01453275,4.00659008933,0.0539070487326,0.246582819799,14.3797653978,0.0354630820699,13.9186438928,-3.61216658685,17.8176811303,45.8060867542,857.532467823,2018-03-18 19:57:36,2018-03-18 17:33:48,850N,850,2018-03-19 00:00:00,
10732--SL-8 R/B,17160--SL-8 R/B,0.788877222222,2018-03-21 18:55:58.992000,2.80952361881,0.190217179578,0.376915984261,-2.77762033583,14.5565097729,-0.0306958834444,14.4247338841,1.95399255489,-23.6105319984,-61.7676053346,1001.37201238,2018-03-18 23:13:58,2018-03-18 22:22:16,975,975,2018-03-19 00:00:00,
15752--SL-8 R/B,13127--COSMOS 1349,0.791599872685,2018-03-21 18:59:54.229000,2.51254475201,-1.64286316784,-0.834144081167,-1.70824043813,13.2359982515,0.0352329459377,11.8806648881,-5.83439886961,73.9019854054,152.346221663,984.076037323,2018-03-18 15:58:03,2018-03-18 23:01:00,975,975,2018-03-19 00:00:00,
16292--SL-8 R/B,17360--SL-8 R/B,0.793066770833,2018-03-21 19:02:00.969000,4.47546459078,3.59207043083,-1.80560787421,1.96636556314,10.9133905818,0.0294893521707,8.06527192527,7.35204822761,79.5057099495,94.282136929,972.607123815,2018-03-18 19:08:11,2018-03-18 22:48:15,975,975,2018-03-19 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.817554791667,2018-03-21 19:37:16.734000,2.74745792778,-2.31881854926,0.650854588709,-1.32211720543,13.3700674943,-0.00401503608174,11.9936108042,5.90863677666,63.6922534865,127.910362898,808.942470426,2018-03-18 19:07:32,2018-03-18 22:06:18,775N,775N,2018-03-19 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.822264641204,2018-03-21 19:44:03.665000,4.28272202991,-2.37441478747,0.291272978682,-3.55232634402,14.8542083712,0.0308143361238,14.8060788517,1.19439769239,-35.0381771394,-80.2358676243,791.036845655,2018-03-18 20:04:22,2018-03-18 19:19:38,775N,775,2018-03-19 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.8563275,2018-03-21 20:33:06.696000,4.15238791569,-2.20819172389,-0.594191477756,-3.46599930766,14.6399640419,0.0156369109443,14.4273938745,-2.48568071645,-55.3322387532,-179.504686631,852.183284172,2018-03-18 18:41:33,2018-03-18 21:30:29,850N,850,2018-03-19 00:00:00,
10918--SL-8 R/B,6707--COSMOS 574,0.858197604167,2018-03-21 20:35:48.273000,4.09243199931,-4.09238204754,0.00911638700327,0.0180481958816,13.2060216489,0.00212949287028,11.8647689362,-5.79881551236,73.7958907614,147.116837182,1005.01570328,2018-03-18 17:33:37,2018-03-18 22:46:40,975,975,2018-03-19 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.861080949074,2018-03-21 20:39:57.394000,2.2425271043,1.55156270456,0.126386574641,-1.61418940063,14.9069349292,-0.0180033791006,14.8627546362,1.14669502789,31.2052052781,24.3878270214,770.499004937,2018-03-18 19:01:16,2018-03-18 19:59:17,775N,775,2018-03-19 00:00:00,
16292--SL-8 R/B,17360--SL-8 R/B,0.865737719907,2018-03-21 20:46:39.739000,4.67222564538,3.70407724127,1.91203900673,-2.11035805226,10.9133691579,0.0257644375096,8.06521207948,7.35209607409,79.5292802811,68.1126663885,972.678882744,2018-03-18 19:08:11,2018-03-18 22:48:15,975,975,2018-03-19 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.874998912037,2018-03-21 20:59:59.906000,3.90313762106,3.61060915794,-0.506274171255,-1.39343864632,13.8319139908,-0.00120162696383,12.9999046567,-4.72486212719,69.0859805891,-77.0754967254,997.836087061,2018-03-18 23:25:12,2018-03-18 23:03:43,975,975,2018-03-19 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.877416770833,2018-03-21 21:03:28.809000,2.13852463055,1.82084983779,0.417424446693,-1.04093721953,13.7930036337,-0.0125799987418,12.8082119999,5.11825129783,28.8975145972,78.6934458018,850.410901817,2018-03-18 19:56:33,2018-03-18 23:11:02,850,850,2018-03-19 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.891760219907,2018-03-21 21:24:08.083000,4.44955063595,2.24370202097,-1.06108704542,-3.69301995459,14.3658234707,0.0130569117121,13.8090601406,-3.9606276699,1.73874420369,163.619944865,771.302990442,2018-03-18 15:44:02,2018-03-18 21:23:19,775,775,2018-03-19 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.899466018519,2018-03-21 21:35:13.864000,3.42442462957,1.49464831541,-2.97878588042,0.787111895118,3.80903323652,0.00597984967748,0.976000305484,3.68186390868,-21.9489301508,-7.31808859389,842.317587542,2018-03-18 19:01:54,2018-03-18 16:14:34,850N,850,2018-03-19 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.910213113426,2018-03-21 21:50:42.413000,4.02807292832,-2.58997955322,0.397881367878,3.05925936247,14.6234220504,-0.00920740866637,14.5001193132,-1.89497429792,-18.5100369615,129.572021792,968.858788355,2018-03-18 14:27:34,2018-03-18 22:46:58,975,975,2018-03-19 00:00:00,
14547--SL-8 R/B,28380--COSMOS 2407,0.92121787037,2018-03-21 22:06:33.224000,4.97084969535,4.69963604399,-1.00531202702,1.26969109474,11.4043299378,-0.0654965695572,8.82075898504,7.228323627,78.8717717034,133.046096611,985.538688455,2018-03-18 22:13:06,2018-03-18 20:20:25,975,975,2018-03-19 00:00:00,
8597--SL-8 R/B,25590--COSMOS 2361,0.94874619213,2018-03-21 22:46:11.671000,2.53519535158,2.52780409968,-0.174441765263,0.0836180294721,6.25377252975,-0.004176402621,2.65719177134,5.66118232367,-82.2463273491,-5.30146802902,1014.41539307,2018-03-18 22:25:24,2018-03-18 22:17:34,975,975,2018-03-19 00:00:00,
22889--SL-8 R/B,11680--COSMOS 1153,0.97245125,2018-03-21 23:20:19.788000,1.99939856421,-1.88779463175,0.300695344248,0.58601054329,13.0969453217,-0.0301293140266,11.6137399473,-6.0539337145,74.6378504546,95.1501171138,969.265950238,2018-03-18 14:39:57,2018-03-18 22:17:26,975,975,2018-03-19 00:00:00,
11511--SL-8 R/B,11510--COSMOS 1125,0.999744039352,2018-03-21 23:59:37.885000,3.96874741542,-3.85625380545,-0.558711591853,-0.753726735971,11.9063048881,0.0280778216962,9.49670903089,-7.18135260991,62.9968543692,131.373517702,787.719489714,2018-03-18 18:36:20,2018-03-18 21:57:47,775,775,2018-03-19 00:00:00,
26819--SL-8 R/B,12087--COSMOS 1225,0.00170453703704,2018-03-22 00:02:27.272000,2.70159323348,-2.63849885971,-0.387602125724,0.432081425969,10.8607281592,0.0291823758076,7.99351789873,7.35243062805,79.5842412232,139.804094368,976.106404071,2018-03-18 22:50:23,2018-03-18 21:07:15,975,975,2018-03-19 00:00:00,
19324--COSMOS 1959,31699--SL-24 R/B,0.0119212268519,2018-03-22 00:17:09.994000,2.69956117641,2.68660200203,0.00932412456685,-0.264032741519,14.5664692073,-0.0592023483134,14.5660001326,-0.100798746381,53.7960922576,19.9562438324,1009.63200969,2018-03-18 23:24:16,2018-03-18 20:54:09,975,LEO,2018-03-19 00:00:00,
32053--SL-8 R/B,23189--COSMOS 2285,0.0240154166667,2018-03-22 00:34:34.932000,3.31461914526,3.29330295875,0.11962447263,0.355732603964,13.9191397922,0.009286676963,13.1692098967,-4.50713623155,51.8734819979,-121.252899155,999.270087005,2018-03-18 23:25:12,2018-03-18 23:05:26,975,975,2018-03-19 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.0398651736111,2018-03-22 00:57:24.351000,1.21629358257,-0.813074956578,-0.294831309019,0.855192196646,13.8852656927,0.0206394800396,13.1213334579,4.54211246596,67.9767102607,49.0633788473,1008.26827798,2018-03-18 22:11:02,2018-03-18 23:13:22,975,975,2018-03-19 00:00:00,
21667--SL-8 R/B,10744--COSMOS 996,0.0532810185185,2018-03-22 01:16:43.480000,3.78121924563,1.92306720264,-3.22502714873,-0.445680836067,2.07428736719,0.0154056433524,0.292942160094,-2.05343995254,82.8857664247,60.9972080977,998.694736395,2018-03-18 20:40:15,2018-03-18 20:45:42,975,975,2018-03-19 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.0628616898148,2018-03-22 01:30:31.250000,3.98403627406,3.64951799155,-1.56963545919,-0.299679808542,2.78526359176,0.000689067205646,0.523864982724,-2.73555447408,82.8573854991,51.0030522294,1012.12904097,2018-03-18 17:16:33,2018-03-18 20:53:34,975,975,2018-03-19 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.0774761458333,2018-03-22 01:51:33.939000,1.15122531173,0.315091911087,1.03615013705,0.390422462757,5.24659726195,-0.0064248291012,1.85162319448,-4.90899512083,52.5388668281,20.9206804901,801.989418788,2018-03-18 21:40:13,2018-03-18 13:30:43,775N,775,2018-03-19 00:00:00,
11320--COSMOS 1091,16917--COSMOS 1771,0.0776337152778,2018-03-22 01:51:47.553000,4.65269928207,-4.63778462604,-0.370045864469,0.040378583989,2.32122788584,-0.0107657968307,0.384628491966,2.28911422144,-8.81934978135,-1.08825244049,983.880627056,2018-03-18 21:36:45,2018-03-18 19:47:08,975,975,2018-03-19 00:00:00,
23093--SL-8 R/B,23179--NADEZHDA 4,0.0912320138889,2018-03-22 02:11:22.446000,4.02179812489,-4.0177931317,0.0341903086487,-0.176152010965,14.5213673326,0.0151129520431,14.3149177133,2.4398794376,43.193549337,62.0368161775,978.490446572,2018-03-18 21:17:23,2018-03-18 16:12:41,975,975,2018-03-19 00:00:00,
10961--COSMOS 1023,19256--COSMOS 1954,0.151548958333,2018-03-22 03:38:13.830000,3.56776857499,0.57146878208,-3.11466118686,-1.6435576433,6.95526247338,-0.0149213055309,3.24395002717,-6.15241754511,-71.9915158204,-147.519496474,805.77052502,2018-03-18 21:32:17,2018-03-18 17:58:22,775,775,2018-03-19 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.187390787037,2018-03-22 04:29:50.564000,4.8930029776,-4.74401652469,-0.453427135682,1.10913893848,13.722171802,-0.0372227743919,12.7568790537,5.05555637273,70.587338025,115.804891549,974.291786329,2018-03-18 21:47:36,2018-03-18 20:04:25,975,975,2018-03-19 00:00:00,
10745--SL-8 R/B,10992--SL-8 R/B,0.196494085648,2018-03-22 04:42:57.089000,4.58790261955,4.23932502863,-1.37117957101,-1.09400197996,9.12881639603,-0.0087757530675,5.67741263373,-7.14858010831,-80.9932338205,125.896088,1017.56151379,2018-03-18 19:58:04,2018-03-18 12:48:11,975,975,2018-03-19 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.21089537037,2018-03-22 05:03:41.360000,3.74684310898,-1.57163953609,1.08749250551,-3.22275386934,14.1382980647,-0.015625749446,13.3938167355,4.52735035737,31.0651364954,177.719878734,782.723438359,2018-03-18 10:39:58,2018-03-18 21:41:20,775,775,2018-03-19 00:00:00,
19324--COSMOS 1959,31699--SL-24 R/B,0.225178611111,2018-03-22 05:24:15.432000,4.08784459518,-0.561070004253,-0.0171149657059,-4.04912101111,14.5735490881,0.0574674514974,14.5732672127,-0.0700946644885,30.0838868549,-62.7707886885,999.721805933,2018-03-18 23:24:16,2018-03-18 20:54:09,975,LEO,2018-03-19 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.246923206019,2018-03-22 05:55:34.165000,4.67593942677,-4.62292973411,0.0930795666307,0.695892513697,14.5973421433,0.018038309645,14.483261717,-1.82131883662,-10.6194447318,-104.85538088,987.227978531,2018-03-18 20:45:29,2018-03-18 20:23:16,975,975,2018-03-19 00:00:00,
20528--SL-8 R/B,32052--COSMOS 2429,0.272186076389,2018-03-22 06:31:56.877000,4.31765323436,-4.13198379775,1.160006249,-0.472466770888,5.57935556364,0.00673576816167,2.12455505457,5.15901433949,-82.4201108534,-127.672972239,1006.83494718,2018-03-18 23:01:24,2018-03-18 22:38:24,975,975,2018-03-19 00:00:00,
