PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24772--COSMOS 2341,27534--NADEZHDA 7,0.0819778587963,2017-10-12 01:58:02.887000,2.03503013812,-1.19077918789,0.429763757384,1.5933284977,14.1330531707,-0.0129557328729,13.6423433358,-3.69181423999,-62.0382796618,89.0051647953,1037.62211256,2017-10-07 16:24:06,2017-10-07 17:28:19,975,975,2017-10-08 00:00:00,
15483--SL-8 R/B,10520--COSMOS 968,0.102622581019,2017-10-12 02:27:46.591000,4.84722417975,4.02046159548,2.3508364893,-1.3435172528,7.42952110237,-0.013757152772,3.70452192653,6.44003973957,-71.5828787938,24.2409734184,809.931855134,2017-10-07 22:59:35,2017-10-07 22:36:31,775,775,2017-10-08 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.103777488426,2017-10-12 02:29:26.375000,0.726536616194,0.414080469835,-0.182926004973,-0.568270090605,14.2038523362,-0.0036370546915,13.5208222704,-4.35164027638,26.2895778459,-8.7906243123,780.693459868,2017-10-07 08:26:25,2017-10-07 18:37:22,775,775,2017-10-08 00:00:00,
22889--SL-8 R/B,26818--COSMOS 2378,0.104674409722,2017-10-12 02:30:43.869000,4.03998822785,4.02408842812,0.0337864539671,-0.35647675849,14.6206894218,0.0390710322896,14.5096157303,1.79835591123,-0.914804394833,172.309433427,978.193947618,2017-10-07 21:25:59,2017-10-07 13:16:03,975,975,2017-10-08 00:00:00,
11309--SL-8 R/B,11667--COSMOS 1150,0.109186701389,2017-10-12 02:37:13.731000,4.9944371023,-4.22854651676,-2.33215106769,-1.27470299359,7.05867425846,0.00798570438515,3.3740558515,-6.20004561487,82.0262724285,-1.97583228211,973.840868597,2017-10-07 15:47:48,2017-10-07 16:17:13,975,975,2017-10-08 00:00:00,
20509--SL-8 R/B,25892--COSMOS 2366,0.109542511574,2017-10-12 02:37:44.473000,3.35409758869,-2.87698959482,-1.35766691579,1.06284620312,9.04222884603,0.00965031496779,5.56137960814,7.12971712129,-81.0843700766,126.551796934,1003.00093033,2017-10-07 21:47:15,2017-10-07 17:08:42,975,975,2017-10-08 00:00:00,
7350--SL-8 R/B,10461--SL-8 R/B,0.136335844907,2017-10-12 03:16:19.417000,3.12583969807,0.365038969564,3.00084653316,-0.795324118305,3.76626398346,0.0326183915019,0.961147600921,3.64141122683,82.7413028945,-38.3575141962,987.84289358,2017-10-07 17:11:40,2017-10-07 18:47:16,975,975,2017-10-08 00:00:00,
14966--SL-8 R/B,27534--NADEZHDA 7,0.144805300926,2017-10-12 03:28:31.178000,4.60631653652,-2.61177394575,1.18106649849,-3.60581070178,13.9332041894,-0.0318211159065,13.2342002642,4.3576495691,-66.9803467016,-83.3784492511,1021.1813655,2017-10-07 17:59:58,2017-10-07 17:28:19,975,975,2017-10-08 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.147545173611,2017-10-12 03:32:27.903000,4.55573957859,-3.98266090884,0.660458205758,-2.11115374893,14.0448965955,-0.0166915646275,13.3943203049,4.22504737708,-66.0243657372,100.912546036,988.89659423,2017-10-07 07:22:19,2017-10-07 16:38:00,975,975,2017-10-08 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.160812094907,2017-10-12 03:51:34.165000,2.38965795115,2.37097665011,0.0520331081492,0.293645030233,14.4606839878,-0.0109002550923,14.2522642446,-2.44626786834,-43.6090477586,-93.5334826323,1017.91754132,2017-10-06 15:49:19,2017-10-07 16:22:55,975,975,2017-10-08 00:00:00,
8845--METEOR 1-25,24297--COSMOS 2333,0.183879976852,2017-10-12 04:24:47.230000,4.06489456291,-0.4560518382,4.01981845029,-0.395530220294,1.4514671093,0.0282293128158,0.145263525068,1.44390386922,-21.7626066194,72.2353275626,843.183756291,2017-10-07 03:43:18,2017-10-07 22:36:10,850N,850,2017-10-08 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.187758634259,2017-10-12 04:30:22.346000,2.02208071355,-1.75487698571,-0.163740666817,0.991164048563,14.5449767366,-0.0165493154949,14.3546360315,2.34531422015,-38.801593404,28.1902860068,971.347242224,2017-10-07 16:35:21,2017-10-07 23:06:05,975,975N,2017-10-08 00:00:00,
15078--SL-8 R/B,9061--COSMOS 846,0.273433576389,2017-10-12 06:33:44.661000,2.74202474446,-0.695020328472,1.59412586572,-2.12000216191,11.7886953533,-0.045036195322,9.41542438937,7.09373621172,78.293561687,-77.4168866167,972.541464373,2017-10-07 09:20:39,2017-10-07 23:24:07,975,975,2017-10-08 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.293961689815,2017-10-12 07:03:18.290000,3.21274893874,3.10225831945,-0.10621980727,-0.828532688121,14.609515915,-0.0163566651927,14.4832756395,-1.91635447681,-20.6626577386,125.725511478,980.905713354,2017-10-07 21:54:28,2017-10-07 22:35:21,975,975,2017-10-08 00:00:00,
7009--SL-8 R/B,10777--SL-8 R/B,0.301139386574,2017-10-12 07:13:38.443000,3.94438980691,1.5221307414,2.95130611423,2.12864303606,8.62461231146,-0.0178460018023,5.05092188624,-6.9908373706,-81.3414869587,-39.7745682741,990.169252942,2017-10-07 23:22:18,2017-10-07 16:10:10,975,975,2017-10-08 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.301833090278,2017-10-12 07:14:38.379000,3.80837732813,-0.633959294704,1.17716890141,-3.56596506764,14.1759968148,-0.0148890019892,13.4603988374,4.4470582579,-28.9460226704,-97.7548386943,779.747593655,2017-10-07 18:37:22,2017-10-07 22:36:31,775,775,2017-10-08 00:00:00,
16494--SL-8 R/B,5683--COSMOS 465,0.31909255787,2017-10-12 07:39:29.597000,2.12099465183,-2.11994500895,0.0158065027841,-0.064819955295,14.4282275397,0.0183673719394,14.1369141209,2.88462678954,3.3089230832,-150.867636431,979.639600363,2017-10-07 16:45:25,2017-10-07 22:21:39,975,975,2017-10-08 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.32243880787,2017-10-12 07:44:18.713000,4.27450816974,0.917720500002,-1.33793230234,3.95463605549,13.8734127244,-0.00171471227082,13.1415937261,4.44635716288,-67.5909489173,68.6683695523,1034.33752104,2017-10-07 09:57:45,2017-10-07 09:37:39,975,975,2017-10-08 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.353937048611,2017-10-12 08:29:40.161000,2.57606943276,-2.54600218203,0.247249303144,-0.304753004204,11.3078403339,-0.0178099407923,8.70597033697,7.21616354544,-78.9597414934,52.7723610442,1009.33507632,2017-10-07 22:47:38,2017-10-07 17:56:41,975,975,2017-10-08 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.382036041667,2017-10-12 09:10:07.914000,4.34476822157,-0.231234461504,1.84115961644,3.92857134208,13.3690855809,-0.0270944943337,12.1051610723,-5.67422158296,73.1892185434,154.085384867,967.571323336,2017-10-07 17:11:27,2017-10-07 13:50:29,975,975,2017-10-08 00:00:00,
16728--SL-8 R/B,5050--COSMOS 400,0.386630196759,2017-10-12 09:16:44.849000,2.9654838092,-1.58503473157,0.67802474803,-2.41289070689,14.1636540576,0.0163390335509,13.6383278871,3.82162815348,-4.14300097612,89.8592501941,989.928260018,2017-10-07 23:09:18,2017-10-07 22:27:49,975,975,2017-10-08 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.403309513889,2017-10-12 09:40:45.942000,4.92377362517,4.74956095554,-0.173402030841,1.28652601111,14.5619702003,0.00884552603897,14.4361195174,1.910327498,20.6489663218,-93.8302015953,1005.72786249,2017-10-07 21:54:28,2017-10-07 22:35:21,975,975,2017-10-08 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.404399571759,2017-10-12 09:42:20.123000,4.38262939915,2.00257794759,-0.919709269321,-3.7883052773,14.3608946873,0.019979646202,13.9582722299,-3.37661567109,58.6647972621,-61.2033799119,964.422540649,2017-10-07 14:38:54,2017-10-07 21:58:18,975,975,2017-10-08 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.420858541667,2017-10-12 10:06:02.178000,0.445330879114,-0.443991874294,0.0178698395594,0.0295207772257,12.5147447472,-0.0027050726719,10.6417352498,-6.58576492469,76.6057575613,163.378198432,997.788131704,2017-10-07 16:17:05,2017-10-07 16:43:49,975,975,2017-10-08 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.4220790625,2017-10-12 10:07:47.631000,3.69638566836,-2.75565737613,-0.319590539607,2.44284287698,14.5275125698,-0.00735005278073,14.4055336816,1.87860767412,-18.3234308346,64.6526514921,1020.91145417,2017-10-07 22:00:54,2017-10-07 21:31:06,975,975,2017-10-08 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.432414722222,2017-10-12 10:22:40.632000,1.65169887147,1.43204447116,0.151772186223,-0.80890234153,14.440480375,-0.00752140438927,14.1958817564,2.6465747765,-48.1192655661,163.556715281,1009.80532043,2017-10-07 17:44:32,2017-10-07 17:28:19,975,975,2017-10-08 00:00:00,
25893--SL-8 R/B,18160--COSMOS 1864,0.435370543981,2017-10-12 10:26:56.015000,3.62902537838,-3.06971607959,-1.65132600063,1.00984693258,7.57285020602,0.0280300373506,3.91325210172,6.48334269866,-81.7820135169,60.5250689855,1023.51966458,2017-10-07 14:38:54,2017-10-07 09:03:33,975,975,2017-10-08 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.45591880787,2017-10-12 10:56:31.385000,4.78081508637,-2.01622507354,0.667340095832,4.28318649366,14.5690931016,0.0552293387017,14.3991727018,-2.21793801236,36.1250528223,19.5406339717,977.909816945,2017-10-07 17:08:22,2017-10-07 18:58:59,975,975,2017-10-08 00:00:00,
6019--COSMOS 489,8591--COSMOS 789,0.464650208333,2017-10-12 11:09:05.778000,3.48492732471,2.19905101903,0.539079566652,2.64920484204,14.4433064688,0.0425499544837,14.1462730569,-2.9138033311,8.77499802807,-172.04161566,973.246427149,2017-10-07 22:27:43,2017-10-07 18:10:03,975,975,2017-10-08 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.477102835648,2017-10-12 11:27:01.685000,2.08031300908,2.01195449916,0.121799878056,0.51469029401,14.3609266353,0.0190016588531,13.9583084437,-3.37660749152,58.5931517216,-87.4690051234,964.400304656,2017-10-07 14:38:54,2017-10-07 21:58:18,975,975,2017-10-08 00:00:00,
10777--SL-8 R/B,16511--SL-8 R/B,0.481662106481,2017-10-12 11:33:35.606000,3.88011676246,-3.52735022645,1.60187873004,-0.217004618696,1.32273439087,-0.0266811447262,0.119660012244,1.31704057142,82.9504057905,33.5732545657,1000.60117393,2017-10-07 16:10:10,2017-10-07 17:53:21,975,975,2017-10-08 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.494915358796,2017-10-12 11:52:40.687000,3.874988685,-2.71120833619,0.35665968925,-2.74548366097,14.527521587,-0.00822467450217,14.4055446016,1.8785900422,-18.166156316,38.3272999223,1020.91030945,2017-10-07 22:00:54,2017-10-07 21:31:06,975,975,2017-10-08 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.511649803241,2017-10-12 12:16:46.543000,1.24753383426,-0.189867421084,-0.663377136135,-1.03933719518,12.3452337607,-0.0121027130024,10.4072016085,-6.64039191687,-76.902712519,-11.3011805649,1033.95341772,2017-10-07 16:39:23,2017-10-07 22:51:55,975,975,2017-10-08 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.541817638889,2017-10-12 13:00:13.044000,3.17657879796,2.76686612818,-0.284403256218,-1.53434659586,14.46375255,0.0449748032846,14.2354306269,-2.55941984869,-46.0816861009,-72.5208369247,1003.52935411,2017-10-07 17:14:26,2017-10-07 16:19:52,975,975,2017-10-08 00:00:00,
14084--COSMOS 1464,23463--TSIKADA,0.604751388889,2017-10-12 14:30:50.520000,3.67336870841,-1.66625003388,-0.506048552423,3.23437217325,14.5187434179,0.0436964173541,14.3407054683,2.26631148126,-38.2954345956,145.779411198,1001.21149988,2017-10-07 18:23:26,2017-10-07 08:02:58,975,975,2017-10-08 00:00:00,
4800--SL-8 R/B,22782--METEOR 2-21,0.628311145833,2017-10-12 15:04:46.083000,2.25531303967,-2.24226646445,-0.156725992617,0.184702389144,11.2292797852,-0.00317577862329,8.57936928562,7.24507674703,-70.9601508509,-115.037120846,989.847744803,2017-10-07 22:16:05,2017-10-07 23:06:05,975,975N,2017-10-08 00:00:00,
21230--COSMOS 2142,33319--SL-24 R/B,0.643860289352,2017-10-12 15:27:09.529000,4.35476567615,2.45719113964,-0.0275097851392,-3.59519665793,14.6369897326,0.366480440955,14.631739958,0.139091049342,-33.7869580277,-13.1656602958,1029.57824645,2017-10-07 21:31:06,2017-10-07 20:28:25,975,LEO,2017-10-08 00:00:00,
12456--METEOR 2-7,13719--SL-3 R/B,0.645224293981,2017-10-12 15:29:07.379000,4.1130982171,-3.91093743439,1.11875954294,-0.608705522282,6.66275502865,-0.0716274557038,2.98835272283,5.95457152811,80.2711867654,108.463113793,839.962854774,2017-10-07 15:53:34,2017-10-07 23:17:02,850N,LEO,2017-10-08 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.647469895833,2017-10-12 15:32:21.399000,3.14135020264,-0.825274129691,-0.99478360587,-2.86311181828,14.048920584,0.00995437325397,13.2694795216,-4.61443211161,-8.48356296422,-102.841322133,838.107827838,2017-10-07 14:07:21,2017-10-07 21:58:10,850,850,2017-10-08 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.653996747685,2017-10-12 15:41:45.319000,3.59007892759,0.7690369687,-1.11531005782,-3.32465521852,13.9540330964,0.0273604744953,13.2312250038,-4.43271654408,-67.2974218975,-110.618271044,993.577867142,2017-10-07 16:03:05,2017-10-07 17:24:19,975,975,2017-10-08 00:00:00,
28654--NOAA 18,15772--SL-12 R/B(2),0.675531655093,2017-10-12 16:12:45.935000,4.55575956752,-0.776597632425,-1.62859932366,-4.18324103983,13.8440635044,0.0265706686007,12.8992252074,-5.02666662535,70.015572826,-107.677316317,852.429626991,2017-10-07 21:47:20,2017-10-07 23:24:36,850N,LEO,2017-10-08 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.697442094907,2017-10-12 16:44:18.997000,4.0281037349,2.12676177241,-1.39803156049,3.12218061912,13.4643162853,-0.0135776223924,12.2851594475,5.51021651385,72.5736066931,150.184576105,980.523125164,2017-10-07 12:31:34,2017-10-07 22:51:21,975,975,2017-10-08 00:00:00,
19325--SL-8 R/B,20670--METEOR 2-19,0.707004097222,2017-10-12 16:58:05.154000,3.46538259598,3.07469970336,-1.58404622685,-0.214233101688,2.08842254068,0.0133487430943,0.305289166527,-2.06594507291,-82.5694930198,-89.8147181395,977.137052487,2017-10-07 16:01:58,2017-10-07 22:56:34,975,975N,2017-10-08 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.729947627315,2017-10-12 17:31:07.475000,1.57919385751,1.32740025596,0.111640903734,-0.848173395419,14.6140344029,-0.0306628013237,14.4953777461,1.8582479159,-14.7405693177,-32.7808194747,980.326642643,2017-10-07 22:19:05,2017-10-07 21:54:28,975,975,2017-10-08 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.743129351852,2017-10-12 17:50:06.376000,2.77781740911,-2.75142003935,0.20308425106,0.323595600046,12.7589219958,0.0229168726145,10.8922462,-6.64443662263,58.2660888625,15.1608052954,777.976500813,2017-10-07 15:22:37,2017-10-07 11:58:35,775,775,2017-10-08 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.744335648148,2017-10-12 17:51:50.600000,2.14439259609,-0.782328160561,-0.87909445485,-1.79264474863,13.2060532184,0.0164149367893,11.8540949783,-5.82065326256,73.8861212852,-149.309564527,995.148509553,2017-10-07 22:25:19,2017-10-07 22:49:29,975,975,2017-10-08 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.759531516204,2017-10-12 18:13:43.523000,2.38473570309,0.142543105712,-1.20492698055,2.05299703072,12.6960841537,-0.00645674834093,10.9498094626,6.42589946092,-76.0344686319,-65.4965164205,996.071299734,2017-10-07 11:43:20,2017-10-07 22:20:06,975,975,2017-10-08 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.764093703704,2017-10-12 18:20:17.696000,1.31323233018,-1.12207131742,-0.468115649227,-0.496389817199,10.6854956065,-0.0121924768814,7.78469558872,-7.3197118995,-79.7020698414,-153.778393273,1025.972216,2017-10-06 13:15:56,2017-10-07 18:08:05,975,975,2017-10-08 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.770275960648,2017-10-12 18:29:11.843000,3.22494680672,2.11027877744,1.00034388591,-2.22403181129,13.4642904833,-0.0159398742891,12.285143578,5.51018252018,72.6243673959,123.914736412,980.538713356,2017-10-07 12:31:34,2017-10-07 22:51:21,975,975,2017-10-08 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.779095856481,2017-10-12 18:41:53.882000,4.08856126869,2.18815771301,1.78177051518,2.95864714051,12.5721288197,0.00540857220573,10.7680190388,-6.48908004163,76.2597495717,78.2312024492,1017.75011435,2017-10-07 21:25:59,2017-10-07 16:42:50,975,975,2017-10-08 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.787871516204,2017-10-12 18:54:32.099000,2.59554288911,-2.55458098522,0.442708292634,-0.122344786632,3.99629239151,0.00473254704823,1.09058120164,3.84460181606,-82.7009052031,-126.233235742,1026.1230132,2017-10-07 22:19:05,2017-10-07 15:56:58,975,975,2017-10-08 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.837615416667,2017-10-12 20:06:09.972000,4.74428956109,4.59565075105,-0.94591349607,-0.702513538506,9.10633147365,0.0630087596133,5.6246911283,-7.16129544953,65.0932935058,88.9935670209,967.854587578,2017-10-07 23:04:14,2017-10-07 14:52:57,975,975,2017-10-08 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.860268055556,2017-10-12 20:38:47.160000,3.49874309925,0.318692000652,1.54088432191,3.12495026997,13.4123006059,-0.00535772495013,12.0295586994,-5.93123059214,51.7543591008,-170.57089009,769.142284082,2017-10-07 10:04:13,2017-10-07 16:42:19,775,775,2017-10-08 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.867554571759,2017-10-12 20:49:16.715000,3.1316395858,-0.88038177398,-2.2298574139,2.01490206736,9.82631710329,-0.0121296772552,6.59054796309,7.28841808841,-80.5301058993,-60.3685104033,1027.01356995,2017-10-07 17:53:26,2017-10-07 10:26:15,975,975,2017-10-08 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.871009988426,2017-10-12 20:54:15.263000,1.1291156904,0.133781857396,-0.195421543574,-1.10399958208,14.5085703407,0.0442004109398,14.2876605463,-2.5217882088,45.2073491982,-4.29400930025,987.758196206,2017-10-06 15:49:19,2017-10-07 17:04:47,975,975,2017-10-08 00:00:00,
21230--COSMOS 2142,31699--SL-24 R/B,0.871988414352,2017-10-12 20:55:39.799000,2.42058949778,2.4184211561,-0.00492482227681,0.102315075123,14.527898015,0.0127411070353,14.5236753485,0.350018244908,-78.3235455417,-63.9028114309,1033.15834246,2017-10-07 21:31:06,2017-10-07 19:48:42,975,LEO,2017-10-08 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.872317604167,2017-10-12 20:56:08.241000,0.954660738804,0.801165804751,-0.176347831282,0.488274432992,13.7930786382,-0.0114656216748,12.966943288,4.70183672872,-69.0034504924,11.6072550077,1021.74232829,2017-10-07 17:59:58,2017-10-07 17:26:43,975,975,2017-10-08 00:00:00,
18986--SL-8 R/B,10459--COSMOS 962,0.873622789352,2017-10-12 20:58:01.009000,3.61388410224,-1.37666261167,-3.33739206926,-0.163623146499,0.94861434194,-0.0221996721258,0.0555686841755,-0.946725126756,82.9744992301,73.8871663118,1009.73262178,2017-10-07 16:51:14,2017-10-07 13:45:18,975,975,2017-10-08 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.881782025463,2017-10-12 21:09:45.967000,4.68687128016,-2.13318970857,-1.50890453947,3.89094733386,13.7300034246,0.00762214647555,12.7997122163,4.96792744744,-70.3083861864,-108.838564816,989.052490142,2017-10-07 23:09:18,2017-10-07 18:23:26,975,975,2017-10-08 00:00:00,
17067--SL-8 R/B,10692--COSMOS 991,0.887837696759,2017-10-12 21:18:29.177000,2.28522096047,0.261489435848,2.26927359915,0.0652337742573,0.161541788892,0.0484129613978,-0.00114851700848,-0.154112347447,82.6993435683,156.40794286,981.516976629,2017-10-07 22:54:49,2017-10-07 22:46:58,975,975,2017-10-08 00:00:00,
10020--SL-8 R/B,21153--SL-8 R/B,0.900038726852,2017-10-12 21:36:03.346000,2.79824092603,-1.74396433917,0.450484508636,-2.14144912881,14.4381765846,0.0233201646935,14.1322890609,2.95614701193,53.245959671,-60.3808143531,972.341651592,2017-10-07 22:50:31,2017-10-07 22:49:29,975,975,2017-10-08 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.912794270833,2017-10-12 21:54:25.425000,3.96654733303,-2.14463004907,1.1146546146,3.14509217479,14.0488758562,0.0147617612078,13.2452013351,-4.68351753549,34.5935253305,-44.6907390058,793.967394451,2017-10-07 22:58:30,2017-10-07 14:33:41,775,775,2017-10-08 00:00:00,
13259--COSMOS 1375,23179--NADEZHDA 4,0.942723761574,2017-10-12 22:37:31.333000,2.77405644517,-0.699765998217,-0.972049432103,-2.50216638341,13.7283754152,-0.0150155021704,12.7985759525,-4.96633865778,41.4269184761,-134.948795983,978.514895263,2017-10-07 20:29:17,2017-10-07 22:21:03,975,975,2017-10-08 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.945818055556,2017-10-12 22:41:58.680000,4.47148340251,-4.33117565287,0.360020189628,-1.05141178707,13.8791244878,0.0151648800845,13.1490053946,4.44224309427,-67.4910044145,51.3881743664,1026.75250896,2017-10-07 23:11:43,2017-10-07 23:00:46,975,975,2017-10-08 00:00:00,
7274--METEOR 1-17,19531--NOAA 11,0.962471134259,2017-10-12 23:05:57.506000,4.16875953459,3.60366451883,-0.268752915781,-2.07844412078,14.7038740901,0.00457011313876,14.5830070469,-1.88143504874,-81.2812187014,47.7253301842,881.090130573,2017-10-07 17:21:33,2017-10-07 16:15:13,850N,850N,2017-10-08 00:00:00,
10539--COSMOS 972,31114--CZ-2C R/B,0.991487685185,2017-10-12 23:47:44.536000,4.74928872887,2.40223750623,-3.77764917015,-1.58567497967,5.89222544232,0.155768380777,2.36352138659,-5.3951666823,-60.2728957635,178.463860658,835.797510595,2017-10-07 09:14:46,2017-10-07 17:11:02,LEO,LEO,2017-10-08 00:00:00,
15078--SL-8 R/B,22208--SL-8 R/B,0.000885960648148,2017-10-13 00:01:16.547000,4.94567966397,0.598783393122,4.04060795215,-2.78831367744,8.39704728578,-0.0283632579659,4.77236648313,6.90898811664,81.4605060176,37.9870731649,971.496636374,2017-10-07 09:20:39,2017-10-07 23:22:03,975,975,2017-10-08 00:00:00,
5731--METEOR 1-10,28654--NOAA 18,0.0243231481481,2017-10-13 00:35:01.520000,3.41597473794,-2.67541063341,1.56820998624,1.43240315274,10.0465458065,0.0101725741402,6.78559706185,-7.40868758118,76.7392240442,-122.367192723,851.267270123,2017-10-07 20:00:43,2017-10-07 21:47:20,850N,850N,2017-10-08 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.0497553587963,2017-10-13 01:11:38.863000,4.10317255298,3.74287063799,0.294510036775,1.6553574312,14.5220623678,0.0204892067364,14.2893032844,-2.58953417719,46.5834328052,12.0089148374,970.121480455,2017-10-07 22:38:32,2017-10-07 20:12:14,975,975,2017-10-08 00:00:00,
13066--SL-8 R/B,16291--COSMOS 1704,0.0518987615741,2017-10-13 01:14:44.053000,3.38411713115,0.370577356977,-0.417844417786,3.33771287297,14.6097548836,0.0369053162234,14.4971988161,1.80964146811,5.35333634662,92.3721689689,981.11564047,2017-10-07 16:20:26,2017-10-07 17:32:29,975,975,2017-10-08 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.109379224537,2017-10-13 02:37:30.365000,4.92071967256,0.467932000793,2.26454180735,-4.34354373079,12.6605386827,-0.00277064627431,11.2264786411,5.85281209171,-73.8872398788,-118.245948863,1439.82294691,2017-10-07 14:41:41,2017-10-07 22:41:13,1500,1500,2017-10-08 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.13016443287,2017-10-13 03:07:26.207000,4.00205442621,-3.7976200181,0.544495498176,1.13931842827,13.2317761597,0.000787005371111,11.9406815764,-5.70087916126,-73.5257614512,91.9247059957,1025.43758674,2017-10-07 17:14:26,2017-10-07 18:08:05,975,975,2017-10-08 00:00:00,
13648--COSMOS 1420,19769--COSMOS 1992,0.130771990741,2017-10-13 03:08:18.700000,2.73480862589,-2.69824221955,-0.389111801414,-0.21739169909,6.87977226044,0.0335117797893,3.17597981295,-6.10272853271,72.0154983446,-73.966753675,793.829361135,2017-10-07 23:01:02,2017-10-07 14:33:41,775,775,2017-10-08 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.148107847222,2017-10-13 03:33:16.518000,2.92824515461,-2.25127742145,-1.76975127646,0.611841545332,4.9431057001,-0.0174654640156,1.63502692316,4.66483396065,73.149213925,165.919690603,787.605849708,2017-10-07 18:37:32,2017-10-07 16:39:12,775,775,2017-10-08 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.167231145833,2017-10-13 04:00:48.771000,4.12789627282,3.89643516216,0.175113376267,1.35153837226,14.5651437658,-0.0195371785524,14.4512232746,-1.81801459976,-9.51635316732,25.2362607943,1006.44539342,2017-10-07 23:16:24,2017-10-07 23:10:38,975,975,2017-10-08 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.168797164352,2017-10-13 04:03:04.075000,4.33215932055,-3.58901085843,2.01035422423,-1.35833770834,8.17216441793,-0.0141159746387,4.55810693817,6.78290005478,-81.5141064353,-54.8798259011,1031.50287774,2017-10-07 23:17:03,2017-10-07 17:28:19,975,975,2017-10-08 00:00:00,
24953--COSMOS 2346,12149--COSMOS 1241,0.224292731481,2017-10-13 05:22:58.892000,4.71472056598,-4.68153271305,0.173091124805,-0.530924603307,14.0736200827,0.0295325409849,13.4558689152,4.12377276277,-22.9797875391,94.2810512781,982.491956124,2017-10-07 19:04:58,2017-10-07 17:57:21,975,975,2017-10-08 00:00:00,
6020--SL-8 R/B,18710--SL-8 R/B,0.23669787037,2017-10-13 05:40:50.696000,3.32297346851,2.96024173722,0.378821922311,1.46137451764,14.2331775476,0.0459375018673,13.7552513679,-3.65708800197,38.8551228366,137.169323737,982.476207498,2017-10-07 22:38:42,2017-10-07 22:21:13,975,975,2017-10-08 00:00:00,
10513--SL-8 R/B,16368--COSMOS 1709,0.252582071759,2017-10-13 06:03:43.091000,4.78583962953,-4.11209604142,-1.57056818455,-1.87836170194,11.2832851468,7.63852073611e-05,8.6560550908,-7.23776443126,63.0601554492,-161.075247619,996.224660436,2017-10-07 22:46:45,2017-10-07 15:54:00,975,975,2017-10-08 00:00:00,
11321--SL-8 R/B,21152--NADEZHDA 3,0.26096005787,2017-10-13 06:15:46.949000,3.57642020997,2.40539609289,0.549158179006,2.58906864509,14.4185503951,-0.0223048697405,14.1091502031,-2.97085484913,-53.4561331562,8.27453805168,985.325616963,2017-10-07 15:28:27,2017-10-07 17:56:20,975,975,2017-10-08 00:00:00,
