PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,21231--SL-8 R/B,0.481107604167,2017-05-12 11:32:47.697000,4.754536596,-4.73325806451,-0.449083501842,0.0145033031751,2.38306353949,-0.0441884841476,0.38972162503,-2.35056509506,82.8872678063,171.858352018,999.403741747,2017-05-06 22:29:50,2017-05-06 16:08:52,975,975,2017-05-07 00:00:00,
10020--SL-8 R/B,9025--COSMOS 842,0.516499224537,2017-05-12 12:23:45.533000,0.673982783465,-0.646981360872,-0.171876949476,-0.0782702071707,6.3339356111,-0.0331078481741,2.72936454854,-5.71561137212,-82.2385758569,-141.913859727,1018.7886723,2017-05-06 19:10:41,2017-05-06 15:22:03,975,975,2017-05-07 00:00:00,
36089--CZ-2C R/B,17369--COSMOS 1818,0.526573194444,2017-05-12 12:38:15.924000,3.63082825331,-1.85521770093,2.64531324152,-1.65632090533,7.96063715909,0.0233320631868,4.23628502061,6.73981370794,-56.6402680969,88.2052464241,798.224769452,2017-05-06 22:59:10,2017-05-06 18:25:04,775N,775N,2017-05-07 00:00:00,
17369--COSMOS 1818,36089--CZ-2C R/B,0.526573194444,2017-05-12 12:38:15.924000,3.63082825331,1.85657737783,-2.62827431172,-1.68172779829,7.96063715909,-0.0233260572708,4.2789050843,-6.71283629722,-56.6639982382,88.1917534003,800.088832941,2017-05-06 18:25:04,2017-05-06 22:59:10,775N,775N,2017-05-07 00:00:00,
18710--SL-8 R/B,27819--SL-8 R/B,0.531720659722,2017-05-12 12:45:40.665000,4.05518746044,3.24465059929,2.13110213395,1.17268560259,7.07436326515,0.0158649892035,3.39231603625,-6.20794296201,81.9707026448,50.0357800733,991.934782331,2017-05-06 18:47:07,2017-05-06 22:06:36,975,975,2017-05-07 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.532036793981,2017-05-12 12:46:07.979000,2.6634782749,0.498361071998,0.473187266451,2.57329488665,14.4934772097,0.0210838342421,14.2534656785,-2.62662392626,47.3456548439,51.545710595,979.598447174,2017-05-06 22:27:01,2017-05-06 14:00:29,975,975,2017-05-07 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.534677951389,2017-05-12 12:49:56.175000,3.04006081874,1.80916929547,-0.796788907686,2.3095462062,14.0426869795,-0.00908700180245,13.2733869171,4.58412202934,-4.4243088343,-137.412172512,848.663682815,2017-05-06 22:49:18,2017-05-06 14:04:01,850,850,2017-05-07 00:00:00,
13916--COSMOS 1447,15930--COSMOS 1670,0.540443703704,2017-05-12 12:58:14.336000,4.60242968388,-4.58238576664,-0.134242264671,0.407527539154,14.114843652,-0.0518726033358,13.5660224404,3.89732673774,0.288687156325,-124.540093755,990.132379686,2017-05-06 23:02:10,2017-05-06 13:52:22,975,975,2017-05-07 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.543539502315,2017-05-12 13:02:41.813000,3.69904612497,-2.20180522202,-0.916641034773,-2.82750158484,14.2066860543,0.00593364935865,13.5130818622,-4.38480467305,27.1873118658,126.250031137,778.223816188,2017-05-06 22:39:09,2017-05-06 16:02:24,775,775,2017-05-07 00:00:00,
25732--CZ-4B R/B,6659--METEOR 1-15,0.543958935185,2017-05-12 13:03:18.052000,4.15326688317,-3.2898474578,1.11645619655,2.27597343316,13.3351004325,-0.0359258581486,11.9517187587,-5.91439190371,80.1000375632,-48.061711211,849.895337119,2017-05-06 14:50:04,2017-05-06 22:03:19,850N,850N,2017-05-07 00:00:00,
11239--SL-8 R/B,27819--SL-8 R/B,0.569609143519,2017-05-12 13:40:14.230000,3.65273120443,1.89530768876,2.65911106268,1.63688190567,7.70203829368,-0.0119532908697,4.04390007521,-6.55500748877,-81.7469119074,-82.3580350279,1028.6057362,2017-05-06 13:56:08,2017-05-06 22:06:36,975,975,2017-05-07 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.605385578704,2017-05-12 14:31:45.314000,4.47159283643,1.81651251057,1.33541698857,-3.86161705253,14.0427049946,-0.0113053058556,13.273403184,4.58412518038,-4.34925037883,-163.059048348,848.656060326,2017-05-06 22:49:18,2017-05-06 14:04:01,850,850,2017-05-07 00:00:00,
11804--SL-8 R/B,14451--SL-8 R/B,0.62684130787,2017-05-12 15:02:39.089000,4.87495705569,3.36891928251,2.72401854726,-2.23501948916,9.37748071614,-0.0404657015293,5.97838788059,7.22456818486,-80.8503368603,-28.6249595061,999.655957631,2017-05-06 21:53:52,2017-05-06 16:36:33,975,975,2017-05-07 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.635193252315,2017-05-12 15:14:40.697000,3.08862894413,-0.575408016127,-0.555284658639,2.98331917792,14.4257948127,-0.00374989077338,14.1827435174,2.63691642546,-47.9151146915,-137.401999582,1014.54455066,2017-05-06 21:49:13,2017-05-06 13:21:55,975,975,2017-05-07 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.644305694444,2017-05-12 15:27:48.012000,2.82854956865,2.67244532735,-0.635382275716,-0.674550219288,10.9334185447,0.0121479174143,7.98595206967,-7.46753393319,66.3739445369,160.076874288,772.144394262,2017-05-06 13:30:06,2017-05-06 19:07:11,775,775,2017-05-07 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.644563634259,2017-05-12 15:28:10.298000,2.32628583297,1.59209096843,-0.20557682098,1.68362415508,14.615870265,-0.0518483353045,14.5021552386,1.81891967684,9.28613639857,114.43520499,979.283219056,2017-05-06 18:07:21,2017-05-06 20:54:41,975,975,2017-05-07 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.669344155093,2017-05-12 16:03:51.335000,4.75333663507,-3.22222271269,-1.01680083351,-3.3432926915,14.1219641893,-0.0262428648405,13.5179110788,-4.08598384006,65.0239413727,-109.509521124,973.195271178,2017-05-06 16:36:33,2017-05-06 16:52:08,975,975,2017-05-07 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.673226215278,2017-05-12 16:09:26.745000,0.991873508687,0.7774190801,0.123709264605,-0.603430732548,14.4047737718,-0.0131496793211,14.11256982,2.88664295985,52.2714727407,-73.4513311826,998.119636097,2017-05-06 18:38:16,2017-05-06 22:19:25,975,975,2017-05-07 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.685107731481,2017-05-12 16:26:33.308000,4.67200116028,4.53935743824,0.315867281325,-1.05927180181,14.0676206262,0.000190904948802,13.4807901642,4.02072712246,-64.646404605,92.3517467608,1020.84860483,2017-05-06 19:42:02,2017-05-06 17:34:52,975,975,2017-05-07 00:00:00,
28381--SL-8 R/B,12835--COSMOS 1308,0.687687349537,2017-05-12 16:30:16.187000,4.99768126907,4.43645717509,1.09365583083,-2.02449567163,12.8817664008,0.0261515845467,11.3098378843,6.16658647324,-75.1665839109,-144.523728916,1019.90813333,2017-05-06 18:18:44,2017-05-06 23:21:29,975,975,2017-05-07 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.69504650463,2017-05-12 16:40:52.018000,3.89555496689,-3.73103911692,-0.153897330184,-1.10950945007,14.5910769393,0.0103564669409,14.4481427439,-2.03729974335,-28.8214732675,132.544562125,971.887817125,2017-05-06 21:53:16,2017-05-06 19:04:13,975,975,2017-05-07 00:00:00,
13917--SL-8 R/B,9025--COSMOS 842,0.697070740741,2017-05-12 16:43:46.912000,4.33080922708,-2.18578224268,-3.15504821936,-2.00597489577,7.86037511412,0.0458567795255,4.19454072817,-6.64749743664,81.7224210841,-86.2730934508,992.972985773,2017-05-06 23:02:05,2017-05-06 15:22:03,975,975,2017-05-07 00:00:00,
21231--SL-8 R/B,22590--COSMOS 2239,0.698912523148,2017-05-12 16:46:26.042000,4.68911063712,3.87931937922,2.40939278317,-1.06464366698,5.83684493492,0.0344069223701,2.31259005013,5.35905795994,82.3480418642,79.0353616115,1003.58606614,2017-05-06 16:08:52,2017-05-06 22:38:48,975,975,2017-05-07 00:00:00,
13128--SL-8 R/B,23190--SL-8 R/B,0.719863738426,2017-05-12 17:16:36.227000,3.50909040747,-0.597953972433,-2.44732977224,2.44269185952,10.3658840427,0.00726236489957,7.32212927036,7.33743294297,-72.5673559988,-83.5169715952,1018.90109041,2017-05-06 22:17:13,2017-05-06 16:43:28,975,975,2017-05-07 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.802052256944,2017-05-12 19:14:57.315000,4.40524953622,-4.30691920012,-0.14903856978,0.913486718447,14.600799285,-0.0254294625746,14.4292069945,2.2317434019,36.6412252788,-87.5271134265,951.331434946,2017-05-06 21:47:45,2017-05-06 19:04:13,975,975,2017-05-07 00:00:00,
21305--SL-14 R/B,21728--COSMOS 2157,0.810003101852,2017-05-12 19:26:24.268000,3.92602024546,3.25960483418,1.66369836701,1.42151997396,9.2640830933,0.00443721459457,6.01293834611,-7.04753774851,-80.2791887255,69.4989987115,1444.98186212,2017-05-06 18:52:23,2017-05-06 21:18:46,1500,1500,2017-05-07 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.815609456019,2017-05-12 19:34:28.657000,3.34495772629,-2.25617377308,0.833867408317,-2.32445418145,13.9147084173,0.00411646424408,13.0984981395,4.69557662953,53.6683131275,-24.4364197958,953.543567113,2017-05-06 10:37:17,2017-05-06 21:49:13,975,975,2017-05-07 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.825650601852,2017-05-12 19:48:56.212000,3.9474619802,1.50199626647,0.890899938497,3.54016392279,14.2754599356,0.010778331551,13.8423441909,-3.48972026119,59.8828015987,-13.5484305642,994.608908192,2017-05-06 16:52:08,2017-05-06 13:38:43,975,975,2017-05-07 00:00:00,
6829--SL-8 R/B,14451--SL-8 R/B,0.843116585648,2017-05-12 20:14:05.273000,1.49701113608,-0.982846914051,0.522876581115,-1.00082684117,13.0255037754,-0.0379142110754,11.5281119305,6.06341046231,-74.7546819465,-130.070366065,991.450462807,2017-05-06 21:53:42,2017-05-06 16:36:33,975,975,2017-05-07 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.869067256944,2017-05-12 20:51:27.411000,3.52838539155,3.31892393352,-0.53910600252,1.06939801425,13.2916955651,-0.0219131159828,11.8409721585,6.03821738202,52.8626555217,-159.043701165,792.777356639,2017-05-06 20:53:05,2017-05-06 18:46:54,775,775,2017-05-07 00:00:00,
11751--SL-8 R/B,10991--COSMOS 1027,0.886870266204,2017-05-12 21:17:05.591000,3.64753022531,-2.86403152723,-1.52007465774,-1.67068045732,10.9079469566,-0.0189359037004,8.08373100622,-7.3236767582,63.962623035,151.300113396,989.279816647,2017-05-06 20:47:39,2017-05-06 15:05:43,975,975,2017-05-07 00:00:00,
15772--SL-12 R/B(2),16181--COSMOS 1697,0.911849155093,2017-05-12 21:53:03.767000,3.76388416071,-3.7288267516,-0.367897629935,0.356828201887,10.2674549701,0.00720741290629,7.10818150488,7.40907115022,-63.3366177591,168.345350867,868.712844359,2017-05-06 22:56:23,2017-05-06 13:31:39,LEO,850,2017-05-07 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.939841666667,2017-05-12 22:33:22.320000,2.66908181634,2.07256232779,0.298179910238,1.65516521256,14.4230839308,0.0280830713368,14.1886284966,-2.58986154095,-47.2815096948,5.81344527582,1020.1550933,2017-05-06 20:39:34,2017-05-06 18:49:54,975,975,2017-05-07 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.956912777778,2017-05-12 22:57:57.264000,2.32921894945,-1.21449820037,0.279477394727,1.96777727947,14.509042343,-0.00988097051051,14.3639406659,-2.04680742226,-29.8265324535,-156.580739298,1021.68121617,2017-05-06 19:44:48,2017-05-06 13:06:19,975,975,2017-05-07 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.967238298611,2017-05-12 23:12:49.389000,4.99299568513,1.1463040197,1.22615342406,-4.70239734463,14.2912205229,0.00313871896393,13.8285381009,3.60700820275,61.1929236363,-48.1533217601,966.077740874,2017-05-06 17:04:12,2017-05-06 18:30:31,975,975,2017-05-07 00:00:00,
19769--COSMOS 1992,23431--COSMOS 2298,0.0101069212963,2017-05-13 00:14:33.238000,0.874298078,-0.84483279362,-0.0996778854912,0.201789492201,13.4492086729,-0.0361514385971,12.1130357768,5.84416557542,50.8758212346,0.06512858308,788.442584296,2017-05-06 19:03:36,2017-05-06 09:51:34,775,775,2017-05-07 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.0113716550926,2017-05-13 00:16:22.511000,2.31745520786,2.24585177097,0.0700647136646,0.567308909823,14.5643605314,0.0142826367117,14.4469356378,-1.84565553994,-14.4882593695,-69.0557208907,1003.67909308,2017-05-06 22:40:32,2017-05-06 16:52:07,975,975,2017-05-07 00:00:00,
8645--COSMOS 800,21152--NADEZHDA 3,0.0306894097222,2017-05-13 00:44:11.565000,4.34052659431,-4.01953795285,-0.50694274942,1.55772103096,13.9891652208,-0.0388356735207,13.3305122376,4.24177779363,66.2349398411,169.031021327,1015.22319181,2017-05-06 19:55:43,2017-05-06 21:59:30,975,975,2017-05-07 00:00:00,
8072--COSMOS 755,4598--COSMOS 375,0.0427046527778,2017-05-13 01:01:29.682000,2.36709174566,2.23590544728,-0.261583147974,0.731727011885,13.0851678467,-0.684652931748,11.5005929771,6.20396881944,-50.0611355435,139.740837072,1001.62986798,2017-05-06 21:01:47,2017-05-06 16:01:18,975,LEO,2017-05-07 00:00:00,
10142--SL-8 R/B,15360--SL-8 R/B,0.0455429513889,2017-05-13 01:05:34.911000,4.11866852585,4.11828079267,-0.0539693776797,-0.0167643910933,3.81470249904,-0.00213723695308,0.979724764481,-3.68674517349,82.7420721571,-96.9030960036,979.261919585,2017-05-06 20:44:11,2017-05-06 22:08:54,975,975,2017-05-07 00:00:00,
13757--COSMOS 1428,27436--COSMOS 2389,0.0536459259259,2017-05-13 01:17:15.008000,4.98495904269,-1.20866157307,-2.95431795496,3.82896321216,11.6297987181,-0.00730544588384,9.20874343709,7.10290146101,-78.4567675433,73.7478583625,1010.61849179,2017-05-06 18:15:17,2017-05-06 23:19:03,975,975,2017-05-07 00:00:00,
7769--SL-8 R/B,25569--SL-8 R/B,0.061166099537,2017-05-13 01:28:04.751000,2.00682976447,-1.52797096536,1.24622660934,0.373617010806,4.1651405104,-0.0149946446452,1.17900730123,-3.99476062057,-82.6923770984,28.8904114525,999.574234909,2017-05-06 20:00:41,2017-05-06 19:56:20,975,975,2017-05-07 00:00:00,
9510--SL-8 R/B,14679--COSMOS 1535,0.0735057407407,2017-05-13 01:45:50.896000,1.73375666245,1.69521601605,-0.340731017611,0.126716996325,4.98831780693,-0.0130077374527,1.68237693965,4.69603590006,-82.5424033359,83.6579499873,983.155111042,2017-05-06 22:00:42,2017-05-06 10:20:32,975,975,2017-05-07 00:00:00,
21903--SL-8 R/B,11308--COSMOS 1089,0.0788462731481,2017-05-13 01:53:32.318000,3.23312480958,-1.81406611826,1.28361058692,-2.34831940205,12.879208204,-0.0403651637943,11.2884701628,6.20022709257,75.3396711084,-21.5900406259,1007.54802653,2017-05-06 18:17:09,2017-05-06 11:08:11,975,975,2017-05-07 00:00:00,
8923--COSMOS 836,10961--COSMOS 1023,0.0941129050926,2017-05-13 02:15:31.355000,2.34644434224,-1.61457465284,-0.745747297559,1.53062428761,13.3992998581,0.0194605984555,12.0377686583,5.88497949886,-51.5045238315,-4.49929620345,791.425825335,2017-05-06 13:01:23,2017-05-06 22:04:48,775,775,2017-05-07 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.096067337963,2017-05-13 02:18:20.218000,4.98377581313,-3.62707877578,-0.765623829564,-3.33108706903,14.3256389161,0.00474084232098,13.9605640081,-3.21349660853,56.9219753843,-121.87823024,998.594796162,2017-05-06 18:22:48,2017-05-06 13:17:18,975,975,2017-05-07 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.106196597222,2017-05-13 02:32:55.386000,1.64401894603,0.845328416017,0.454540853222,-1.33476993401,13.9546469573,0.00201482065566,13.2084724962,4.50204641912,-51.7481485563,43.0922445304,972.313520525,2017-05-06 23:16:59,2017-05-06 13:25:31,975,975,2017-05-07 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.106483229167,2017-05-13 02:33:20.151000,4.44830674936,2.40002553439,-2.15379318965,-3.064063522,12.0486991473,0.00921434460836,9.86022945741,-6.92437298869,77.7511196827,176.817150892,992.060871822,2017-05-06 22:27:01,2017-05-06 21:56:43,975,975,2017-05-07 00:00:00,
7477--SL-8 R/B,12836--SL-8 R/B,0.108469652778,2017-05-13 02:36:11.778000,2.57304512435,0.862270539879,2.3111307554,0.731932619478,4.46293489516,-0.0310545235122,1.35787556231,-4.251234815,82.6121489398,-92.6405636043,1005.39240978,2017-05-06 21:53:16,2017-05-06 22:10:07,975,975,2017-05-07 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.146238287037,2017-05-13 03:30:34.988000,4.64811895887,4.17210045787,1.57734172791,1.30789169989,9.48436623602,-0.0240665996845,6.09189849376,-7.26920879048,80.8162257937,-107.645872425,976.361926596,2017-05-06 21:06:42,2017-05-06 23:01:47,975,975,2017-05-07 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.148327256944,2017-05-13 03:33:35.475000,3.63778055434,-2.83450490792,-0.305292913693,-2.25960738301,14.606028222,0.00122278730404,14.4743051676,-1.95717879656,-23.7599857875,135.351025892,967.911795323,2017-05-06 19:30:07,2017-05-06 21:40:21,975,975,2017-05-07 00:00:00,
12091--COSMOS 1226,13259--COSMOS 1375,0.15478994213,2017-05-13 03:42:53.851000,3.32804430671,-1.74549960781,1.05791023501,-2.62867570484,13.66559865,0.00219100130447,12.6781893219,5.10020560172,-43.3357913529,10.0283564822,976.022047116,2017-05-06 14:53:43,2017-05-06 23:04:59,975,975,2017-05-07 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.232675277778,2017-05-13 05:35:03.144000,4.6632813194,-4.61053052101,0.257397579801,-0.650344112475,13.6574355156,-0.00227198077306,12.6920449705,5.04356363768,-70.6331356802,-51.7956046653,1007.39698908,2017-05-06 22:30:53,2017-05-06 13:06:19,975,975,2017-05-07 00:00:00,
18130--SL-8 R/B,5683--COSMOS 465,0.23304193287,2017-05-13 05:35:34.823000,3.85050898625,-0.920142923346,-1.03548414248,3.59270497599,14.1705382403,-0.0119556419756,13.6167722304,3.92269360376,43.7371915582,-92.8083990242,975.508957924,2017-05-06 18:07:21,2017-05-06 22:59:45,975,975,2017-05-07 00:00:00,
17526--SL-8 R/B,22591--SL-8 R/B,0.250014895833,2017-05-13 06:00:01.287000,3.20861211054,-2.24456481043,2.01804384774,1.08840227688,0.0466166729046,0.0227158529457,0.00338677288079,0.040566414521,80.4737174256,-122.418876242,965.505776915,2017-05-06 21:47:45,2017-05-06 22:12:38,975,975,2017-05-07 00:00:00,
10744--COSMOS 996,24677--COSMOS 2336,0.262634398148,2017-05-13 06:18:11.612000,2.74642009036,1.74351517899,1.60437439307,1.3888703828,9.60859836172,0.0407051086706,6.26399242297,-7.28600744551,80.6976447654,-143.276438469,996.515722976,2017-05-06 22:23:45,2017-05-06 13:21:55,975,975,2017-05-07 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.318411111111,2017-05-13 07:38:30.720000,4.49689743569,3.21585437228,1.36504608246,2.83143362914,13.4641777703,0.00735974354707,12.1250311324,-5.85385760865,50.8620092379,-35.6036855057,773.229440151,2017-05-06 14:51:06,2017-05-06 21:36:56,775,775,2017-05-07 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.328186631944,2017-05-13 07:52:35.325000,4.42541597926,4.35628778372,0.59002509765,-0.50885530272,9.4136597671,0.0243394301755,6.04636536275,7.21511356133,-80.8201048746,6.50692440928,1031.45389436,2017-05-06 21:06:42,2017-05-06 23:01:47,975,975,2017-05-07 00:00:00,
10745--SL-8 R/B,10744--COSMOS 996,0.333675277778,2017-05-13 08:00:29.544000,4.16558003911,-3.21332506858,-2.55686511513,-0.699313841527,4.08778997512,-0.0481318908874,1.13452840528,-3.92690151384,82.6793657999,133.584642039,989.672006707,2017-05-06 19:04:42,2017-05-06 22:23:45,975,975,2017-05-07 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.338977280093,2017-05-13 08:08:07.637000,3.02106180023,-1.27502410753,-2.67132915702,-0.604258604318,3.2929816613,-0.00348322401444,0.728144653317,-3.21146718069,-15.9527473114,-92.2975623641,763.049830131,2017-05-06 21:21:58,2017-05-06 19:56:29,775N,775,2017-05-07 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.364190520833,2017-05-13 08:44:26.061000,4.60367009382,0.0937858856239,-1.97477500301,4.15755291342,13.2688645075,-0.00199622386027,11.9856166183,5.69278100859,73.4231702709,107.38257941,1005.51239575,2017-05-06 11:08:11,2017-05-06 16:21:20,975,975,2017-05-07 00:00:00,
16368--COSMOS 1709,13243--COSMOS 1372,0.374688460648,2017-05-13 08:59:33.083000,4.25029763449,-4.02103200911,0.590064631836,-1.24424888738,13.3538923578,0.0260155688342,12.0978626446,5.65397945927,48.4158399733,52.7322765486,966.803195239,2017-05-06 21:34:19,2017-05-06 18:47:55,975,975,2017-05-07 00:00:00,
14085--SL-8 R/B,5238--COSMOS 422,0.396794479167,2017-05-13 09:31:23.043000,3.65025411951,3.23616263952,-0.572575849288,1.58863570536,13.8451270217,0.0199803906394,13.0375253531,4.65940722611,-53.4722046863,91.9020516462,1004.36243882,2017-05-06 22:29:50,2017-05-06 21:10:31,975,975,2017-05-07 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.401988877315,2017-05-13 09:38:51.839000,3.36507488926,2.06206186412,2.14180463133,-1.57616712316,8.76945839732,-0.00618244813877,5.20129234602,7.06044759848,73.9208348431,-179.23431114,959.979894688,2017-05-06 10:37:17,2017-05-06 20:22:04,975,975,2017-05-07 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.40984900463,2017-05-13 09:50:10.954000,4.66604889014,-3.87949205788,0.760026751094,2.47869178309,14.0595242144,-0.0279960915365,13.4285864726,-4.16443305893,65.4792586441,138.535599489,993.318118038,2017-05-06 18:47:42,2017-05-06 13:38:43,975,975,2017-05-07 00:00:00,
21090--SL-8 R/B,13949--COSMOS 1448,0.415086944444,2017-05-13 09:57:43.512000,4.32476582737,4.08687218359,-0.826971315995,-1.14769057637,11.9481328523,-0.0138056330273,9.6705368264,-7.01700830486,77.9843385617,28.2016382524,976.189796792,2017-05-06 22:11:46,2017-05-06 19:03:27,975,975,2017-05-07 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.446168449074,2017-05-13 10:42:28.954000,4.28221007406,-3.96420971987,-1.06682363038,-1.21829871417,11.2266006152,-0.013665191063,8.46801583319,-7.37082644517,-65.3597841341,-128.853908543,808.360563188,2017-05-06 21:39:54,2017-05-06 21:40:25,775,775,2017-05-07 00:00:00,
15055--COSMOS 1574,25567--NADEZHDA 5,0.455819988426,2017-05-13 10:56:22.847000,4.21999787871,-4.10071104389,0.994151566335,0.0649129724164,0.352209627091,-0.00360402542433,0.00812406338338,-0.352097475155,82.9867136535,68.6897933142,1012.16153283,2017-05-06 19:49:51,2017-05-06 17:34:52,975,975,2017-05-07 00:00:00,
36414--YAOGAN 9B,21666--COSMOS 2154,0.473135949074,2017-05-13 11:21:18.946000,3.77029800391,-3.57013095575,-0.595368489943,1.0558637972,13.0752113695,-0.170746025669,11.627265621,5.97818470201,-49.7278428511,-157.63246872,1019.39637266,2017-05-06 13:42:21,2017-05-06 19:15:33,LEO,975,2017-05-07 00:00:00,
10141--COSMOS 928,17290--METEOR 2-15,0.473141377315,2017-05-13 11:21:19.415000,4.21148138432,3.76134544182,0.300286578859,-1.87047691468,14.5678804207,-0.00857433472641,14.3858605357,2.29566615168,-36.6273226798,30.4946021042,963.728071415,2017-05-06 22:32:13,2017-05-06 20:32:04,975,975N,2017-05-07 00:00:00,
16952--COSMOS 1777,15772--SL-12 R/B(2),0.506564166667,2017-05-13 12:09:27.144000,0.664230715367,-0.0159129534657,0.633272429351,-0.19978801609,4.54954123759,0.0116682048397,1.36897675241,4.33867398832,71.1637603244,88.9648364598,809.112800376,2017-05-06 22:33:41,2017-05-06 22:56:23,775,LEO,2017-05-07 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.526164849537,2017-05-13 12:37:40.643000,3.21979345165,3.10714535071,-0.149475502471,0.830887907615,14.4714905199,-0.0220555392157,14.2276268477,2.64540841897,47.9793864434,-24.6802340851,994.101662591,2017-05-06 20:00:41,2017-05-06 19:42:02,975,975,2017-05-07 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.535574872685,2017-05-13 12:51:13.669000,4.32695504438,-1.04439489183,4.19609725241,-0.156675187347,0.465266384708,-0.00372107464028,0.0164347768841,0.464961138646,82.6065787492,-66.3434179367,1413.77789157,2017-05-06 21:23:23,2017-05-06 20:48:35,1500,1500,2017-05-07 00:00:00,
16292--SL-8 R/B,19827--SL-8 R/B,0.558897696759,2017-05-13 13:24:48.761000,2.83693100437,1.15634050136,-0.612168690954,-2.51720155377,14.3371160462,-0.0170367968183,13.9296677952,-3.3936648899,58.9021755654,125.211933635,974.704721093,2017-05-06 18:38:16,2017-05-06 19:15:58,975,975,2017-05-07 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.559572326389,2017-05-13 13:25:47.049000,4.88615989527,0.928073854071,0.58565139222,4.76132858457,14.6055927971,0.0585637800496,14.4948768416,-1.79400573745,2.31512343247,-132.898702981,988.413378503,2017-05-06 23:19:50,2017-05-06 23:02:10,975,975,2017-05-07 00:00:00,
7594--SL-8 R/B,6206--COSMOS 521,0.564633483796,2017-05-13 13:33:04.333000,4.16029102682,-0.914324776011,1.7542196978,3.65988317896,13.2623554312,-0.000926386682179,11.9594033494,-5.73260344462,-50.669872712,67.6597818327,997.330725202,2017-05-06 22:28:39,2017-05-06 18:05:09,975,975,2017-05-07 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.575201377315,2017-05-13 13:48:17.399000,2.62438766033,2.6095075029,-0.278966618422,-0.00766875504951,0.463653627886,2.85481669698e-05,0.0130260973962,-0.463470610313,-82.6060465939,99.2156374376,1442.42446596,2017-05-06 21:23:23,2017-05-06 20:48:35,1500,1500,2017-05-07 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.602577789352,2017-05-13 14:27:42.721000,1.91304109034,0.373184990016,1.79993207088,-0.529814794766,4.156351598,0.0266931388598,1.16855450282,3.98861209652,-57.1507425234,155.72779151,872.918097508,2017-05-06 21:41:21,2017-05-06 22:07:16,850N,850N,2017-05-07 00:00:00,
14084--COSMOS 1464,24953--COSMOS 2346,0.603311782407,2017-05-13 14:28:46.138000,4.41968260332,2.28873921599,-0.549249975408,3.74080092757,14.5792725647,0.0348221926675,14.4278290707,2.09564411028,-31.4410633864,49.8328638167,978.694181425,2017-05-06 15:26:12,2017-05-06 16:21:20,975,975,2017-05-07 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.614733136574,2017-05-13 14:45:12.943000,3.31818169559,-1.05095482454,-3.14513762858,0.118038209926,0.465261238822,0.00303525636214,0.0164336354816,0.464961012552,82.6059494147,-95.146712438,1413.7981807,2017-05-06 21:23:23,2017-05-06 20:48:35,1500,1500,2017-05-07 00:00:00,
