PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8344--SL-8 R/B,10520--COSMOS 968,0.483252268519,2017-06-03 11:35:52.996000,4.34092704407,-1.88888998565,-3.29905155324,-2.09571015961,7.98379267835,0.00887732040439,4.27721715451,-6.74138562443,-71.0784618351,-39.2057140675,800.89488506,2017-05-29 13:36:33,2017-05-29 21:37:00,775,775,2017-05-30 00:00:00,
16291--COSMOS 1704,12149--COSMOS 1241,0.498756770833,2017-06-03 11:58:12.585000,2.81915601874,-2.75273576011,-0.470426690933,0.385726874117,9.32815826139,-0.00435332807107,5.92661727458,7.20345231669,65.7777881809,-4.757376676,1016.01482327,2017-05-29 21:49:22,2017-05-29 21:48:11,975,975,2017-05-30 00:00:00,
5239--SL-8 R/B,23774--SL-8 R/B,0.507891921296,2017-06-03 12:11:21.862000,3.20713303529,0.349483978516,-1.12145902132,2.98427426996,13.7829444567,-0.0492075129857,12.8999677963,4.85365505266,55.3562016129,106.24773212,988.797463517,2017-05-29 13:42:07,2017-05-29 18:11:46,975,975,2017-05-30 00:00:00,
5731--METEOR 1-10,28654--NOAA 18,0.534605706019,2017-06-03 12:49:49.933000,3.5474715908,0.064863342518,-0.0240703712829,3.54679687205,14.8706120371,0.0380683836708,14.8702290633,0.099703362056,56.099654137,77.9927357481,853.758585164,2017-05-29 21:39:57,2017-05-29 22:02:43,850N,850N,2017-05-30 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.544823368056,2017-06-03 13:04:32.739000,2.14516688293,1.38381092256,-1.63607634162,-0.10031196639,0.991585819958,0.00634982078042,0.0660311579343,-0.989364444631,82.9722572088,28.4548882007,981.593786736,2017-05-29 19:18:59,2017-05-29 19:26:42,975,975,2017-05-30 00:00:00,
10459--COSMOS 962,16368--COSMOS 1709,0.567418773148,2017-06-03 13:37:04.982000,3.46106753566,-2.24840098235,2.56564857379,-0.58406241516,3.22224696995,-0.00823446628076,0.70842614064,3.14339627349,82.812500686,41.5682081132,1009.21304279,2017-05-29 21:43:59,2017-05-29 19:49:35,975,975,2017-05-30 00:00:00,
25567--NADEZHDA 5,5050--COSMOS 400,0.577720925926,2017-06-03 13:51:55.088000,3.24547670054,-1.62876507158,-2.67748270369,0.843403655898,4.3944603601,0.0107103490977,1.31440405416,4.1932695033,-56.4302131069,-112.444834347,1000.0688943,2017-05-29 22:40:29,2017-05-29 22:36:54,975,975,2017-05-30 00:00:00,
12504--COSMOS 1275,21230--COSMOS 2142,0.601778391204,2017-06-03 14:26:33.653000,2.4829170697,-2.09169181022,-1.29276376223,0.344186578965,3.77556592244,0.00282532784508,0.966784900597,3.649687248,82.7488406042,147.839370243,985.396262922,2017-05-29 17:36:54,2017-05-29 15:44:31,975,975,2017-05-30 00:00:00,
11112--SL-8 R/B,16682--SL-8 R/B,0.607770046296,2017-06-03 14:35:11.332000,4.57287357204,-3.40442499495,2.67102775398,-1.47874064566,7.16276100323,-0.0326806228196,3.43760305179,6.28386524558,-71.8074086561,20.2329372673,785.481804705,2017-05-29 16:20:36,2017-05-29 20:18:36,775,775,2017-05-30 00:00:00,
6708--SL-8 R/B,5238--COSMOS 422,0.610825416667,2017-06-03 14:39:35.316000,3.75514617106,-1.9481389763,0.844377027892,-3.09724147103,14.1943843257,-0.00400867801954,13.6944096827,3.73412288988,-40.5887045538,-49.5502879753,995.391485254,2017-05-29 21:28:24,2017-05-29 20:31:02,975,975,2017-05-30 00:00:00,
17526--SL-8 R/B,6707--COSMOS 574,0.615303854167,2017-06-03 14:46:02.253000,0.793577357231,0.769242924877,0.172643168016,0.0906900268695,6.6870479815,0.0225279771682,3.02822626818,-5.96204234015,82.0967484461,53.4946077916,992.01558632,2017-05-29 20:56:49,2017-05-29 22:37:21,975,975,2017-05-30 00:00:00,
7095--SL-8 R/B,9025--COSMOS 842,0.617877719907,2017-06-03 14:49:44.635000,1.90495726154,1.5849165181,-0.784510962185,0.708127353768,9.84911965973,-0.0256615283592,6.57080660071,7.3368249382,80.5799902881,-20.1438037752,979.097886419,2017-05-29 21:12:01,2017-05-29 23:15:46,975,975,2017-05-30 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.632416284722,2017-06-03 15:10:40.767000,4.33373730262,-3.63654200082,-0.497947375486,-2.30410279623,14.3912733565,0.0399535006472,14.0532473623,-3.10054690575,55.2940154829,8.12020949794,981.871446479,2017-05-29 21:22:03,2017-05-29 23:06:24,975,975,2017-05-30 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.634272581019,2017-06-03 15:13:21.151000,4.35477804002,-1.23108754491,-0.660303182035,4.1246230061,14.5009170053,-0.00827106388698,14.318788485,2.29103075169,38.779244364,163.116975555,1003.67370616,2017-05-29 22:13:56,2017-05-29 21:11:27,975,975,2017-05-30 00:00:00,
12088--SL-8 R/B,19826--COSMOS 2004,0.63477119213,2017-06-03 15:14:04.231000,2.94176940453,-2.03866869831,-0.464359703397,-2.06934947117,14.2950181069,0.0511392367638,13.937388026,-3.17712802168,-56.5552821175,62.509402916,1021.63844252,2017-05-29 17:14:41,2017-05-29 17:11:25,975,975,2017-05-30 00:00:00,
15598--SL-8 R/B,10776--COSMOS 1000,0.636766493056,2017-06-03 15:16:56.625000,3.12709504083,-3.1021282518,0.0947328441293,-0.382817700694,14.2851609875,0.0249335833416,13.9089738559,3.25663154651,-57.5086185265,-15.4858366138,1013.7795563,2017-05-29 22:35:03,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
16511--SL-8 R/B,25569--SL-8 R/B,0.650720335648,2017-06-03 15:37:02.237000,3.48465052588,3.38493972804,0.477266679935,0.67615740863,11.9301684445,0.0309988322768,9.67556546666,-6.97935463248,77.9313446292,-111.741164753,1004.39709113,2017-05-29 20:36:20,2017-05-29 22:09:00,975,975,2017-05-30 00:00:00,
13758--SL-8 R/B,8072--COSMOS 755,0.662772210648,2017-06-03 15:54:23.519000,4.21028138459,-2.45006084771,2.97024516098,-1.70332465008,7.31605218455,-0.00435514929873,3.63680645291,6.34808943099,-81.8507749571,127.645907196,1003.07363335,2017-05-29 21:22:03,2017-05-29 17:49:15,975,975,2017-05-30 00:00:00,
6206--COSMOS 521,15055--COSMOS 1574,0.685480381944,2017-06-03 16:27:05.505000,3.05559591452,2.1636207483,-1.07047626136,-1.87336387928,12.7731216814,-0.013730561251,11.0837310198,-6.34849239119,-56.0596291714,-154.097946372,996.302967435,2017-05-29 21:38:48,2017-05-29 18:08:21,975,975,2017-05-30 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.699539965278,2017-06-03 16:47:20.253000,3.56778068548,-1.76971587391,0.772295303313,-3.00012078253,14.2644329726,-0.0135793985952,13.8120433197,3.56389154799,60.7614451059,30.7380866743,984.618728674,2017-05-29 14:27:22,2017-05-29 17:40:02,975,975,2017-05-30 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.706985949074,2017-06-03 16:58:03.586000,3.13660147384,-1.20509493109,0.457068549972,-2.85956349001,14.5008934269,-0.00950270606606,14.3187619339,2.29104267935,38.9513603041,136.849562279,1003.73437599,2017-05-29 22:13:56,2017-05-29 21:11:27,975,975,2017-05-30 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.731118240741,2017-06-03 17:32:48.616000,4.20084631913,3.24839010937,-0.318314979709,2.64456935398,14.6235338216,-0.0555390736504,14.510405405,1.81460514291,-7.87054617655,-85.5896218476,978.496883442,2017-05-29 21:01:16,2017-05-29 21:50:55,975,975,2017-05-30 00:00:00,
9510--SL-8 R/B,15752--SL-8 R/B,0.753353877315,2017-06-03 18:04:49.775000,3.90222001342,3.88913198121,-0.248669583049,0.200341968518,9.26792911133,0.00152242088878,5.8295866465,7.2048891196,80.9452603478,-77.6749530863,999.303514427,2017-05-29 20:52:27,2017-05-29 22:43:45,975,975,2017-05-30 00:00:00,
12298--SL-8 R/B,11308--COSMOS 1089,0.757485717593,2017-06-03 18:10:46.766000,4.3154655085,2.05657585435,2.67916529022,2.6862262857,10.3978438165,0.0127521774092,7.3571249615,-7.34763266064,80.0481748175,-50.9138422659,1010.13455667,2017-05-29 23:05:37,2017-05-29 21:05:00,975,975,2017-05-30 00:00:00,
19531--NOAA 11,10539--COSMOS 972,0.774198194444,2017-06-03 18:34:50.724000,4.26400556379,1.75593435763,-0.967258030458,3.76335619923,14.4848890666,0.197070730368,14.0496169962,3.518726568,73.5610299005,12.2089980675,845.241402023,2017-05-29 17:45:01,2017-05-29 22:15:36,850N,LEO,2017-05-30 00:00:00,
13028--SL-8 R/B,27840--MONITOR-E/SL-19,0.793664305556,2017-06-03 19:02:52.596000,2.87306784961,2.28688100601,1.11012719103,-1.33877247976,11.5379103563,-0.0627054824358,8.93410715157,7.30076522137,-73.2793919108,126.260691723,798.689361542,2017-05-29 20:58:11,2017-05-29 22:42:53,775,LEO,2017-05-30 00:00:00,
11681--SL-8 R/B,23603--COSMOS 2315,0.794049884259,2017-06-03 19:03:25.910000,3.25970883094,-3.18949050714,-0.357153022952,-0.570345233679,12.4572815202,0.0131294148808,10.5268120826,-6.66107482839,76.7401929921,34.5211553796,985.061092643,2017-05-29 21:48:44,2017-05-29 16:51:32,975,975,2017-05-30 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.818033356481,2017-06-03 19:37:58.082000,1.80629472359,-1.60134639211,0.231704480642,0.802934240517,14.3539699709,0.0218028280092,13.8019616225,-3.94231327157,0.594088039146,-8.42850897516,778.007836355,2017-05-29 22:00:08,2017-05-29 16:10:39,775,775,2017-05-30 00:00:00,
17067--SL-8 R/B,14679--COSMOS 1535,0.832026851852,2017-06-03 19:58:07.120000,2.53363095755,0.0389981694275,1.86565100045,1.71380025567,9.94131770642,-0.0560779190861,6.72578083359,-7.32055497798,-80.462026557,-163.668832408,1009.45781815,2017-05-29 15:33:25,2017-05-29 21:57:05,975,975,2017-05-30 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.8494428125,2017-06-03 20:23:11.859000,4.28972629635,-2.86528588677,2.83685554766,1.46428791102,6.8781069533,0.0133895389836,3.16567486338,-6.10628189987,-72.0515219507,-73.3986693998,785.707703364,2017-05-29 20:50:54,2017-05-29 17:00:22,775,775,2017-05-30 00:00:00,
11326--COSMOS 1092,21937--COSMOS 2184,0.863904502315,2017-06-03 20:44:01.349000,2.96122269575,-2.18739077968,1.68087009714,1.07649298527,7.9149633639,-0.00756257974092,4.2621142488,-6.66940551994,81.6505963178,-110.120720774,1009.23661272,2017-05-29 22:18:49,2017-05-29 19:52:06,975,975,2017-05-30 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.877140347222,2017-06-03 21:03:04.926000,3.47617018828,-1.62861398222,2.13780849861,2.20480169133,10.5510673082,-0.00364373914821,7.57410245699,-7.34560957555,79.8880356042,96.097203355,1004.70797369,2017-05-29 15:40:11,2017-05-29 20:43:43,975,975,2017-05-30 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.890086041667,2017-06-03 21:21:43.434000,3.71159163372,1.27857733989,-3.44398215272,0.529281941151,2.25382526804,-0.00754290662967,0.339605479206,2.22807979253,82.8693367809,-129.61192914,965.335179442,2017-05-29 17:27:51,2017-05-29 22:51:35,975,975,2017-05-30 00:00:00,
18710--SL-8 R/B,21797--SL-8 R/B,0.891766759259,2017-06-03 21:24:08.648000,1.77940144886,-0.436212219252,-1.1700898334,1.26762699472,10.7726871415,-0.01055792793,7.91674106059,7.30588035477,-79.6091806867,80.5406860007,1021.98333358,2017-05-29 21:55:11,2017-05-29 21:54:36,975,975,2017-05-30 00:00:00,
13649--SL-8 R/B,14241--SL-8 R/B,0.928012662037,2017-06-03 22:16:20.294000,4.71149380442,-4.62505480908,0.463799036796,0.769371389877,12.8515655061,0.0206926833972,11.0606376311,-6.54405095972,-57.4541803004,16.4459701313,779.93330689,2017-05-29 21:11:35,2017-05-29 20:30:33,775,775,2017-05-30 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.935071134259,2017-06-03 22:26:30.146000,2.53460778454,0.723006895224,2.0126323838,1.36044424309,8.35110842828,0.0101096604926,4.67403632137,-6.92057036971,-70.7154286457,-113.375961659,797.167615788,2017-05-29 20:36:31,2017-05-29 15:29:21,775,775,2017-05-30 00:00:00,
18096--SL-8 R/B,7433--COSMOS 676,0.954940902778,2017-06-03 22:55:06.894000,2.55265273434,2.5521496969,-0.0284712930156,0.0419200690527,12.1222542076,-0.00478543613415,9.85828693552,7.05430385445,-61.9242457258,-18.5366302498,803.354062682,2017-05-29 21:12:31,2017-05-29 22:46:10,775,775,2017-05-30 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.981300983796,2017-06-03 23:33:04.405000,2.54847020374,-2.31189017857,-0.348978047508,1.01394206144,14.0808629799,0.0144678558664,13.3037312093,4.61315822947,-33.126958812,-145.794647568,789.263363074,2017-05-29 21:53:29,2017-05-29 20:30:33,775,775,2017-05-30 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.988954583333,2017-06-03 23:44:05.676000,1.87451980806,-1.25830361819,0.0949199304647,1.38617701685,14.9087107361,0.00557982329864,14.8741138573,-1.01506730728,9.84122364106,133.607402315,767.695988748,2017-05-29 21:01:53,2017-05-29 19:59:52,775N,775,2017-05-30 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.00487630787037,2017-06-04 00:07:01.313000,1.22264748034,0.748681360043,-0.801567025311,-0.540216055157,8.35114247638,0.0130375050099,4.67405559528,-6.92059354221,-70.7062264895,-138.743041247,797.184761612,2017-05-29 20:36:31,2017-05-29 15:29:21,775,775,2017-05-30 00:00:00,
10521--SL-8 R/B,13149--SL-8 R/B,0.00603765046296,2017-06-04 00:08:41.653000,4.39358074911,1.63008537477,-4.05720943288,0.430610134189,1.73473099972,0.0185215894983,0.190419472641,1.72414878028,74.0021392988,119.772626086,780.996375401,2017-05-29 20:24:43,2017-05-29 22:14:39,775,775,2017-05-30 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.00997262731481,2017-06-04 00:14:21.635000,3.22802320126,3.07854880575,-0.212236649772,0.947431603307,14.3386456689,-0.00821694988619,13.9863099402,3.1590863171,56.1981873368,-5.26046834766,1000.78372618,2017-05-29 20:48:22,2017-05-29 09:59:23,975,975,2017-05-30 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.0102345023148,2017-06-04 00:14:44.261000,4.14309374339,-0.438680400798,3.8893489031,1.35858396223,4.90184832422,0.0154901162251,1.61804754028,-4.62707242296,-43.0032078521,29.2802746254,848.123038014,2017-05-29 21:04:47,2017-05-29 23:07:36,850N,850,2017-05-30 00:00:00,
16682--SL-8 R/B,10961--COSMOS 1023,0.0682401041667,2017-06-04 01:38:15.945000,1.50049888199,-0.982995095693,0.563073425121,0.983954193353,12.952780925,-0.00935726124454,11.2400893673,-6.43698975826,56.5786948996,127.491907205,785.434776327,2017-05-29 20:18:36,2017-05-29 19:59:52,775,775,2017-05-30 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.0746814814815,2017-06-04 01:47:32.480000,4.43098998166,0.775934972349,-3.61600491713,-2.44051338361,8.35117794401,0.0159650146991,4.67407650634,-6.92061608411,-70.6970132939,-164.110091121,797.201954561,2017-05-29 20:36:31,2017-05-29 15:29:21,775,775,2017-05-30 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.0756828009259,2017-06-04 01:48:58.994000,4.94658375538,-3.46337387782,1.46507685493,3.21360888108,13.4000605723,0.0209033015059,12.2015465466,-5.53926423492,72.768998673,-177.740621153,993.430593577,2017-05-29 22:13:53,2017-05-29 21:46:55,975,975,2017-05-30 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.124143310185,2017-06-04 02:58:45.982000,4.94273272906,4.93569007562,0.0598081652037,-0.256891595233,14.4674463041,-0.0344580758541,14.2251023454,2.63671736598,47.7569842901,158.514203757,993.937911311,2017-05-29 23:20:07,2017-05-29 21:08:57,975,975,2017-05-30 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.125441064815,2017-06-04 03:00:38.108000,3.10981494368,-1.40669609125,-0.346643883087,-2.75172547851,14.6154612154,0.025677952798,14.4991878526,-1.83972791334,13.463425871,-178.857521067,975.075294184,2017-05-29 21:31:33,2017-05-29 22:56:16,975,975,2017-05-30 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.133525833333,2017-06-04 03:12:16.632000,4.67747082069,2.59441064538,-0.62732759682,3.84112311282,14.5790876686,-0.0106451642761,14.3872826418,2.35707066376,40.5565166009,16.2589733691,960.097325961,2017-05-29 21:31:56,2017-05-29 22:39:26,975,975,2017-05-30 00:00:00,
12091--COSMOS 1226,15085--COSMOS 1579,0.134542974537,2017-06-04 03:13:44.513000,3.24837070328,-0.972291510769,2.45795412141,-1.88812684454,8.94413323137,0.0133786301169,5.45126666464,7.09091193174,-65.1380337971,-29.3667425779,988.398866057,2017-05-29 22:19:45,2017-05-29 16:03:40,975,975,2017-05-30 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.137068402778,2017-06-04 03:17:22.710000,1.5841197287,-1.18445001221,-0.352453661254,0.991105393034,13.8723692409,0.0214841089113,13.0637970506,4.66683762415,68.7216557713,-121.811103168,989.75352847,2017-05-29 14:27:22,2017-05-29 19:13:30,975,975,2017-05-30 00:00:00,
16012--SL-8 R/B,15031--COSMOS 1570,0.149317199074,2017-06-04 03:35:01.006000,4.59400498231,-4.56094288704,-0.54173511931,0.0959417489793,2.35032950903,0.00516844017534,0.367849102203,2.32135932726,-73.9354038553,131.645560205,806.359714964,2017-05-29 14:15:14,2017-05-29 16:10:39,775,775,2017-05-30 00:00:00,
13649--SL-8 R/B,14241--SL-8 R/B,0.171745509259,2017-06-04 04:07:18.812000,3.80104327556,-1.91596721101,1.66768995516,-2.82768630552,12.8401632839,-0.0330074090396,11.0499620204,6.53965159751,57.4710802168,108.03174781,787.57441418,2017-05-29 21:11:35,2017-05-29 20:30:33,775,775,2017-05-30 00:00:00,
10513--SL-8 R/B,16292--SL-8 R/B,0.215959976852,2017-06-04 05:10:58.942000,3.36821186091,2.78167807674,-0.740074674673,1.74911626065,13.5961323006,-0.0123578643237,12.5147094846,5.31382229033,45.8022349799,-144.307405383,961.959985198,2017-05-29 15:31:55,2017-05-29 17:44:17,975,975,2017-05-30 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.284218263889,2017-06-04 06:49:16.458000,3.5964155166,3.55021927473,0.0835281645729,-0.568481059613,14.6000293343,-0.0371400341987,14.4771996717,1.88948851476,-18.9176894315,143.298942824,984.726428964,2017-05-29 22:11:55,2017-05-29 22:43:45,975,975,2017-05-30 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.30110619213,2017-06-04 07:13:35.575000,1.37371941284,1.12178083381,0.110185443497,0.785220958806,14.5640864991,0.020490493949,14.4190524575,-2.05015168224,-29.8899066061,105.657873897,993.098639686,2017-05-29 21:38:09,2017-05-29 22:11:56,975,975,2017-05-30 00:00:00,
10991--COSMOS 1027,21796--COSMOS 2173,0.321768553241,2017-06-04 07:43:20.803000,3.94732551313,3.30306718199,0.734367807797,-2.03269029139,13.8688576908,-0.0194736391486,13.0529160449,4.68681311248,-68.7605232078,-77.1414333437,987.093080283,2017-05-29 21:44:50,2017-05-29 21:34:39,975,975,2017-05-30 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.334438842593,2017-06-04 08:01:35.516000,3.2369429826,2.28933049663,-1.06161393755,2.02724976197,12.9661928405,-0.00551220505806,11.4837961928,6.02034479047,-74.7268844936,-164.173445577,1039.17342166,2017-05-29 20:16:58,2017-05-29 18:15:31,975,975,2017-05-30 00:00:00,
11751--SL-8 R/B,9025--COSMOS 842,0.335210671296,2017-06-04 08:02:42.202000,3.85034617373,-3.24933250006,-0.748949560185,-1.92511779327,13.7202429111,0.0259888643712,12.7723540853,-5.01112375006,42.1277693986,-45.6907262686,977.882214442,2017-05-29 16:04:49,2017-05-29 23:15:46,975,975,2017-05-30 00:00:00,
14547--SL-8 R/B,23466--SL-8 R/B,0.342226886574,2017-06-04 08:12:48.403000,3.54309933,1.2500773648,0.444801905713,-3.28527178616,14.6101202342,0.0346646771718,14.476384386,1.97198040725,-24.2197877211,82.2365937951,972.888707181,2017-05-29 21:32:49,2017-05-29 20:43:05,975,975,2017-05-30 00:00:00,
20150--SL-8 R/B,10536--COSMOS 971,0.353580173611,2017-06-04 08:29:09.327000,1.47832191421,0.449055718421,-1.2095082345,-0.721716339337,7.55607340355,0.0325499546979,3.88022974414,-6.4835949066,81.8035342844,-155.459045566,1007.19514577,2017-05-29 23:08:45,2017-05-29 16:20:18,975,975,2017-05-30 00:00:00,
5685--SL-8 R/B,17160--SL-8 R/B,0.364342546296,2017-06-04 08:44:39.196000,3.2708797043,-0.320940908937,-0.99988810993,3.09772089456,14.0229973077,-0.0359168557639,13.3458053427,4.30495565906,-49.3740990632,-122.092348369,982.637201564,2017-05-29 13:49:56,2017-05-29 20:46:08,975,975,2017-05-30 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.365627511574,2017-06-04 08:46:30.217000,4.11506549266,0.0364656296951,-1.92470452254,3.63702443869,13.0439740639,-0.0126876150575,11.528996145,6.10142166163,74.7917914184,104.374871945,973.999212199,2017-05-29 21:37:33,2017-05-29 21:55:11,975,975,2017-05-30 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.382682013889,2017-06-04 09:11:03.726000,3.30739718956,-2.65325282453,-0.03816561542,1.97425150486,14.6849230486,0.0434277672166,14.6808099137,0.344817703777,-26.9861498058,-89.988920716,1006.3387951,2017-05-29 22:56:16,2017-05-29 22:16:22,975,975N,2017-05-30 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.383395289352,2017-06-04 09:12:05.353000,1.12672062356,0.750095460915,-0.12374853126,-0.831590322264,14.5542749716,0.0116055141173,14.3976206265,-2.12962568458,33.1644720892,-141.361332236,993.455464116,2017-05-29 21:49:49,2017-05-29 20:47:36,975,975,2017-05-30 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.404425266204,2017-06-04 09:42:22.343000,4.39115047239,3.3164591887,-0.394842342717,2.8508595976,14.5894436764,-0.00129563083791,14.4511701495,2.00388283522,-26.4548872969,123.912858929,985.142684121,2017-05-29 16:28:01,2017-05-29 22:09:00,975,975,2017-05-30 00:00:00,
4800--SL-8 R/B,20804--COSMOS 2100,0.413361226852,2017-06-04 09:55:14.410000,2.67660016553,0.964122563806,2.3077628021,0.953355640532,5.64164907184,0.0133370852739,2.14958621775,-5.21606225658,73.0233819853,72.7929458349,975.485123013,2017-05-29 22:54:15,2017-05-29 22:49:46,975,975,2017-05-30 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.419442291667,2017-06-04 10:03:59.814000,4.12791611254,1.43907963889,-0.495144358375,3.83713086687,14.606521699,-0.0108205132151,14.4858998831,1.87324948555,-17.3042965129,-0.417686214485,985.585152308,2017-05-29 16:07:09,2017-05-29 19:03:19,975,975,2017-05-30 00:00:00,
8459--SL-8 R/B,10962--SL-8 R/B,0.419682627315,2017-06-04 10:04:20.579000,2.50952233801,0.0104413371471,1.58962404587,-1.9418261344,11.5475312476,-0.0245126718769,8.93497913317,7.31512302919,-64.4481261709,54.8084500127,781.795289111,2017-05-29 22:22:39,2017-05-29 19:38:00,775,775,2017-05-30 00:00:00,
25942--CZ-4B R/B,23088--SL-16 R/B,0.425495173611,2017-06-04 10:12:42.783000,2.39901719871,0.0926059167747,-0.556456604428,2.33175121127,14.4257568838,0.000344562663844,14.0317758853,3.34839171193,63.2317882985,39.7912540606,852.910233837,2017-05-29 20:11:52,2017-05-29 21:19:40,LEO,850,2017-05-30 00:00:00,
16369--SL-8 R/B,13065--COSMOS 1339,0.434788009259,2017-06-04 10:26:05.684000,3.74510571249,3.73148838783,-0.198472921471,0.249839365753,10.9115877239,-0.0604051237591,8.08735916206,7.32486994163,79.4674496495,-10.4838889267,997.365755751,2017-05-29 18:13:12,2017-05-29 19:32:11,975,975,2017-05-30 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.442159363426,2017-06-04 10:36:42.569000,4.83771246623,-2.93369411446,-3.66344054472,1.17307464554,4.42645450842,0.0152201090631,1.33883115912,4.21909931037,-82.6443243309,-54.503917543,1028.87088758,2017-05-29 21:01:16,2017-05-29 22:37:18,975,975,2017-05-30 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.460281377315,2017-06-04 11:02:48.311000,3.99013685931,3.37269476714,0.25130990726,2.11730146514,14.6371933592,0.0509216319027,14.5252637663,-1.80597589707,-6.00698115531,-136.012415093,968.951597788,2017-05-29 21:37:33,2017-05-29 21:08:57,975,975,2017-05-30 00:00:00,
9638--SL-8 R/B,11327--SL-8 R/B,0.473950046296,2017-06-04 11:22:29.284000,3.53176743621,-0.535183964968,-2.09884872578,-2.78958659543,11.7624032796,-0.0381013759019,9.4022860738,-7.06750987141,-78.2434757379,-154.811374588,994.005611498,2017-05-29 19:57:04,2017-05-29 22:13:53,975,975,2017-05-30 00:00:00,
15399--SL-8 R/B,7736--COSMOS 726,0.476161030093,2017-06-04 11:25:40.313000,4.15944792724,-3.55782647604,-1.00321925015,-1.90694230691,13.0572945149,-0.0333057293526,11.5817335949,-6.02953378897,74.7317048476,103.509555241,988.53949736,2017-05-29 19:01:59,2017-05-29 22:38:13,975,975,2017-05-30 00:00:00,
7769--SL-8 R/B,16368--COSMOS 1709,0.476928449074,2017-06-04 11:26:46.618000,3.21370059326,2.87201047677,1.40953606423,-0.304360654626,2.84361390956,0.0276546333151,0.546026159566,2.7905610047,-82.8547582446,-131.05050828,1000.76744891,2017-05-29 18:13:27,2017-05-29 19:49:35,975,975,2017-05-30 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.477239872685,2017-06-04 11:27:13.525000,3.7020870766,3.35500534321,-0.214450425599,1.55028993569,14.5893809429,-0.00148580526895,14.4511100106,2.00385966345,-26.4168250875,97.5795554477,985.188467056,2017-05-29 16:28:01,2017-05-29 22:09:00,975,975,2017-05-30 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.47831712963,2017-06-04 11:28:46.600000,2.27088864637,1.02713418311,0.258765498341,2.00872373187,14.6123072131,-0.0335063334232,14.4944041347,-1.85220090572,-15.0664255827,-76.0228114681,978.922357157,2017-05-29 15:40:11,2017-05-29 17:44:11,975,975,2017-05-30 00:00:00,
14452--METEOR 2-10,19119--COSMOS 1943,0.486097847222,2017-06-04 11:39:58.854000,3.02850919924,-2.81151283483,1.05096871883,-0.403395961141,4.99008061874,-0.0522220793995,1.6662477551,4.70338132141,-68.9798432549,-2.69127576693,870.596469576,2017-05-29 23:00:13,2017-05-29 22:05:43,LEO,850,2017-05-30 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.489186018519,2017-06-04 11:44:25.672000,3.23538803563,-2.92906640647,0.217870917198,1.35677484905,14.5145881717,0.00505437915657,14.3334468719,-2.28594510395,39.0816066331,-113.444718484,994.274254709,2017-05-29 22:38:13,2017-05-29 21:44:50,975,975,2017-05-30 00:00:00,
10918--SL-8 R/B,4783--COSMOS 381,0.489510231481,2017-06-04 11:44:53.684000,0.916733490529,0.16538364567,-0.546951433298,-0.716863077592,11.7369384322,0.0395223682391,9.33420997913,-7.11524320092,70.0852939989,68.0356312685,975.556798249,2017-05-29 15:57:22,2017-05-29 21:00:33,975,975,2017-05-30 00:00:00,
