PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,10692--COSMOS 991,0.346850659722,2018-07-02 08:19:27.897000,1.5114293267,0.611835346243,-0.189046874531,1.36906442432,14.6386711448,-0.0218429449526,14.4992027555,2.01577162081,27.1037622765,2.47759870123,953.994207361,2018-06-26 18:15:33,2018-06-26 17:54:48,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.348058703704,2018-07-02 08:21:12.272000,3.68088197452,3.42986741201,-0.297006951375,-1.30256996634,14.3392138581,-0.0183538046485,13.9694985831,-3.2350929726,-57.1879872107,138.331450536,996.076609105,2018-06-26 22:48:55,2018-06-26 15:02:02,975,975,2018-06-27 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.350050289352,2018-07-02 08:24:04.345000,1.80649121771,1.76691953103,-0.0646393004237,0.370442507528,14.4863342958,0.00300499948342,14.2738743087,2.47191919734,43.8850173278,62.6743646764,995.552235567,2018-06-26 21:26:45,2018-06-26 21:32:42,975,975,2018-06-27 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.36670056713,2018-07-02 08:48:02.929000,3.15670363534,1.46939038678,0.189437036725,2.78743310982,14.6802820396,0.0285651581411,14.6453769424,-1.01133526056,32.5399792336,-99.4267591216,990.515331885,2018-06-26 21:40:15,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
13149--SL-8 R/B,19039--SL-8 R/B,0.368656377315,2018-07-02 08:50:51.911000,1.85000389673,1.84894464235,0.0581621086915,-0.0231364765746,5.2287487439,0.0032766521717,1.83847521825,4.89487605177,-73.0147606807,154.808099721,803.2641366,2018-06-26 18:27:04,2018-06-26 21:25:42,775,775,2018-06-27 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.371052928241,2018-07-02 08:54:18.973000,4.09740219549,0.692198624325,1.98585910042,-3.51652235161,12.8431804859,0.019624860141,11.1818607577,6.31766490508,-55.6980245589,-36.4474070236,976.76304222,2018-06-26 22:36:14,2018-06-26 14:26:19,975,975,2018-06-27 00:00:00,
9509--COSMOS 864,26818--COSMOS 2378,0.38482849537,2018-07-02 09:14:09.182000,2.56845824538,2.55096851346,-0.238767978104,0.180353137484,8.44037610961,-0.0369714280113,4.83748423378,6.91645344617,-81.4082452862,31.518499102,999.999934468,2018-06-26 22:47:18,2018-06-26 20:51:52,975,975,2018-06-27 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.385883287037,2018-07-02 09:15:40.316000,2.55887476122,-2.47051412924,0.312081965138,0.589071156902,13.020310739,0.00524188578872,11.5149760091,-6.07731781079,64.378788776,-51.4960497811,990.619958015,2018-06-26 15:25:39,2018-06-26 22:48:55,975,975,2018-06-27 00:00:00,
13033--COSMOS 1333,15077--COSMOS 1577,0.386385405093,2018-07-02 09:16:23.699000,3.00960028344,3.00947098294,-0.00511849462656,0.027423892993,5.5315743111,0.0500855376665,2.08071999322,-5.12507659532,82.4259343184,-154.812665212,1003.76994426,2018-06-26 21:56:43,2018-06-26 15:36:09,975,975,2018-06-27 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.387884525463,2018-07-02 09:18:33.223000,2.48688459121,1.76372681812,-0.592944239987,1.6499332742,13.8594465086,0.00167556422543,13.0433736328,4.68557989949,-68.8318418451,66.4950500708,992.598988847,2018-06-26 22:47:18,2018-06-26 19:51:19,975,975,2018-06-27 00:00:00,
11327--SL-8 R/B,19826--COSMOS 2004,0.402941273148,2018-07-02 09:40:14.126000,4.86109249623,4.52075001986,-1.03571810174,1.45613444728,11.9317841631,-0.0404805006628,9.66281294861,6.99970574836,77.9661346673,-16.6349381371,995.458114795,2018-06-26 23:15:54,2018-06-26 08:14:35,975,975,2018-06-27 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.414393194444,2018-07-02 09:56:43.572000,4.63560991941,-1.70948959661,-4.17563253373,1.06330503024,3.64020489236,0.00451926112356,0.896533177338,3.52807305715,-29.7250157798,127.544923845,800.629757173,2018-06-26 23:09:55,2018-06-26 05:04:15,775N,775,2018-06-27 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.419523310185,2018-07-02 10:04:06.814000,3.26965322857,0.611002585113,0.443366992742,-3.18131007382,14.6386652795,-0.0223809874256,14.4991921261,2.01579957979,27.2353758782,-23.7898324985,954.017358682,2018-06-26 18:15:33,2018-06-26 17:54:48,975,975,2018-06-27 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.422692650463,2018-07-02 10:08:40.645000,2.37985073271,1.80863366691,0.263413659375,-1.52418732871,14.4864504715,0.00265178004399,14.2739907609,2.47192799013,43.9276437749,36.4076361438,995.525179083,2018-06-26 21:26:45,2018-06-26 21:32:42,975,975,2018-06-27 00:00:00,
8459--SL-8 R/B,13992--SL-8 R/B,0.431658923611,2018-07-02 10:21:35.331000,4.97572765915,3.17189874436,2.49724979272,-2.90872266921,11.3399678365,-0.0180468632045,8.61410802263,7.37507205507,65.1454082264,96.1440672609,789.46891895,2018-06-26 22:01:01,2018-06-26 21:46:34,775,775,2018-06-27 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.439460960648,2018-07-02 10:32:49.427000,2.57063934825,1.64529534687,0.131173297309,1.97078244522,14.680905333,0.0284117556721,14.646893506,-0.998341021139,31.4699121837,-125.383635183,990.53186416,2018-06-26 21:40:15,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
6206--COSMOS 521,24772--COSMOS 2341,0.439958981481,2018-07-02 10:33:32.456000,4.55886602867,-2.60523993219,1.96451364211,-3.1838138314,12.5127121937,-0.0268254274639,10.638960593,6.58633162986,57.9282232704,-158.677205031,998.680202201,2018-06-26 14:49:15,2018-06-26 22:58:09,975,975,2018-06-27 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.451618518519,2018-07-02 10:50:19.840000,2.41601783117,2.41460405439,0.0684171420796,0.0463520847592,8.78679938475,-0.0124015091619,5.23271076668,-7.05878372404,81.2347531224,109.286034883,982.449740184,2018-06-26 20:20:31,2018-06-26 21:59:23,975,975,2018-06-27 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.464155821759,2018-07-02 11:08:23.063000,4.34958321398,3.06471351253,-0.618468013835,-3.02388864498,14.4287984827,0.0197541392321,14.1400448211,-2.87210165,-52.0071618816,48.3435676185,985.410213919,2018-06-26 22:31:21,2018-06-26 22:47:18,975,975,2018-06-27 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.495335011574,2018-07-02 11:53:16.945000,3.93220324995,1.85064964084,0.591843388442,-3.41863126255,14.4865673011,0.00229893400245,14.2741081089,2.47193539175,43.9702697101,10.1409224909,995.497821091,2018-06-26 21:26:45,2018-06-26 21:32:42,975,975,2018-06-27 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.512221354167,2018-07-02 12:17:35.925000,1.92512606953,1.80873813598,0.0410546072195,0.657944722803,14.6814899256,0.0282730734135,14.6483322761,-0.985752806991,30.3983012834,-151.350187244,990.54542454,2018-06-26 21:40:15,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.5306875,2018-07-02 12:44:11.400000,3.45555668804,2.7188861257,1.56362985806,-1.45037647758,10.023051673,-0.00449454460724,6.82120111297,7.34389270183,-80.3667784298,-66.618998863,994.009847163,2018-06-26 21:16:00,2018-06-26 23:05:38,975,975,2018-06-27 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.53154099537,2018-07-02 12:45:25.142000,4.52685283874,-4.24008167794,-0.274397836359,-1.5616689199,14.5248678394,-0.0144824515022,14.31202077,-2.4774255766,-43.8568181187,177.016875755,973.030511478,2018-06-26 21:26:45,2018-06-26 21:32:42,975,975,2018-06-27 00:00:00,
8421--SL-8 R/B,15292--COSMOS 1598,0.563983148148,2018-07-02 13:32:08.144000,1.7973796722,0.813750544161,1.24323985835,-1.01130529145,9.27474899936,0.0165092254842,5.84535376256,7.20087049162,80.9625796058,163.425640336,1004.38804433,2018-06-25 17:53:20,2018-06-26 22:39:44,975,975,2018-06-27 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.57194849537,2018-07-02 13:43:36.350000,2.80361225536,-0.0736140571105,2.12402137467,-1.82848457716,9.60653943775,0.00958761944791,6.26827156204,7.27971700488,-80.6850421167,170.6458198,1003.28195332,2018-06-26 22:33:12,2018-06-26 18:26:17,975,975,2018-06-27 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.572916979167,2018-07-02 13:45:00.027000,2.27467087764,1.8124397835,1.34875300237,-0.264678996837,2.81762331073,0.00347145728486,0.538032563992,2.7657747613,-82.850909209,-159.504349276,1005.71544218,2018-06-26 18:28:20,2018-06-26 18:26:17,975,975,2018-06-27 00:00:00,
10513--SL-8 R/B,6019--COSMOS 489,0.582015300926,2018-07-02 13:58:06.122000,2.9205277814,-2.82870251871,0.337392969086,-0.643498692307,12.9711913309,-0.0196819936663,11.4529644685,6.08941885929,43.007084272,155.8572675,999.275174223,2018-06-26 20:51:32,2018-06-26 23:14:36,975,975,2018-06-27 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.584981747685,2018-07-02 14:02:22.423000,2.26641319799,1.95988445033,-0.0793971637295,-1.13541966504,14.6820358465,0.0281464767907,14.6496934007,-0.973584942654,29.3252397372,-177.325821354,990.556340724,2018-06-26 21:40:15,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.604183009259,2018-07-02 14:30:01.412000,4.29559181368,-4.28128311341,0.0555040829808,0.34589482411,14.5247415453,-0.0147885371914,14.3119022206,-2.47736817717,-43.8998335489,150.75035381,973.085194789,2018-06-26 21:26:45,2018-06-26 21:32:42,975,975,2018-06-27 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.630751342593,2018-07-02 15:08:16.916000,2.34097321089,2.34008327425,0.0544770125891,0.0346135638935,7.93952401835,-0.00131585698184,4.30099731699,-6.67363933591,-81.6189711879,-104.714237604,1032.62181427,2018-06-26 22:00:15,2018-06-26 21:55:47,975,975,2018-06-27 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.645856377315,2018-07-02 15:30:01.991000,3.67024807283,1.8258643686,-3.12624112966,0.60295656793,2.81761966557,0.00792818505288,0.538014849529,2.76576530917,-82.854372385,173.96927227,1005.74570353,2018-06-26 18:28:20,2018-06-26 18:26:17,975,975,2018-06-27 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.657742152778,2018-07-02 15:47:08.922000,3.99655539577,2.09898995164,-0.227008205331,-3.39339998955,14.6825431685,0.0280312338923,14.6509771086,-0.961851293027,28.2508090507,156.690022956,990.564935585,2018-06-26 21:40:15,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.659543726852,2018-07-02 15:49:44.578000,4.31787529983,-0.643702034599,-0.153782141597,-4.26685432707,14.6995301456,-0.0479556586506,14.690107668,-0.524045283299,52.4882600081,-4.80942714165,1002.43917754,2018-06-26 21:45:08,2018-06-26 22:53:56,975,975N,2018-06-27 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.676825034722,2018-07-02 16:14:37.683000,4.88920868862,-4.32177420995,0.38549158992,2.25344747291,14.5246151143,-0.0150944444934,14.3117837906,-2.47730924759,-43.9428480025,124.483846545,973.140179256,2018-06-26 21:26:45,2018-06-26 21:32:42,975,975,2018-06-27 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.697407314815,2018-07-02 16:44:15.992000,2.46783711263,-0.395449202054,-1.70765736376,1.73716616105,10.4953602355,-0.00626975342853,7.48516420376,7.35696024227,79.9591540281,-144.853918884,998.679605066,2018-06-26 22:56:01,2018-06-26 17:31:59,975,975,2018-06-27 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.705957511574,2018-07-02 16:56:34.729000,4.60097078868,1.30197061996,0.612348171114,-4.37022132395,14.5798165438,0.017368682827,14.438112813,2.0277196992,-27.7077449255,54.9170665783,989.474071292,2018-06-26 18:28:26,2018-06-26 18:28:20,975,975,2018-06-27 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.710662951389,2018-07-02 17:03:21.279000,4.20366034019,1.15177086144,-4.03152870361,-0.301596502632,1.17774614408,0.0123440406061,0.0913545209292,-1.17413285282,82.9657979485,156.323199332,1004.05660588,2018-06-25 17:53:20,2018-06-26 18:02:49,975,975,2018-06-27 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.713837199074,2018-07-02 17:07:55.534000,1.33964606962,-0.817968551306,0.270027842487,1.02599415457,14.1710961245,0.0222346277776,13.7096382142,-3.58682185599,-61.0373673845,33.6001676659,1028.82004243,2018-06-26 22:38:16,2018-06-26 17:02:28,975,975,2018-06-27 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.735109791667,2018-07-02 17:38:33.486000,3.24680917391,2.48674197432,-0.565407043859,2.00952706866,14.1820843191,-0.00168414133681,13.6512623953,3.84376739811,-62.3647160179,-96.8474062476,977.086965399,2018-06-26 22:42:39,2018-06-26 20:43:59,975,LEO,2018-06-27 00:00:00,
12836--SL-8 R/B,27006--SL-16 R/B,0.744573587963,2018-07-02 17:52:11.158000,4.21075511596,-4.108010301,-0.134496076932,-0.914669786687,14.5749392185,-0.0261932026923,14.4364373207,-2.00435641217,78.2864350196,2.91769677991,998.746642511,2018-06-26 22:11:23,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.745736990741,2018-07-02 17:53:51.676000,1.96398380692,-0.379464966217,-0.243726942013,1.91150095762,14.5862603613,-0.0377440529147,14.4699231219,1.83817615069,-12.9915569877,160.220673988,989.604327849,2018-06-26 23:16:43,2018-06-26 23:18:59,975,975,2018-06-27 00:00:00,
11326--COSMOS 1092,28811--SL-24 R/B,0.757412673611,2018-07-02 18:10:40.455000,1.94586383008,-1.91793238764,0.0324604495155,0.326906287554,14.6672131804,0.275464096872,14.6639691991,0.138814046204,-48.3734772735,33.2215483927,991.619749478,2018-06-26 18:13:15,2018-06-26 17:07:06,975,LEO,2018-06-27 00:00:00,
7349--COSMOS 663,23603--COSMOS 2315,0.762600949074,2018-07-02 18:18:08.722000,3.28982620709,2.50660723882,-1.63377855322,1.36771497842,9.44810799717,0.0207533069056,6.08352587978,7.22890219165,-80.7881078815,-76.8436098462,1027.1974126,2018-06-26 23:18:59,2018-06-26 20:00:22,975,975,2018-06-27 00:00:00,
13243--COSMOS 1372,31699--SL-24 R/B,0.765002199074,2018-07-02 18:21:36.190000,2.42482616558,-0.681227147802,-0.482549033069,2.2765891015,14.3548893552,-0.19871410653,14.0531867579,2.92083944327,39.7742733986,94.1061718659,946.896630805,2018-06-26 16:40:36,2018-06-26 20:16:49,975,LEO,2018-06-27 00:00:00,
7209--METEOR 1-16,23405--SL-16 R/B,0.773581006944,2018-07-02 18:33:57.399000,2.53441676865,0.63478892606,1.12522141091,2.18041008826,13.2062593229,0.04097912628,11.7309415006,-6.06536211,58.1264937566,-30.5125730389,851.618954146,2018-06-26 22:43:49,2018-06-26 23:09:45,850N,850,2018-06-27 00:00:00,
12508--SL-8 R/B,22488--SL-8 R/B,0.794748854167,2018-07-02 19:04:26.301000,3.94380461427,-0.115521339968,3.31497215438,2.13335633949,7.96976411578,0.0050030777508,4.31312074934,-6.7017985968,-81.6614524593,-108.653231583,986.014949432,2018-06-26 16:58:27,2018-06-26 22:34:23,975,975,2018-06-27 00:00:00,
10141--COSMOS 928,13949--COSMOS 1448,0.80814494213,2018-07-02 19:23:43.723000,4.96954738641,4.18928729609,-2.26672596178,1.41711911666,7.70419274225,-0.0369471933713,4.03492396177,6.56297259916,81.7632708818,-23.7290800164,1008.3140294,2018-06-26 09:28:21,2018-06-26 18:21:08,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.817297627315,2018-07-02 19:36:54.515000,4.45905762282,-3.7090405442,-0.399349582277,2.44268971345,14.5303222974,0.0107937853404,14.3375150761,2.35919710968,41.0913803597,143.780865025,984.300758509,2018-06-26 22:48:55,2018-06-26 23:25:47,975,975,2018-06-27 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.835170462963,2018-07-02 20:02:38.728000,4.0170073605,-3.73940503514,-0.0677507852389,-1.46581306742,14.7070602869,0.00140790651522,14.6911843267,-0.68317156033,-68.4383803917,155.112643988,972.998915735,2018-06-26 17:59:05,2018-06-26 15:05:10,975,975N,2018-06-27 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.853455520833,2018-07-02 20:28:58.557000,1.75679070085,-1.48167736009,-0.5964057466,-0.731605052338,11.4344128421,-0.0144118218128,8.87764448685,-7.20645666806,-78.8020110849,-72.0074470936,993.697389889,2018-06-26 22:30:53,2018-06-26 15:02:02,975,975,2018-06-27 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.859141365741,2018-07-02 20:37:09.814000,1.00450063205,0.156541755936,0.204447197377,0.970936425273,14.4110955185,-0.021269262841,14.1022898192,-2.96726195639,-53.5502629756,128.054378287,984.968547228,2018-06-26 22:08:42,2018-06-26 22:30:04,975,975,2018-06-27 00:00:00,
11379--SL-8 R/B,22487--COSMOS 2233,0.890130960648,2018-07-02 21:21:47.315000,3.86330860881,-0.992070018823,0.973879375506,-3.60451237293,14.2051688896,0.038427640512,13.7161216411,3.69504446837,-61.8871984961,130.137325334,994.508557166,2018-06-26 23:14:32,2018-06-26 23:05:38,975,975,2018-06-27 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.893942928241,2018-07-02 21:27:16.669000,1.10370825008,-1.0713223531,-0.0655627562765,-0.257180563086,14.2364104143,0.0214300015086,13.7676980178,-3.62290125885,61.2320960141,-67.9104229849,991.194916485,2018-06-26 22:30:04,2018-06-26 22:05:35,975,975,2018-06-27 00:00:00,
7095--SL-8 R/B,28381--SL-8 R/B,0.893949444444,2018-07-02 21:27:17.232000,1.7066368399,0.339758933163,-1.44500949309,-0.842093068205,7.40497877036,0.0439689953599,3.73582574632,-6.39338590342,-81.8695786126,109.870652436,1013.01236208,2018-06-26 23:04:58,2018-06-26 18:04:05,975,975,2018-06-27 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.912999212963,2018-07-02 21:54:43.132000,4.23283489721,-4.21518709071,-0.0622849691983,0.381063826575,14.553017324,-0.00293577210759,14.3687208932,2.30871490381,39.4402278789,79.7222807831,975.458692969,2018-06-26 22:56:35,2018-06-26 22:34:23,975,975,2018-06-27 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.917725092593,2018-07-02 22:01:31.448000,4.60872566863,-3.23526942531,-0.431045764532,3.25385672444,14.6485313072,-0.0255601026896,14.5251569437,1.89700603611,-18.8561417356,-25.7010932608,954.321975594,2018-06-26 15:13:03,2018-06-26 18:25:19,975,975,2018-06-27 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.925360520833,2018-07-02 22:12:31.149000,4.75551450399,2.95162725369,0.630293547315,-3.67498908803,14.6878853669,0.00257528466892,14.4765188787,2.48281515078,81.2003575834,-111.430709339,836.434813662,2018-06-26 17:38:47,2018-06-26 22:11:00,850N,850N,2018-06-27 00:00:00,
8026--METEOR 2-1,20625--SL-16 R/B,0.932163912037,2018-07-02 22:22:18.962000,4.40006138166,-4.24722887615,0.711573276814,0.902912237011,11.6413708814,-0.0062658422888,9.12984015223,-7.22270693938,66.5307195217,-134.347093493,862.043214926,2018-06-26 22:48:42,2018-06-26 21:45:51,850N,850,2018-06-27 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.949800798611,2018-07-02 22:47:42.789000,2.11087144913,1.62402031525,-0.811682163467,-1.0768046972,11.7437061247,-0.0193323576611,9.36160832458,-7.09045480769,69.985305638,-135.734619437,991.146385796,2018-06-26 22:15:47,2018-06-26 21:36:47,975,975,2018-06-27 00:00:00,
36089--CZ-2C R/B,19038--COSMOS 1937,0.953285983796,2018-07-02 22:52:43.909000,3.71871830509,-2.72545021259,0.827474130669,-2.39083113883,14.1451757639,0.0515770134395,13.3851683234,4.57390491334,72.5116755818,-116.426269181,767.77528817,2018-06-26 22:39:55,2018-06-26 23:01:20,775N,775,2018-06-27 00:00:00,
27437--SL-8 R/B,14546--COSMOS 1513,0.961731111111,2018-07-02 23:04:53.568000,2.62986053854,2.55491565175,0.485600442098,0.390851218867,9.14182406342,0.0252581519819,5.65389041909,-7.18371995287,81.0468056418,8.26770143037,971.541562387,2018-06-26 22:06:00,2018-06-26 17:02:28,975,975,2018-06-27 00:00:00,
6708--SL-8 R/B,26819--SL-8 R/B,0.964772511574,2018-07-02 23:09:16.345000,4.2680363414,-4.04856606489,-1.15183443432,0.706062649954,7.72904028948,-0.0114111804792,4.06930195572,6.57105129903,-81.7311920887,170.963737323,1005.6724499,2018-06-26 22:48:39,2018-06-26 14:32:18,975,975,2018-06-27 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.972802465278,2018-07-02 23:20:50.133000,1.97432845144,-0.341764902072,0.280876345647,-1.92413046968,14.5733748229,-0.0528910564934,14.4192066879,2.1135124217,32.4578404689,84.2139371223,979.140122664,2018-06-26 23:16:43,2018-06-26 13:38:34,975,975,2018-06-27 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.980884131944,2018-07-02 23:32:28.389000,4.5845265984,-3.63733629787,0.941573205162,-2.62699613378,13.8360676842,0.0161705276827,13.0312721897,4.64999490252,-36.3445883808,158.487648746,1003.36455712,2018-06-26 21:18:15,2018-06-26 14:49:15,975,975,2018-06-27 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.993555891204,2018-07-02 23:50:43.229000,4.72823685631,-4.12518273287,0.523236269842,-2.25062546768,14.3008672393,-0.0211769122818,13.9202103847,3.27751402427,57.8364642424,140.825293676,1003.74203024,2018-06-26 17:34:20,2018-06-26 17:31:59,975,975,2018-06-27 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.998830555556,2018-07-02 23:58:18.960000,2.09768575189,-1.78159457326,0.158220936617,-1.0959801209,14.6079447246,0.00719091222306,14.4600969766,2.07306362609,30.1483172745,79.3990803494,963.092793248,2018-06-26 21:29:36,2018-06-26 14:18:33,975,975,2018-06-27 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.999360393519,2018-07-02 23:59:04.738000,4.82688850652,3.796974978,-1.19373069044,2.7307216463,13.4116699384,-0.00605813923706,12.2852608403,5.38007620044,-72.2486548297,116.044745682,1034.75035143,2018-06-26 20:06:22,2018-06-26 13:40:16,975,975,2018-06-27 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.0278038657407,2018-07-03 00:40:02.254000,4.84521892841,2.96833889547,-0.675351974705,3.76948409946,14.4285009333,-0.0379727537221,14.1970907035,2.57348262248,-46.6417602201,-49.9708982499,1020.03599707,2018-06-26 17:31:37,2018-06-26 19:27:09,975,975,2018-06-27 00:00:00,
10537--SL-8 R/B,15078--SL-8 R/B,0.0460167708333,2018-07-03 01:06:15.849000,1.83316131995,-1.76387132331,-0.489607491674,-0.0975852644998,3.08337962378,-0.0147079811823,0.653183401049,-3.01336440283,-82.8170886755,154.9594441,1019.68205881,2018-06-26 14:41:38,2018-06-26 23:03:51,975,975,2018-06-27 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.0761114699074,2018-07-03 01:49:36.031000,3.38727910394,3.0786190999,-0.627023963572,-1.26594040731,13.1149403242,-0.0535250600937,11.6990056354,-5.92723054377,-51.3494026824,-39.654246069,991.988719073,2018-06-26 18:50:09,2018-06-26 20:48:38,975,975,2018-06-27 00:00:00,
9025--COSMOS 842,9061--COSMOS 846,0.0784516550926,2018-07-03 01:52:58.223000,4.00738299932,0.7578694787,-3.80034989477,-1.02082958117,3.80016333498,-0.0215128736776,0.981789213084,-3.67108546752,82.7537240205,-171.283970876,977.31453863,2018-06-26 23:11:49,2018-06-26 21:44:01,975,975,2018-06-27 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.100565775463,2018-07-03 02:24:48.883000,3.20820004301,2.85394464905,-0.253708089907,1.44332243843,14.4285168916,-0.0384503416067,14.1971103128,2.57345682437,-46.5911546475,-76.2775313056,1019.96085429,2018-06-26 17:31:37,2018-06-26 19:27:09,975,975,2018-06-27 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.113807928241,2018-07-03 02:43:53.005000,2.7046517048,2.08982634083,0.413793223094,-1.66629585547,14.2902622216,-0.00608802302807,13.8704212443,3.43845485689,-59.4134302799,157.475818267,992.853573956,2018-06-26 22:54:32,2018-06-26 19:51:19,975,975,2018-06-27 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.137048587963,2018-07-03 03:17:20.998000,3.65152466612,-0.134882305331,2.37297924112,-2.77207659927,11.1672823173,-0.0146656181376,8.48375182749,7.26181342393,79.1951520402,151.998703974,1005.44536622,2018-06-26 21:01:03,2018-06-26 22:56:01,975,975,2018-06-27 00:00:00,
10745--SL-8 R/B,17066--COSMOS 1791,0.141967615741,2018-07-03 03:24:26.002000,3.5321067245,-3.52866703244,-0.0391804458789,0.150836932061,14.5992452328,-0.0742427043696,14.4559727577,2.03894605535,28.4831266101,99.8625519394,969.342291456,2018-06-26 18:16:15,2018-06-26 17:36:40,975,975,2018-06-27 00:00:00,
5847--SL-8 R/B,17067--SL-8 R/B,0.1543565625,2018-07-03 03:42:16.407000,2.59205735033,2.52699426846,-0.429250897056,-0.38575243611,9.85594177061,0.00139570161727,6.59126499833,-7.32767438955,73.1865695882,-84.853082973,984.814189446,2018-06-26 21:40:15,2018-06-26 15:13:03,975,975,2018-06-27 00:00:00,
17526--SL-8 R/B,11735--COSMOS 1168,0.155887789352,2018-07-03 03:44:28.705000,3.14286903457,2.70216172315,-0.458879818199,-1.53797825175,14.1029505419,0.0518312301338,13.5395173308,-3.9461370932,64.0148249033,-56.4239715244,1009.11574169,2018-06-26 22:56:07,2018-06-26 14:48:01,975,975,2018-06-27 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.173327673611,2018-07-03 04:09:35.511000,2.88366376286,2.74000293487,0.167823142998,-0.883026617281,14.4285337813,-0.0389277014939,14.1971312161,2.57342902438,-46.5405448009,-102.584188355,1019.88527865,2018-06-26 17:31:37,2018-06-26 19:27:09,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.196825729167,2018-07-03 04:43:25.743000,1.52533168777,1.04274289769,-0.263645592215,-1.08157986702,14.2887825447,0.0180233658202,13.8855517854,-3.37052420016,58.8833628234,168.66975896,996.957301371,2018-06-26 22:48:55,2018-06-26 22:40:26,975,975,2018-06-27 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.200076446759,2018-07-03 04:48:06.605000,3.99310271986,0.196906414159,3.24531984511,2.3181881499,8.57652891162,-0.00717313983982,4.98520574954,-6.97886239674,73.9669924624,-64.2723117168,984.644806091,2018-06-26 13:21:08,2018-06-26 08:14:35,975,975,2018-06-27 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.200722094907,2018-07-03 04:49:02.389000,2.16798898021,-0.174434275879,-0.415329840984,2.12067206916,14.3894622427,-0.0124293512641,14.1215331595,2.76383255103,-50.2763493673,-57.7977015219,1022.11031204,2018-06-26 21:35:46,2018-06-26 21:36:47,975,975,2018-06-27 00:00:00,
