PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,24772--COSMOS 2341,0.282536388889,2017-01-12 06:46:51.144000,3.70425416583,1.37021050761,0.610253834391,-3.38697687437,14.4206532638,-0.0163568342304,14.1932629397,2.55073717469,-45.9518792609,121.035243001,1029.21562178,2017-01-06 11:47:37,2017-01-06 13:19:55,975,975,2017-01-07 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.286997893519,2017-01-12 06:53:16.618000,4.56707489409,4.00507913535,-1.17898579237,1.85135267015,12.550316102,-0.0183458864481,10.568055459,6.7695126488,59.4686720872,-6.76163549138,804.775290207,2017-01-06 16:26:57,2017-01-06 11:22:47,775,775,2017-01-07 00:00:00,
15399--SL-8 R/B,22889--SL-8 R/B,0.300285636574,2017-01-12 07:12:24.679000,3.68110362092,-3.62412477496,0.582502545872,-0.277370271479,5.81343256519,-0.0376376393072,2.30784065982,5.33558366883,82.3547848955,-32.5684322703,1010.63921576,2017-01-06 18:54:12,2017-01-06 16:33:34,975,975,2017-01-07 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.309480729167,2017-01-12 07:25:39.135000,4.38465181875,3.91524181156,1.72588442247,0.957797519823,7.09833718753,0.0035418679591,3.43781205479,-6.21030003776,-81.9881041875,-132.825549681,1036.96521813,2017-01-06 13:45:45,2017-01-06 12:16:21,975,975,2017-01-07 00:00:00,
11327--SL-8 R/B,7008--COSMOS 627,0.361019918981,2017-01-12 08:39:52.121000,2.71666366976,-2.28302335703,1.07421328206,1.00704104707,10.0875948036,0.0178239589646,6.92070564713,-7.33914740103,80.3309570003,-56.6712980301,1006.11029109,2017-01-06 15:15:31,2017-01-06 12:34:46,975,975,2017-01-07 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.398425266204,2017-01-12 09:33:43.943000,3.78453641649,-2.51090670194,-0.359437315568,2.80871291485,14.5769989471,-0.0217106095169,14.4615298054,1.83100590911,11.2635644137,-150.162531611,996.85969967,2017-01-06 18:15:47,2017-01-06 09:58:48,975,975,2017-01-07 00:00:00,
10777--SL-8 R/B,10019--COSMOS 911,0.401598530093,2017-01-12 09:38:18.113000,1.90183432284,1.01466704532,0.196441422261,-1.5965072334,14.6243873684,0.0167260027087,14.5137037961,1.79578068249,0.302397021842,89.8304222069,974.248559492,2017-01-06 11:12:57,2017-01-06 15:04:24,975,975,2017-01-07 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.4131009375,2017-01-12 09:54:51.921000,4.92032691195,-0.179622178079,-0.60462086523,4.87973220607,14.6137564431,0.0196460279937,14.5028251413,1.79709608278,-4.98219007134,150.111250172,981.498028118,2017-01-06 15:15:31,2017-01-06 16:43:48,975,975,2017-01-07 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.419491145833,2017-01-12 10:04:04.035000,1.5573868488,-0.579334239238,-0.435939698191,1.37832587425,14.0341006312,0.0186535140717,13.3790427265,4.23755215855,66.0572176129,-108.433577483,993.312212199,2017-01-06 21:53:46,2017-01-06 12:25:07,975,975,2017-01-07 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.446540462963,2017-01-12 10:43:01.096000,4.60044976932,0.177286314177,-1.38301109551,4.38406066935,14.0052030665,-0.027357165859,13.3555558746,4.2159330877,-66.0381798725,-86.005937058,1014.29985618,2017-01-06 13:29:48,2017-01-06 12:25:07,975,975,2017-01-07 00:00:00,
10776--COSMOS 1000,13757--COSMOS 1428,0.451225555556,2017-01-12 10:49:45.888000,2.9330741026,2.55653042867,-1.1828311975,-0.817304237618,8.50850365252,0.0490583047814,4.90762551321,-6.95035535133,81.3794590026,-128.647807699,979.84878235,2017-01-06 15:21:40,2017-01-06 17:25:29,975,975,2017-01-07 00:00:00,
7477--SL-8 R/B,24677--COSMOS 2336,0.451285046296,2017-01-12 10:49:51.028000,4.62946538078,3.82351053241,-2.21641068297,-1.37849214899,7.75994427484,-0.0140744502625,4.08040163811,-6.60051964093,81.7375428681,5.85899619811,994.271226928,2017-01-06 14:48:39,2017-01-06 18:06:45,975,975,2017-01-07 00:00:00,
5847--SL-8 R/B,18820--METEOR 2-17,0.452237523148,2017-01-12 10:51:13.322000,4.66359373184,-0.158475305032,-2.06757206559,-4.17721651665,13.2048242881,0.00104751486535,11.8349722608,-5.8566897621,-62.5187302772,-103.644248765,972.629372183,2017-01-06 11:34:25,2017-01-06 14:58:04,975,975N,2017-01-07 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.456204467593,2017-01-12 10:56:56.066000,3.49497694644,-3.12841859774,1.42960615425,-0.6197476722,5.67788379485,0.00592106723604,2.26934531043,5.20465187989,-81.9764609759,113.321614304,1439.0071945,2017-01-06 18:31:31,2017-01-06 19:20:33,1500,1500,2017-01-07 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.474098599537,2017-01-12 11:22:42.119000,4.55476370015,2.38556022872,0.868681630005,3.78158260323,14.3730938028,0.0215898228245,14.0054051952,-3.23016789998,-57.1532394553,163.021888543,978.027504385,2017-01-06 18:20:04,2017-01-06 16:39:54,975,975,2017-01-07 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.494447858796,2017-01-12 11:52:00.295000,1.3924706039,-0.183366183932,-0.184512522735,-1.36795700015,14.6201900261,0.0225858148259,14.4881283496,-1.96050585517,23.9932108003,-30.4255762207,969.42904395,2017-01-06 19:43:52,2017-01-06 15:58:57,975,975,2017-01-07 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.497208090278,2017-01-12 11:55:58.779000,2.64899626912,-2.4966576578,0.393123892733,-0.793306610668,13.1887559927,-0.0247859611211,11.7870549496,5.91675636679,74.1415601211,-129.494091115,973.422410135,2017-01-06 00:56:57,2017-01-06 12:16:29,975,975,2017-01-07 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.502130844907,2017-01-12 12:03:04.105000,4.94579840141,-2.56260829302,-1.53387819076,-3.94223011249,13.7280742526,-0.00749653896646,12.7955843608,-4.97322705633,-70.2212555656,-29.25339934,986.682486879,2017-01-06 12:25:33,2017-01-06 08:42:05,975,975,2017-01-07 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.519398576389,2017-01-12 12:27:56.037000,1.76960205724,0.0656847228315,0.532255606677,-1.68638101488,14.0052961732,-0.0292863930124,13.3556525072,4.21592330479,-65.9601782022,-112.300070714,1014.1847491,2017-01-06 13:29:48,2017-01-06 12:25:07,975,975,2017-01-07 00:00:00,
5218--SL-8 R/B,17146--SL-8 R/B,0.520819699074,2017-01-12 12:29:58.822000,4.00783730153,3.81849870843,-1.16724698495,-0.345487952536,4.96504652943,0.107766533998,1.73010588595,-4.65261292576,-72.9701449663,-169.413234481,1614.26711198,2017-01-06 16:53:40,2017-01-06 13:53:45,1500,1500,2017-01-07 00:00:00,
7594--SL-8 R/B,14624--COSMOS 1531,0.534835833333,2017-01-12 12:50:09.816000,3.20290265082,-3.19889720182,0.0881166965413,-0.133706883198,12.3418344306,0.00403609918025,10.3651715135,6.69955821798,-76.968979427,67.0904540671,1007.37785672,2017-01-06 16:49:20,2017-01-06 23:17:14,975,975,2017-01-07 00:00:00,
16493--COSMOS 1725,23189--COSMOS 2285,0.549818622685,2017-01-12 13:11:44.329000,4.34902856944,4.21836261407,-0.23033635826,-1.03267202738,14.3860163616,0.0433973740592,14.0766028097,-2.96729451898,-14.4870881098,87.3530838502,998.734673087,2017-01-06 16:42:28,2017-01-06 14:36:26,975,975,2017-01-07 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.552343518519,2017-01-12 13:15:22.480000,3.67695513984,-2.69585090631,0.894849396035,2.33487291941,13.7105488106,0.00452262886317,12.8050660706,-4.89993991406,69.977122528,152.679340607,1012.34201316,2017-01-06 22:27:30,2017-01-06 17:52:56,975,975,2017-01-07 00:00:00,
17067--SL-8 R/B,22591--SL-8 R/B,0.554899837963,2017-01-12 13:19:03.346000,3.14705444153,2.86780329101,-0.743608933147,-1.06146205611,11.9939058696,-0.00757595201556,9.81189721446,-6.89785427993,-77.7071813752,169.43492056,1022.98704349,2017-01-06 16:45:21,2017-01-06 11:32:27,975,975,2017-01-07 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.557650034722,2017-01-12 13:23:00.963000,4.03592296669,-1.78316660426,-0.883834420172,-3.51110064969,14.4295504716,0.00354097540286,13.9929679727,-3.52260721472,51.5542082122,126.401249378,849.505035342,2017-01-06 20:32:00,2017-01-06 05:43:04,850N,850N,2017-01-07 00:00:00,
15056--SL-8 R/B,8873--COSMOS 823,0.562529664352,2017-01-12 13:30:02.563000,1.98268668538,-0.0745969470889,-1.54976793224,-1.23438290011,9.1921575688,-0.0150033833466,5.72715032028,-7.18994331529,81.0361122649,-112.781906344,983.837797418,2017-01-06 16:30:45,2017-01-06 12:16:21,975,975,2017-01-07 00:00:00,
23793--SL-14 R/B,21028--COSMOS 2114,0.569492060185,2017-01-12 13:40:04.114000,4.60428442702,4.60339241053,0.0368664178868,-0.0827904998736,13.5904511248,-0.0261727156453,12.8953960583,4.29050547874,65.9603745118,118.227746998,1425.9527023,2017-01-06 14:38:35,2017-01-06 18:23:24,1500,1500,2017-01-07 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.582960821759,2017-01-12 13:59:27.815000,1.90739488871,0.185162381954,0.451059257761,-1.84402161044,14.3331677003,-0.0145896780936,13.9230954992,3.40395287645,58.9666240879,44.1848891057,975.875487886,2017-01-06 12:53:17,2017-01-06 16:00:01,975,975,2017-01-07 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.619100914352,2017-01-12 14:51:30.319000,1.62160519414,-0.885322253662,0.751040850894,1.13214201986,12.2252814371,-0.00273812715805,10.1849998294,-6.76189893417,77.2523946665,1.26938652678,1018.53506086,2017-01-06 15:16:35,2017-01-06 22:27:30,975,975,2017-01-07 00:00:00,
6149--SL-8 R/B,10991--COSMOS 1027,0.620357152778,2017-01-12 14:53:18.858000,2.16293721898,-2.1236232567,0.294956380004,-0.285521296514,10.2679114424,0.00423364750316,7.15773301243,7.36185069043,-80.1896953757,-53.9187142179,986.833451597,2017-01-06 22:06:20,2017-01-06 17:00:58,975,975,2017-01-07 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.635019467593,2017-01-12 15:14:25.682000,4.47538313631,3.78515432779,1.88255744123,-1.46889019743,8.98722491616,0.0307691243662,5.48981157758,7.11556278851,-81.1110631018,-5.95892940763,1010.82664554,2017-01-06 15:04:01,2017-01-06 16:58:12,975,975,2017-01-07 00:00:00,
5847--SL-8 R/B,20508--NADEZHDA 2,0.643439247685,2017-01-12 15:26:33.151000,3.6534830737,-2.7040683598,0.97169819235,2.25649185648,13.4897247572,-0.0241321506197,12.3787130597,-5.36092852483,59.6488814313,124.837326116,999.066839565,2017-01-06 11:34:25,2017-01-06 16:39:54,975,975,2017-01-07 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.648546076389,2017-01-12 15:33:54.381000,1.33313445573,1.22976103898,-0.0341680093705,-0.513583305009,14.918560393,0.00541317487108,14.8861881835,-0.982250611349,-7.67014773838,158.150265109,763.311479555,2017-01-06 11:31:22,2017-01-06 14:36:17,775N,775,2017-01-07 00:00:00,
8645--COSMOS 800,21937--COSMOS 2184,0.6650996875,2017-01-12 15:57:44.613000,3.31660855202,1.3891605942,2.97119482767,-0.492063437817,2.28539441764,0.0370866449187,0.356449173474,2.2571212222,-82.8995490545,51.6172661609,1021.60310646,2017-01-06 11:51:06,2017-01-06 12:04:54,975,975,2017-01-07 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.666125023148,2017-01-12 15:59:13.202000,4.37176631153,-3.10094686123,-2.30510034703,-2.04523388309,9.7449340431,-0.00345124304566,6.46981319447,-7.28733454851,-80.6204376548,83.0121214656,1019.62402125,2017-01-06 17:25:35,2017-01-06 11:51:06,975,975,2017-01-07 00:00:00,
23432--SL-8 R/B,19038--COSMOS 1937,0.666526331019,2017-01-12 15:59:47.875000,3.71038541869,3.50831075007,-0.991489012916,0.689684836324,8.43936846994,-0.0158171941059,4.78171080372,6.95398675419,-70.604119659,176.131519204,809.217714154,2017-01-06 16:27:42,2017-01-06 07:18:34,775,775,2017-01-07 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.682973622685,2017-01-12 16:23:28.921000,1.9744623686,-1.40801569465,0.59592003135,1.24934893639,13.2560512123,0.0162908984818,11.9714818126,-5.69264890541,73.353789653,134.022860206,1014.6095414,2017-01-06 13:52:24,2017-01-06 20:54:46,975,975,2017-01-07 00:00:00,
25634--ARGOS,22284--COSMOS 2227,0.702035983796,2017-01-12 16:50:55.909000,4.69097843994,-4.04504620281,1.13514318055,2.08670311755,13.0624453707,-0.00388055703396,11.4721106819,-6.24645023234,70.9596747253,-79.6028105446,846.521545678,2017-01-06 02:59:48,2017-01-06 00:45:34,850N,850,2017-01-07 00:00:00,
13241--COSMOS 1371,37932--CZ-2D R/B,0.716897835648,2017-01-12 17:12:19.973000,3.05060653638,1.49088484814,-2.05471021086,1.6916348775,9.5061935393,0.00938309281507,6.04580941713,7.33592639385,70.1082423412,160.080720331,807.993346555,2017-01-06 16:30:00,2017-01-06 12:42:01,775,LEO,2017-01-07 00:00:00,
12409--COSMOS 1266,15516--METEOR 2-12,0.724727094907,2017-01-12 17:23:36.421000,2.56687727586,1.29085635315,-0.800514776607,2.06923292969,13.7654585966,0.024263951866,12.8431655889,4.95382269479,-38.0329581006,11.1947699741,950.054100259,2017-01-06 11:25:17,2017-01-06 13:01:53,975,975N,2017-01-07 00:00:00,
11586--SL-8 R/B,10141--COSMOS 928,0.735459236111,2017-01-12 17:39:03.678000,3.69505863394,0.990475008233,3.49684762274,0.6666890352,2.79796013939,-0.00697034174922,0.525885083095,-2.74808610406,-82.862856271,71.2971840627,978.784906336,2017-01-06 14:04:10,2017-01-06 22:31:34,975,975,2017-01-07 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.742369131944,2017-01-12 17:49:00.693000,4.74618536966,-2.61727733745,0.515357693777,-3.9256262366,14.6388187003,-0.0117963626334,14.5134931793,1.91138419021,-19.7169138242,-114.564904181,959.974670755,2017-01-06 08:29:36,2017-01-06 18:17:46,975,975,2017-01-07 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.750566909722,2017-01-12 18:00:48.981000,4.52533299509,-0.469328429889,-3.36311112253,2.9912962272,9.75829269929,-0.0168688440363,6.48653073305,7.29032995799,80.5613107296,153.921298944,1006.48431798,2017-01-06 22:44:52,2017-01-06 16:03:32,975,975,2017-01-07 00:00:00,
21875--COSMOS 2180,9486--COSMOS 860,0.750949131944,2017-01-12 18:01:22.005000,3.67203689019,-3.58686232055,-0.650558846986,-0.441641034015,7.83544188078,0.0560326829282,4.18718443119,-6.62257475192,-64.4680149002,64.2525899491,995.460213389,2017-01-06 15:53:02,2017-01-06 19:59:24,975,975,2017-01-07 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.756864525463,2017-01-12 18:09:53.095000,4.85140762269,4.23434796777,-0.343881144847,-2.3426905403,14.587714426,-0.00617914055803,14.4314226489,-2.12965122089,32.6485853829,108.455788897,977.42043528,2017-01-06 12:01:09,2017-01-06 19:26:40,975,975,2017-01-07 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.75997125,2017-01-12 18:14:21.516000,2.1573782892,-0.473569649869,1.20257872511,1.7273729416,12.0781481636,0.00591920110818,9.91381033059,-6.89912985478,-77.6619405647,-54.2934702646,997.598926939,2017-01-06 11:06:38,2017-01-06 13:06:10,975,975,2017-01-07 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.761316226852,2017-01-12 18:16:17.722000,3.62241711397,1.78544763155,-0.406713095459,3.1254866758,14.5873528587,-0.0345542104156,14.4627096865,1.90255038202,19.3615393516,6.51181372775,987.575610191,2017-01-06 13:05:19,2017-01-06 16:42:28,975,975,2017-01-07 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.770670231481,2017-01-12 18:29:45.908000,4.75680596296,2.36879128863,0.564566593801,4.08623241646,14.5808581948,0.0554225849287,14.439016413,-2.02809246792,-28.000244569,135.549638771,986.799294969,2017-01-06 11:47:37,2017-01-06 12:41:03,975,975,2017-01-07 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.809894988426,2017-01-12 19:26:14.927000,3.03547782447,-2.44289792893,-0.375312874577,1.76224730893,14.540775381,0.00265221727091,14.221421846,3.03072636891,-61.1162647475,51.4901407398,844.418019797,2017-01-06 02:59:48,2017-01-06 01:49:18,850N,850,2017-01-07 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.843465648148,2017-01-12 20:14:35.432000,3.75642811196,2.53354061798,0.37605602811,2.74781840031,14.5808886105,0.0556030906822,14.4390439401,-2.02811021986,-27.9623519374,109.211605608,986.860550352,2017-01-06 11:47:37,2017-01-06 12:41:03,975,975,2017-01-07 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.852067916667,2017-01-12 20:26:58.668000,4.83219629179,-4.32765054958,-1.96975897406,0.861168570744,5.65554234208,0.00631672279128,2.25388318314,5.18701550787,-81.9760383129,-72.3049244026,1519.48771856,2017-01-06 15:06:38,2017-01-06 18:58:14,1500,1500,2017-01-07 00:00:00,
16292--SL-8 R/B,8873--COSMOS 823,0.854695648148,2017-01-12 20:30:45.704000,3.96512731837,-3.94864181902,0.341032970807,0.118991380946,3.93709783435,-0.0237774789118,1.04862821142,-3.79480603759,82.7200507022,164.462476455,980.285705208,2017-01-06 17:34:16,2017-01-06 12:16:21,975,975,2017-01-07 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.877195451389,2017-01-12 21:03:09.687000,3.11176072755,3.10546281131,-0.0325178403705,0.195187456455,14.5386932406,0.015332197554,14.3777078362,2.1575178897,-34.23595227,106.991589898,1000.49667868,2017-01-06 15:17:50,2017-01-06 12:25:07,975,975,2017-01-07 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.880791909722,2017-01-12 21:08:20.421000,3.50137102414,2.58566054411,-0.66404635887,2.26561272785,14.1397621778,-0.00715820814153,13.5662114919,3.98631771957,64.2017171477,108.59184988,986.933178562,2017-01-06 22:25:13,2017-01-06 13:19:37,975,975,2017-01-07 00:00:00,
11309--SL-8 R/B,13110--COSMOS 1344,0.895015335648,2017-01-12 21:28:49.325000,2.87314834281,1.88062968933,1.97812027145,0.897359216299,6.10024696212,-0.00718485069196,2.52579788666,-5.5527746589,-82.2883559792,-48.8652935815,1007.50435129,2017-01-06 12:28:47,2017-01-06 18:08:00,975,975,2017-01-07 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.897155092593,2017-01-12 21:31:54.200000,2.92036335195,-1.42253800634,-1.36341481223,2.15545999215,12.4228685181,-0.00433040514505,10.4993489113,6.64012920849,67.5400380354,-148.219499286,1003.14412102,2017-01-06 01:43:42,2017-01-06 20:37:39,975,975,2017-01-07 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.916261053241,2017-01-12 21:59:24.955000,3.05004698524,2.69843980316,0.187554245447,1.40926670503,14.580918934,0.0557830569687,14.4390715024,-2.02812705699,-27.9244540163,82.8735760316,986.921872298,2017-01-06 11:47:37,2017-01-06 12:41:03,975,975,2017-01-07 00:00:00,
14451--SL-8 R/B,16510--COSMOS 1727,0.927162604167,2017-01-12 22:15:06.849000,3.09778246033,2.9524065379,0.764423178049,0.543331401043,8.60146760262,-0.0087085835039,5.00496626903,-6.99539003382,81.3434830179,-33.7619148505,973.504097392,2017-01-06 17:39:35,2017-01-06 22:42:32,975,975,2017-01-07 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.932362164352,2017-01-12 22:22:36.091000,3.17471775259,2.13780421197,0.323666560252,2.32462167195,14.6138371187,0.00856975101136,14.4734233071,-2.02093534431,27.4709819278,171.731336707,970.712300597,2017-01-06 17:52:56,2017-01-06 15:58:57,975,975,2017-01-07 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.932582106481,2017-01-12 22:22:55.094000,4.40328614017,-4.3128999887,0.815194659077,-0.351112784684,5.65553979208,0.00381484125149,2.25386752693,5.1870219739,-81.9712762915,-101.340350029,1519.48721799,2017-01-06 15:06:38,2017-01-06 18:58:14,1500,1500,2017-01-07 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.937850023148,2017-01-12 22:30:30.242000,3.41619874755,1.8954509014,-0.574621015245,-2.7834314168,14.3883653704,0.020176929222,14.0935182319,-2.89782586978,7.70626973656,87.4369639371,1000.96115349,2017-01-06 01:25:36,2017-01-06 14:47:22,975,975,2017-01-07 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.939176342593,2017-01-12 22:32:24.836000,3.51574750508,-2.11761842798,2.80638442586,-0.0194722188327,0.339178096226,0.0119711306345,0.0113830273444,0.338775588966,-82.9786663145,-38.9860506109,1010.73116545,2017-01-06 19:11:28,2017-01-06 22:36:42,975,975,2017-01-07 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.941991006944,2017-01-12 22:36:28.023000,1.55938164609,-1.55821441041,-0.0177574338393,-0.0576510442401,14.3419657111,-0.0104814756596,13.7890949853,-3.94369497873,-1.76202334055,130.731329603,787.81377497,2017-01-06 16:30:00,2017-01-06 17:41:39,775,775,2017-01-07 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.953568530093,2017-01-12 22:53:08.321000,2.91899732827,2.56440876296,0.394464862076,-1.33744180116,14.1398788193,-0.00820147944615,13.5663252657,3.98634225128,64.2513134946,82.3000359984,986.872234069,2017-01-06 22:25:13,2017-01-06 13:19:37,975,975,2017-01-07 00:00:00,
15056--SL-8 R/B,23190--SL-8 R/B,0.958198553241,2017-01-12 22:59:48.355000,4.9101460948,-4.90410738368,-0.1854426955,-0.157722694392,8.61631479361,0.0331758116227,5.05261049189,-6.97931996726,-73.9450589882,-179.43471601,1005.07604251,2017-01-06 16:30:45,2017-01-06 01:25:36,975,975,2017-01-07 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.989056458333,2017-01-12 23:44:14.478000,2.86435652969,2.86348671431,-0.000940037874569,0.0705782009142,14.5809491643,0.0559624822963,14.439099099,-2.02814297868,-27.8865508039,56.5355500339,986.983260203,2017-01-06 11:47:37,2017-01-06 12:41:03,975,975,2017-01-07 00:00:00,
20578--SL-8 R/B,6019--COSMOS 489,0.999064259259,2017-01-12 23:58:39.152000,4.10685192416,-3.1530372214,0.530288970795,2.57747601635,14.412204753,0.00705198175823,14.1177141778,-2.89857594424,7.22479933929,-178.094959814,984.091009237,2017-01-06 17:53:39,2017-01-06 17:57:58,975,975,2017-01-07 00:00:00,
5685--SL-8 R/B,6148--COSMOS 514,0.999324583333,2017-01-12 23:59:01.644000,2.88963014486,2.88610735112,-0.0293865567638,-0.139582098378,14.3959248424,-0.00326008957873,14.0714044046,-3.03944394979,-19.3446477361,-128.221997853,975.064090103,2017-01-06 15:33:37,2017-01-06 14:04:06,975,975,2017-01-07 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.00409822916667,2017-01-13 00:05:54.087000,4.63443007941,-3.79226744153,0.526978797171,2.61131062116,14.4759458368,-0.00517331872553,14.188126706,-2.87228857871,51.8725428317,-42.5508374271,964.183939452,2017-01-06 17:19:43,2017-01-06 16:47:29,975,975,2017-01-07 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.0109796643519,2017-01-13 00:15:48.643000,2.00242869957,0.828753767595,1.2650728213,1.31243233973,10.5897919656,0.000551602325566,7.62434510574,-7.34935747391,79.858905657,-67.1403396897,1001.79851803,2017-01-06 06:06:46,2017-01-06 13:06:10,975,975,2017-01-07 00:00:00,
14450--COSMOS 1506,16408--METEOR 2-13,0.0115778819444,2017-01-13 00:16:40.329000,4.13108826786,3.64167178955,-0.342456866831,1.92011461857,14.5066327054,0.0123057019042,14.2854550004,2.52349290688,-43.6279889814,-171.968627949,975.585912413,2017-01-06 10:23:03,2017-01-06 18:07:42,975,975N,2017-01-07 00:00:00,
10693--SL-8 R/B,5846--COSMOS 475,0.0298575925926,2017-01-13 00:42:59.696000,3.90291711426,-1.25226469792,1.02192857751,3.55250012099,14.137160973,0.0357231350412,13.5896739923,-3.89599859044,-43.7901302439,-50.6526132104,992.784942257,2017-01-06 17:51:15,2017-01-06 16:13:15,975,975,2017-01-07 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.0349584259259,2017-01-13 00:50:20.408000,2.80158897308,-1.96305054967,-1.7190267199,-1.01994139528,7.48744001995,0.0249719642818,3.79963258359,-6.45166076937,81.8480792001,156.048353738,988.309275452,2017-01-06 11:31:46,2017-01-06 18:06:45,975,975,2017-01-07 00:00:00,
20578--SL-8 R/B,6019--COSMOS 489,0.0354992708333,2017-01-13 00:51:07.137000,2.68395985365,0.744461666127,0.519133551821,-2.52584989242,14.43176858,-0.00519102180397,14.1366120242,2.9038109229,-7.3066153377,-11.2847437944,976.008878505,2017-01-06 17:53:39,2017-01-06 17:57:58,975,975,2017-01-07 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.0452352083333,2017-01-13 01:05:08.322000,1.80880609222,1.7909993459,0.0763480655869,0.241395515917,13.8936765928,0.0328641600567,13.1746595117,-4.41152082202,-67.3819106406,-117.207109924,1032.2749237,2017-01-06 14:01:31,2017-01-06 12:46:41,975,975,2017-01-07 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.050782974537,2017-01-13 01:13:07.649000,0.849673230359,-0.773005756374,0.242182683334,0.25642590917,10.7967352148,-0.0237422300891,7.81924028325,-7.44502578899,72.2803118154,42.0071030807,800.299140336,2017-01-06 11:31:22,2017-01-06 11:22:47,775N,775,2017-01-07 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.0586964699074,2017-01-13 01:24:31.375000,4.63914209514,1.6261315445,-1.10868407446,4.20097074519,14.2444192132,-0.0139849961326,13.7711942568,3.64108388842,-61.5063400496,179.649846732,979.944369557,2017-01-06 22:06:20,2017-01-06 18:54:12,975,975,2017-01-07 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.0601170138889,2017-01-13 01:26:34.110000,4.14573970943,-1.64000642052,-0.485613485975,3.77646875021,14.6214394228,0.00381953647797,14.5019341643,1.86557811413,-15.814502503,-0.803084081041,970.182383548,2017-01-06 00:56:57,2017-01-06 10:23:03,975,975,2017-01-07 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.0618518634259,2017-01-13 01:29:04.001000,3.28895563269,3.02867697263,-0.190008925832,-1.26816464127,14.5809793005,0.0561407839819,14.4391267314,-2.02815798429,-27.8486400079,30.1975274091,987.044711525,2017-01-06 11:47:37,2017-01-06 12:41:03,975,975,2017-01-07 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.0679562152778,2017-01-13 01:37:51.417000,3.79151614667,-0.756433225102,2.23983133262,2.96421306046,11.7522363107,0.00249389777643,9.37640506147,-7.08506035308,-61.656723291,43.8895147724,985.608924451,2017-01-06 08:39:28,2017-01-06 16:38:15,975,975,2017-01-07 00:00:00,
