PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15427--NOAA 9,23405--SL-16 R/B,0.0526325231481,2016-06-03 01:15:47.450000,1.2569200475,-1.25046354746,0.0180787564406,0.125944753198,14.6776712564,-0.0102059935371,14.5150816399,-2.17860834862,-50.9113024119,-3.31985666459,859.804006934,2016-05-28 22:15:44,2016-05-28 21:41:06,850N,850,2016-05-29 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.095600162037,2016-06-03 02:17:39.854000,2.23296464245,0.28528903062,-0.319322356643,2.19152332773,14.5040265771,-0.030571161597,14.3520957493,2.09360931297,-31.9603223266,-99.0189638129,1022.6905106,2016-05-28 15:45:11,2016-05-28 17:58:55,975,975,2016-05-29 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.106414108796,2016-06-03 02:33:14.179000,1.16763663829,0.36424298092,-0.985811798256,0.508800027864,6.75208701248,-0.00443430732013,3.09546519689,6.00072950364,73.886072621,-19.3816735011,998.301022527,2016-05-28 15:59:15,2016-05-28 22:15:48,975,975,2016-05-29 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.127079097222,2016-06-03 03:02:59.634000,1.59652447034,-1.58592954716,0.0280118879845,-0.181475039496,14.5951960609,0.0361409748064,14.4715531671,1.89541309977,18.9100765167,86.1146153951,986.174319319,2016-05-28 18:06:05,2016-05-28 19:12:38,975,975,2016-05-29 00:00:00,
16493--COSMOS 1725,24677--COSMOS 2336,0.139633946759,2016-06-03 03:21:04.373000,3.01436696722,-1.57164448523,-2.56973583724,-0.113135104684,0.728974755614,-0.0001057671282,0.0321302584346,-0.728266317791,82.966112367,171.085610194,1003.28726975,2016-05-28 17:56:45,2016-05-28 19:26:42,975,975,2016-05-29 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.140651643519,2016-06-03 03:22:32.302000,4.74070568826,-4.29454625258,-1.73738522905,-1.00630784205,7.33368098946,0.00429010440775,3.66764644978,-6.35068720452,81.8971055262,138.520367742,1014.70048498,2016-05-28 21:48:01,2016-05-28 18:06:05,975,975,2016-05-29 00:00:00,
11736--SL-8 R/B,17066--COSMOS 1791,0.150821724537,2016-06-03 03:37:10.997000,0.812005655192,0.41152470923,0.689730469684,-0.119467472338,2.4608215242,0.0140090518699,0.411800565099,2.42608050465,-82.8793314864,53.1297460075,1029.57066082,2016-05-28 22:45:31,2016-05-28 22:41:09,975,975,2016-05-29 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.177051863426,2016-06-03 04:14:57.281000,4.0271797308,2.07992131412,-2.98785872256,1.72186066953,7.36860337898,0.00211040081485,3.68032383045,6.38369233328,-81.9005697195,-54.6868059314,982.965366372,2016-05-28 21:48:01,2016-05-28 18:06:05,975,975,2016-05-29 00:00:00,
7009--SL-8 R/B,24678--SL-8 R/B,0.177907569444,2016-06-03 04:16:11.214000,2.97863163724,-2.76414476573,0.371511799069,-1.04581505421,13.8841392498,0.0233328478464,13.1027495433,4.59202925643,-68.2881941727,-109.982970941,997.021762744,2016-05-28 18:21:31,2016-05-28 18:01:15,975,975,2016-05-29 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.209916840278,2016-06-03 05:02:16.815000,3.71359276646,3.64651952972,-0.294385426822,0.637968474893,13.2767124118,-0.0410746183825,11.9620837696,5.76003100944,73.6410089505,58.3625152012,989.827486014,2016-05-28 16:22:51,2016-05-28 18:00:06,975,975,2016-05-29 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.212791180556,2016-06-03 05:06:25.158000,0.590272691936,0.133363362748,-0.574963826771,0.00725687442842,0.316708910209,0.0059292715458,0.00537375137661,0.316607802084,82.8747286214,92.3677855373,1014.5677686,2016-05-28 21:51:31,2016-05-28 21:48:01,975,975,2016-05-29 00:00:00,
18986--SL-8 R/B,16510--COSMOS 1727,0.213799328704,2016-06-03 05:07:52.262000,4.47089416721,-1.19849764585,0.855523637273,-4.22144256781,14.3959942468,-0.0576019895621,14.1062001721,2.87340374257,52.2711117352,5.88462465198,1002.80002487,2016-05-28 22:14:25,2016-05-28 14:31:59,975,975,2016-05-29 00:00:00,
6829--SL-8 R/B,14084--COSMOS 1464,0.215922013889,2016-06-03 05:10:55.662000,2.21249272299,1.76078063971,-1.09653572619,-0.769665504805,8.48763107873,0.0110771206866,4.88952918583,-6.93774192133,81.4006873111,122.218445533,995.438113976,2016-05-28 22:15:47,2016-05-28 19:48:57,975,975,2016-05-29 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.227989108796,2016-06-03 05:28:18.259000,3.03542678817,-1.35359872011,1.14957336754,-2.46172040733,13.5028866282,0.0144083432048,12.236993677,5.70821560928,-49.5708374783,-15.1590662824,799.682878368,2016-05-28 22:40:24,2016-05-28 22:44:38,775,775,2016-05-29 00:00:00,
13111--SL-8 R/B,23773--COSMOS 2327,0.233220555556,2016-06-03 05:35:50.256000,4.64876871378,3.48688180751,-2.5198543827,-1.76154469278,8.48068173084,0.00618217691599,4.86468104843,-6.94671164635,81.4370218821,21.0520054508,971.425917661,2016-05-28 18:47:26,2016-05-28 22:23:49,975,975,2016-05-29 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.23821775463,2016-06-03 05:43:02.014000,4.90917259668,-0.681186904938,-0.867011037494,4.78374872306,14.5221680147,-0.0135003846439,14.2895290834,2.58892644967,45.02190314,130.659813929,960.301742539,2016-05-28 22:22:37,2016-05-28 23:04:50,975,975N,2016-05-29 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.241897326389,2016-06-03 05:48:19.929000,1.14104890169,1.10888080718,0.0734153840955,0.25881679404,14.0954018565,-0.000645848643648,13.5598787731,-3.84838157388,-63.3235328856,-174.333318373,1027.38497802,2016-05-28 21:48:43,2016-05-28 14:23:52,975,975,2016-05-29 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.269626805556,2016-06-03 06:28:15.756000,3.91520630603,0.0482891172999,0.939365383824,-3.80053960058,14.2495642277,-0.0269273323,13.8335279598,3.41801986316,59.2573910584,166.760816168,1011.9551375,2016-05-28 23:10:25,2016-05-28 22:57:21,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.286401840278,2016-06-03 06:52:25.119000,1.43692702098,0.978309329157,-0.834205847201,-0.641693637655,8.93314322954,-0.00562690119348,5.4418899467,-7.08426778894,-81.0980607066,-158.435801685,1023.28806686,2016-05-27 22:15:46,2016-05-28 19:11:09,975,975,2016-05-29 00:00:00,
6707--COSMOS 574,13757--COSMOS 1428,0.313128819444,2016-06-03 07:30:54.330000,1.17850275027,-1.16424878329,0.0988114626919,0.153719868064,12.3482518904,0.00348805659821,10.3956912723,-6.66400146716,-76.8960290866,-139.181397338,1020.37058755,2016-05-28 17:33:18,2016-05-28 19:54:20,975,975,2016-05-29 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.343247766204,2016-06-03 08:14:16.607000,4.8488837239,-1.1448531527,-4.55362058153,-1.21058838014,3.8008278614,-0.00260534839006,0.977134536241,-3.67307687671,-62.5912099038,-5.18939915824,795.162337541,2016-05-28 22:05:16,2016-05-28 22:08:35,775N,775,2016-05-29 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.352888356481,2016-06-03 08:28:09.554000,3.49789633268,3.10344756032,0.205047401614,-1.60057725762,14.5684831256,-0.00165346053108,14.4512070153,1.844807212,-14.2646325441,-36.7702945727,1001.6605334,2016-05-28 22:06:19,2016-05-28 15:26:15,975,975,2016-05-29 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.356996261574,2016-06-03 08:34:04.477000,3.19558548408,0.305508937121,-1.30364645938,2.90154041577,13.4156749113,-0.0133348773434,12.2373903771,5.49785706116,72.6631207056,-31.0124890162,998.926470989,2016-05-28 22:15:47,2016-05-28 18:21:48,975,975,2016-05-29 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.360926851852,2016-06-03 08:39:44.080000,3.27707669713,1.68060276332,-1.24589896149,-2.52240793857,13.3449802977,0.00442215278766,11.9661454757,-5.90760882623,-74.0403797951,-70.6027940485,817.742566639,2016-05-28 05:25:48,2016-05-28 20:43:03,775N,775,2016-05-29 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.374464791667,2016-06-03 08:59:13.758000,4.75972253775,-3.99507349582,-2.18720723771,-1.38219785076,7.86865787293,0.0049410144801,4.19651144191,-6.65620342429,81.7287868259,57.0312253506,974.453438274,2016-05-28 22:13:17,2016-05-28 21:34:51,975,975,2016-05-29 00:00:00,
10513--SL-8 R/B,15516--METEOR 2-12,0.377945439815,2016-06-03 09:04:14.486000,4.21058527884,-1.00627209958,-3.9251007332,1.14456502052,4.08908196859,-0.00607351595093,1.14623271454,3.92513758005,-54.9015000163,179.216120798,964.085623195,2016-05-28 21:43:31,2016-05-28 18:49:36,975,975N,2016-05-29 00:00:00,
11321--SL-8 R/B,20149--COSMOS 2034,0.390103599537,2016-06-03 09:21:44.951000,3.13782827925,-1.2013442935,-1.89616098151,-2.19255826164,11.1497229433,-0.0298889292822,8.44090581343,-7.28467826418,79.2097862321,51.5420687586,993.137437365,2016-05-28 22:49:06,2016-05-28 20:26:40,975,975,2016-05-29 00:00:00,
9510--SL-8 R/B,27535--SL-8 R/B,0.39294474537,2016-06-03 09:25:50.426000,4.17793740872,-3.19525209625,0.555085863302,-2.63389535042,14.3912209267,-0.0608856712196,14.0667017701,3.03832750171,54.5470253082,-76.4700514424,987.445685683,2016-05-28 22:25:12,2016-05-28 22:09:40,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.395410972222,2016-06-03 09:29:23.508000,4.33689040454,1.1224003055,3.32221887957,-2.55180282377,8.99011671324,0.000891918966626,5.47651779753,7.12951264361,81.1140024596,-17.7361794364,976.638914924,2016-05-27 22:15:46,2016-05-28 19:11:09,975,975,2016-05-29 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.398889479167,2016-06-03 09:34:24.051000,4.9904522835,4.62880458701,0.280064987734,1.84400262794,14.5246872798,-0.00359157109363,14.3612732825,-2.17263834598,34.8448059125,-18.6950684215,1001.36276627,2016-05-28 15:46:27,2016-05-28 17:36:20,975,975,2016-05-29 00:00:00,
21667--SL-8 R/B,7768--COSMOS 729,0.399130266204,2016-06-03 09:34:44.855000,2.48501324374,-1.77750975987,-1.71028071591,0.301147385704,2.45587044126,0.0171251255936,0.408569658799,2.42158567642,-82.868315593,173.489344155,999.206102049,2016-05-28 23:42:50,2016-05-28 21:39:37,975,975,2016-05-29 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.425619456019,2016-06-03 10:12:53.521000,4.70271427775,3.10932626983,-0.446446313601,3.49975676511,14.5684152406,-0.000877804130073,14.4511372602,1.84481807792,-14.4236462841,-63.0996190928,1001.71293777,2016-05-28 22:06:19,2016-05-28 15:26:15,975,975,2016-05-29 00:00:00,
21088--SL-8 R/B,16510--COSMOS 1727,0.428237384259,2016-06-03 10:16:39.710000,2.52472295175,-1.97063366844,0.591369111821,-1.4632537379,13.6265772588,-0.0246307120947,12.620641961,5.13832634323,71.0921433647,-83.6054480587,996.699546035,2016-05-28 21:55:08,2016-05-28 14:31:59,975,975,2016-05-29 00:00:00,
27437--SL-8 R/B,11378--COSMOS 1104,0.433632592593,2016-06-03 10:24:25.856000,3.0899250231,2.33403763335,-1.41935751018,-1.44406690732,10.4726262027,-0.00580836133318,7.46445308756,-7.34559772566,-79.9603856856,165.925944783,1010.29659578,2016-05-27 22:25:48,2016-05-28 20:58:41,975,975,2016-05-29 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.446398657407,2016-06-03 10:42:48.844000,1.49513587579,0.135340708551,-0.182853295497,-1.47772759736,14.6419271588,0.010021113835,14.5311604543,-1.79758347597,-0.579464547406,-9.03814572803,967.11760339,2016-05-28 18:21:31,2016-05-28 20:26:40,975,975,2016-05-29 00:00:00,
10991--COSMOS 1027,16493--COSMOS 1725,0.460434247685,2016-06-03 11:03:01.519000,4.35209616381,-3.06241461376,-0.669245889519,3.01901767001,14.3365351165,0.0322475783837,13.9899598468,3.13308517678,-55.9549548612,153.450644259,1004.20111661,2016-05-28 19:53:28,2016-05-28 17:56:45,975,975,2016-05-29 00:00:00,
10355--SL-8 R/B,20527--COSMOS 2061,0.465112916667,2016-06-03 11:09:45.756000,3.49920075712,-2.39362263886,-2.48654515252,0.576254983399,3.31635355966,0.00341728304475,0.74557640268,3.23145556717,-82.8038970409,-168.199597643,1020.07064075,2016-05-28 21:42:27,2016-05-28 23:08:31,975,975,2016-05-29 00:00:00,
9738--SL-8 R/B,16493--COSMOS 1725,0.466060590278,2016-06-03 11:11:07.635000,0.780065644242,0.158825761433,0.592354629545,-0.482071342946,9.2777929113,0.021641788503,5.85530286003,7.19669377945,-80.9375530168,-168.389672028,1006.15680335,2016-05-28 23:17:11,2016-05-28 17:56:45,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.46813306713,2016-06-03 11:14:06.697000,3.80152875659,1.130114409,-2.87894541305,2.21046049918,8.99008350316,0.00709076947672,5.47648988609,7.12948873639,81.0906268349,-44.2382250422,976.680721555,2016-05-27 22:15:46,2016-05-28 19:11:09,975,975,2016-05-29 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.478410162037,2016-06-03 11:28:54.638000,2.56781017779,1.65801387075,0.745569928994,-1.8134951322,13.8001481054,-0.00581142584633,12.7658221439,5.24193084161,43.6990421268,-58.7297441568,788.212997416,2016-05-28 22:04:34,2016-05-28 18:20:13,775,775,2016-05-29 00:00:00,
23527--SL-8 R/B,20508--NADEZHDA 2,0.491158784722,2016-06-03 11:47:16.119000,2.25793365908,-2.23241294307,-0.302312225207,0.152329179344,6.15433765412,0.0316885528422,2.58148702833,5.58666201941,82.2696556502,-52.6873639706,1012.89662954,2016-05-28 23:01:47,2016-05-28 21:21:45,975,975,2016-05-29 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.532633240741,2016-06-03 12:46:59.512000,2.41988498246,-2.37013543054,-0.142865401705,-0.466787795729,14.0155299183,-0.000963540719803,13.403239296,-4.0973472318,-65.2712876019,79.1604865014,1024.76558943,2016-05-28 21:42:27,2016-05-28 14:23:52,975,975,2016-05-29 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.53963306713,2016-06-03 12:57:04.297000,4.07503303984,-3.57869315139,-1.08738207394,-1.61754438247,12.2201188776,-0.00680696379439,10.1479405944,-6.80812461253,-77.3192881158,92.8761003935,990.591801613,2016-05-28 22:15:47,2016-05-28 16:42:40,975,975,2016-05-29 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.567509340278,2016-06-03 13:37:12.807000,4.03746403109,1.40911280799,-1.33189387192,3.54140870427,13.7086227054,0.0168170728251,12.8335816427,4.81925677734,-69.6348885847,168.568167653,1034.7371267,2016-05-28 22:20:32,2016-05-28 22:10:44,975,975,2016-05-29 00:00:00,
12092--SL-8 R/B,10536--COSMOS 971,0.610903981481,2016-06-03 14:39:42.104000,3.76674539224,-3.08886700323,1.54805162725,1.50026919107,10.1877748602,-0.010408059824,7.07971725811,-7.32586184822,-80.2119150201,-81.541678101,1026.22554673,2016-05-28 14:57:01,2016-05-28 21:12:10,975,975,2016-05-29 00:00:00,
7593--COSMOS 700,10352--COSMOS 951,0.612937511574,2016-06-03 14:42:37.801000,4.70645887816,-1.13977613151,2.80271494266,-3.60505956844,11.5772115886,-0.0204259801006,9.13735758878,7.10915657736,-78.5211419635,97.8168548863,1021.41622375,2016-05-28 20:07:54,2016-05-28 16:12:17,975,975,2016-05-29 00:00:00,
6020--SL-8 R/B,24953--COSMOS 2346,0.615680243056,2016-06-03 14:46:34.773000,1.44034267731,0.210497496989,-1.38992638203,0.313659822731,3.22634343569,-0.0196005357651,0.707494460239,3.14775465574,-66.3388544142,-65.9687719766,977.953531925,2016-05-28 04:34:58,2016-05-28 19:00:19,975,975,2016-05-29 00:00:00,
13260--SL-8 R/B,23527--SL-8 R/B,0.619083240741,2016-06-03 14:51:28.792000,2.40424238191,1.97505910034,0.373112439729,1.31920812932,14.1783370095,-0.0330412029928,13.6551832282,-3.81577248253,-1.06823830024,-164.232794688,986.293079166,2016-05-28 13:41:24,2016-05-28 23:01:47,975,975,2016-05-29 00:00:00,
22007--SL-8 R/B,7005--COSMOS 626,0.631341238426,2016-06-03 15:09:07.883000,2.56491016663,-0.346149204658,-1.21108234585,-2.23432863352,12.9338804358,-0.0482733121378,11.3743617096,-6.15685215937,-54.0188977455,-66.4754291236,984.529476362,2016-05-28 17:38:47,2016-05-28 22:51:56,975,975,2016-05-29 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.639590393519,2016-06-03 15:21:00.610000,3.26212407562,-3.25822836725,-0.097327018346,-0.126209520585,11.5474201858,0.00944477398233,9.02866845715,-7.1990256032,78.6654711808,-83.2820573571,969.299203551,2016-05-28 19:54:20,2016-05-28 23:13:15,975,975,2016-05-29 00:00:00,
12508--SL-8 R/B,16510--COSMOS 1727,0.641394097222,2016-06-03 15:23:36.450000,2.65142044438,0.943595044781,1.61201268022,1.88177413182,11.2098677041,-0.051610672321,8.5259424886,-7.27782762665,79.1494238449,80.3664501326,988.205164353,2016-05-28 21:23:39,2016-05-28 14:31:59,975,975,2016-05-29 00:00:00,
18340--SL-14 R/B,27055--COSMOS 2384,0.644750972222,2016-06-03 15:28:26.484000,2.75237082648,1.02990894175,0.334272239162,2.5304337194,14.1693494441,0.0320649066986,14.045754836,-1.86713861203,-11.0921459947,-73.9879671307,1432.68050552,2016-05-28 17:52:00,2016-05-28 20:23:44,1500,1500,2016-05-29 00:00:00,
11309--SL-8 R/B,15399--SL-8 R/B,0.651498912037,2016-06-03 15:38:09.506000,1.94474812487,1.86311429894,-0.551800295216,0.079792308551,2.55698705095,0.0221118736342,0.43929939401,2.51887075615,82.8844184774,-101.423074219,973.911339952,2016-05-28 21:26:50,2016-05-28 21:52:14,975,975,2016-05-29 00:00:00,
5917--METEOR 1-11,19649--COSMOS 1980,0.674794861111,2016-06-03 16:11:42.276000,4.04045012302,-0.25534109359,2.33201489014,3.28964202835,12.1062964373,0.000347284590789,9.87595560151,-7.00199359206,-64.8997819575,-42.0985324319,867.885962856,2016-05-28 19:14:18,2016-05-28 23:04:47,850N,850,2016-05-29 00:00:00,
13066--SL-8 R/B,24773--SL-8 R/B,0.680233043981,2016-06-03 16:19:32.135000,2.86420812068,-2.83549175776,0.121007514028,-0.386046411462,14.1229094085,0.0381481480672,13.5536734971,3.96901116313,-64.0472216723,-8.56222374571,994.018700057,2016-05-28 23:10:25,2016-05-28 23:21:14,975,975,2016-05-29 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.683507766204,2016-06-03 16:24:15.071000,3.90862144358,-3.23519484066,2.17963469731,-0.245007180425,1.47983389383,-0.00855858507224,0.152728296277,1.47190664495,82.9188388878,129.234433291,1015.44114278,2016-05-28 19:07:40,2016-05-28 15:44:27,975,975,2016-05-29 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.687992013889,2016-06-03 16:30:42.510000,4.90654373617,2.445236999,-1.30949772288,-4.04724636851,13.9596804537,0.0121016429684,13.2838640076,-4.29086109623,66.5241929322,-163.121923091,1021.74911458,2016-05-28 15:44:27,2016-05-28 22:49:31,975,975,2016-05-29 00:00:00,
13260--SL-8 R/B,23527--SL-8 R/B,0.69189505787,2016-06-03 16:36:19.733000,2.95229005218,1.83571364248,-0.618596139571,-2.22789380158,14.178323696,-0.0320881066299,13.6550975526,-3.81603773718,-1.24020611699,169.380373906,986.185083211,2016-05-28 13:41:24,2016-05-28 23:01:47,975,975,2016-05-29 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.7057778125,2016-06-03 16:56:19.203000,2.72273246438,2.65397882791,0.349867770253,0.497253453445,12.0493501635,-0.0183484425971,9.90022096659,-6.86819681641,-68.8970717246,-82.7992986253,1026.74360081,2016-05-28 17:37:40,2016-05-28 23:20:07,975,975,2016-05-29 00:00:00,
22591--SL-8 R/B,9025--COSMOS 842,0.718114375,2016-06-03 17:14:05.082000,3.78862056418,0.146452044735,-2.65883965669,2.69495255208,10.496998972,0.00156650034143,7.47272035122,7.37193566955,79.9787733905,-144.794153709,985.177257384,2016-05-28 21:52:44,2016-05-28 18:00:06,975,975,2016-05-29 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.722614652778,2016-06-03 17:20:33.906000,3.60971248494,-3.34358752024,0.226081919896,1.34139244218,14.556320776,0.0277562754226,14.3653916509,-2.34972909898,40.4715500543,114.439661263,970.125817621,2016-05-28 23:18:36,2016-05-28 21:25:22,975,975,2016-05-29 00:00:00,
17526--SL-8 R/B,10512--COSMOS 967,0.745178981481,2016-06-03 17:53:03.464000,1.88185819072,-1.72488864784,0.224078409063,0.718288430318,14.0193663867,-0.0427028766634,13.3533384296,-4.26956240518,-27.5666450441,-14.1580095767,984.961943377,2016-05-28 21:51:31,2016-05-28 14:21:44,975,975,2016-05-29 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.756255856481,2016-06-03 18:09:00.506000,4.8775785865,-3.26856923344,-3.60168052005,0.367594158276,1.47984524099,-0.0027809610836,0.152755558715,1.47193747925,82.916010291,102.746125654,1015.48061925,2016-05-28 19:07:40,2016-05-28 15:44:27,975,975,2016-05-29 00:00:00,
22308--SL-8 R/B,13243--COSMOS 1372,0.775542893519,2016-06-03 18:36:46.906000,0.814022549552,-0.438591625051,0.677011475203,0.109204212636,2.33036378088,0.0247381580854,0.38677723683,-2.29790921141,-7.65907663537,98.3164384297,966.933471183,2016-05-28 22:21:14,2016-05-28 21:46:09,975,975,2016-05-29 00:00:00,
15293--SL-8 R/B,20104--SL-8 R/B,0.785329837963,2016-06-03 18:50:52.498000,2.4860716287,1.41035776508,-0.990859740651,-1.79154684334,12.9153369776,0.0539430366981,11.3196254279,-6.21844832463,75.3175383307,-54.6595252639,985.934691322,2016-05-28 23:09:36,2016-05-28 21:21:37,975,975,2016-05-29 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.793909409722,2016-06-03 19:03:13.773000,3.81062364109,3.81023602882,-0.0440317950772,0.0318612578079,8.92671918809,0.00260341009689,5.41002742225,7.10055715954,81.1504761809,-14.7691141994,990.993940858,2016-05-28 21:20:21,2016-05-28 19:39:54,975,975,2016-05-29 00:00:00,
27436--COSMOS 2389,20670--METEOR 2-19,0.819959386574,2016-06-03 19:40:44.491000,2.19719423835,-2.19480500421,-0.0912337278764,0.0465824153837,5.93030945113,0.0151587882688,2.39961864232,5.42311448973,82.1007066567,-124.30814147,968.267338137,2016-05-28 16:51:58,2016-05-28 23:17:18,975,975N,2016-05-29 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.867126608796,2016-06-03 20:48:39.739000,3.03794975731,0.247312410897,2.59501625317,1.5600852365,7.55107611063,-0.00493292460502,3.89080022383,-6.47150675755,-71.3706963313,4.78243224947,1030.70076879,2016-05-28 22:49:11,2016-05-28 20:44:57,975,975,2016-05-29 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.867476527778,2016-06-03 20:49:09.972000,4.75849443246,-1.60333196929,1.35520887738,4.2703635394,14.0251780184,0.0113700674781,13.3694316897,-4.2383706141,66.0870332242,-151.668886859,996.218231853,2016-05-28 21:53:30,2016-05-28 19:48:57,975,975,2016-05-29 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.878313356481,2016-06-03 21:04:46.274000,4.67872741551,-4.50509974991,-0.211745081826,-1.24488171822,14.5495686113,0.0259599528818,14.327757103,-2.53074085077,45.2526976799,-110.084556446,959.401064446,2016-05-28 21:52:14,2016-05-28 21:57:35,975,975,2016-05-29 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.891199548611,2016-06-03 21:23:19.641000,4.41913509086,2.67504809107,0.460750204328,-3.48720259105,14.6023645936,0.00408604288109,14.4760591136,1.91644138158,-20.6044557889,-10.0233104027,982.867759475,2016-05-28 17:25:32,2016-05-28 18:06:05,975,975,2016-05-29 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.906741631944,2016-06-03 21:45:42.477000,3.03014358483,-3.01248858256,0.181050848956,-0.271851567432,12.1990182018,-0.00233245775518,10.1400957948,6.78192427849,-40.3611070425,165.137290579,999.840301841,2016-05-28 22:05:04,2016-05-28 17:28:00,975,975,2016-05-29 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.924893958333,2016-06-03 22:11:50.838000,2.67353776186,1.85268260601,1.73215693929,0.845578892325,6.4970985043,-0.000197342987573,2.85072170891,-5.83829381532,82.2283101816,-91.2311688129,966.443525779,2016-05-28 18:11:17,2016-05-28 21:15:57,975,975,2016-05-29 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.925971574074,2016-06-03 22:13:23.944000,3.07556775217,2.42849244448,-0.288308497604,-1.86505218572,14.5985464538,0.0043316739116,14.4281814923,-2.22376226872,36.4127967675,100.565961761,961.884095012,2016-05-28 22:52:06,2016-05-28 21:40:01,975,975,2016-05-29 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.946545648148,2016-06-03 22:43:01.544000,3.80335607422,1.19185899675,-3.20089263683,-1.67310366884,6.83310360678,0.023405875142,3.17174713892,-6.05233650359,82.0717197333,152.543171341,1012.38026483,2016-05-28 20:11:29,2016-05-28 23:19:19,975,975,2016-05-29 00:00:00,
17304--SL-8 R/B,19039--SL-8 R/B,0.954500532407,2016-06-03 22:54:28.846000,1.14983135628,-0.786698833765,-0.310678127172,0.77890705102,13.9043220825,0.0132833766136,12.9128886219,5.15628776966,42.3708580223,-155.570214656,758.027982756,2016-05-28 21:24:01,2016-05-28 19:52:44,775,775,2016-05-29 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.971241886574,2016-06-03 23:18:35.299000,4.51483377819,-2.55502532958,-3.58652672604,-0.996190570804,3.96187228362,0.00243473454892,1.0587174944,-3.81779299214,-70.3555504976,146.548184513,868.184334226,2016-05-28 14:09:11,2016-05-28 21:48:30,850,850,2016-05-29 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.0109684259259,2016-06-04 00:15:47.672000,4.66320077729,4.63385521574,0.517857097111,0.0682008494282,1.48644085335,0.00550105251332,0.145612562427,-1.47928128853,-82.9181825432,-169.266901936,987.542147678,2016-05-28 19:07:40,2016-05-28 15:44:27,975,975,2016-05-29 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.0124812615741,2016-06-04 00:17:58.381000,3.77806834716,2.94509543541,-1.04157200021,-2.12493319437,13.2370903152,0.0189005534545,11.8963988538,-5.8048167149,73.8614161528,120.966099637,992.551678234,2016-05-28 18:21:31,2016-05-28 16:12:17,975,975,2016-05-29 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.0318175462963,2016-06-04 00:45:49.036000,3.52710831621,-3.42641482744,0.426648245055,-0.719823436409,12.8657652775,0.00924842471514,11.0890736699,6.52382370897,-57.2971119754,95.4107516996,784.891785577,2016-05-28 22:37:44,2016-05-28 13:35:31,775,775,2016-05-29 00:00:00,
