PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13127--COSMOS 1349,15751--COSMOS 1655,0.142037233796,2018-07-16 03:24:32.017000,4.02505111229,-2.24223627232,1.96922826389,2.70102813764,11.8704095108,0.00252896889641,9.59313528853,-6.99130680874,-78.030604372,15.688950811,1014.997091,2018-07-10 22:19:51,2018-07-10 22:19:29,975,975,2018-07-11 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.146624907407,2018-07-16 03:31:08.392000,3.67553121092,-1.46472179603,3.16001451698,1.17406473209,5.18676155964,-0.0142258672474,1.80047184713,-4.86421568487,73.0426805316,-69.3655588968,788.240823275,2018-07-10 21:33:37,2018-07-10 13:06:33,775,775,2018-07-11 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.150236608796,2018-07-16 03:36:20.443000,4.16800733227,-3.24942011446,-2.21791740646,-1.3763707421,7.84041653807,0.0154487502226,4.11789750935,-6.67194221566,-66.2383105505,42.8641282032,791.394229282,2018-07-10 23:09:23,2018-07-10 22:29:52,775N,775,2018-07-11 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.156423356481,2018-07-16 03:45:14.978000,3.12369647296,2.45219874843,0.482224493999,-1.87394249933,14.2886596886,-0.0105225235108,13.8416276529,3.54612871896,60.391902899,56.0482335332,977.340624051,2018-07-10 22:27:53,2018-07-10 18:38:30,975,975,2018-07-11 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.170741365741,2018-07-16 04:05:52.054000,1.85607677676,1.55493219223,-0.253954215039,-0.981179970987,14.2223722274,0.0376728172875,13.7830189547,-3.50754059525,60.3069579576,53.1138542933,1020.06245682,2018-07-10 17:02:37,2018-07-10 22:19:29,975,975,2018-07-11 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.174051111111,2018-07-16 04:10:38.016000,3.26541109846,1.3485651019,-2.86903219152,0.782902351476,3.88552867696,-0.00869151676513,1.01903718269,3.74950940488,-70.3705918504,36.445462352,867.587588132,2018-07-10 23:02:42,2018-07-10 21:32:33,850,850,2018-07-11 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.216142303241,2018-07-16 05:11:14.695000,4.93298272485,-3.31766493183,-1.12546959844,3.4728570582,14.2222736863,-0.0314329785895,13.5386622626,4.35622599447,26.2577934595,85.8009472333,771.419881528,2018-07-10 22:18:23,2018-07-10 17:50:44,775,775,2018-07-11 00:00:00,
11239--SL-8 R/B,27001--METEOR 3M,0.221141226852,2018-07-16 05:18:26.602000,0.208572780615,0.178708540365,0.00257270726115,-0.107513922779,14.6595249278,0.00248694714961,14.653975329,0.403326147217,-39.8774229157,-31.6096870032,1021.44997108,2018-07-10 22:49:35,2018-07-10 21:58:21,975,975N,2018-07-11 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.225510694444,2018-07-16 05:24:44.124000,3.46559422991,3.28265927219,1.05503663766,-0.348409475041,4.50094910289,0.0153485471853,1.36801895643,4.28798686843,-71.1371560949,-52.7127532893,1000.6080439,2018-07-10 22:46:22,2018-07-10 22:44:44,975,975,2018-07-11 00:00:00,
12682--SL-8 R/B,11750--COSMOS 1171,0.241456701389,2018-07-16 05:47:41.859000,4.64622487015,0.909252438846,-4.25395087724,-1.63235029344,5.29373830051,-0.0114233386439,1.89444126284,-4.9431393874,-60.7997552077,-106.754632894,987.996773156,2018-07-10 19:43:13,2018-07-10 23:13:36,975,975,2018-07-11 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.252738761574,2018-07-16 06:03:56.629000,4.98444858535,0.336140787506,0.726848915677,-4.91969793024,14.5499562325,-0.011688020729,14.3936399216,2.12702128875,-32.8191789864,24.7763346248,994.937119782,2018-07-10 17:52:06,2018-07-10 16:48:25,975,975,2018-07-11 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.271084525463,2018-07-16 06:30:21.703000,3.05540103523,0.950785843057,2.89820748009,-0.178536184102,0.914413609557,-0.00225723310075,0.0569600783187,0.912635033143,82.957935912,171.113196441,1005.33100312,2018-07-10 21:01:52,2018-07-10 21:06:01,975,975,2018-07-11 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.272002141204,2018-07-16 06:31:40.985000,3.80642040145,-3.66550403909,-0.183332312109,1.00960669338,14.4743751063,-0.024617865844,14.2572257496,2.49768745118,-45.0240382997,2.88979021267,1000.22270228,2018-07-10 18:08:28,2018-07-10 15:48:26,975,975,2018-07-11 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.286113240741,2018-07-16 06:52:00.184000,4.1390054343,-2.19860981873,-3.26399361139,-1.28211799571,5.35620810258,0.0255186440434,1.94322563703,-4.99121109157,82.460092276,92.7521554803,984.547858435,2018-07-10 21:20:31,2018-07-10 19:32:56,975,975,2018-07-11 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.308566921296,2018-07-16 07:24:20.182000,3.40014195785,-2.12660362654,0.365313793905,2.62774964202,14.6450634218,0.0535815837408,14.5115241691,-1.97248014716,24.0098498563,107.323980667,948.389506704,2018-07-10 22:01:44,2018-07-10 22:25:14,975,975,2018-07-11 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.347308726852,2018-07-16 08:20:07.474000,2.87313503881,-1.03501018942,1.84801892804,-1.94125858674,10.6338785871,-0.0367123211935,7.69210873494,7.34230816704,-72.1974602606,46.6264579729,1001.60585827,2018-07-10 22:01:42,2018-07-10 17:17:53,975,975,2018-07-11 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.354332048611,2018-07-16 08:30:14.289000,2.04872376966,-1.9880446186,0.322331098484,0.375566694177,11.2564214075,-0.0075055635031,8.52154701112,-7.35460421145,60.1680722125,-171.741135724,851.059053862,2018-07-10 23:02:42,2018-07-10 12:53:27,850,850,2018-07-11 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.374093738426,2018-07-16 08:58:41.699000,4.52630856979,-4.39667129533,-0.488854816832,-0.958004048954,13.0991544272,-0.00732392842114,11.6832129678,-5.92370895765,74.3090118008,123.476643357,1007.65208381,2018-07-10 18:10:39,2018-07-10 21:48:01,975,975,2018-07-11 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.375194236111,2018-07-16 09:00:16.782000,4.5496694114,-4.52890343368,0.433719960766,0.0203085458998,2.30290823803,0.0239394651759,0.356571331878,-2.27500992087,17.7464560017,149.432372929,985.539742203,2018-07-10 18:09:37,2018-07-10 23:13:38,975,975,2018-07-11 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.464335069444,2018-07-16 11:08:38.550000,4.65003055955,-3.23000501806,-0.300531883026,3.33159607025,14.6561691506,0.0267326722597,14.5946111769,1.34160505779,74.6013015254,-164.042421725,1002.98315715,2018-07-10 23:42:16,2018-07-10 21:58:21,975,975N,2018-07-11 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.490789490741,2018-07-16 11:46:44.212000,2.67991905648,-1.89407731006,1.58086096175,-1.04657341474,8.10248574227,-0.00410010073628,4.46907610172,6.75852181989,-74.0629466273,-36.3116248702,1000.50430976,2018-07-10 20:04:19,2018-07-10 22:01:42,975,975,2018-07-11 00:00:00,
14451--SL-8 R/B,23190--SL-8 R/B,0.559452048611,2018-07-16 13:25:36.657000,3.14689193844,0.546377031327,2.59038282914,1.70126947022,8.05995843734,0.00058591950311,4.42486242818,-6.73672933701,-74.0915900399,-53.3084255987,1021.98041416,2018-07-10 15:02:09,2018-07-10 21:34:13,975,975,2018-07-11 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.582438958333,2018-07-16 13:58:42.726000,4.98706325607,-3.11217075352,0.649289063027,-3.84234522571,14.5167883793,0.0241406938202,14.3169429492,2.40035552883,-42.3760547573,-21.2652656628,978.910597754,2018-07-10 22:19:15,2018-07-10 20:10:31,975,975,2018-07-11 00:00:00,
11668--SL-8 R/B,21937--COSMOS 2184,0.5891390625,2018-07-16 14:08:21.615000,0.211563446793,0.111860212567,-0.177253301468,-0.0287689412784,2.3873841126,-0.00155891228994,0.382585565872,-2.35652896347,-82.8830954214,-132.860976018,993.329230905,2018-07-10 20:57:48,2018-07-10 20:44:38,975,975,2018-07-11 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.611331527778,2018-07-16 14:40:19.044000,3.9548269224,-2.81201983287,-0.915727508581,2.62576533142,14.0691546906,-0.00667320063128,13.2867485118,4.62637905509,-33.4994377853,-176.062593392,795.090502795,2018-07-10 22:13:38,2018-07-10 22:07:51,775,775,2018-07-11 00:00:00,
10777--SL-8 R/B,19921--COSMOS 2016,0.643033657407,2018-07-16 15:25:58.108000,3.95426343709,2.97789990702,1.08582516389,2.36416902677,13.3479623806,0.045172722488,12.1081548246,-5.61770824123,-73.1480285323,-24.7439457013,998.058604657,2018-07-10 21:03:14,2018-07-10 22:05:51,975,975,2018-07-11 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.667943553241,2018-07-16 16:01:50.323000,3.40390430674,1.47124839749,3.06734485227,0.115707560738,0.581642572457,0.00166915545957,0.0211261968133,-0.581256380458,82.9544635185,81.0303588917,1012.97339657,2018-07-10 11:47:09,2018-07-10 21:48:01,975,975,2018-07-11 00:00:00,
36089--CZ-2C R/B,10961--COSMOS 1023,0.696832233796,2018-07-16 16:43:26.305000,4.60503197091,4.01397204503,-0.329037188382,-2.23295373968,14.7456478167,-0.00403062322783,14.5869161793,-2.15777423929,59.924695941,-163.779410009,787.272918479,2018-07-10 22:55:42,2018-07-10 21:41:48,775N,775,2018-07-11 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.706991377315,2018-07-16 16:58:04.055000,3.07343822587,-1.87947999378,-1.11272661002,2.16227125323,13.106348547,-0.0125166200512,11.658753418,5.98746058932,-74.4744904597,-53.9108183761,987.880490077,2018-07-10 11:47:09,2018-07-10 20:37:02,975,975,2018-07-11 00:00:00,
8874--SL-8 R/B,12298--SL-8 R/B,0.710176203704,2018-07-16 17:02:39.224000,4.15404752033,3.48504243564,-2.14591930758,-0.711069861731,4.56022462584,-0.0154481739722,1.41164636096,-4.33620393244,-82.6227014886,133.802824168,993.640224651,2018-07-10 20:14:48,2018-07-10 22:27:56,975,975,2018-07-11 00:00:00,
5239--SL-8 R/B,18710--SL-8 R/B,0.714325335648,2018-07-16 17:08:37.709000,3.84747092624,2.11434089087,0.727326879485,-3.13106862522,14.3551903608,-0.0385917586387,13.9880827734,3.22545210719,27.2796836404,17.2853109065,981.740566608,2018-07-10 13:00:04,2018-07-10 23:03:58,975,975,2018-07-11 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.736470243056,2018-07-16 17:40:31.029000,4.96696449182,-1.84960476035,-4.49935687883,-1.00273933328,3.25275897652,-0.00287227157719,0.708670654049,-3.17462101888,73.7158761809,112.634671713,794.970231455,2018-07-10 12:24:22,2018-07-10 15:37:55,775,775,2018-07-11 00:00:00,
26819--SL-8 R/B,9610--COSMOS 883,0.750632986111,2018-07-16 18:00:54.690000,1.7928763884,-0.107971415034,1.57143022572,0.856361467664,7.053684711,-0.0342159523353,3.37378219409,-6.19442418451,81.9912252239,104.736396549,979.506286928,2018-07-10 13:43:55,2018-07-10 19:09:57,975,975,2018-07-11 00:00:00,
6020--SL-8 R/B,9613--SL-8 R/B,0.765781041667,2018-07-16 18:22:43.482000,2.38600768184,1.77391736759,-0.882239840036,-1.32962502061,12.2837441183,0.00246169826902,10.2380888204,-6.7876285114,-68.2770708112,-9.09935476686,981.854697765,2018-07-10 22:24:03,2018-07-10 16:16:17,975,975,2018-07-11 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.767606041667,2018-07-16 18:25:21.162000,4.43494365913,-1.50775146913,2.92122145514,-2.97689031995,10.488264723,-0.00815501340558,7.48406980184,7.347947305,-79.9309391683,-178.889569159,1005.96901935,2018-07-10 19:50:07,2018-07-10 23:23:49,975,975,2018-07-11 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.777021087963,2018-07-16 18:38:54.622000,4.49595452779,-3.25181764941,-3.10201469411,0.129591390211,0.583420319867,-0.00149721132616,0.0259165436291,0.582842483659,-82.9564131452,-138.619829806,987.882742271,2018-07-10 11:47:09,2018-07-10 21:48:01,975,975,2018-07-11 00:00:00,
14680--SL-8 R/B,14679--COSMOS 1535,0.78280599537,2018-07-16 18:47:14.438000,4.75035199339,4.19264760819,2.16930039125,0.530740903956,3.17091806758,0.0431965197678,0.674443674732,-3.09806087442,82.8248195178,-5.20811002542,974.824537028,2018-07-10 21:20:55,2018-07-10 22:58:08,975,975,2018-07-11 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.784384699074,2018-07-16 18:49:30.838000,4.76459734923,-4.59476199641,-0.170290971347,-1.24922018946,14.6366209232,0.00358921833884,14.5007155819,-1.98995145167,25.6128555528,98.4903079393,954.183108027,2018-07-10 22:45:57,2018-07-10 21:45:16,975,975,2018-07-11 00:00:00,
11751--SL-8 R/B,20577--COSMOS 2074,0.789575497685,2018-07-16 18:56:59.323000,3.69955358806,2.98512492434,0.747478943127,2.05353382407,13.8412699069,0.00273221001356,13.0051710051,-4.7377497085,-37.7675918653,-136.622091451,983.511201165,2018-07-10 17:52:10,2018-07-10 20:12:14,975,975,2018-07-11 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.816472928241,2018-07-16 19:35:43.261000,4.27433568023,3.00553165286,-0.401662949465,-3.01253910612,14.6548474636,0.0350432981664,14.5305588137,-1.90425489658,18.9339791849,-77.1712888488,954.177681109,2018-07-10 22:04:55,2018-07-10 22:25:14,975,975,2018-07-11 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.824048171296,2018-07-16 19:46:37.762000,3.49064045647,1.95259024302,1.71522082475,-2.33023167551,11.8596578304,0.0146054930591,9.54551172862,7.03807334232,-61.2636369768,43.0178125534,989.042770739,2018-07-10 19:46:18,2018-07-10 23:13:36,975,975,2018-07-11 00:00:00,
16012--SL-8 R/B,19770--SL-8 R/B,0.825957303241,2018-07-16 19:49:22.711000,0.927935174134,-0.391061625125,-0.620182171407,-0.568778135145,10.084626123,-0.0026038665881,6.81751550694,-7.43109410344,-68.2177104863,124.554242723,787.333716048,2018-07-10 22:13:14,2018-07-10 22:47:20,775,775,2018-07-11 00:00:00,
10512--COSMOS 967,11750--COSMOS 1171,0.827775821759,2018-07-16 19:51:59.831000,2.48953898127,0.657402046895,2.39258392401,0.202901588482,1.25189427191,0.00879370636015,0.103382224154,-1.24758729334,-65.8578511014,82.5925347456,987.874465804,2018-07-10 23:21:12,2018-07-10 23:13:36,975,975,2018-07-11 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.848338993056,2018-07-16 20:21:36.489000,0.8577030782,0.392326544671,0.099888180682,-0.756146020329,14.5880630492,-0.0440393425162,14.4656368958,1.88546897711,18.1275975965,-118.805929883,991.243075341,2018-07-10 21:22:33,2018-07-10 20:43:16,975,975,2018-07-11 00:00:00,
7349--COSMOS 663,13127--COSMOS 1349,0.872483611111,2018-07-16 20:56:22.584000,3.15874071207,2.93183061661,-1.16117651854,-0.183524424488,1.61278377761,-0.0325280113074,0.171219145716,-1.60333946685,-82.9324997888,171.476288015,1023.41315941,2018-07-10 22:21:38,2018-07-10 22:19:51,975,975,2018-07-11 00:00:00,
16369--SL-8 R/B,4783--COSMOS 381,0.878766446759,2018-07-16 21:05:25.421000,4.51161585322,-2.66156554415,-2.9066361486,2.19595372467,8.80952098616,0.0239982234878,5.29584814829,7.03996281817,-73.8730904562,138.384464351,1026.42963389,2018-07-10 19:11:16,2018-07-10 22:20:13,975,975,2018-07-11 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.889163263889,2018-07-16 21:20:23.706000,3.14989197206,3.03989263985,-0.114247171192,-0.817202396993,14.6548936899,0.0347922895183,14.5306044395,-1.90426709874,18.866941987,-103.456366775,954.163306312,2018-07-10 22:04:55,2018-07-10 22:25:14,975,975,2018-07-11 00:00:00,
5238--COSMOS 422,15930--COSMOS 1670,0.895624328704,2018-07-16 21:29:41.942000,4.10005606283,2.01453460532,-1.27573485269,-3.33535764618,13.73297966,-0.0322711599841,12.8201102884,-4.9232571646,12.6255481976,-167.010576762,983.537482442,2018-07-10 18:16:05,2018-07-10 21:27:33,975,975,2018-07-11 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.903940891204,2018-07-16 21:41:40.493000,2.9232694024,-2.38580639341,-0.254424156471,-1.66994017881,14.5277020562,0.0359530440177,14.3541780385,-2.23839389982,37.3475441447,1.32530273786,993.852643697,2018-07-10 20:37:30,2018-07-10 17:36:34,975,975,2018-07-11 00:00:00,
17066--COSMOS 1791,25892--COSMOS 2366,0.908177951389,2018-07-16 21:47:46.575000,4.16175644566,1.01000724166,1.56416919026,3.72202590386,13.5068832914,-0.0277592566482,12.4550216658,-5.22566368758,-71.5964209929,-174.20382947,1032.01426507,2018-07-10 18:34:59,2018-07-10 21:27:36,975,975,2018-07-11 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.910006111111,2018-07-16 21:50:24.528000,4.36800823377,4.36797586923,-0.0158305282194,-0.005668370615,12.9168177163,0.0341516929986,11.3157335806,-6.22873880587,-65.1389681192,-69.1111030078,980.237630021,2018-07-10 22:24:03,2018-07-10 15:00:36,975,975,2018-07-11 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.921938680556,2018-07-16 22:07:35.502000,1.87774791838,1.80692031411,-0.0733646305651,-0.505562908467,14.5761550727,0.0444827403521,14.4470735969,-1.93504069124,22.2764571568,-144.852556815,992.103276845,2018-07-10 20:33:13,2018-07-10 21:22:33,975,975,2018-07-11 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.922490787037,2018-07-16 22:08:23.204000,3.20755358754,1.58103743213,0.588875784944,2.72799302877,14.3918690709,0.0068429592436,14.0669898998,-3.04066500731,-54.4969419731,158.324785532,991.237247136,2018-07-10 17:18:32,2018-07-10 19:56:49,975,975,2018-07-11 00:00:00,
25592--SL-8 R/B,12297--COSMOS 1244,0.93161380787,2018-07-16 22:21:31.433000,4.4292233606,-3.37002258035,-1.70285543123,2.3154374892,11.8824755882,-0.0415052130108,9.6014017534,7.00032769175,78.0123719992,-60.0288697117,1000.95072226,2018-07-10 22:56:02,2018-07-10 19:30:51,975,975,2018-07-11 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.95621681713,2018-07-16 22:56:57.133000,3.18953632964,-3.00690438759,0.398261244608,0.986436000483,13.6306395452,0.00709136269095,12.6466343514,-5.08497037401,70.8825037646,-81.9122161137,1005.44860816,2018-07-10 18:10:39,2018-07-10 21:50:41,975,975,2018-07-11 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.961853611111,2018-07-16 23:05:04.152000,3.37439306715,3.07528866004,0.173149619106,1.37809558394,14.6549395365,0.0345411657001,14.5306500266,-1.90427664285,18.7999038709,-129.741451874,954.149500413,2018-07-10 22:04:55,2018-07-10 22:25:14,975,975,2018-07-11 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.975849201389,2018-07-16 23:25:13.371000,3.04815265429,-0.25220145197,1.91322274235,-2.35949311709,11.4083374563,0.030759472474,8.86257305423,7.18359354574,-78.8106843357,38.2079018688,1014.97563539,2018-07-10 21:50:55,2018-07-10 21:20:30,975,975,2018-07-11 00:00:00,
7094--COSMOS 628,27001--METEOR 3M,0.981712013889,2018-07-16 23:33:39.918000,1.52806517158,-1.14272712633,-0.074988517929,-1.01169887096,14.663427408,0.00594865892693,14.6229198202,-1.0891666052,71.5825863108,-103.47356289,1007.42369364,2018-07-10 22:34:51,2018-07-10 21:58:21,975,975N,2018-07-11 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.992652824074,2018-07-16 23:49:25.204000,4.0563913222,2.09438557896,-0.503402435988,3.43721480168,14.5583384227,-0.0126684133926,14.4036682129,2.11645910753,-32.4606462627,121.273215323,988.956593939,2018-07-10 18:30:37,2018-07-10 17:10:26,975,975,2018-07-11 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.994665266204,2018-07-16 23:52:19.079000,4.91281225401,1.88159028551,0.597130687759,4.49875284745,14.5761016108,0.0437353964726,14.4470221089,-1.93503942313,22.1282803692,-171.138570707,992.144939306,2018-07-10 20:33:13,2018-07-10 21:22:33,975,975,2018-07-11 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.0158493634259,2018-07-17 00:22:49.385000,1.29160061321,-0.683789038865,-0.292706858339,-1.05592963282,14.2323157565,0.00483310565343,13.7152159233,-3.80153135068,62.6955189146,-131.58388984,968.60472603,2018-07-10 21:50:55,2018-07-10 23:15:44,975,975,2018-07-11 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.0240766782407,2018-07-17 00:34:40.225000,2.9889345561,1.00513371843,0.370897955219,2.7903173109,14.6454958084,0.0244903739055,14.516620843,-1.9384702724,22.3191596848,-123.66605534,956.942204634,2018-07-10 21:50:55,2018-07-10 21:45:34,975,975,2018-07-11 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.0345439583333,2018-07-17 00:49:44.598000,4.76064322195,3.11171962931,0.460520186788,3.57335220666,14.6549850031,0.0342899206293,14.5306955747,-1.90428352873,18.7328648792,-156.026544123,954.136263674,2018-07-10 22:04:55,2018-07-10 22:25:14,975,975,2018-07-11 00:00:00,
4784--SL-8 R/B,8421--SL-8 R/B,0.0469893634259,2018-07-17 01:07:39.881000,3.8340753191,-3.80022565678,0.102020440121,-0.498006365302,14.4577613772,-0.000125691877062,14.165149452,2.89402920277,-5.69979047471,94.8199723982,960.881027898,2018-07-10 23:07:47,2018-07-10 17:09:20,975,975,2018-07-11 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.0556357060185,2018-07-17 01:20:06.925000,2.83271701642,2.46726707073,-0.429246658446,-1.32386789485,13.9954910515,0.0147633519507,13.3214418778,-4.2910066549,66.4854486905,-93.6052244095,1007.49568228,2018-07-10 18:34:57,2018-07-10 13:27:07,975,975,2018-07-11 00:00:00,
11511--SL-8 R/B,9443--COSMOS 858,0.0762239351852,2018-07-17 01:49:45.748000,4.10454962176,2.02737821266,2.41809749386,-2.62485612758,10.970280373,-0.016053000678,8.07538715864,7.42528895069,-66.1243606686,-52.8165037726,804.099627177,2018-07-10 19:46:14,2018-07-10 19:39:23,775,775,2018-07-11 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.0784620717593,2018-07-17 01:52:59.123000,2.83561623059,2.75896263516,0.101011034442,0.647025004069,14.5827636357,-0.0134157301426,14.417499553,-2.18918293233,-35.1196323736,137.05549214,966.028778541,2018-07-10 19:30:23,2018-07-10 21:48:13,975,975,2018-07-11 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.0825027083333,2018-07-17 01:58:48.234000,2.7014239758,2.61226502979,0.682095795193,-0.0922401071141,2.18989617109,-0.00884109694104,0.326828712828,2.16535218097,1.61509259206,-98.5332801241,992.259787436,2018-07-10 17:09:20,2018-07-10 17:25:41,975,975,2018-07-11 00:00:00,
4784--SL-8 R/B,8421--SL-8 R/B,0.0833259027778,2018-07-17 01:59:59.358000,4.22263009359,3.58590016958,-0.447547170884,-2.18440527626,14.3962013716,0.00275272166504,14.1046226509,-2.88274630002,5.66940549654,-98.3487537678,995.995468577,2018-07-10 23:07:47,2018-07-10 17:09:20,975,975,2018-07-11 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.0918435300926,2018-07-17 02:12:15.281000,4.41305137741,1.52658812381,-3.25835158982,2.5549356307,9.1132045749,0.00749951376322,5.62598013824,7.16929486528,81.0563792602,-165.22211932,972.612468866,2018-07-10 21:34:11,2018-07-10 16:34:09,975,975,2018-07-11 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.0969732407407,2018-07-17 02:19:38.488000,2.60873286976,-1.17948955384,-0.286450030588,-2.30916390889,14.6194358809,0.00747848869393,14.5075941885,-1.80487129986,-7.457455284,-166.722646041,979.029653468,2018-07-10 23:23:55,2018-07-10 21:41:47,975,975,2018-07-11 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.108675104167,2018-07-17 02:36:29.529000,2.53164612684,-2.31529405672,-0.986959496032,-0.273050353757,3.89706001048,0.00397900519185,1.03054983935,-3.7583278092,82.7191924576,144.920951032,986.485873687,2018-07-10 22:35:47,2018-07-10 18:39:30,975,975,2018-07-11 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.13296462963,2018-07-17 03:11:28.144000,4.30037276486,1.75452699426,2.06025788445,3.34218168158,12.6397539473,0.00757775335835,10.7578144157,-6.63571785302,-51.8542009492,-116.878542766,862.215988422,2018-07-10 23:49:10,2018-07-10 15:11:09,850,850,2018-07-11 00:00:00,
21089--COSMOS 2123,16917--COSMOS 1771,0.138129421296,2018-07-17 03:18:54.382000,2.05935894246,1.34071070203,1.37143758389,-0.750075343459,7.02086690313,0.022479071919,3.35157550785,6.1691983578,63.8844759008,-5.47141728305,973.044227812,2018-07-10 21:18:50,2018-07-10 19:52:39,975,975,2018-07-11 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.14468568287,2018-07-17 03:28:20.843000,4.2900166686,1.00626687936,2.65977953388,-3.21204651516,11.3431209515,-0.0105893131315,8.73828691227,7.23247002243,78.9676365788,-161.08607051,993.276896284,2018-07-10 22:55:24,2018-07-10 23:10:29,975,975,2018-07-11 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.152953784722,2018-07-17 03:40:15.207000,1.39746082909,-1.36436166717,-0.0829751897128,0.290738934248,14.3677062939,-0.000151550476104,13.8147722394,3.94753747282,1.50902991491,-129.136412268,766.60405411,2018-07-10 12:52:40,2018-07-10 22:47:20,775,775,2018-07-11 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.160396365741,2018-07-17 03:50:58.246000,4.64615927082,-0.458741161215,-1.35038513819,4.42185622736,14.2929072691,0.017791053028,13.6690572403,4.1765722603,71.7166263412,-147.520173686,776.767126146,2018-07-10 23:09:23,2018-07-10 22:45:02,775N,775,2018-07-11 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.163912997685,2018-07-17 03:56:02.083000,3.53867877528,3.43544674578,0.412985001618,-0.741212870866,12.8881351163,-0.0126678296975,11.2833481072,6.22815556925,75.3574518984,109.765804885,998.555468269,2018-07-10 19:50:07,2018-07-10 21:45:16,975,975,2018-07-11 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.172677106481,2018-07-17 04:08:39.302000,3.664119661,2.90824911068,-0.163088170212,-2.22289501531,14.8923403302,-0.00296928443943,14.8523021564,-1.09128930616,-26.5477249718,93.1144900944,776.772473024,2018-07-10 19:10:39,2018-07-10 22:13:50,775N,775,2018-07-11 00:00:00,
14680--SL-8 R/B,22208--SL-8 R/B,0.182166990741,2018-07-17 04:22:19.228000,3.6904200787,3.35286610585,1.52147735208,0.250191727833,2.42468376899,-0.000714503385442,0.39505892153,-2.3922832854,-82.8764164324,7.31416827568,1020.34319183,2018-07-10 21:20:55,2018-07-10 21:08:05,975,975,2018-07-11 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.212948981481,2018-07-17 05:06:38.792000,4.16053064787,3.78937827803,-0.307623037553,1.68996911352,14.4877379089,-0.0185445189621,14.2461459346,2.63467869562,-47.6689353013,161.262773988,984.060453224,2018-07-10 21:42:28,2018-07-10 22:18:13,975,975,2018-07-11 00:00:00,
