PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22219--COSMOS 2219,23087--COSMOS 2278,0.393895694444,2016-10-30 09:27:12.588000,2.75777199192,2.5952862277,0.329795928984,0.872370564005,13.8585584346,0.024671272526,12.9384847548,-4.96534444559,25.1641661922,-52.4409128284,859.052768138,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.399707291667,2016-10-30 09:35:34.710000,1.57535228386,0.694722510916,0.306999981485,1.38016175227,14.3249346424,0.0264051616003,13.9805761504,-3.12194583232,23.7919666333,-154.755531154,1006.99843125,2016-10-25 20:59:39,2016-10-25 20:04:29,975,975,2016-10-26 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.402378055556,2016-10-30 09:39:25.464000,4.71489028311,4.283354725,1.95978827389,-0.205651654799,1.73535172612,-0.00764875970543,0.197659681703,1.72404111321,-74.0042812235,-142.821503118,815.283893866,2016-10-25 22:50:34,2016-10-25 23:19:57,775,775,2016-10-26 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.414983240741,2016-10-30 09:57:34.552000,1.59228544092,1.50181569158,0.102726249783,0.519008546639,14.4155120086,0.00363292484873,14.1408489501,-2.80060069319,-50.9511586221,-148.464969484,1005.26944875,2016-10-25 20:59:39,2016-10-25 22:23:01,975,975,2016-10-26 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.432692175926,2016-10-30 10:23:04.604000,4.8578311833,-4.26507835931,-1.51801120178,-1.76161073613,11.1384528605,-0.000878524956964,8.43944878867,-7.26917020686,79.237160628,-36.7631358315,999.583940133,2016-10-25 20:31:00,2016-10-25 22:21:21,975,975,2016-10-26 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.464655127315,2016-10-30 11:09:06.203000,2.65763917108,2.60651200351,-0.190282106508,-0.482632219308,13.8585438776,0.0252055227417,12.9384672002,-4.96534687582,25.1793164541,-78.1381953221,859.067708979,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.466759386574,2016-10-30 11:12:08.011000,3.78996230362,-2.15383540758,-1.53402426857,2.71506479543,12.965299267,-0.0180045250213,11.2941801067,6.36711525234,-56.1227666783,-3.40465861082,807.237930429,2016-10-25 22:53:01,2016-10-25 16:45:25,775,775,2016-10-26 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.483392581019,2016-10-30 11:36:05.119000,4.44183483364,-2.92619804504,-1.71971315565,2.86528329364,12.6510878127,-0.0156706861682,10.8541535812,6.49900971759,-76.277491638,-97.8038720061,978.267913516,2016-10-25 00:04:28,2016-10-25 22:22:44,975,975,2016-10-26 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.483645625,2016-10-30 11:36:26.982000,3.89246971249,3.76455172227,-0.436536677102,0.888204099592,13.2439545037,0.00146676943129,11.8873609261,5.83891933133,73.9379837374,96.5539797187,982.403787935,2016-10-25 22:55:40,2016-10-25 23:19:01,975,975,2016-10-26 00:00:00,
11309--SL-8 R/B,18129--COSMOS 1861,0.488396944444,2016-10-30 11:43:17.496000,4.36237420668,-4.04958085361,0.455227248766,1.55691097406,14.0971078045,-0.00161980825029,13.5292090565,-3.96092768601,-64.2364262391,175.725586765,1007.65045419,2016-10-25 20:40:29,2016-10-25 20:49:49,975,975,2016-10-26 00:00:00,
12792--SL-8 R/B,14241--SL-8 R/B,0.493364490741,2016-10-30 11:50:26.692000,3.13338881288,-3.08540964694,-0.19237118181,-0.51123975951,13.9050904171,0.0213361296586,12.9700656762,-5.01283159832,-40.4800208928,75.4440178106,789.311447759,2016-10-25 22:14:30,2016-10-25 15:00:17,775,775,2016-10-26 00:00:00,
11165--COSMOS 1066,28480--CZ-2C R/B,0.501560787037,2016-10-30 12:02:14.852000,1.66337419057,-0.996181648683,-1.23922652463,-0.488624028616,5.62254979995,-0.131689915138,2.153061155,-5.19230697109,-67.2224630561,-150.317923646,863.689840378,2016-10-25 21:47:00,2016-10-25 21:50:50,850N,LEO,2016-10-26 00:00:00,
10514--METEOR 2-3,26069--COSMOS 2369,0.506371736111,2016-10-30 12:09:10.518000,4.73231121406,4.72884976392,0.175144606117,0.0455379396696,4.30735406713,-0.00661279849428,1.24983041933,-4.12203581419,67.2205788134,23.9926919441,869.221833144,2016-10-25 22:39:29,2016-10-25 21:15:22,850N,850,2016-10-26 00:00:00,
18160--COSMOS 1864,20577--COSMOS 2074,0.508056365741,2016-10-30 12:11:36.070000,3.04820340437,-1.53252561562,2.19479045039,-1.45801375533,8.12554638341,6.25702651611e-05,4.49610288463,6.76827621155,81.5632230774,91.6500561184,1012.97137661,2016-10-25 20:20:46,2016-10-25 20:16:25,975,975,2016-10-26 00:00:00,
7349--COSMOS 663,23179--NADEZHDA 4,0.511004016204,2016-10-30 12:15:50.747000,4.83460639848,-4.61120048101,-0.491523501604,1.36698712484,13.8173851228,0.0348588670123,12.9633871758,4.78220758867,69.3118898307,55.5612489048,986.431536153,2016-10-25 22:11:40,2016-10-25 22:21:21,975,975,2016-10-26 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.535414560185,2016-10-30 12:50:59.818000,3.27645550979,2.6180392332,-0.710263433147,-1.83754105712,13.8585295348,0.025739763849,12.9384499959,-4.96534893378,25.1944648781,-103.835477914,859.082627331,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
13618--SL-8 R/B,15752--SL-8 R/B,0.54065630787,2016-10-30 12:58:32.705000,1.19397474197,0.896318681109,0.131507669029,0.777749470805,14.5316702129,0.0423880329015,14.3199248874,-2.47131415441,43.9679175408,-111.078729886,977.422759834,2016-10-25 16:07:22,2016-10-25 23:22:47,975,975,2016-10-26 00:00:00,
10513--SL-8 R/B,18130--SL-8 R/B,0.57924125,2016-10-30 13:54:06.444000,4.68641475444,-4.40854636495,-1.54901260863,-0.357438298236,3.55754189929,-0.0225564680529,0.860734189393,-3.45177233116,49.4034184258,120.867962408,985.300059608,2016-10-25 14:16:12,2016-10-25 16:46:45,975,975,2016-10-26 00:00:00,
11321--SL-8 R/B,15056--SL-8 R/B,0.587248449074,2016-10-30 14:05:38.266000,4.02922365657,2.49423285289,-2.67449591375,-1.69130640558,7.89421530119,0.033552597352,4.24128709606,-6.65800219387,-81.653113519,-179.88208277,1011.90536128,2016-10-25 21:23:02,2016-10-25 23:21:35,975,975,2016-10-26 00:00:00,
9848--SL-8 R/B,20508--NADEZHDA 2,0.603305069444,2016-10-30 14:28:45.558000,3.60266661931,3.09952762763,1.83048823176,-0.146451660395,0.630203259073,0.0170084821861,0.0215783598112,0.629604029265,82.9821422645,-12.2436251377,989.725130511,2016-10-25 19:03:19,2016-10-25 17:16:51,975,975,2016-10-26 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.606173993056,2016-10-30 14:32:53.433000,4.31515983669,2.62986781586,-1.23014769207,-3.19235592361,13.8585154062,0.026273995861,12.9384331418,-4.96535061957,25.2096114632,-129.532760605,859.097523159,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.641003125,2016-10-30 15:23:02.670000,3.85347140692,3.63203181408,-0.0445561317933,-1.28670180562,14.7011432373,0.00559585279089,14.6929583138,-0.490466268589,53.8413364946,10.0497853135,1003.13357162,2016-10-25 21:50:43,2016-10-25 23:11:54,975,975N,2016-10-26 00:00:00,
11321--SL-8 R/B,15056--SL-8 R/B,0.659945636574,2016-10-30 15:50:19.303000,3.9898379115,2.59968595897,2.54771247871,1.63389124503,7.89417193442,0.0283306204634,4.24117263614,-6.65804795541,-81.6683241674,153.98680081,1011.95624004,2016-10-25 21:23:02,2016-10-25 23:21:35,975,975,2016-10-26 00:00:00,
13917--SL-8 R/B,20046--SL-8 R/B,0.660838148148,2016-10-30 15:51:36.416000,1.98326795897,-1.58983669354,-1.04952834713,-0.551598888267,6.96823604257,-0.048671859294,3.29829227942,-6.13801373692,82.0244589125,-101.454101266,983.711986932,2016-10-25 22:42:35,2016-10-25 22:55:28,975,975,2016-10-26 00:00:00,
21903--SL-8 R/B,26819--SL-8 R/B,0.676042569444,2016-10-30 16:13:30.078000,4.88623768572,-3.93399389861,2.52050023248,1.43041578052,7.16346722292,-0.027386812229,3.50338723563,-6.24826299812,-81.9392074787,-48.5970683054,1021.39845977,2016-10-25 18:29:49,2016-10-25 23:18:26,975,975,2016-10-26 00:00:00,
21797--SL-8 R/B,28380--COSMOS 2407,0.709530706019,2016-10-30 17:01:43.453000,3.77070308809,3.66233423581,0.717877589888,0.53866639926,8.81287503881,0.00195195404575,5.2836534111,-7.05335163387,-81.233118923,170.57822668,1010.47236929,2016-10-25 22:44:31,2016-10-25 20:30:52,975,975,2016-10-26 00:00:00,
10019--COSMOS 911,27001--METEOR 3M,0.71782880787,2016-10-30 17:13:40.409000,3.34752951253,2.89740883884,0.624749840929,1.55584815908,13.62610891,-0.0124891120641,12.6536568708,-5.05526021549,-80.6516469842,-125.173643283,1027.39744755,2016-10-25 22:43:00,2016-10-25 22:24:56,975,975N,2016-10-26 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.735020914352,2016-10-30 17:38:25.807000,4.17807970546,-2.48324900644,1.86672471774,2.79377222146,12.2587552969,-0.0212623597981,10.1849688648,-6.82224585928,77.3105173428,170.644442872,979.283730186,2016-10-25 15:37:32,2016-10-25 22:20:30,975,975,2016-10-26 00:00:00,
14625--SL-8 R/B,21667--SL-8 R/B,0.74718880787,2016-10-30 17:55:57.113000,3.09340910139,3.07097797654,-0.243015064759,0.281456594318,0.339404796291,0.0314454398152,0.00604354068863,-0.337890922749,82.943778407,-36.6782735553,995.432881572,2016-10-25 20:39:53,2016-10-25 20:43:42,975,975,2016-10-26 00:00:00,
12298--SL-8 R/B,7349--COSMOS 663,0.767203020833,2016-10-30 18:24:46.341000,2.70966816541,2.12073468351,0.849864451445,-1.45688585104,12.6576638512,0.0370534198234,10.9086874224,6.41993924693,-76.0468220623,153.611268627,1012.05301764,2016-10-25 22:27:15,2016-10-25 22:11:40,975,975,2016-10-26 00:00:00,
5685--SL-8 R/B,21875--COSMOS 2180,0.786207696759,2016-10-30 18:52:08.345000,2.77140990694,-0.589277298978,-2.64028329822,-0.601971130785,3.30414778187,-0.00214712204826,0.734910966367,-3.22138073283,66.7510551483,0.978511751282,972.322697803,2016-10-25 13:37:51,2016-10-25 23:16:38,975,975,2016-10-26 00:00:00,
16291--COSMOS 1704,27001--METEOR 3M,0.791231944444,2016-10-30 18:59:22.440000,4.50037319918,4.20020377698,0.727163214209,1.44321891049,13.0923665151,0.00860188851964,11.6810535011,-5.91294986253,-80.4736479113,-160.764252514,1028.85674828,2016-10-25 20:54:59,2016-10-25 22:24:56,975,975N,2016-10-26 00:00:00,
4783--COSMOS 381,12409--COSMOS 1266,0.801489016204,2016-10-30 19:14:08.651000,4.78540499731,3.85438669091,-1.13792871722,-2.59786883036,13.5073059344,0.0107452629646,12.3784832383,-5.40558515483,28.6826938639,-71.9926152636,963.467631895,2016-10-25 22:19:15,2016-10-25 10:16:52,975,975,2016-10-26 00:00:00,
11308--COSMOS 1089,13127--COSMOS 1349,0.805175416667,2016-10-30 19:19:27.156000,3.79128356473,2.1768954099,-3.06839993981,-0.46891284045,2.26960128596,0.00236810547073,0.344509431999,-2.24330061307,82.9052554185,-0.396352225664,978.889256013,2016-10-25 22:11:58,2016-10-25 20:17:59,975,975,2016-10-26 00:00:00,
15334--SL-12 R/B(2),19531--NOAA 11,0.826366296296,2016-10-30 19:49:58.048000,4.28960542952,2.86952107864,-0.636968781424,-3.12423339264,14.5494617802,0.005367359047,14.2571425763,-2.90184335278,-59.8274887183,44.1655683016,861.755931134,2016-10-25 21:36:13,2016-10-25 19:38:38,850N,850N,2016-10-26 00:00:00,
14084--COSMOS 1464,24953--COSMOS 2346,0.831681365741,2016-10-30 19:57:37.270000,3.54194709482,-2.6324468807,0.334369137789,2.34602001751,14.6041915705,0.0632914089258,14.4674782556,-1.99260596916,25.7829965392,124.56957831,970.298120384,2016-10-25 03:12:10,2016-10-25 22:12:17,975,975,2016-10-26 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.835452280093,2016-10-30 20:03:03.077000,2.56856282577,-0.471361265147,-0.710754295622,2.42284169497,14.126540476,-0.000780162839916,13.5552971045,3.97656454972,-11.0556705522,102.223812973,974.875483812,2016-10-25 21:52:59,2016-10-25 23:14:15,975,975,2016-10-26 00:00:00,
6659--METEOR 1-15,19468--CZ-4 R/B,0.836101296296,2016-10-30 20:03:59.152000,4.88284328996,2.8068659754,0.389969596449,3.97637846593,14.7933150406,0.0327712967321,14.7205210359,-1.46538608081,-80.82515802,36.9481523104,869.78434628,2016-10-25 14:26:20,2016-10-25 22:32:52,850N,LEO,2016-10-26 00:00:00,
13034--SL-8 R/B,15099--METEOR 2-11,0.853669108796,2016-10-30 20:29:17.011000,4.57045538229,2.56384463481,-2.05241504388,-3.17857760291,12.3909862595,0.00141676404821,10.4100611709,-6.72065211831,76.6194822738,8.97161980975,970.332387565,2016-10-25 21:36:06,2016-10-25 15:56:50,975,975N,2016-10-26 00:00:00,
10513--SL-8 R/B,27534--NADEZHDA 7,0.876099710648,2016-10-30 21:01:35.015000,2.91324007147,-2.16915643792,1.58294400245,1.12960893541,8.52454954789,-0.0329710329675,4.92223198969,-6.9597765873,65.9298441739,69.5097187269,978.845496395,2016-10-25 14:16:12,2016-10-25 22:23:01,975,975,2016-10-26 00:00:00,
4800--SL-8 R/B,18710--SL-8 R/B,0.891432777778,2016-10-30 21:23:39.792000,3.81118375308,-3.69183434455,0.675726937088,0.662475568311,10.2494038751,-0.0174345485231,7.12580958964,-7.36700845149,72.7395097464,160.509671581,978.68853881,2016-10-25 20:45:47,2016-10-25 17:22:02,975,975,2016-10-26 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.894113958333,2016-10-30 21:27:31.446000,4.647480649,3.45817308837,0.605433560803,3.04525294141,14.4396642506,-0.0211755636736,14.1671607091,-2.7919549971,-50.6726199786,85.8938606065,995.458754928,2016-10-25 21:56:11,2016-10-25 23:21:05,975,975,2016-10-26 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.904327824074,2016-10-30 21:42:13.924000,3.04228587535,2.55668524887,-1.14900431639,-1.18264659407,10.6411214075,-0.0127355368144,7.6194387623,-7.42815290382,69.292412808,84.6672220265,859.240457367,2016-10-25 11:15:13,2016-10-25 17:19:03,850N,850,2016-10-26 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.905286041667,2016-10-30 21:43:36.714000,1.7454420532,1.73861255661,0.0169908191985,0.153315528047,14.648635859,0.0171039831674,14.5369085303,-1.80569387305,-4.51977589832,30.3144539192,963.073486986,2016-10-25 20:48:40,2016-10-25 21:51:23,975,975,2016-10-26 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.906163587963,2016-10-30 21:44:52.534000,2.84659142307,2.12014241278,-0.94970936226,1.64503222055,12.7741313262,-0.000296507517252,11.0620563791,6.38821882201,-75.8348185471,84.666601986,977.592493433,2016-10-25 22:45:23,2016-10-25 22:01:30,975,975,2016-10-26 00:00:00,
16292--SL-8 R/B,20103--NADEZHDA 1,0.910211666667,2016-10-30 21:50:42.288000,1.1719254407,-0.993519198959,0.144171402682,0.604601890924,14.260963157,-0.040572115495,13.8571342977,-3.36945887731,-58.8389282775,-0.96636898036,1013.08713108,2016-10-25 20:20:59,2016-10-25 20:31:00,975,975,2016-10-26 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.91260255787,2016-10-30 21:54:08.861000,3.380955791,1.02693909466,3.15725415149,0.63875220504,2.91774036256,0.00223844776544,0.577905861299,-2.85993507411,82.8170607026,-88.7362126008,1019.86850117,2016-10-25 19:26:44,2016-10-25 21:09:07,975,975,2016-10-26 00:00:00,
23466--SL-8 R/B,31699--SL-24 R/B,0.919156006944,2016-10-30 22:03:35.079000,4.30939461072,4.27145304317,-0.170893852346,-0.544395170968,13.956215859,0.047305601188,13.4169677025,-3.84170547474,-82.4524040096,-3.54357446507,1036.17952092,2016-10-25 22:29:00,2016-10-25 22:44:23,975,LEO,2016-10-26 00:00:00,
9510--SL-8 R/B,10744--COSMOS 996,0.924437372685,2016-10-30 22:11:11.389000,2.03371008627,0.257322238328,-1.95722486537,0.488909814822,0.0246027548242,-0.0241825948674,-0.00218945822008,0.00396281757377,-63.1799133991,169.4023179,1016.45551246,2016-10-25 20:28:13,2016-10-25 20:44:08,975,975,2016-10-26 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.926759826389,2016-10-30 22:14:32.049000,2.9048189713,-1.71410487726,0.408377052666,2.30933884664,14.4798907598,0.0276258206477,14.2616067854,-2.50460478453,79.6303650038,-43.2548521872,1007.53179076,2016-10-25 23:24:13,2016-10-25 23:11:54,975,975N,2016-10-26 00:00:00,
11680--COSMOS 1153,9486--COSMOS 860,0.969105266204,2016-10-30 23:15:30.695000,4.9685335374,2.23766183681,2.26979070585,-3.81146233984,12.6105675711,-0.0225279279758,10.8405889728,6.44263437435,-55.5975148008,-145.754240504,1012.37813589,2016-10-25 23:11:32,2016-10-25 19:21:07,975,975,2016-10-26 00:00:00,
11736--SL-8 R/B,13066--SL-8 R/B,0.973845983796,2016-10-30 23:22:20.293000,3.97110852697,-2.96465210545,2.2422418433,-1.3974592455,7.6550810097,-0.0571415871431,3.99441893459,6.53005493691,-81.7324003227,-119.731700278,1010.55405287,2016-10-25 17:03:54,2016-10-25 20:42:38,975,975,2016-10-26 00:00:00,
10693--SL-8 R/B,23773--COSMOS 2327,0.016286724537,2016-10-31 00:23:27.173000,3.12737091241,-2.78684710625,-0.8409336316,-1.14313719973,11.8198706156,0.0200335366354,9.4964403763,-7.03751093835,-78.2143482424,111.083058183,997.527781183,2016-10-25 23:07:33,2016-10-25 19:17:09,975,975,2016-10-26 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.0219903472222,2016-10-31 00:31:39.966000,0.999404500584,0.959523625082,-0.0469161316305,0.275540641812,14.5491965216,-0.0209067751577,14.3302544455,2.51445617555,45.027996539,-133.186401481,957.706322228,2016-10-25 22:47:07,2016-10-25 22:40:40,975,975,2016-10-26 00:00:00,
13034--SL-8 R/B,14624--COSMOS 1531,0.033269537037,2016-10-31 00:47:54.488000,2.10505907868,2.01706510105,-0.601423937447,0.0318017348004,0.880972830872,-0.000372457653503,0.045233326557,0.87981073884,-82.9607978756,69.0384807619,1030.51535744,2016-10-25 21:36:06,2016-10-25 21:12:22,975,975,2016-10-26 00:00:00,
9738--SL-8 R/B,8645--COSMOS 800,0.0424747106481,2016-10-31 01:01:09.815000,1.472866531,1.33901618707,-0.606150899938,0.0946179443778,1.85824543769,-0.0260394781111,0.230219128574,1.8437454285,82.9485764265,-140.195336937,999.649637831,2016-10-25 20:41:15,2016-10-25 20:32:29,975,975,2016-10-26 00:00:00,
17066--COSMOS 1791,23179--NADEZHDA 4,0.0855998263889,2016-10-31 02:03:15.825000,3.84261328243,1.51977640758,1.55648109842,3.16754212278,13.1791707748,0.0509232719802,11.819114676,-5.83064982705,73.9366269887,72.1978885859,1006.35738299,2016-10-25 16:56:52,2016-10-25 22:21:21,975,975,2016-10-26 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.0907164814815,2016-10-31 02:10:37.904000,4.17811194075,-2.45516751798,-3.33632450209,-0.54562868771,2.45527906132,-0.0234388526285,0.413033411705,-2.42017546677,82.8734818592,57.5085947672,997.903755576,2016-10-25 20:44:29,2016-10-25 20:07:26,975,975,2016-10-26 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.112048263889,2016-10-31 02:41:20.970000,4.02366851632,-3.94558956278,0.395320607867,0.682607462854,12.909063993,0.0114037873121,11.200409812,-6.41830376123,49.2504149835,-146.82265633,840.82481691,2016-10-25 22:18:11,2016-10-25 22:33:04,850,850,2016-10-26 00:00:00,
4419--METEOR 1-5,19468--CZ-4 R/B,0.119088425926,2016-10-31 02:51:29.240000,4.85180609142,-4.70409264639,0.0205523700652,1.18790248886,14.8514427455,0.00644395525874,14.8496844228,-0.228435201619,-75.0587618959,-17.6412991992,867.134509425,2016-10-25 21:40:24,2016-10-25 22:32:52,850N,LEO,2016-10-26 00:00:00,
15360--SL-8 R/B,17290--METEOR 2-15,0.128613645833,2016-10-31 03:05:12.219000,4.76050578808,-3.59559225108,-0.405943063362,3.0934352994,14.6324061905,0.00489983134858,14.5073506738,1.90894299083,13.7079085701,134.828436582,953.090435545,2016-10-25 21:45:16,2016-10-25 22:05:33,975,975N,2016-10-26 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.1473446875,2016-10-31 03:32:10.581000,4.56264309917,-3.81096465112,-1.24715449395,2.17689369207,12.8668439768,0.00027497738599,11.1637496415,6.39737194404,-49.2725661834,20.3417456912,864.539535161,2016-10-25 22:18:11,2016-10-25 22:33:04,850,850,2016-10-26 00:00:00,
20322--COBE,6079--METEOR 1-12,0.193437847222,2016-10-31 04:38:33.030000,4.92934894219,-4.51913206137,-0.0109688657843,1.96870670484,14.8006153959,0.000425257378931,14.8003812986,0.0832426165373,-69.6945514532,3.59237497256,901.730231239,2016-10-25 22:56:17,2016-10-25 22:19:49,850N,850N,2016-10-26 00:00:00,
10731--COSMOS 994,19324--COSMOS 1959,0.216213935185,2016-10-31 05:11:20.884000,1.24999127641,1.24982329858,-0.0139073406182,-0.0150498935298,12.2209754387,0.0291151982303,10.1692971374,-6.77766838307,77.2655202057,124.908944228,1012.93664947,2016-10-25 23:21:05,2016-10-25 21:44:49,975,975,2016-10-26 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.22047806713,2016-10-31 05:17:29.305000,4.62070671249,-2.93998083943,0.985022669616,-3.42595585596,14.1356361487,0.018928005026,13.589251918,3.89205387518,-12.541132391,2.88222416194,988.145932315,2016-10-25 22:27:16,2016-10-25 23:07:33,975,975,2016-10-26 00:00:00,
9737--COSMOS 890,21152--NADEZHDA 3,0.234981631944,2016-10-31 05:38:22.413000,4.9560186267,-4.85163277027,-0.212156993785,0.989327802415,14.4273396957,-0.040130878226,14.14643457,2.83282706235,-51.4906435798,95.4211233785,995.745005278,2016-10-25 22:24:50,2016-10-25 21:37:26,975,975,2016-10-26 00:00:00,
8459--SL-8 R/B,10520--COSMOS 968,0.247963912037,2016-10-31 05:57:04.082000,0.823784202067,0.434656338833,0.630084912238,-0.304445860635,6.49820461174,0.0099347798265,2.82164160652,5.85362307639,72.3208194373,105.880636751,773.741354198,2016-10-25 20:53:41,2016-10-25 22:25:28,775,775,2016-10-26 00:00:00,
8874--SL-8 R/B,11326--COSMOS 1092,0.267971076389,2016-10-31 06:25:52.701000,4.73506450699,-3.715682783,-2.73463208128,-1.06598532893,5.34262227909,-0.00377619522733,1.94475066234,-4.97609720752,-82.4682512765,-75.1842937513,1000.66217524,2016-10-25 20:07:13,2016-10-25 22:12:47,975,975,2016-10-26 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.301456701389,2016-10-31 07:14:05.859000,3.80515806086,-3.13110650095,-0.384323399843,2.12783821569,14.4575266518,-0.0220094383604,14.2332116649,2.5367850075,45.7056303626,107.761497339,1008.46282332,2016-10-25 21:45:36,2016-10-25 21:52:59,975,975,2016-10-26 00:00:00,
13260--SL-8 R/B,15398--COSMOS 1610,0.333529814815,2016-10-31 08:00:16.976000,1.88925486573,1.45291636111,0.880779169101,-0.826163452705,10.0618547658,0.0107955829915,6.87499574454,7.34678421459,-65.2443344482,-114.417509497,995.168799156,2016-10-25 21:53:31,2016-10-25 21:40:02,975,975,2016-10-26 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.350023020833,2016-10-31 08:24:01.989000,2.51811526236,-0.0646995649541,1.6264741423,-1.92127569736,11.2606191179,-0.000426607445692,8.59473282402,7.27544571963,-79.0465240707,115.893724968,977.770144998,2016-10-25 17:30:31,2016-10-25 22:37:15,975,975,2016-10-26 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.361920601852,2016-10-31 08:41:09.940000,2.92751440549,2.35725410872,-0.476902669018,1.6692086465,14.3621933403,-0.00848292163436,13.8066407892,3.95590643256,3.96954430802,144.958422214,776.399545388,2016-10-25 15:27:29,2016-10-25 23:19:57,775,775,2016-10-26 00:00:00,
7008--COSMOS 627,20045--COSMOS 2026,0.368710324074,2016-10-31 08:50:56.572000,4.86733206453,-1.03795088779,-4.23231829843,-2.16819307297,6.66725204109,-0.00166670551882,3.04001502489,-5.93384830021,-82.1051574199,-97.5504739881,1032.64409391,2016-10-25 20:41:49,2016-10-25 22:55:03,975,975,2016-10-26 00:00:00,
16953--SL-8 R/B,6059--COSMOS 494,0.370948263889,2016-10-31 08:54:09.930000,3.88212748795,0.604169032239,3.22389785415,2.0766261674,8.09098265327,-0.0107771208822,4.38292092292,-6.80102112427,70.979614198,-71.73200696,788.103106999,2016-10-25 15:27:07,2016-10-25 22:04:31,775,775,2016-10-26 00:00:00,
14241--SL-8 R/B,11425--COSMOS 1110,0.386169224537,2016-10-31 09:16:05.021000,4.38439028687,1.78465604384,2.70905816571,2.94938719866,10.9680450405,0.00935178271073,8.07456839204,-7.42288824095,-66.1436230206,-14.4661873953,807.588754291,2016-10-25 15:00:17,2016-10-25 22:55:52,775,775,2016-10-26 00:00:00,
10536--COSMOS 971,12149--COSMOS 1241,0.399342233796,2016-10-31 09:35:03.169000,4.31374802013,3.66969531241,0.615465397752,2.18242082087,14.1550924041,0.0304833456581,13.6106629726,-3.88787412119,11.2858895638,-39.650437185,990.00977153,2016-10-25 15:10:19,2016-10-25 22:47:48,975,975,2016-10-26 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.442094479167,2016-10-31 10:36:36.963000,1.63871994459,-0.0811848629923,-1.13101840842,-1.18305090111,10.6070002575,-0.0163712977264,7.66756166674,-7.32916670088,79.8468271964,104.097690927,1016.65274978,2016-10-25 18:13:31,2016-10-25 21:54:23,975,975,2016-10-26 00:00:00,
23604--SL-8 R/B,22590--COSMOS 2239,0.4436365625,2016-10-31 10:38:50.199000,4.74275281481,3.81447506619,1.90521031951,2.07693472942,10.7775954461,0.032211569694,7.91198748092,-7.31819514062,-79.6021917805,-10.7038379224,1018.48698925,2016-10-25 17:44:46,2016-10-25 22:41:23,975,975,2016-10-26 00:00:00,
11239--SL-8 R/B,7768--COSMOS 729,0.446505011574,2016-10-31 10:42:58.033000,4.52421973989,-0.201716018286,3.95850244092,-2.18131458711,7.09814530851,0.0273237799917,3.42671079712,6.21615422466,81.9938253397,118.63972529,1012.18249946,2016-10-25 21:56:11,2016-10-25 19:55:24,975,975,2016-10-26 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.454016990741,2016-10-31 10:53:47.068000,4.85535658477,-3.21921068902,-1.68306860282,3.22156020947,13.173851847,-0.00104246069053,11.6764213675,6.10012749451,70.8159086354,58.4670667018,862.776748945,2016-10-25 21:41:15,2016-10-25 21:24:57,850N,850N,2016-10-26 00:00:00,
9062--SL-8 R/B,23604--SL-8 R/B,0.487078298611,2016-10-31 11:41:23.565000,4.70859389273,-4.62635465672,-0.240710219275,0.842471143289,14.2126685536,-0.0215306185875,13.6976845565,3.79116362571,62.5721589907,-82.6918398952,975.66886077,2016-10-25 16:14:23,2016-10-25 17:44:46,975,975,2016-10-26 00:00:00,
