PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,12091--COSMOS 1226,0.115957893519,2018-08-28 02:46:58.762000,4.93888726043,-4.15020622931,2.33115651535,-1.31685417811,7.26977137719,0.00180311541194,3.57795687661,6.32833289378,81.9422369904,55.8110709815,967.2800327,2018-08-26 12:19:49,2018-08-26 14:10:54,975,975,2018-08-27 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.139184699074,2018-08-28 03:20:25.558000,1.67451160058,-1.6433450627,0.0372051267515,-0.319408647243,14.6099609633,-0.0215022307163,14.4990483932,1.79668937002,-0.49750702925,50.971459089,982.675609945,2018-08-26 14:57:20,2018-08-26 14:20:55,975,975,2018-08-27 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.141321631944,2018-08-28 03:23:30.189000,4.71339621194,-0.0872551273899,1.05733531358,-4.5924429695,14.3529335177,-0.01254650023,13.9866379645,3.22187858227,-56.897714818,-34.9363433288,988.203029471,2018-08-26 11:53:22,2018-08-26 08:57:22,975,975,2018-08-27 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.148140914352,2018-08-28 03:33:19.375000,2.08176637237,1.72874105691,-0.709068927323,-0.917838135826,11.5957481899,-0.00249280934627,9.17417629932,-7.09195735308,-78.4789848396,-69.9154386032,1027.70000087,2018-08-26 13:40:45,2018-08-26 12:01:34,975,975,2018-08-27 00:00:00,
16860--COSMOS 1763,17303--COSMOS 1814,0.153127511574,2018-08-28 03:40:30.217000,2.97362196122,0.341063352185,-2.92619240733,0.404353005794,2.05334470206,-0.0325961920998,0.277266780745,2.03427753417,-73.9678277738,-52.7914229142,805.381353012,2018-08-26 13:41:04,2018-08-26 13:53:46,775,775,2018-08-27 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.162477650463,2018-08-28 03:53:58.069000,4.67058219841,4.02477243725,-0.40878911423,2.33418858719,14.530922273,-0.00972278175874,14.3102241173,2.52291364971,44.9983809513,79.0436698082,973.129789562,2018-08-26 15:18:57,2018-08-26 15:06:19,975,975,2018-08-27 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.166546701389,2018-08-28 03:59:49.635000,0.919652083461,-0.91630977061,-0.0177532680124,0.0762966603044,14.2834220286,0.00396391564683,13.9030661132,3.27427576511,57.7801456477,157.324755581,1014.94701839,2018-08-26 08:34:09,2018-08-26 13:00:51,975,975,2018-08-27 00:00:00,
20805--SL-8 R/B,20804--COSMOS 2100,0.167823483796,2018-08-28 04:01:39.949000,3.78485676064,-3.77253618357,-0.292963746716,0.0853445095668,2.70883166368,0.0214794855764,0.498969894502,2.66239303226,-82.8507282205,-19.6429742142,986.645045576,2018-08-26 14:19:33,2018-08-26 14:20:08,975,975,2018-08-27 00:00:00,
6020--SL-8 R/B,12508--SL-8 R/B,0.175721331019,2018-08-28 04:13:02.323000,3.21483129103,3.20401046126,-0.189501687415,0.183156502476,9.820038516,-0.0339817218188,6.52756335579,7.33641045297,73.2182488817,-64.1503366544,970.656008132,2018-08-26 14:02:48,2018-08-26 09:50:13,975,975,2018-08-27 00:00:00,
10142--SL-8 R/B,10531--COSMOS 970,0.177962777778,2018-08-28 04:16:15.984000,3.78850477242,-3.02100262176,1.20452655808,1.94304589262,12.5916122765,0.100933131472,10.7719145948,-6.5195374213,57.3744308744,-177.263576228,1007.93615741,2018-08-26 15:26:21,2018-08-26 06:02:44,975,LEO,2018-08-27 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.21196619213,2018-08-28 05:05:13.879000,4.83949678864,-1.53276893123,0.562381357325,-4.5557738947,14.6098150046,-0.0220528184469,14.498904577,1.79665639758,-0.362975402288,24.6610120095,982.804024992,2018-08-26 14:57:20,2018-08-26 14:20:55,975,975,2018-08-27 00:00:00,
23093--SL-8 R/B,10536--COSMOS 971,0.2169978125,2018-08-28 05:12:28.611000,4.54679622198,-3.72871466516,2.41109119405,0.978101264705,5.47480133082,-0.0202042125746,2.03111939761,-5.08405304796,82.4301155631,-152.865138795,988.805104023,2018-08-26 07:26:30,2018-08-26 09:37:21,975,975,2018-08-27 00:00:00,
7594--SL-8 R/B,6019--COSMOS 489,0.247393958333,2018-08-28 05:56:14.838000,3.3764832814,0.431592693612,2.84364669331,-1.76862674977,7.78167995095,-0.00508673394284,4.11047500554,6.60745883173,-74.0854343613,-128.688099824,992.816236362,2018-08-26 14:48:03,2018-08-26 14:35:13,975,975,2018-08-27 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.251693784722,2018-08-28 06:02:26.343000,1.69360218416,-1.41293540391,0.665282180989,0.655211051676,10.5053639392,0.0142281725271,7.38352213558,-7.47302281054,67.3558419642,42.3342649684,781.629760118,2018-08-26 13:22:00,2018-08-26 13:29:39,775,775,2018-08-27 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.260103460648,2018-08-28 06:14:32.939000,2.96148334283,-1.63725237837,-2.45497850925,-0.250736432282,1.45295322976,0.0119188667173,0.139728973713,-1.44616971424,82.9324981852,-111.095650365,997.0599882,2018-08-26 13:40:51,2018-08-26 14:16:39,975,975,2018-08-27 00:00:00,
25732--CZ-4B R/B,17973--COSMOS 1844,0.263486666667,2018-08-28 06:19:25.248000,3.54369950178,2.37709758479,0.228951550266,-2.61816623211,14.8374351446,0.0160874007016,14.7797012195,1.3075376578,0.0400288673847,-178.873876865,827.917394798,2018-08-26 14:10:44,2018-08-26 14:25:38,850N,850,2018-08-27 00:00:00,
13259--COSMOS 1375,18820--METEOR 2-17,0.275639074074,2018-08-28 06:36:55.216000,3.40303896096,3.29248415771,-0.65196050746,-0.561399802068,9.64083271837,0.00386740099769,6.3001424816,-7.29752322767,65.5655794149,14.7191822664,962.452069297,2018-08-26 14:14:34,2018-08-26 14:42:11,975,975N,2018-08-27 00:00:00,
20508--NADEZHDA 2,10531--COSMOS 970,0.281044548611,2018-08-28 06:44:42.249000,4.09747228798,-2.33442301803,1.04733104707,-3.20044465684,13.9259473148,-0.130096621322,13.2063795714,4.41663017462,-31.5856887498,-62.9809501164,1019.70073788,2018-08-26 13:12:46,2018-08-26 06:02:44,975,LEO,2018-08-27 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.300382650463,2018-08-28 07:12:33.061000,3.73732002261,3.26635264989,-1.74316088008,-0.509795512072,4.20231374521,0.00977718791133,1.19650676318,-4.02836403338,-82.6818538058,-58.3588238539,1007.12918364,2018-08-26 07:20:05,2018-08-26 13:54:35,975,975,2018-08-27 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.301662615741,2018-08-28 07:14:23.650000,1.62590666683,-1.59878725243,0.289788646227,0.0589436275138,2.99790406839,0.000929792654407,0.602793639007,-2.93667631303,73.7914628294,-111.433465256,781.131168624,2018-08-26 11:21:41,2018-08-26 13:03:23,775,775,2018-08-27 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.309438564815,2018-08-28 07:25:35.492000,1.64110745764,0.360905450652,0.152460632689,1.59365513794,14.7933089994,0.0220992654818,14.7255994078,-1.41358581414,-17.4834960744,24.3060497205,841.941402817,2018-08-26 18:58:11,2018-08-26 02:56:04,850N,850,2018-08-27 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.310920983796,2018-08-28 07:27:43.573000,2.55886097047,-1.75452754377,-0.381360294925,-1.82317494767,14.4256956854,-0.00508618900606,14.120791248,-2.95024145951,-12.3725362184,6.22002359401,974.725696857,2018-08-26 14:24:01,2018-08-26 04:51:08,975,975,2018-08-27 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.314479953704,2018-08-28 07:32:51.068000,1.98907771342,-1.95367113429,0.105611414405,-0.358392910399,14.2690226881,-0.0247634999131,13.6482969076,4.16273789281,19.7339114104,-43.7203711532,779.295603415,2018-08-26 20:25:00,2018-08-26 11:21:41,775,775,2018-08-27 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.32701587963,2018-08-28 07:50:54.172000,4.3450357435,1.37812806257,0.763858255036,4.0492739129,14.4123266585,0.00826371770244,14.1619236644,-2.6748849595,-48.5200199831,-12.9186197242,1016.44516758,2018-08-26 13:25:31,2018-08-26 14:24:51,975,975,2018-08-27 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.336548310185,2018-08-28 08:04:37.774000,2.08181918584,-0.0455394131227,2.03901939461,-0.417489152899,2.99207967909,-0.00196479122852,0.600065332813,2.93128956979,-73.7898446369,55.9347391957,795.841646157,2018-08-26 11:21:41,2018-08-26 13:03:23,775,775,2018-08-27 00:00:00,
19257--SL-8 R/B,6323--COSMOS 540,0.343182824074,2018-08-28 08:14:10.996000,3.76266184679,-3.60392905385,-0.393873419724,1.00706666978,13.9010420437,0.0146474235314,12.9304426856,5.10317619803,-41.7858247373,18.074989211,771.289007222,2018-08-26 21:42:00,2018-08-26 13:24:34,775,775,2018-08-27 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.356372372685,2018-08-28 08:33:10.573000,4.80327840377,-4.41366926386,-1.34973509777,1.33012112955,10.4603647096,-0.00707132134479,7.35346212569,7.43947408231,-67.3665361556,-175.673856785,810.820260709,2018-08-26 13:22:00,2018-08-26 13:29:39,775,775,2018-08-27 00:00:00,
23774--SL-8 R/B,4799--COSMOS 385,0.361789212963,2018-08-28 08:40:58.588000,4.37415771499,-0.909177154192,3.74964671895,-2.06077706242,7.09259799462,0.0285297326149,3.42125233688,6.21282261255,-73.9874839293,-93.6814088379,998.104776529,2018-08-26 22:09:34,2018-08-26 05:28:08,975,975,2018-08-27 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.371092152778,2018-08-28 08:54:22.362000,2.95752126321,2.84922204071,-0.107490122395,-0.785691834408,14.7877429967,0.0210533676602,14.662166257,-1.92296134751,58.2760475309,-27.6862564926,798.396043796,2018-08-26 21:05:47,2018-08-26 00:27:44,775N,775,2018-08-27 00:00:00,
10138--SL-8 R/B,14680--SL-8 R/B,0.372012372685,2018-08-28 08:55:41.869000,4.1173797621,-3.69107041369,-0.449815603001,-1.76818585841,14.243303687,-0.0122317715684,13.80967218,-3.4877649843,60.0817705908,-21.1042497308,1005.55894039,2018-08-26 14:56:15,2018-08-26 15:02:49,975,975,2018-08-27 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.372098761574,2018-08-28 08:55:49.333000,4.95137639879,-2.89499742215,-0.558166515021,3.97788490404,14.5809978846,-0.0082326625686,14.4404473312,2.0196317504,-27.6041900809,151.21340597,980.875398272,2018-08-26 14:00:44,2018-08-26 14:17:10,975,975,2018-08-27 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.389370925926,2018-08-28 09:20:41.648000,3.22232492598,-3.1207238657,0.0841478280274,-0.798360586234,14.626472915,-0.0696771538308,14.5147058244,1.80337734772,1.96713810175,-43.7762188589,970.662181155,2018-08-26 13:56:18,2018-08-26 13:25:31,975,975,2018-08-27 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.408786805556,2018-08-28 09:48:39.180000,4.44085657669,2.08745559919,1.76000175699,-3.50230353789,13.1702699715,-0.0206085669533,11.7728319718,5.90389818457,-74.1464152021,-155.489884228,988.463672566,2018-08-26 14:56:36,2018-08-26 20:08:23,975,975,2018-08-27 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.429709444444,2018-08-28 10:18:46.896000,4.6131180222,-3.50529950062,0.832110816337,2.88120198651,14.3475451347,0.0301112445173,13.7940197949,-3.94666474419,3.65461834896,90.0923084805,782.909671871,2018-08-26 13:53:29,2018-08-26 10:16:08,775,775,2018-08-27 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.443973900463,2018-08-28 10:39:19.345000,1.9639740357,1.49169061965,-0.811879853721,-0.986359068122,11.4943642016,-0.00280672853093,8.87293183151,-7.30694746354,-64.4719133756,122.510005836,815.642538208,2018-08-26 13:53:29,2018-08-26 13:39:27,775,775,2018-08-27 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.444783923611,2018-08-28 10:40:29.331000,4.80160091269,-3.04618243339,0.512191091383,-3.67611264697,14.5812252608,-0.00933578498899,14.4406731342,2.01965402504,-27.3884482925,124.954884865,980.64774859,2018-08-26 14:00:44,2018-08-26 14:17:10,975,975,2018-08-27 00:00:00,
10693--SL-8 R/B,5238--COSMOS 422,0.461415,2018-08-28 11:04:26.256000,4.14166341809,3.53584249933,2.057988776,0.644884397844,4.49645438473,-0.010997824903,1.36190416617,-4.28523022999,71.0394134974,-175.392013987,998.849122417,2018-08-26 08:34:33,2018-08-26 08:21:08,975,975,2018-08-27 00:00:00,
16510--COSMOS 1727,23526--COSMOS 2310,0.468666157407,2018-08-28 11:14:52.756000,3.57706832823,-3.31196404931,0.213459550159,1.33444632016,14.505708389,-0.0210982657978,14.3155748716,-2.34082182724,40.5672036926,-50.9022844765,1001.72355666,2018-08-26 15:25:58,2018-08-26 03:45:32,975,975,2018-08-27 00:00:00,
9510--SL-8 R/B,10776--COSMOS 1000,0.483076527778,2018-08-28 11:35:37.812000,4.90056303842,2.2289096712,2.27148705667,3.72663740153,12.5458459029,-0.038274147001,10.7229382597,-6.512709082,-76.3924050384,119.737251584,1016.05516734,2018-08-26 14:45:51,2018-08-26 15:06:19,975,975,2018-08-27 00:00:00,
16012--SL-8 R/B,16952--COSMOS 1777,0.486547118056,2018-08-28 11:40:37.671000,4.19811826109,4.1935534612,0.129483997688,-0.146765787903,11.8186077101,-0.0346706989875,9.35158787103,7.22676209914,63.3700619382,-64.3486895928,790.06873344,2018-08-26 20:54:43,2018-08-26 14:24:33,775,775,2018-08-27 00:00:00,
13242--SL-8 R/B,41325--CZ-3C R/B,0.488723773148,2018-08-28 11:43:45.734000,3.6656166565,-0.489614858935,3.37558950107,1.34254172471,8.78743322643,2.20681726795,3.41785215569,-7.78891692707,55.1024042947,-86.0651308176,789.760286442,2018-08-26 14:32:58,2018-08-26 15:51:06,775,GTO,2018-08-27 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.49198005787,2018-08-28 11:48:27.077000,3.816521682,-3.34469943759,0.25952633929,1.81974435033,14.5633150696,-0.00116877683364,14.4166795871,-2.06143011867,29.9017733823,-29.0875586677,988.478899636,2018-08-26 14:17:37,2018-08-26 14:30:36,975,975,2018-08-27 00:00:00,
12791--COSMOS 1302,33397--SL-24 R/B,0.495078587963,2018-08-28 11:52:54.790000,3.23745953011,-1.60839168666,1.92428800513,-2.04727527818,11.0709472952,0.218672203875,8.1513298083,7.48824938405,-72.4297445968,140.48831218,803.697411261,2018-08-26 13:27:31,2018-08-26 20:51:58,775,LEO,2018-08-27 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.496773032407,2018-08-28 11:55:21.190000,4.12419743872,3.3644906724,0.482415165903,2.33591152156,14.367164735,0.0298033135316,14.0617357587,-2.94654403296,-53.4136639292,160.607057388,1010.32035442,2018-08-26 04:41:56,2018-08-26 15:23:14,975,975,2018-08-27 00:00:00,
11869--COSMOS 1190,23431--COSMOS 2298,0.507029340278,2018-08-28 12:10:07.335000,3.36885435647,-1.87168548949,-2.07449175112,1.8821416201,10.0288656201,-0.0181013821793,6.74772860079,7.41929758773,-68.2877978225,1.81814716573,806.577748535,2018-08-26 08:35:56,2018-08-26 13:39:27,775,775,2018-08-27 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.51469912037,2018-08-28 12:21:10.004000,3.87052355315,-3.83991875672,-0.0713920497149,0.480499419907,14.766836762,0.0160283182658,14.5874400948,2.29473365113,-62.7274253849,43.3029536256,774.600680616,2018-08-26 12:09:04,2018-08-26 19:37:28,775N,775,2018-08-27 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.517188518519,2018-08-28 12:24:45.088000,1.82727098741,0.277509841296,-1.00807343878,-1.49856447691,12.1963780797,0.00383210697283,10.1216424177,-6.80470266417,77.3769016195,-32.1973790121,1005.51413143,2018-08-26 11:10:59,2018-08-26 14:57:01,975,975,2018-08-27 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.5503053125,2018-08-28 13:12:26.379000,2.02490188462,-1.59817602406,1.16455554775,-0.435742371875,5.0979474339,-0.0113831780509,1.7727162084,4.77979243341,82.2729897244,16.9216925909,952.340987912,2018-08-26 04:59:23,2018-08-26 13:58:23,975,975N,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.5615825,2018-08-28 13:28:40.728000,4.94622943815,-4.88023860197,-0.106339013603,0.798216046448,14.5883877904,0.0159887389006,14.4475245887,2.02233428043,-28.228795618,168.079252579,980.696218991,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
22823--SPOT 3,17973--COSMOS 1844,0.566123032407,2018-08-28 13:35:13.030000,3.79633232807,-3.76573616164,-0.158261918862,-0.454228434958,14.0499208984,-0.017637397504,13.3103325387,-4.49833456774,-68.4266592015,-169.407810852,865.789973685,2018-08-26 13:02:10,2018-08-26 14:25:38,850N,850,2018-08-27 00:00:00,
16728--SL-8 R/B,8072--COSMOS 755,0.589640266204,2018-08-28 14:09:04.919000,1.55030571915,1.38143024191,-0.67725444768,0.19085262024,3.77874535473,-0.0299944385075,0.967792733292,3.65258730422,-82.7195811442,110.056275757,1024.41997463,2018-08-26 12:19:49,2018-08-26 13:59:40,975,975,2018-08-27 00:00:00,
5685--SL-8 R/B,10020--SL-8 R/B,0.603809224537,2018-08-28 14:29:29.117000,4.09607833602,3.63103223691,0.65556681949,1.7786778164,13.7980925151,0.0183716382599,12.9339199447,-4.80632233647,54.8786029574,-146.176502425,989.854601533,2018-08-26 11:50:24,2018-08-26 23:53:04,975,975,2018-08-27 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.6122228125,2018-08-28 14:41:36.051000,4.46233750245,-4.02017425222,-1.12328616117,1.57761946227,12.060659242,0.0293571488865,9.78802201342,7.04650726061,74.9497983988,105.152092332,861.782728256,2018-08-26 14:39:07,2018-08-26 21:19:54,850N,850N,2018-08-27 00:00:00,
15506--SL-8 R/B,20577--COSMOS 2074,0.613597199074,2018-08-28 14:43:34.798000,4.52950620685,3.70862685874,-2.00676372997,-1.65390829026,9.35935526475,0.00920471075731,5.96243628295,-7.21434680459,80.8653185977,-91.8564943274,1016.13297689,2018-08-26 10:14:34,2018-08-26 13:41:16,975,975,2018-08-27 00:00:00,
13718--METEOR 2-9,23087--COSMOS 2278,0.627872569444,2018-08-28 15:04:08.190000,2.33646964316,0.398205763917,-1.53194668653,1.7186220971,11.073674788,-0.0406709793646,8.26076976781,7.37457131131,67.9892229401,84.1647437647,865.658282839,2018-08-26 13:32:20,2018-08-26 06:33:08,LEO,850,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.634403032407,2018-08-28 15:13:32.422000,4.81599046687,-4.79510917535,-0.0568681906705,0.444362669861,14.5883808453,0.0159572168259,14.4475134064,2.02236431609,-28.2198487919,141.74001619,980.73929761,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.635354826389,2018-08-28 15:14:54.657000,0.82401985254,-0.798042357484,0.0339604454006,0.20244456325,14.4688906349,0.0145528640729,14.2771856201,-2.34745717541,-40.7309345517,-77.5485024272,1015.40375729,2018-08-26 13:52:04,2018-08-26 08:14:54,975,975,2018-08-27 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.646803657407,2018-08-28 15:31:23.836000,4.15503855376,-3.76345075537,0.218871533718,-1.74724899394,14.556232457,-0.00904240963675,14.4412456573,1.82599163286,11.3535884684,92.3663064995,1007.3778026,2018-08-26 15:06:19,2018-08-26 07:26:18,975,975,2018-08-27 00:00:00,
20150--SL-8 R/B,18709--COSMOS 1904,0.652236886574,2018-08-28 15:39:13.267000,2.19709768935,-0.777708758692,-1.30684091149,1.58574089159,11.3939646698,-0.034908489778,8.80100666739,7.2362624286,78.867448044,-43.2900960602,980.874535679,2018-08-26 08:04:04,2018-08-26 12:49:03,975,975,2018-08-27 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.666507384259,2018-08-28 15:59:46.238000,0.747428075404,-0.64929413274,-0.0473800873566,0.367179771247,14.6444207653,-0.0322597361327,14.5327498383,1.80477173043,-6.1068110895,61.1970370169,960.313873324,2018-08-26 13:58:09,2018-08-26 14:19:46,975,975,2018-08-27 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.676237418981,2018-08-28 16:13:46.913000,1.30558757807,0.514361328829,0.146128868378,1.19106578376,14.6078001592,0.0279924978146,14.4971650257,-1.79422633107,-3.11731208989,-118.400628012,983.610340567,2018-08-26 14:56:15,2018-08-26 13:40:45,975,975,2018-08-27 00:00:00,
11239--SL-8 R/B,11751--SL-8 R/B,0.696178819444,2018-08-28 16:42:29.850000,4.01057632045,0.428466495612,3.92423772351,0.708164651546,2.61629474343,-0.021477736208,0.466926398393,-2.57420213461,32.0152897417,71.9364072472,989.227940935,2018-08-26 15:24:30,2018-08-26 05:21:28,975,975,2018-08-27 00:00:00,
19922--SL-8 R/B,7005--COSMOS 626,0.699695509259,2018-08-28 16:47:33.692000,4.43114664032,-2.48928040044,-3.06480001955,-2.01135389133,8.0226484914,0.0543767262272,4.37032850532,-6.72756722329,65.3608844872,37.9452817767,958.16674223,2018-08-26 13:40:45,2018-08-26 05:26:01,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.707223564815,2018-08-28 16:58:24.116000,4.71075411546,-4.70987734385,-0.00743684427551,0.0905783396999,14.5883735909,0.015925369024,14.4475019255,2.02239425487,-28.2109041726,115.400779213,980.782579821,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.714547800926,2018-08-28 17:08:56.930000,4.7268665661,4.6138763544,-0.431440595531,-0.932347323952,13.3494190719,-0.00468238729292,12.108580183,-5.62043179701,-73.121274189,102.314932903,994.482923031,2018-08-26 07:05:21,2018-08-26 11:44:51,975,975,2018-08-27 00:00:00,
21574--ERS 1,17304--SL-8 R/B,0.729415625,2018-08-28 17:30:21.510000,2.48591397998,-1.78146628797,0.120109059974,1.7296589243,14.9117612269,0.0632816645323,14.8799554635,-0.971361787659,5.98069817794,128.672884542,766.351277261,2018-08-26 19:36:15,2018-08-26 13:42:17,775N,775,2018-08-27 00:00:00,
21574--ERS 1,17304--SL-8 R/B,0.764226076389,2018-08-28 18:20:29.133000,3.04291592597,2.21719961416,-0.127030300406,2.08019866991,14.9027028954,-0.0603764551712,14.8708172614,0.972472235726,-6.93137742825,-63.7154371181,772.686476137,2018-08-26 19:36:15,2018-08-26 13:42:17,775N,775,2018-08-27 00:00:00,
