PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,23603--COSMOS 2315,0.564274907407,2019-01-02 13:32:33.352000,2.68913959512,1.01740954576,-0.463756309293,2.44566548486,14.4743078609,-0.00982984396631,14.2201194701,2.70068392876,-48.8262753655,-4.54906088815,987.514192828,2018-12-30 11:16:52,2018-12-30 22:05:51,975,975,2018-12-31 00:00:00,
10777--SL-8 R/B,10744--COSMOS 996,0.595773993056,2019-01-02 14:17:54.873000,4.98434013326,4.15745331582,0.67664858267,2.66484055552,14.2839595507,0.0508895344073,13.8255177136,-3.58942483595,60.7687728774,21.6527691855,973.516801599,2018-12-30 12:46:54,2018-12-30 11:39:29,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.599221087963,2019-01-02 14:22:52.702000,1.4550899744,-1.2686629429,0.233011902544,0.673414155014,13.8907579399,0.0107974607987,13.1322509726,-4.5273639076,68.0338127647,104.230718941,1005.07727444,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
24306--SL-8 R/B,18122--COSMOS 1860,0.60321849537,2019-01-02 14:28:38.078000,4.43597179496,4.37949466068,0.658597526812,0.253222393355,4.73615072772,0.0281916117021,1.53568722783,-4.48017786332,-56.9565389932,153.82335837,985.992572305,2018-12-30 20:42:10,2018-12-30 05:33:26,975,975,2018-12-31 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.635575081019,2019-01-02 15:15:13.687000,3.39822008837,0.791401419231,-2.0794073766,-2.56858881972,11.4429585346,-0.0100509266319,8.89248902931,-7.20172464526,-78.8078993026,-74.1625664351,994.547975453,2018-12-30 15:12:09,2018-12-30 09:33:21,975,975,2018-12-31 00:00:00,
10776--COSMOS 1000,23603--COSMOS 2315,0.646926076389,2019-01-02 15:31:34.413000,4.73261622496,-3.01174222795,-2.50660669688,-2.65405123392,10.6859202175,0.00829229347474,7.7644990496,-7.34175569201,-79.7068153478,94.3011869388,1003.43915846,2018-12-30 14:58:02,2018-12-30 22:05:51,975,975,2018-12-31 00:00:00,
8597--SL-8 R/B,9638--SL-8 R/B,0.664812418981,2019-01-02 15:57:19.793000,1.88532603201,1.35631495349,-1.27812989576,0.285040283918,3.28989604608,0.0209903216593,0.737395289581,3.20612282785,82.8070039795,103.394268274,975.198465652,2018-12-30 12:58:24,2018-12-30 21:18:11,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.671921840278,2019-01-02 16:07:34.047000,1.52842881328,-1.26191467666,0.281606638217,0.815085079856,13.8907179279,0.0107524875617,13.1322181476,-4.52733646411,68.0320476797,77.9345615189,1005.10475971,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.679159375,2019-01-02 16:17:59.370000,4.67806799267,-1.09190637585,1.12905821204,4.40650520983,14.2289049814,0.00420765108005,13.7841280359,-3.52980644717,-60.4932254814,-118.614308821,1005.3748706,2018-12-30 14:22:33,2018-12-30 06:41:23,975,975,2018-12-31 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.680325844907,2019-01-02 16:19:40.153000,4.74549022501,2.41593203333,0.61115991589,4.0384939573,14.5570693646,-0.0135769786237,14.3943446517,-2.17046681603,-34.75831252,-122.930217676,992.532554008,2018-12-30 16:06:40,2018-12-30 15:19:54,975,975,2018-12-31 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.686481516204,2019-01-02 16:28:32.003000,2.56780990992,-0.196611575898,1.26138558803,-2.22798070459,12.9334084852,-0.0184783893317,11.2543697851,6.37274464695,48.7961488681,142.435968156,851.45427574,2018-12-30 13:35:15,2018-12-30 09:47:16,850,850,2018-12-31 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.705296493056,2019-01-02 16:55:37.617000,2.41104994075,0.567443151374,2.33453662707,0.202753110003,1.18503937899,0.00757854076756,0.10068464386,-1.1807300699,-74.0865073266,-58.46465283,807.500401942,2018-12-30 12:15:21,2018-12-30 15:48:08,775,775,2018-12-31 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.715152939815,2019-01-02 17:09:49.214000,4.40805560838,2.07569382444,-3.27959430967,-2.0896675711,7.91150683704,-0.0044472529413,4.24952718117,-6.67333794971,-81.6651976475,-23.1765773087,990.22536431,2018-12-30 14:36:01,2018-12-30 14:35:54,975,975,2018-12-31 00:00:00,
13259--COSMOS 1375,17066--COSMOS 1791,0.725925949074,2019-01-02 17:25:20.002000,3.49650936775,3.49494552289,-0.0801653434585,0.0671347041507,10.0972164904,0.0167491883101,6.91461457807,7.35809795772,-65.2110699438,-48.0907387552,985.039093681,2018-12-30 13:27:59,2018-12-30 20:41:47,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.744622604167,2019-01-02 17:52:15.393000,1.61244221307,-1.25515524472,0.330390654378,0.956763929948,13.8906783192,0.0107076340048,13.1321857037,-4.52730915187,68.0302811162,51.6384050309,1005.13203587,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.753217256944,2019-01-02 18:04:37.971000,2.622424976,2.33608352889,-0.175264003404,-1.17860469619,14.5570660324,-0.0128116457795,14.3943453382,-2.17044456676,-34.6213235734,-149.321667101,992.467965003,2018-12-30 16:06:40,2018-12-30 15:19:54,975,975,2018-12-31 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.769128738426,2019-01-02 18:27:32.723000,4.14598855399,-2.52423955987,-1.07059593279,-3.10986496216,14.0527081981,0.000934671307089,13.2876070142,-4.57363167114,1.66047862285,121.26765304,841.542443394,2018-12-30 08:09:51,2018-12-30 20:58:40,850,850,2018-12-31 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.776706377315,2019-01-02 18:38:27.431000,3.80401581199,-0.638405741117,-3.74034539041,0.26979764271,1.07457872042,0.00241980859006,0.0769012751194,1.07182077084,-82.9546411562,-158.804636183,1017.61597014,2018-12-30 11:24:32,2018-12-30 21:24:26,975,975,2018-12-31 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.808828784722,2019-01-02 19:24:42.807000,2.72464864368,-0.230002573248,2.68366655884,0.410783213839,2.17995155901,-0.0233961253373,0.327874010304,-2.15502669457,82.8976984935,71.1930489152,1024.66345717,2018-12-30 12:48:34,2018-12-30 14:42:44,975,975,2018-12-31 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.809430775463,2019-01-02 19:25:34.819000,3.34478992802,2.02274875813,-0.323439233368,2.64414337478,14.5802898768,-0.0287765014553,14.4696309392,1.79270892474,-2.90281204213,57.2866914787,999.74924987,2018-12-30 15:16:24,2018-12-30 20:51:00,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.817323368056,2019-01-02 19:36:56.739000,1.70557184896,-1.24838429939,0.379895042555,1.09826760385,13.8906391144,0.0106634297776,13.1321536411,-4.52728197093,68.0285108985,25.3422513135,1005.15910247,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
8646--SL-8 R/B,12836--SL-8 R/B,0.829291099537,2019-01-02 19:54:10.751000,4.73352535463,-3.87800740035,1.73595086309,-2.08657506136,11.2867061776,0.00891591550998,8.68446576239,7.20900209927,-78.9611825626,-163.379424612,1016.3405725,2018-12-30 20:56:35,2018-12-30 14:26:30,975,975,2018-12-31 00:00:00,
13111--SL-8 R/B,16727--COSMOS 1745,0.8859696875,2019-01-02 21:15:47.781000,3.83601702773,3.77681890686,0.56273387996,0.36605486219,7.8010026652,0.0230806509645,4.14166468437,-6.61072791062,81.6999634062,-48.5887389746,1019.86928709,2018-12-30 07:57:12,2018-12-30 11:23:41,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.890024131944,2019-01-02 21:21:38.085000,1.8064257676,-1.24160326699,0.428537305324,1.24014158837,13.8906003142,0.0106182966427,13.1321219616,-4.52725492175,68.0267435098,-0.953905104803,1005.18595939,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
8421--SL-8 R/B,21796--COSMOS 2173,0.906786111111,2019-01-02 21:45:46.320000,4.27845351538,-0.699736747718,-3.37296038813,-2.5374536818,8.80813329954,0.041620672529,5.28930839478,-7.0430601763,-81.2206320692,-95.926203679,1021.18540801,2018-12-30 19:47:21,2018-12-30 14:24:04,975,975,2018-12-31 00:00:00,
37849--NPP,22219--COSMOS 2219,0.924414270833,2019-01-02 22:11:09.393000,4.71222601452,-4.71220980818,0.00185833665436,-0.0122181075718,14.4557412746,-0.00332668221936,14.0649390704,3.33855263211,-63.5408566147,-113.691446461,851.475321011,2018-12-30 13:31:14,2018-12-30 14:52:52,850N,850,2018-12-31 00:00:00,
11309--SL-8 R/B,11736--SL-8 R/B,0.931091655093,2019-01-02 22:20:46.319000,3.79333119369,-3.75410286447,0.23614517038,-0.490212899184,13.3093373546,0.0151060991419,12.0315533699,5.69033884157,-73.41423262,-134.045711899,988.604516831,2018-12-30 12:45:08,2018-12-30 14:36:01,975,975,2018-12-31 00:00:00,
27436--COSMOS 2389,10531--COSMOS 970,0.94454693287,2019-01-02 22:40:08.855000,1.9516452983,1.73440921361,-0.309551681614,0.83959621636,13.7771954841,-0.0711164430247,12.8774813097,4.89658380687,40.239563097,-52.9802700107,995.670693428,2018-12-30 14:42:44,2018-12-30 03:59:54,975,LEO,2018-12-31 00:00:00,
7594--SL-8 R/B,18710--SL-8 R/B,0.958225798611,2019-01-02 22:59:50.709000,3.61574656423,-3.59125473722,0.402114372835,-0.121723704925,4.81214096615,0.0219741028368,1.57215230451,4.54802758878,-82.553796919,69.5911450175,991.432125368,2018-12-30 13:51:53,2018-12-30 08:51:31,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.962724895833,2019-01-02 23:06:19.431000,1.91379958713,-1.23481135662,0.477376943017,1.3820206321,13.890561919,0.0105732912386,13.1320906648,-4.52722800429,68.0249746098,-27.2500605598,1005.21260611,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10142--SL-8 R/B,12149--COSMOS 1241,0.989342627315,2019-01-02 23:44:39.203000,2.77131202126,-0.938847964227,-2.50985699192,-0.706648922268,4.0264309808,-0.00789593798734,1.09397334125,-3.87495889346,53.8404048967,31.1001836544,1006.9703418,2018-12-30 12:10:48,2018-12-30 11:51:11,975,975,2018-12-31 00:00:00,
11667--COSMOS 1150,28380--COSMOS 2407,0.990045023148,2019-01-02 23:45:39.890000,2.8703892567,1.73419073214,1.54003814279,-1.69115330716,10.8544771248,-0.00388236293531,8.02780173966,7.3057551156,79.5704961401,-30.2661925052,1017.80274335,2018-12-30 13:43:24,2018-12-30 13:16:03,975,975,2018-12-31 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.0226821527778,2019-01-03 00:32:39.738000,1.15855683759,-1.08582517068,-0.152620730151,-0.374091643009,13.6223644441,0.00558154867714,12.6064898178,-5.16189852359,71.1962132172,109.197385107,996.355663743,2018-12-30 17:59:02,2018-12-30 14:20:48,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0354256597222,2019-01-03 00:51:00.777000,2.02667276722,-1.22800866411,0.526416659804,1.52390377864,13.8905239294,0.0105284162532,13.1320597513,-4.52720121869,68.0232041873,-53.546215046,1005.23904229,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10732--SL-8 R/B,15292--COSMOS 1598,0.0592376967593,2019-01-03 01:25:18.137000,4.1924215781,2.51311672774,-0.514848801968,-3.31595743524,14.5357102694,0.0450634036264,14.3686348334,-2.19708337323,-35.6273331523,-107.303847342,998.672770979,2018-12-30 14:36:50,2018-12-30 16:00:49,975,975,2018-12-31 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.0818427777778,2019-01-03 01:57:51.216000,2.83703948726,-1.91945304587,-0.299195769777,-2.06760125467,14.591354777,0.0279165596227,14.4373718015,-2.11403650874,32.2373862519,-28.5134379712,974.193416596,2018-12-30 10:37:39,2018-12-30 10:36:10,975,975,2018-12-31 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.0995676157407,2019-01-03 02:23:22.642000,2.30737324673,0.842009318459,-0.769611195531,-2.00566453204,13.7014367532,-0.0157247264089,12.7897561247,-4.91439315724,70.0686308319,-95.958810575,1012.69300831,2018-12-30 14:13:23,2018-12-30 14:52:10,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.108126423611,2019-01-03 02:35:42.123000,2.14419167885,-1.22119528529,0.575659165931,1.66579006946,13.890486346,0.0104836743806,13.1320292217,-4.5271745651,68.0214322312,-79.8423685458,1005.26526757,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
6207--SL-8 R/B,9061--COSMOS 846,0.109234108796,2019-01-03 02:37:17.827000,1.80583698069,1.56136422936,0.852303836414,0.311074130292,5.09322372203,-0.00984667174384,1.76213773031,-4.77867152514,-59.9987712622,131.348470326,992.201019033,2018-12-29 11:56:21,2018-12-30 20:41:18,975,975,2018-12-31 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.113215532407,2019-01-03 02:43:01.822000,3.39751924216,-2.51172041342,2.28657268241,-0.0773494261475,0.449661964397,3.10061884898e-05,0.0152350807807,0.449403797911,82.5913886602,-86.4469897284,1429.13752329,2018-12-30 12:53:37,2018-12-30 12:50:43,1500,1500,2018-12-31 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.124212997685,2019-01-03 02:58:52.003000,4.90471361441,-3.84798573449,-1.89306246544,2.38023862847,11.5226432409,0.00272139331777,9.01565309779,7.17560443951,-78.7142454843,-111.141534385,986.577981274,2018-12-30 19:51:05,2018-12-30 13:58:10,975,975,2018-12-31 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.139333842593,2019-01-03 03:20:38.444000,1.1028068603,1.01184481084,-0.175413938439,-0.401973879885,13.4734607054,0.00362450548654,12.3541102082,-5.37681050516,-72.1880848123,131.145820751,1006.22731214,2018-12-30 14:54:37,2018-12-30 09:30:05,975,975,2018-12-31 00:00:00,
4800--SL-8 R/B,24955--SL-8 R/B,0.142905231481,2019-01-03 03:25:47.012000,3.98997642473,3.01756252608,-2.39223729803,-1.04471478454,5.84601553874,-0.0192165476566,2.31940175165,-5.36618150251,73.2423107626,77.5872989569,974.941246242,2018-12-30 13:41:24,2018-12-30 13:53:57,975,975,2018-12-31 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.153349988426,2019-01-03 03:40:49.439000,3.88543051683,3.86996050738,0.102695804354,0.330801366773,14.1281641796,-0.0172820224167,13.5499634719,-4.00040177084,-63.6729973926,158.947651996,979.613766428,2018-12-27 16:55:11,2018-12-30 12:16:04,975,975N,2018-12-31 00:00:00,
12088--SL-8 R/B,24772--COSMOS 2341,0.165024490741,2019-01-03 03:57:38.116000,3.91459828198,-2.3494424197,2.81658475438,1.36786342417,6.44260242031,0.0130966684581,2.82357801228,-5.79088608349,82.1620459643,-122.86714972,1022.415515,2018-12-30 08:49:15,2018-12-30 12:34:20,975,975,2018-12-31 00:00:00,
10513--SL-8 R/B,18820--METEOR 2-17,0.169970636574,2019-01-03 04:04:45.463000,3.34478478559,-0.127552230497,-0.956780479532,-3.20248135114,14.1320196151,0.0286699409349,13.5408080039,-4.04470951224,17.951824737,170.577585472,957.688040547,2018-12-30 14:19:39,2018-12-30 12:16:04,975,975N,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.180827199074,2019-01-03 04:20:23.470000,2.26564730154,-1.21437176031,0.624578783376,1.80786068768,13.8904491694,0.0104385413676,13.1319990768,-4.52714804376,68.0196608954,-106.138522879,1005.29128168,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
18586--SL-8 R/B,13148--COSMOS 1354,0.192860081019,2019-01-03 04:37:43.111000,3.36757462524,1.02602486567,2.86163511398,1.44874991147,6.7547512685,0.00109801063241,3.05066174779,-6.02661815567,72.1015191575,-79.0379267967,796.024061947,2018-12-30 09:56:16,2018-12-30 13:03:21,775,775,2018-12-31 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.203581458333,2019-01-03 04:53:09.438000,1.20219885528,-1.20011275932,0.0216652994459,-0.0673948615272,14.0317869553,-0.0171463662855,13.2447805943,4.63319956105,10.1819366593,-65.2941836761,841.580387821,2018-12-30 17:42:09,2018-12-30 06:49:39,850,850,2018-12-31 00:00:00,
9509--COSMOS 864,10692--COSMOS 991,0.207119155093,2019-01-03 04:58:15.095000,3.9505522183,-0.493148489027,-2.8654592561,-2.67447390133,10.052155021,-0.0425298358456,6.86293299217,-7.34466898675,80.4144996965,-35.931765772,991.408548996,2018-12-30 15:37:05,2018-12-30 10:05:23,975,975,2018-12-31 00:00:00,
13111--SL-8 R/B,23190--SL-8 R/B,0.235087280093,2019-01-03 05:38:31.541000,4.57251845264,0.443825515464,4.53474364931,-0.383463096859,1.242827761,0.0365413375441,0.10112821254,1.23816745992,22.8327979275,65.9157935366,982.158360032,2018-12-30 07:57:12,2018-12-30 03:40:43,975,975,2018-12-31 00:00:00,
7008--COSMOS 627,12504--COSMOS 1275,0.251323981481,2019-01-03 06:01:54.392000,4.98635596221,-2.80810928195,-1.25972181488,-3.92318352765,13.9682545939,0.0497176394296,13.2890863218,-4.30230743776,66.7121094584,-61.8284519308,1014.27485067,2018-12-30 21:18:16,2018-12-30 10:50:28,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.253527962963,2019-01-03 06:05:04.816000,2.39045280807,-1.20753818546,0.673178232978,1.95011466969,13.8904124,0.0103930199282,13.1319693173,-4.52712165479,68.0178901687,-132.434678035,1005.31708429,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
13027--COSMOS 1331,23431--COSMOS 2298,0.29761125,2019-01-03 07:08:33.612000,4.30390878966,-2.97841824411,-2.79605385376,-1.35452518608,6.5318967341,-0.00939653792423,2.85609908528,-5.87437525743,-72.2690050592,150.171336283,802.060525755,2018-12-30 20:02:09,2018-12-30 16:14:08,775,775,2018-12-31 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.298109571759,2019-01-03 07:09:16.667000,4.19891472196,-0.906916672787,1.25744934731,-3.90220554685,14.2082817039,-0.0191665520563,13.5220525732,4.36222372516,26.651766839,131.316623163,784.300072709,2018-12-30 10:54:49,2018-12-30 13:33:46,775,775,2018-12-31 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.323236550926,2019-01-03 07:45:27.638000,4.3603900917,2.02318517088,0.863942782812,-3.76474785133,14.3639688779,-0.0122541579107,14.001624485,3.20592631579,26.8098746354,-3.62542721056,979.790465282,2018-12-30 14:33:22,2018-12-30 14:29:22,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.326228726852,2019-01-03 07:49:46.162000,2.5181226845,-1.20069376786,0.722517015077,2.09218677296,13.8903760385,0.0103481666624,13.1319399428,-4.52709539821,68.0161157105,-158.730830354,1005.34267488,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.345698483796,2019-01-03 08:17:48.349000,3.63698078227,-1.33687881103,-0.430671733905,3.35483324665,14.5618076803,-0.0421603266828,14.4454321976,1.83683261302,-13.2594413061,33.1530856129,1005.0721911,2018-12-30 09:00:05,2018-12-30 14:13:30,975,975,2018-12-31 00:00:00,
6207--SL-8 R/B,9061--COSMOS 846,0.363855694444,2019-01-03 08:43:57.132000,2.92512817342,2.40896613319,1.55795173846,-0.571002084684,5.04376660975,0.00548859204567,1.72854635471,4.7383202708,59.804069423,-140.653965142,997.759357502,2018-12-29 11:56:21,2018-12-30 20:41:18,975,975,2018-12-31 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.396002858796,2019-01-03 09:30:14.647000,4.54123989858,2.0734001103,-0.901458108947,3.93843180427,14.3632520982,-0.0104985478716,14.00008811,3.20942884767,26.8081038256,-30.0143292307,979.740209574,2018-12-30 14:33:22,2018-12-30 14:29:22,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.398929490741,2019-01-03 09:34:27.508000,2.64825449562,-1.19383993711,0.771012690227,2.23462245349,13.8903400853,0.0103024034553,13.1319109551,-4.52706927435,68.014344004,174.9730147,1005.36805337,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
6829--SL-8 R/B,6206--COSMOS 521,0.415099791667,2019-01-03 09:57:44.622000,2.55159605563,-0.535809275914,-0.845238076204,2.34715219905,13.8301809091,-0.00499658148031,13.012316234,4.68545678015,-36.9887061041,87.0395144659,999.296500051,2018-12-29 22:18:53,2018-12-30 19:41:27,975,975,2018-12-31 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.418485613426,2019-01-03 10:02:37.157000,3.04845680668,-1.41572815273,0.336388622053,-2.67873951603,14.5619404227,-0.0430944936567,14.4455650971,1.83681810931,-13.0731735258,6.84826539501,1004.94921591,2018-12-30 09:00:05,2018-12-30 14:13:30,975,975,2018-12-31 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.419617349537,2019-01-03 10:04:14.939000,1.39589787404,-0.910565906869,-0.174274474708,1.04356552811,14.5266841313,-0.042489378616,14.3335150053,2.36074015899,41.0361413817,-20.8212487782,984.776387836,2018-12-30 13:51:53,2018-12-30 15:04:48,975,975,2018-12-31 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.426890289352,2019-01-03 10:14:43.321000,4.38270499248,1.72730242203,1.86921325339,3.56799260191,13.031222958,0.00712924358236,11.5417871885,-6.04978259539,-74.7281115788,-101.589930632,1003.17150334,2018-12-30 11:16:52,2018-12-30 21:25:23,975,975,2018-12-31 00:00:00,
13757--COSMOS 1428,20577--COSMOS 2074,0.429707928241,2019-01-03 10:18:46.765000,1.56235952895,-1.2843046897,0.815651244103,0.355305234567,5.93375806168,0.0202830859139,2.39528797815,-5.42878152376,82.3031655056,129.580169303,1011.38600747,2018-12-30 20:42:19,2018-12-30 12:11:48,975,975,2018-12-31 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.432233194444,2019-01-03 10:22:24.948000,2.1087521065,-0.771520663511,-0.438332900554,-1.91297035543,14.3252095121,0.00247298574412,13.9627289156,-3.20215906518,-26.9069513104,136.882807017,997.62893488,2018-12-30 14:33:22,2018-12-30 14:29:22,975,975,2018-12-31 00:00:00,
10137--COSMOS 926,10991--COSMOS 1027,0.438535289352,2019-01-03 10:31:29.449000,2.15218396181,-2.11326993707,-0.400293104025,0.0758380471735,3.16574554204,-0.0202771717038,0.692367589819,3.08903881391,-82.8045804418,-122.680902263,1023.17669939,2018-12-30 14:17:50,2018-12-30 19:58:11,975,975,2018-12-31 00:00:00,
