PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7433--COSMOS 676,12791--COSMOS 1302,0.280151967593,2017-12-20 06:43:25.130000,3.4987886114,-3.30501468334,-0.426056138872,1.06624380735,13.8215007329,0.0194091467864,12.813764197,5.18082550355,-43.011117262,156.769332638,794.667882802,2017-12-14 11:49:15,2017-12-14 22:25:57,775,775,2017-12-15 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.282820891204,2017-12-20 06:47:15.725000,4.44735072638,-1.38252535778,0.586611638477,-4.18610068012,14.5566425708,-0.0171629819368,14.4148656778,2.02662178496,28.0766908601,-15.1105297967,996.273644135,2017-12-14 14:49:02,2017-12-14 15:28:25,975,975,2017-12-15 00:00:00,
20045--COSMOS 2026,22307--COSMOS 2230,0.314212094907,2017-12-20 07:32:27.925000,4.13871307288,1.27896398995,-1.74328632786,3.52904375025,13.2186524136,0.0382852633535,11.8564820092,5.84423991946,73.904915903,13.3234502132,988.501491795,2017-12-14 22:34:34,2017-12-14 18:44:36,975,975,2017-12-15 00:00:00,
28480--CZ-2C R/B,23088--SL-16 R/B,0.316410439815,2017-12-20 07:35:37.862000,3.7249186018,-1.43957260381,0.394563092545,3.41276563426,14.7477738421,0.115988571954,14.65506309,-1.6469686636,31.4347206954,60.5269867728,848.540511283,2017-12-14 20:01:20,2017-12-14 22:27:47,LEO,850,2017-12-15 00:00:00,
21876--SL-8 R/B,15505--COSMOS 1627,0.321159803241,2017-12-20 07:42:28.207000,1.73878840821,1.06976251865,-0.388980107276,1.31441536752,14.0671969797,-0.0400837433718,13.4797821721,4.02242423833,64.571427982,149.212738435,1014.73404394,2017-12-14 22:16:43,2017-12-14 22:23:52,975,975,2017-12-15 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.336023993056,2017-12-20 08:03:52.473000,1.98601577235,-0.896375062608,-0.236039219189,-1.75643271496,14.6148967667,0.0123150965179,14.4838900234,-1.95243069802,-22.9780847951,-111.480882907,974.24172628,2017-12-14 22:07:39,2017-12-14 21:33:06,975,975,2017-12-15 00:00:00,
14059--SL-8 R/B,16291--COSMOS 1704,0.348134189815,2017-12-20 08:21:18.794000,4.38451712626,-4.23647479983,-1.10517371906,-0.234227990573,2.62709340384,0.0207880249277,0.468328588276,-2.58492861486,-82.8727159335,-31.9372875291,1028.45618908,2017-12-14 22:09:36,2017-12-14 22:05:55,975,975,2017-12-15 00:00:00,
14974--SL-8 R/B,21089--COSMOS 2123,0.353079039352,2017-12-20 08:28:26.029000,1.0306026519,0.535624309858,0.4752724119,-0.741191310846,12.3691907647,0.0477961763213,10.3974730365,6.69978732158,-76.9193399049,115.497013961,998.208326192,2017-12-14 13:52:45,2017-12-14 22:31:35,975,975,2017-12-15 00:00:00,
15031--COSMOS 1570,16952--COSMOS 1777,0.355096296296,2017-12-20 08:31:20.320000,4.78261347129,-3.38794573306,1.57613934829,2.98512982639,13.1630366642,-0.027510113003,11.6275899557,-6.1695971699,-54.2642683816,161.560609309,801.622457205,2017-12-14 22:46:45,2017-12-14 15:56:24,775,775,2017-12-15 00:00:00,
15056--SL-8 R/B,10512--COSMOS 967,0.377828020833,2017-12-20 09:04:04.341000,1.54307358547,-1.0989978413,-1.04625428449,0.280413635893,3.79111064631,0.00727252800067,0.974000415843,3.66384910072,-51.7153693373,-54.2373221266,980.030426991,2017-12-14 23:13:27,2017-12-14 22:52:52,975,975,2017-12-15 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.397904756944,2017-12-20 09:32:58.971000,4.72317900232,2.46928571583,-0.618301678142,-3.97853628566,14.5726999439,0.0426783870248,14.403951381,-2.2108701511,35.9954115877,150.746114315,978.027609704,2017-12-14 16:58:33,2017-12-14 17:45:03,975,975,2017-12-15 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.399855671296,2017-12-20 09:35:47.530000,4.62531409971,4.49348398294,-0.194029235438,-1.07911300237,14.5059548435,0.0152671139428,14.2870453324,-2.5105434686,44.8818636814,-91.1911638423,991.569227832,2017-12-14 22:09:49,2017-12-14 22:40:55,975,975,2017-12-15 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.406678078704,2017-12-20 09:45:36.986000,2.55148635967,-2.53013612784,-0.0430156369616,0.326563122781,14.5309332892,0.0052021498515,14.4002726805,1.94425870658,23.2865209805,-59.6791211224,1012.95737267,2017-12-14 22:49:15,2017-12-14 13:44:00,975,975,2017-12-15 00:00:00,
22208--SL-8 R/B,20826--METEOR 2-20,0.4298815625,2017-12-20 10:19:01.767000,1.38345465773,-0.268449109418,0.916379459169,1.00106470943,10.8509421979,0.0116129374242,8.0058640185,-7.32454456188,-79.2518503268,-139.00360889,986.974651025,2017-12-14 20:39:47,2017-12-14 22:52:10,975,975N,2017-12-15 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.4387346875,2017-12-20 10:31:46.677000,1.06113152881,0.0358948459215,0.394343140842,0.984482183051,13.7661693062,0.00516798741955,12.7768952144,-5.12428915454,-69.8841408301,-132.68289268,866.522100008,2017-12-14 21:22:03,2017-12-14 22:36:13,850N,850,2017-12-15 00:00:00,
10776--COSMOS 1000,18709--COSMOS 1904,0.455766226852,2017-12-20 10:56:18.202000,3.32442442525,-1.1212470262,-2.28594566003,-2.13753486635,10.0864839733,-0.0326761648804,6.89803568166,-7.35888544191,80.3458005704,7.10130858159,982.085211368,2017-12-14 22:20:17,2017-12-14 18:34:10,975,975,2017-12-15 00:00:00,
18986--SL-8 R/B,15099--METEOR 2-11,0.461067592593,2017-12-20 11:03:56.240000,2.65021122521,1.46698626137,-1.62466666813,-1.49399767894,10.0154998801,0.035152590483,6.79549931744,-7.35732228266,80.1583631907,144.869830677,958.32177977,2017-12-14 20:28:35,2017-12-14 22:53:43,975,975N,2017-12-15 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.470677997685,2017-12-20 11:17:46.579000,3.55252125804,2.54954634557,0.368335255359,2.44633396336,14.5726286125,0.0417378759839,14.4038762318,-2.21090753495,35.8306690348,124.453152949,978.06751737,2017-12-14 16:58:33,2017-12-14 17:45:03,975,975,2017-12-15 00:00:00,
15032--SL-8 R/B,17303--COSMOS 1814,0.485853576389,2017-12-20 11:39:37.749000,2.80033542315,-1.7681265742,1.69921966178,1.3521314436,9.26279064038,-0.0257598860717,5.75148425003,-7.2607889239,69.591636166,-38.2307724167,792.201725825,2017-12-14 19:37:49,2017-12-14 21:54:47,775,775,2017-12-15 00:00:00,
6149--SL-8 R/B,11736--SL-8 R/B,0.492437928241,2017-12-20 11:49:06.637000,2.17950653721,1.98389210224,0.813975942672,0.389697366143,6.32041335905,0.0140925701144,2.70132407151,-5.71404188726,-82.2390234781,48.8463758586,984.944330629,2017-12-14 19:05:12,2017-12-14 15:30:06,975,975,2017-12-15 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.493105763889,2017-12-20 11:50:04.338000,3.1395978346,-3.05812529517,0.665074462934,0.25024028611,5.18951328954,-0.00402201664745,1.81168514538,-4.86300616282,73.0232357821,120.724043175,805.66003182,2017-12-14 22:55:23,2017-12-14 23:20:33,775,775,2017-12-15 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.494651400463,2017-12-20 11:52:17.881000,1.7308771108,-0.371441898718,0.277924725539,1.66755039969,14.523480629,0.0202579450898,14.3266003831,-2.38319127655,-41.624814946,26.2154854455,987.338467021,2017-12-14 20:45:34,2017-12-14 21:59:54,975,975,2017-12-15 00:00:00,
16291--COSMOS 1704,22487--COSMOS 2233,0.530598449074,2017-12-20 12:44:03.706000,2.51725167584,1.89283008585,1.44039002481,0.824030850178,7.25798807659,0.0352438538842,3.56878040722,-6.31988569483,81.9237188168,102.166689251,976.162260226,2017-12-14 22:05:55,2017-12-14 22:10:59,975,975,2017-12-15 00:00:00,
10539--COSMOS 972,37932--CZ-2D R/B,0.542583425926,2017-12-20 13:01:19.208000,4.57604824111,4.49740085553,-0.10999809875,-0.837558038551,14.8693586777,0.217658827317,14.8473930166,-0.778057022909,21.16224162,9.2589978874,850.293254872,2017-12-14 21:26:33,2017-12-14 20:23:50,LEO,LEO,2017-12-15 00:00:00,
20046--SL-8 R/B,21797--SL-8 R/B,0.544929976852,2017-12-20 13:04:41.950000,4.25068038382,3.00717455068,1.55177249456,2.57238937027,12.5819854379,-0.0175626996207,10.783189171,-6.48296848777,76.2552445928,28.5757056853,1012.54641428,2017-12-14 22:24:38,2017-12-14 22:46:46,975,975,2017-12-15 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.552552824074,2017-12-20 13:15:40.564000,4.91025280028,-0.0979772280337,2.89017402063,-3.96835950437,11.8566158821,0.00121533278988,9.58451990972,6.97970750099,-77.9873940439,-42.7577567488,1021.5023786,2017-12-14 23:25:14,2017-12-14 15:08:37,975,975,2017-12-15 00:00:00,
15032--SL-8 R/B,17303--COSMOS 1814,0.555575694444,2017-12-20 13:20:01.740000,3.61507300438,-1.84271726472,-2.44070215618,-1.92772375981,9.2627442716,-0.0214404904022,5.75149061493,-7.2607387677,69.6083381307,-63.5872677512,792.179420789,2017-12-14 19:37:49,2017-12-14 21:54:47,775,775,2017-12-15 00:00:00,
36414--YAOGAN 9B,14085--SL-8 R/B,0.585963090278,2017-12-20 14:03:47.211000,3.45549489544,-1.17904630451,1.79715096885,-2.70565023227,12.2927028884,0.15967662647,10.2704935531,6.75292602154,56.5927353698,-179.565299978,1009.33443237,2017-12-14 15:00:15,2017-12-14 23:07:04,LEO,975,2017-12-15 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.589366030093,2017-12-20 14:08:41.225000,3.63503362397,-3.60556135984,-0.250854547249,-0.387902982643,12.3651183,-0.00231613363052,10.3964399492,-6.69404075221,-67.8541425117,-127.37252518,999.063005432,2017-12-14 22:46:44,2017-12-14 22:42:34,975,975,2017-12-15 00:00:00,
13110--COSMOS 1344,15930--COSMOS 1670,0.619781967593,2017-12-20 14:52:29.162000,4.38987623685,3.05968209844,2.646235716,1.70493265753,7.95115077992,-0.0146139379737,4.31827729988,-6.67630633802,64.801277505,50.4331724296,1011.23199099,2017-12-14 17:04:15,2017-12-14 21:23:34,975,975,2017-12-15 00:00:00,
23604--SL-8 R/B,23774--SL-8 R/B,0.621471956019,2017-12-20 14:54:55.177000,2.53674112321,2.0725885995,0.368348242004,-1.41553933043,14.2742598624,0.0112421684701,13.8100981133,3.6104789619,61.090954665,77.7121841012,976.746540511,2017-12-14 17:45:03,2017-12-14 18:46:33,975,975,2017-12-15 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.624432013889,2017-12-20 14:59:10.926000,3.44162767352,3.19474985172,0.222450174969,1.26051193876,14.4362900949,0.0425213842422,14.1985560325,-2.60876795217,-47.2776411862,118.986430296,1012.45398183,2017-12-14 21:45:29,2017-12-14 18:30:55,975,975,2017-12-15 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.625006631944,2017-12-20 15:00:00.573000,4.79926432964,-4.59450457686,-0.36332571588,1.3384544158,14.1920809881,-0.0294281070602,13.7211661657,3.62545111847,-80.3136334307,-107.904188716,1019.60818848,2017-12-14 23:25:38,2017-12-14 23:06:51,975,975N,2017-12-15 00:00:00,
14450--COSMOS 1506,15505--COSMOS 1627,0.640912048611,2017-12-20 15:22:54.801000,3.50616240572,-0.050895856552,-1.50169479111,3.1678852854,13.2699778278,0.000417264861287,11.9903572598,5.68538865503,-73.4028601465,73.0313329008,1012.05061029,2017-12-14 19:04:52,2017-12-14 22:23:52,975,975,2017-12-15 00:00:00,
16494--SL-8 R/B,17526--SL-8 R/B,0.64607193287,2017-12-20 15:30:20.615000,4.99012311896,2.43728242198,-4.18246516617,-1.21159740495,4.03812883407,-0.0252950185051,1.1099167678,-3.88251586103,-82.663860446,-135.532132041,1019.88200423,2017-12-14 22:24:58,2017-12-14 20:24:16,975,975,2017-12-15 00:00:00,
21088--SL-8 R/B,22308--SL-8 R/B,0.658883993056,2017-12-20 15:48:47.577000,4.08948777225,-0.624198866959,-1.20596570053,-3.8574515866,14.0844832529,-0.00658684264327,13.4429029624,-4.20249747867,65.8332840738,79.0573417324,973.271371482,2017-12-14 20:04:52,2017-12-14 15:08:37,975,975,2017-12-15 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.673049293981,2017-12-20 16:09:11.459000,4.14869583857,-3.24097017274,0.630576765112,2.51200367111,14.2810937242,-0.000753155233221,13.851066488,-3.47815964795,-59.9903964938,9.62580110111,983.760821814,2017-12-14 23:41:53,2017-12-14 23:01:56,975,975,2017-12-15 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.678412673611,2017-12-20 16:16:54.855000,2.95395399565,1.279604439,-2.59285819508,-0.604601578158,3.39888209261,0.013685852873,0.77819274966,-3.30856890835,82.7808037949,73.2404872415,1023.13347256,2017-12-14 22:14:43,2017-12-14 23:24:54,975,975,2017-12-15 00:00:00,
4783--COSMOS 381,6707--COSMOS 574,0.683653946759,2017-12-20 16:24:27.701000,4.29753260659,1.86710379513,-1.06416364384,-3.72159450532,14.1166470822,0.00768017852172,13.5738421381,-3.87691571608,-43.3135477253,-24.7914369106,1013.19556953,2017-12-14 20:07:24,2017-12-14 22:36:56,975,975,2017-12-15 00:00:00,
5239--SL-8 R/B,23189--COSMOS 2285,0.688340578704,2017-12-20 16:31:12.626000,4.37202876137,-4.07754742034,-1.56346479475,-0.209333133388,1.39572546692,0.02012472123,0.133522731723,-1.389178266,74.0295481574,-56.5580823614,990.948151767,2017-12-14 22:29:48,2017-12-14 22:20:47,975,975,2017-12-15 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.698120949074,2017-12-20 16:45:17.650000,3.88239106342,-0.380084963674,0.702864946734,-3.79927317475,14.5158694577,-0.0358990617849,14.2731522264,2.64316153341,47.7240898517,-20.3172424021,970.5441728,2017-12-14 22:55:45,2017-12-14 22:38:26,975,975,2017-12-15 00:00:00,
15360--SL-8 R/B,6707--COSMOS 574,0.710147997685,2017-12-20 17:02:36.787000,2.64960362806,1.84505415144,1.74695258239,0.751219833985,5.8186329068,0.00125555213886,2.29731169234,-5.34591865968,82.3480706648,38.7734583864,1016.63123943,2017-12-14 21:03:05,2017-12-14 22:36:56,975,975,2017-12-15 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.719803599537,2017-12-20 17:16:31.031000,4.38378250224,1.06399464164,1.59000907115,3.94427884196,13.6621723023,-0.0235513429702,12.6737257591,-5.10206553604,70.8312231548,-138.846250231,988.846440975,2017-12-14 17:42:23,2017-12-14 16:29:05,975,975,2017-12-15 00:00:00,
694--ATLAS CENTAUR 2 R/B,16182--SL-16 R/B,0.724304907407,2017-12-20 17:22:59.944000,4.38044564764,-3.08538433848,-2.34939950516,-2.0369166701,10.1915399917,-0.418224759016,6.97818389719,-7.41603161746,25.3525888446,-5.31764791923,841.659192921,2017-12-14 22:23:06,2017-12-14 12:43:13,LEO,850,2017-12-15 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.726220706019,2017-12-20 17:25:45.469000,2.94028496322,1.80157443858,2.25098886787,0.576761930011,3.77200834773,-0.0169473020899,0.948852877095,-3.65067637321,73.568503986,115.723042136,805.533494637,2017-12-14 11:49:15,2017-12-14 16:39:59,775,775,2017-12-15 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.732303923611,2017-12-20 17:34:31.059000,3.55791888478,0.709294483463,-1.19405585895,-3.27565546602,13.7705617268,-0.00378098033379,12.9378974401,-4.715842004,-68.9447432387,-136.571714576,1028.79270823,2017-12-14 17:45:03,2017-12-14 18:51:10,975,975,2017-12-15 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.748153946759,2017-12-20 17:57:20.501000,4.5249705627,3.95335775904,0.322532316095,-2.17768085985,14.5356191013,-0.0112241856789,14.38209518,2.10699665657,-31.9626717904,14.4955615924,1003.1207268,2017-12-14 17:45:03,2017-12-14 16:29:05,975,975,2017-12-15 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.754696655093,2017-12-20 18:06:45.791000,3.09886493565,-0.139000007644,-0.85248406351,2.97605675496,14.330265936,-0.00966834635978,13.7762728749,3.94597693819,4.04288697028,-84.4005005922,793.387313684,2017-12-14 22:55:23,2017-12-14 21:11:53,775,775,2017-12-15 00:00:00,
9044--SL-8 R/B,31699--SL-24 R/B,0.778125208333,2017-12-20 18:40:30.018000,3.87100077106,3.30853781264,0.362450067044,1.97657644953,14.3463803513,0.127774265175,14.0710807155,-2.79409921425,82.546533845,-164.521469934,981.808718305,2017-12-14 23:12:33,2017-12-14 20:54:24,975,LEO,2017-12-15 00:00:00,
13618--SL-8 R/B,24306--SL-8 R/B,0.782891875,2017-12-20 18:47:21.858000,2.49189373481,-2.31861565798,-0.203643426036,-0.889991669177,14.3516200162,-0.0384485382839,14.011429651,-3.10601962884,-55.5825701086,-179.610929403,999.77432554,2017-12-14 13:55:41,2017-12-14 16:21:06,975,975,2017-12-15 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.791131122685,2017-12-20 18:59:13.729000,2.05910921118,1.63111697189,-0.890548288318,-0.886742304037,10.4185955563,0.00522059162466,7.35828666688,-7.37582018756,72.5844883495,-68.499473017,979.0084489,2017-12-14 23:41:53,2017-12-14 23:25:30,975,975,2017-12-15 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.792485300926,2017-12-20 19:01:10.730000,2.65940398905,0.954807761557,0.928098576795,2.30204360237,13.6621481312,-0.0228984590833,12.6737248269,-5.10200609864,70.8482271484,-165.15824697,988.810810281,2017-12-14 17:42:23,2017-12-14 16:29:05,975,975,2017-12-15 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.801954780093,2017-12-20 19:14:48.893000,1.82858780284,0.814315353465,0.46627307237,1.56946273603,14.1157999453,0.000266808305105,13.5306332144,-4.02216022105,13.9124082817,41.5711425872,971.685750338,2017-12-14 19:30:09,2017-12-14 17:42:16,975,975,2017-12-15 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.805128761574,2017-12-20 19:19:23.125000,4.26622843116,0.706532757962,1.44137294452,3.9527155885,13.770503015,-0.00646417719147,12.9378360321,-4.7158361195,-69.0263341023,-162.831588808,1028.82991865,2017-12-14 17:45:03,2017-12-14 18:51:10,975,975,2017-12-15 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.807507581019,2017-12-20 19:22:48.655000,0.921384968804,0.411240248185,0.113353739636,-0.816690056705,14.6118811062,-0.00314424622422,14.474123837,2.00169895966,-23.0890215541,-148.421588917,959.686466446,2017-12-14 19:01:22,2017-12-14 17:20:40,975,LEO,2017-12-15 00:00:00,
8591--COSMOS 789,8873--COSMOS 823,0.820991041667,2017-12-20 19:42:13.626000,4.88311391834,-3.21293811056,-3.10211765587,-1.97451165767,7.8778422282,0.00773034251155,4.22448004749,-6.64936889807,-81.6988677349,176.415720588,1007.8605467,2017-12-14 22:46:26,2017-12-14 21:02:50,975,975,2017-12-15 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.865167002315,2017-12-20 20:45:50.429000,1.10561774594,0.846041098673,0.267373308588,0.659633666028,13.6621241974,-0.0222442356765,12.6737243317,-5.10194613288,70.8652213415,168.529729451,988.775169606,2017-12-14 17:42:23,2017-12-14 16:29:05,975,975,2017-12-15 00:00:00,
10512--COSMOS 967,10531--COSMOS 970,0.870528136574,2017-12-20 20:53:33.631000,3.98484612568,-3.81016409291,-0.615747397016,-0.9912130818,12.7447645476,-0.11479352024,11.0185249707,-6.40374525509,-35.5043771702,-0.308442878198,993.213245064,2017-12-14 22:52:52,2017-12-14 18:34:34,975,LEO,2017-12-15 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.873369224537,2017-12-20 20:57:39.101000,4.09171558744,-2.14667414622,1.01130748363,-3.33334422645,14.0850771827,-0.0236210593301,13.4737790791,4.1044023456,65.2175153457,-108.002845279,985.31045005,2017-12-14 23:25:14,2017-12-14 21:52:42,975,975,2017-12-15 00:00:00,
8874--SL-8 R/B,19324--COSMOS 1959,0.874976377315,2017-12-20 20:59:57.959000,4.79580625198,4.5741327877,-1.3704294798,0.446082826338,4.46052091265,-0.00863197631284,1.35432379321,4.2499387483,-82.6434961943,109.193937545,1024.35520907,2017-12-14 19:02:37,2017-12-14 20:55:19,975,975,2017-12-15 00:00:00,
35946--WORLDVIEW 2,4597--SL-11 R/B,0.883453726852,2017-12-20 21:12:10.402000,4.33539585775,-4.07412885203,0.094085683806,-1.47928334829,14.9563126041,-0.574103790042,14.7318768586,2.51664375125,-12.9764536056,23.3371037986,772.825570993,2017-12-14 19:56:06,2017-12-14 21:33:12,775N,LEO,2017-12-15 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.914388368056,2017-12-20 21:56:43.155000,3.63482306928,3.58641056652,-0.308165140514,-0.504610978414,12.6929867901,0.00813528299932,10.8580403951,-6.57379694313,-71.107777156,31.2030442835,868.833887791,2017-12-14 20:54:47,2017-12-14 22:09:34,850N,850,2017-12-15 00:00:00,
17160--SL-8 R/B,13259--COSMOS 1375,0.917940474537,2017-12-20 22:01:50.057000,1.79998512059,-1.49460508925,-0.959820112708,0.291285792288,4.15280165151,0.0138881665056,1.18587662262,3.97985744865,54.7867563491,-124.292195056,979.806558112,2017-12-14 22:49:43,2017-12-14 21:40:19,975,975,2017-12-15 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.919549270833,2017-12-20 22:04:09.057000,2.59385068723,-1.92732157495,-0.549446731858,1.64669402842,13.9573772952,0.0066605830619,13.2375111712,4.42454908327,-67.310402732,-177.057620592,996.055867782,2017-12-14 22:02:54,2017-12-14 16:40:00,975,975,2017-12-15 00:00:00,
9848--SL-8 R/B,10991--COSMOS 1027,0.932016296296,2017-12-20 22:22:06.208000,3.77073709115,-0.644145190583,-3.42224896171,-1.44628739469,5.69834826257,0.014315113597,2.21598341154,-5.24979861698,-82.3703109776,29.3617411389,1021.13295716,2017-12-14 16:58:33,2017-12-14 22:43:21,975,975,2017-12-15 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.937848703704,2017-12-20 22:30:30.128000,1.29003004149,0.737699421042,-0.394205871147,-0.982129728347,13.6621005014,-0.0215907171902,12.6737242699,-5.10188563993,70.8822142604,142.217669159,988.739522597,2017-12-14 17:42:23,2017-12-14 16:29:05,975,975,2017-12-15 00:00:00,
21797--SL-8 R/B,16510--COSMOS 1727,0.966853298611,2017-12-20 23:12:16.125000,3.20675902878,-1.93939741436,0.321686304594,-2.53348752894,14.625947085,0.0342496980479,14.5126173606,1.81689087119,9.203529927,-153.17979737,971.671922864,2017-12-14 22:46:46,2017-12-14 22:01:33,975,975,2017-12-15 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.96921837963,2017-12-20 23:15:40.468000,4.89098163768,-1.62941230728,0.565421611443,4.57679094064,14.598775117,-0.00305195007711,14.4883883497,-1.79187851948,1.9863305027,-123.410674623,986.090458615,2017-12-14 22:17:26,2017-12-14 22:19:28,975,975,2017-12-15 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.972049247685,2017-12-20 23:19:45.055000,3.88566625416,-3.16040946383,-0.535856703576,-2.19614932391,14.273666122,-0.00209637949426,13.867514733,-3.38076548998,59.0443155364,-8.86736317988,1004.66122143,2017-12-14 06:46:49,2017-12-14 19:13:33,975,975,2017-12-15 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.0105303935185,2017-12-21 00:15:09.826000,2.89733196455,0.629781307913,-1.05510901422,-2.62386222678,13.6620770438,-0.0209363706681,12.6737246445,-5.10182462024,70.8991995015,115.905579439,988.703867215,2017-12-14 17:42:23,2017-12-14 16:29:05,975,975,2017-12-15 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.0832120949074,2017-12-21 01:59:49.525000,4.62711511383,0.522289760423,-1.71635553258,-4.26515314714,13.6620538251,-0.02028221842,12.6737254537,-5.10176307507,70.9161813245,89.5934553084,988.668205483,2017-12-14 17:42:23,2017-12-14 16:29:05,975,975,2017-12-15 00:00:00,
31792--COSMOS 2428,17973--COSMOS 1844,0.0862875115741,2017-12-21 02:04:15.241000,4.30806775446,2.16052964921,-1.70497689475,-3.31430433127,13.1808724592,-0.0234483485422,11.7147868236,-6.0414086634,-44.643688731,98.8335639033,869.760730527,2017-12-14 21:07:07,2017-12-14 22:35:37,850,850,2017-12-15 00:00:00,
10600--SL-8 R/B,13034--SL-8 R/B,0.0996012152778,2017-12-21 02:23:25.545000,2.0458300282,-1.92556545149,0.368825287909,-0.584453679342,12.4594619234,0.0356472683113,10.5940799191,6.5576208614,-76.5516722081,-16.3355570935,1025.50359944,2017-12-14 22:41:50,2017-12-14 21:02:12,975,975,2017-12-15 00:00:00,
10745--SL-8 R/B,11378--COSMOS 1104,0.143839178241,2017-12-21 03:27:07.705000,4.48092036823,-4.47990963586,-0.0525435421562,0.0793484541204,1.78124375789,0.0288002712076,0.215450665354,1.76793124307,82.9201205961,155.081191021,1004.46294168,2017-12-14 18:02:09,2017-12-14 23:11:26,975,975,2017-12-15 00:00:00,
10355--SL-8 R/B,21903--SL-8 R/B,0.144219525463,2017-12-21 03:27:40.567000,3.32249490382,0.474034271402,-1.30743009086,3.01743110161,13.5247082925,0.0338047329619,12.4117475479,5.37262640099,-72.1308093985,105.815721324,986.777020491,2017-12-14 22:01:45,2017-12-14 17:01:36,975,975,2017-12-15 00:00:00,
15334--SL-12 R/B(2),22823--SPOT 3,0.153194201389,2017-12-21 03:40:35.979000,4.30017269111,1.76476575764,3.44498963404,1.87326811091,7.07676999825,0.00231490899531,3.37991192319,-6.21746440608,-59.2031849909,-169.16808445,863.302864828,2017-12-14 12:29:56,2017-12-14 21:22:03,850N,850N,2017-12-15 00:00:00,
6020--SL-8 R/B,7095--SL-8 R/B,0.190278159722,2017-12-21 04:34:00.033000,4.19222939989,4.11610599716,-0.681584038054,-0.409758417251,7.8281221753,0.0270890534447,4.15384702695,-6.63508235452,-74.0973256097,73.2877367345,980.327218385,2017-12-14 23:20:15,2017-12-14 21:23:25,975,975,2017-12-15 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.223213391204,2017-12-21 05:21:25.637000,3.91848664749,3.7882599294,0.991869995541,-0.14077722043,2.27425912968,-0.00859662379197,0.351879726117,2.24685587996,-82.8885796878,22.7766802057,1018.97633769,2017-12-14 22:07:39,2017-12-14 22:01:08,975,975,2017-12-15 00:00:00,
6828--COSMOS 586,21875--COSMOS 2180,0.230091689815,2017-12-21 05:31:19.922000,2.61784051957,2.41699205495,0.877325922435,-0.491464767874,7.02838378622,0.0385066926572,3.35317793258,6.17680286504,-81.9898454584,66.8838904036,1000.98207815,2017-12-14 22:16:17,2017-12-14 13:44:00,975,975,2017-12-15 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.234889537037,2017-12-21 05:38:14.456000,1.38439958377,1.38418392473,-0.00336078737983,-0.0242027924981,14.5214672142,-0.000520838063782,14.3817205016,-2.00975749705,-27.6076419412,143.416416907,1017.7501823,2017-12-14 22:40:55,2017-12-14 22:10:59,975,975,2017-12-15 00:00:00,
8519--METEOR 1-23,28480--CZ-2C R/B,0.252066377315,2017-12-21 06:02:58.535000,1.81686448595,-1.64846052128,0.0560728487909,-0.761859767753,14.7411855248,0.0856803114477,14.7134296928,0.900109013282,-80.3810985749,21.0106791511,895.130326038,2017-12-14 21:15:50,2017-12-14 20:01:20,850N,LEO,2017-12-15 00:00:00,
