PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,18709--COSMOS 1904,0.247408611111,2019-10-01 05:56:16.104000,1.15051315436,-0.944598678581,0.294278004991,0.587208915595,13.12261971,-0.00443142610576,11.731018505,-5.88101464479,-74.1515757506,-33.2885066621,1015.74685479,2019-09-26 10:01:58,2019-09-26 16:26:35,975,975,2019-09-27 00:00:00,
13758--SL-8 R/B,23604--SL-8 R/B,0.278382488426,2019-10-01 06:40:52.247000,3.41317332075,-3.07339287982,0.441102960955,-1.41754594336,14.0491166271,-0.0433578435077,13.3869259703,4.26216038712,66.1018129025,-51.5899626727,978.335662773,2019-09-26 18:22:24,2019-09-26 12:33:30,975,975,2019-09-27 00:00:00,
10918--SL-8 R/B,12836--SL-8 R/B,0.288358530093,2019-10-01 06:55:14.177000,3.48075103984,3.45043076354,-0.253226046729,-0.382141225955,12.1241918008,-0.0321848577165,9.97158293299,-6.89655890776,77.5423035206,96.0544230287,984.556339813,2019-09-26 15:25:00,2019-09-26 18:37:48,975,975,2019-09-27 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.299168680556,2019-10-01 07:10:48.174000,2.04424310982,-2.01129572536,0.0591249927233,0.360726534158,14.4598432974,0.00162027389178,14.2695129586,-2.33838950636,-40.6660987625,3.14969695197,1021.26332741,2019-09-26 16:50:13,2019-09-26 17:38:24,975,975,2019-09-27 00:00:00,
21230--COSMOS 2142,25892--COSMOS 2366,0.310118043981,2019-10-01 07:26:34.199000,3.87890083978,3.8726521539,-0.123193200499,0.182374491294,11.4829724535,-0.0530614886626,8.96692506162,7.17287221305,78.7097871289,162.222691086,1008.06178352,2019-09-26 14:02:15,2019-09-26 20:44:52,975,975,2019-09-27 00:00:00,
20527--COSMOS 2061,27006--SL-16 R/B,0.355814016204,2019-10-01 08:32:22.331000,1.57677082041,1.1811505434,0.415769949883,-0.958240555751,13.4848596528,-0.0201141992623,12.3814055478,5.34245560911,80.5695290752,172.146058177,1019.80308752,2019-09-26 18:05:41,2019-09-26 10:56:50,975,975N,2019-09-27 00:00:00,
11586--SL-8 R/B,16511--SL-8 R/B,0.364991377315,2019-10-01 08:45:35.255000,3.16732985811,0.721230347729,0.870667650471,2.95867251618,14.1451174842,0.0427605059559,13.5666743461,-4.00348190543,64.3515898116,-166.478504334,976.34115994,2019-09-26 20:14:31,2019-09-26 17:19:11,975,975,2019-09-27 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.3849415625,2019-10-01 09:14:18.951000,2.06878969532,0.792244015072,-0.917266179901,-1.67656284679,12.5533960754,0.0100449797182,11.0142556029,-6.02277557599,74.5418426173,-123.085377271,1423.79842293,2019-09-26 20:26:42,2019-09-26 17:43:05,1500,1500,2019-09-27 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.399497314815,2019-10-01 09:35:16.568000,2.15176998813,-1.51363087768,1.03493897317,1.12602707329,10.9594506238,0.01848504574,8.08128744399,-7.40283793732,61.3014400719,-115.187059727,851.305687327,2019-09-26 10:18:53,2019-09-26 19:01:23,850,850,2019-09-27 00:00:00,
7737--SL-8 R/B,21937--COSMOS 2184,0.411917743056,2019-10-01 09:53:09.693000,4.53163052633,2.53702285832,3.10856426126,-2.10618576511,8.27015989227,0.0186399493078,4.62855478677,6.85358867908,81.543752393,93.8632428119,982.729697225,2019-09-26 18:25:31,2019-09-26 17:49:58,975,975,2019-09-27 00:00:00,
11309--SL-8 R/B,15506--SL-8 R/B,0.439356076389,2019-10-01 10:32:40.365000,2.33575225121,0.755156904308,1.60626405819,1.51835187103,10.1257873735,-0.0208508381575,6.96009386553,-7.35446997134,-80.3195291753,-175.364610611,989.106355145,2019-09-26 17:40:15,2019-09-26 20:01:24,975,975,2019-09-27 00:00:00,
10141--COSMOS 928,22782--METEOR 2-21,0.451334363426,2019-10-01 10:49:55.289000,3.94049487816,-3.45710655351,-1.52003960389,1.12489722425,8.67431940116,0.03118478363,5.11427498733,7.0062140944,81.0629953466,31.6038119011,973.56062747,2019-09-26 17:02:36,2019-09-26 16:04:45,975,975N,2019-09-27 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.451920092593,2019-10-01 10:50:45.896000,4.13037319054,-1.77888999604,-1.18276170691,-3.53505414665,13.9523180064,-0.0227622750727,13.2349850292,-4.41608773766,-29.1817441333,133.392204215,979.496395608,2019-09-26 16:44:45,2019-09-26 16:42:51,975,975,2019-09-27 00:00:00,
11870--SL-8 R/B,4594--COSMOS 374,0.461944525463,2019-10-01 11:05:12.007000,3.95478934482,-1.17232288275,1.6358146248,-3.40442775423,13.7763710268,0.491787051045,12.4746061742,5.82501029715,28.4681960789,-55.5300965136,783.908431462,2019-09-26 17:19:42,2019-09-26 13:30:40,775,GTO,2019-09-27 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.470173055556,2019-10-01 11:17:02.952000,4.08660456612,-1.48709109132,-2.56905337859,-2.80871175166,10.959487287,0.0221926045748,8.08131196862,-7.40285525643,61.3244310744,-140.892450115,851.308465103,2019-09-26 10:18:53,2019-09-26 19:01:23,850,850,2019-09-27 00:00:00,
12298--SL-8 R/B,23466--SL-8 R/B,0.490013981481,2019-10-01 11:45:37.208000,3.13530391519,2.50049430976,-1.62211099948,-0.972838502945,7.59079422537,0.0192530172878,3.92578307006,-6.4967694726,-81.775022407,120.188195464,1026.50197684,2019-09-26 15:25:18,2019-09-26 17:36:29,975,975,2019-09-27 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.502219467593,2019-10-01 12:03:11.762000,4.92526511303,-1.41419754003,-4.18682922777,-2.17456726014,6.88137578055,-0.00712876719653,3.17361572982,-6.1058533403,-72.0324693495,12.7197349965,799.009110491,2019-09-26 16:59:40,2019-09-26 11:43:49,775,775,2019-09-27 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.511710069444,2019-10-01 12:16:51.750000,3.56083515223,-3.41340139258,0.123397850852,-1.00648441862,14.5887990236,-0.00575067878383,14.4779878023,1.79468467402,1.90969289514,132.856542335,995.101367099,2019-09-26 17:31:42,2019-09-26 16:13:41,975,975,2019-09-27 00:00:00,
19922--SL-8 R/B,8072--COSMOS 755,0.516029907407,2019-10-01 12:23:04.984000,4.54020197347,-4.41973747754,0.897413944739,0.523452768953,7.21981663728,-0.0215920484317,3.55695537415,-6.28278238727,-81.9140062218,-149.518071181,1027.86219675,2019-09-26 17:45:42,2019-09-26 17:41:07,975,975,2019-09-27 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.53552681713,2019-10-01 12:51:09.517000,3.72692874567,-3.45995684648,-0.393523214504,1.32809486689,14.2993967771,0.0138356607704,13.7013683519,4.09207307476,-16.6008904497,-115.423947906,779.583343485,2019-09-26 17:24:15,2019-09-26 11:35:44,775,775,2019-09-27 00:00:00,
15031--COSMOS 1570,19038--COSMOS 1937,0.552194606481,2019-10-01 13:15:09.614000,4.84400832904,-2.1862605388,-1.48922142169,4.05794296479,14.0175708017,0.00381683577538,13.1585436734,4.83166689746,37.3255053705,-124.12120489,782.01220254,2019-09-26 16:01:47,2019-09-26 14:26:37,775,775,2019-09-27 00:00:00,
11681--SL-8 R/B,10141--COSMOS 928,0.562326006944,2019-10-01 13:29:44.967000,3.06081440655,-2.63138911771,-0.682579534773,-1.40657787599,0.114727074336,0.0529153881346,0.00547148391157,-0.10164805039,-82.2604832006,-124.185406575,1013.03782093,2019-09-25 20:20:00,2019-09-26 17:02:36,975,975,2019-09-27 00:00:00,
18986--SL-8 R/B,23466--SL-8 R/B,0.565398703704,2019-10-01 13:34:10.448000,2.74425812161,2.01480240734,0.724938185193,1.71638822096,13.5124968157,0.00462432752028,12.4454845674,-5.2628378935,-71.704109038,129.770147967,1018.74213609,2019-09-26 17:23:05,2019-09-26 17:36:29,975,975,2019-09-27 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.590120486111,2019-10-01 14:09:46.410000,2.54635730615,1.37034591268,-2.06594094096,-0.581356722361,4.10166748294,0.0174805905623,1.12196503791,-3.9451951819,-73.4701187812,-41.2335527122,792.805947926,2019-09-26 14:25:12,2019-09-26 12:28:06,775,775,2019-09-27 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.605991215278,2019-10-01 14:32:37.641000,4.59462834944,4.31508871115,-0.407295859482,1.52470625605,14.3598018657,-0.00208499293516,13.8725359531,3.70899602384,21.8855188897,16.0743956902,851.548003696,2019-09-26 15:15:01,2019-09-26 20:31:32,850N,850,2019-09-27 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.625914618056,2019-10-01 15:01:19.023000,2.90480199787,1.97054805611,0.852210743448,1.95666856012,13.4787354011,-0.0065536323311,12.3593928391,-5.37788747669,72.154698052,162.478670811,1008.19230129,2019-09-26 13:02:37,2019-09-26 18:10:26,975,975,2019-09-27 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.627966990741,2019-10-01 15:04:16.348000,3.97338222234,-1.69540414376,1.85482835384,-3.07782112085,12.6163606815,-0.018200346937,10.8010853214,6.51987587862,76.3957475428,-9.24671165155,980.983936706,2019-09-26 18:25:31,2019-09-26 14:33:12,975,975,2019-09-27 00:00:00,
12836--SL-8 R/B,31123--SL-24 R/B,0.653112268519,2019-10-01 15:40:28.900000,3.57980273669,0.15647996429,0.972015205396,3.44175654207,14.1183794294,-0.178706727373,13.5877167309,-3.83022919162,82.0000360821,-8.35158486696,983.601088989,2019-09-26 18:37:48,2019-09-26 18:27:41,975,LEO,2019-09-27 00:00:00,
14085--SL-8 R/B,16292--SL-8 R/B,0.6947303125,2019-10-01 16:40:24.699000,2.08314527003,1.93574345418,-0.557755717911,-0.530377275888,10.1269865167,-0.011915809876,6.95674909213,-7.35930404258,-80.3057194871,154.742974667,983.543106518,2019-09-26 18:29:40,2019-09-26 16:44:38,975,975,2019-09-27 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.723540856481,2019-10-01 17:21:53.930000,4.98176347611,-2.17106015851,4.40040014478,-0.860780858181,2.8347444372,0.0126816029061,0.550223025122,2.78080380894,-82.8600548856,28.2013644373,1016.8145333,2019-09-26 18:08:21,2019-09-26 21:29:28,975,975,2019-09-27 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.745531469907,2019-10-01 17:53:33.919000,3.85463283285,3.02855038336,-1.8958467607,1.4463201276,9.07115293158,0.0135685679976,5.51579212253,7.20150461106,69.8525107575,93.9975512581,794.297221119,2019-09-26 16:59:40,2019-09-26 10:23:51,775,775,2019-09-27 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.756939953704,2019-10-01 18:09:59.612000,4.687658906,3.96146173829,-1.44246023464,2.04945733953,12.0641838539,0.00484149419795,9.8708399639,6.93621128771,-77.7221013307,164.534266272,983.801101535,2019-09-26 16:44:45,2019-09-26 09:32:37,975,975,2019-09-27 00:00:00,
14085--SL-8 R/B,20670--METEOR 2-19,0.766204826389,2019-10-01 18:23:20.097000,3.27420448062,-2.44133693651,-1.09473575654,-1.88728444244,12.7386314583,-0.0144771299765,11.0273144042,-6.37737084342,-75.464425678,111.134873606,983.884324693,2019-09-26 18:29:40,2019-09-26 13:53:56,975,975N,2019-09-27 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.781260856481,2019-10-01 18:45:00.938000,2.90756312606,1.82165289085,0.29878462541,-2.24638194101,14.5797308287,-0.0517177250747,14.4577650524,1.88119802374,17.5785907056,-152.674938076,993.238554136,2019-09-26 20:25:20,2019-09-26 16:12:14,975,975,2019-09-27 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.782552546296,2019-10-01 18:46:52.540000,2.63733483264,-2.13009546756,0.656988243382,-1.40946612823,13.291365985,0.011240478552,12.0527281776,5.60285881271,-73.154461658,-41.5886431913,1024.1657218,2019-09-26 15:05:13,2019-09-26 16:03:38,975,975,2019-09-27 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.796239155093,2019-10-01 19:06:35.063000,4.37177866731,-2.10308234809,-3.75676882918,0.759066082236,2.83474876015,0.0208251264769,0.550154601505,2.78077269149,-82.8669416148,1.64913897297,1016.82189038,2019-09-26 18:08:21,2019-09-26 21:29:28,975,975,2019-09-27 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.8296125,2019-10-01 19:54:38.520000,2.69315152976,-1.89163467861,1.72579088322,-0.834523356372,6.39881896634,-0.00717587322945,2.77917681098,5.76376690404,-82.1746847116,-1.58457139205,988.332947092,2019-09-26 22:29:14,2019-09-26 14:57:09,975,975,2019-09-27 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.829631145833,2019-10-01 19:54:40.131000,3.98466777681,3.97467125581,0.161096917702,-0.231545854821,12.0642018383,0.00322971847585,9.87086161792,6.93621269031,-77.7066680741,138.29076643,983.803934586,2019-09-26 16:44:45,2019-09-26 09:32:37,975,975,2019-09-27 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.848560069444,2019-10-01 20:21:55.590000,3.64616214459,-2.44327182719,2.61904099344,0.682308902034,3.71949929464,0.00667981321874,0.9436492424,-3.5977988396,-82.7618152049,-135.627545918,982.12802284,2019-09-26 15:41:53,2019-09-26 14:03:44,975,975,2019-09-27 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.849380740741,2019-10-01 20:23:06.496000,4.56574141412,-3.3627964159,-0.32061982318,3.07161160547,14.7989086063,0.0191392696632,14.7169635176,1.5550930664,-50.778143831,-81.0812461501,808.887213492,2019-09-26 20:13:12,2019-09-26 16:52:37,775N,775,2019-09-27 00:00:00,
8073--SL-8 R/B,20577--COSMOS 2074,0.854511018519,2019-10-01 20:30:29.752000,2.75794688779,0.433450980954,2.39153846932,1.30343202075,7.0339049172,0.0262891277923,3.36267451621,-6.17798894172,81.9665540917,-136.56341091,1003.99857974,2019-09-26 14:37:33,2019-09-26 16:21:18,975,975,2019-09-27 00:00:00,
19922--SL-8 R/B,25592--SL-8 R/B,0.880662881944,2019-10-01 21:08:09.273000,2.49355572436,1.33360155691,-1.97609037559,0.731022479397,5.11004575342,0.00364537759292,1.77533226494,4.7917376454,-82.5156992013,129.540429859,1026.22226162,2019-09-26 17:45:42,2019-09-26 11:11:20,975,975,2019-09-27 00:00:00,
22308--SL-8 R/B,24955--SL-8 R/B,0.881107824074,2019-10-01 21:08:47.716000,3.38470263861,-3.38385288445,-0.0491675308561,-0.0577422040597,10.871126318,0.00880006645522,8.03287314064,-7.32490676298,79.5357365607,77.6050930043,985.931129828,2019-09-26 15:40:56,2019-09-26 20:48:54,975,975,2019-09-27 00:00:00,
10777--SL-8 R/B,12297--COSMOS 1244,0.886725266204,2019-10-01 21:16:53.063000,3.97020544842,0.285834282172,-1.71953036889,3.56707798853,13.2461179715,-0.039243084781,11.9310102374,5.75405040055,-73.6871493122,-26.1656260887,1000.82901594,2019-09-26 16:41:11,2019-09-26 16:15:59,975,975,2019-09-27 00:00:00,
12092--SL-8 R/B,10599--COSMOS 985,0.940624571759,2019-10-01 22:34:29.963000,2.86407528935,-0.873932027715,-2.27725007343,1.50110032212,8.12870324089,-0.0332468087791,4.48273376864,6.78084131857,-81.5813491788,-63.3547898568,981.997796417,2019-09-26 18:00:57,2019-09-26 22:40:39,975,975,2019-09-27 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.989543784722,2019-10-01 23:44:56.583000,4.2473359702,-2.03022757103,3.47988107858,-1.34479237523,5.28594310685,-0.0173174399712,1.89667718206,4.93391429822,82.4747271208,-177.995327152,978.136137735,2019-09-26 18:03:00,2019-09-26 14:33:12,975,975,2019-09-27 00:00:00,
11111--COSMOS 1048,11510--COSMOS 1125,0.0166436342593,2019-10-02 00:23:58.010000,3.75313327262,1.35425449834,1.00962988798,-3.35151482244,14.29533855,-0.0381188826959,13.6919759025,4.10914189255,17.045711862,133.844640347,784.269311911,2019-09-26 17:05:30,2019-09-26 14:38:53,775,775,2019-09-27 00:00:00,
27387--ARIANE 5 R/B,8343--COSMOS 773,0.0466278009259,2019-10-02 01:07:08.642000,1.93944594772,0.734174441542,1.51169838813,0.968094239654,8.03786264313,0.0188616538773,4.32838922016,-6.77288172542,-66.5281961336,-2.8602229215,792.515670264,2019-09-26 20:13:12,2019-09-26 18:27:27,775N,775,2019-09-27 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.0472280208333,2019-10-02 01:08:00.501000,3.67016237281,-3.57467387469,-0.523258503886,0.646528476193,0.0542528096303,0.00999856636665,-0.0024921033164,0.0532652367352,-79.4886794539,-30.7508456865,1020.76270865,2019-09-26 18:17:36,2019-09-26 18:18:06,975,975,2019-09-27 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.0577288425926,2019-10-02 01:23:07.772000,3.64166093519,1.28517257519,-3.33783103284,-0.684769899334,3.04170740971,0.0168879128239,0.617466080973,-2.97832745069,-46.2032171609,24.3824485527,1005.34930117,2019-09-26 15:25:00,2019-09-26 10:56:50,975,975N,2019-09-27 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.0622269212963,2019-10-02 01:29:36.406000,3.82731381025,-2.09037313807,-2.99410539645,1.14630014427,5.28585932964,-0.0108219246573,1.89667686381,4.93384318893,82.4645735644,155.507533667,978.162925204,2019-09-26 18:03:00,2019-09-26 14:33:12,975,975,2019-09-27 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.0630339351852,2019-10-02 01:30:46.132000,4.43677728384,-4.41939407637,-0.0464790601582,-0.389600258114,14.5472754511,0.0136557403292,14.4238672942,-1.89079053592,-18.9677035433,153.385036998,1006.89389292,2019-09-26 17:57:50,2019-09-26 23:28:31,975,975,2019-09-27 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.0690340856481,2019-10-02 01:39:24.545000,4.94993642044,-3.58337224374,-2.77562796518,1.98927205984,8.70413716347,-0.0104308307853,5.07925727435,7.06845389737,70.270180493,146.553206888,795.148279392,2019-09-26 18:32:36,2019-09-26 17:52:13,775,775,2019-09-27 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.0897801388889,2019-10-02 02:09:17.004000,2.4529346824,-2.42386083813,-0.0591450698705,-0.371872362776,14.6435933582,0.00397594420587,14.457723564,-2.32573428817,-54.4360504247,26.0928134619,861.057860567,2019-09-26 14:46:00,2019-09-26 19:41:57,850N,850,2019-09-27 00:00:00,
13259--COSMOS 1375,14965--COSMOS 1550,0.0898764351852,2019-10-02 02:09:25.324000,3.65266752402,-3.47916872433,0.389937086578,1.04178409336,13.7929783118,-0.0040610099043,12.9143126109,-4.84425061341,39.5180951838,-176.18493763,977.319062405,2019-09-26 17:04:48,2019-09-26 20:06:30,975,975,2019-09-27 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.0905580787037,2019-10-02 02:10:24.218000,4.33375772908,-0.662537800745,-4.18297900298,-0.919340185969,3.19570503023,0.00696581311365,0.684921784761,-3.12143625058,73.7467675562,-83.5849730587,792.797588967,2019-09-26 10:23:20,2019-09-26 10:23:51,775,775,2019-09-27 00:00:00,
12088--SL-8 R/B,17290--METEOR 2-15,0.0942699421296,2019-10-02 02:15:44.923000,4.29140721587,-3.48224557151,-0.344774570007,-2.48420453426,14.6158106588,-0.0199326339602,14.4809830217,-1.98056926884,-20.6486248166,-141.426890087,956.999479455,2019-09-26 14:29:36,2019-09-26 14:35:43,975,975N,2019-09-27 00:00:00,
21153--SL-8 R/B,22307--COSMOS 2230,0.0948765509259,2019-10-02 02:16:37.334000,2.37233829544,0.125591331125,1.30483002114,-1.97727955066,0.037472904466,0.0372199407518,-0.00431949242492,-0.000486379215429,69.8596544047,-85.1227474585,992.814171512,2019-09-26 20:50:57,2019-09-26 15:23:25,975,975,2019-09-27 00:00:00,
16728--SL-8 R/B,9846--COSMOS 894,0.0985503240741,2019-10-02 02:21:54.748000,4.19845857984,3.88640272985,-1.51771881312,0.468463309476,4.01027812896,-0.0411068001237,1.08654031526,3.86006101583,-82.7058200032,-42.9711385468,1012.9264903,2019-09-26 14:33:12,2019-09-26 17:42:23,975,975,2019-09-27 00:00:00,
25592--SL-8 R/B,28381--SL-8 R/B,0.132678194444,2019-10-02 03:11:03.396000,1.6599767016,-0.422277427564,0.65120980694,-1.46735483485,13.4759511034,0.0279133820266,12.320436747,5.45960780179,72.4636213998,171.685126463,982.242564655,2019-09-26 11:11:20,2019-09-26 14:34:47,975,975,2019-09-27 00:00:00,
37214--FENGYUN 3B,4419--METEOR 1-5,0.134604722222,2019-10-02 03:13:49.848000,2.48485821185,2.06266588692,-0.700606872529,-1.19544124995,12.798034777,-0.0277796230605,11.0198276282,-6.50786612417,-79.6986883605,-50.9056323456,856.015522477,2019-09-26 17:05:24,2019-09-26 17:02:51,850N,850N,2019-09-27 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.160188784722,2019-10-02 03:50:40.311000,3.62642093674,-0.665192135307,3.48197883911,0.764376607165,3.19573907282,-0.00102684634775,0.6849345495,-3.12147590573,73.7400380533,-108.736848531,792.785636452,2019-09-26 10:23:20,2019-09-26 10:23:51,775,775,2019-09-27 00:00:00,
22888--COSMOS 2266,17290--METEOR 2-15,0.176665763889,2019-10-02 04:14:23.922000,2.91385697669,-2.87118462432,0.072460234017,0.491539264093,14.6040966179,0.000735918969239,14.4483468987,-2.12718343802,29.6426881963,-164.0732847,955.75481225,2019-09-26 16:45:29,2019-09-26 14:35:43,975,975N,2019-09-27 00:00:00,
21088--SL-8 R/B,15077--COSMOS 1577,0.194287893519,2019-10-02 04:39:46.474000,3.12923918283,3.08944072481,-0.327171801573,0.374769907368,11.2503572569,0.0360754273499,8.62020161782,7.22920196422,-79.040119495,-2.08025930749,1015.86120473,2019-09-26 16:51:14,2019-09-26 10:01:58,975,975,2019-09-27 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.194979108796,2019-10-02 04:40:46.195000,1.172382195,-1.03734637859,0.533437107744,-0.117632283212,3.19961613365,-0.00166854804396,0.686142415797,3.12517986745,-73.7427421925,58.5975102229,783.976912663,2019-09-26 10:23:20,2019-09-26 10:23:51,775,775,2019-09-27 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.240879247685,2019-10-02 05:46:51.967000,3.71488634308,3.67956509946,0.358037948148,0.36467800658,10.7613040453,-0.0366264201535,7.85823340826,-7.35203991846,72.061538091,102.757871409,991.643414513,2019-09-26 18:53:10,2019-09-26 18:36:47,975,975,2019-09-27 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.243697407407,2019-10-02 05:50:55.456000,3.7964018208,-1.33637938561,-2.9301231508,-2.01025750684,8.33496007209,0.00226646756567,4.71476987013,-6.87331792791,-81.4935970082,57.5450998552,987.87372184,2019-09-26 14:11:36,2019-09-26 17:31:27,975,975,2019-09-27 00:00:00,
10599--COSMOS 985,15292--COSMOS 1598,0.271921585648,2019-10-02 06:31:34.025000,3.16671244149,2.73331110639,0.691867708905,1.44166471696,13.3181465986,-0.0542761574684,12.0467990405,-5.67844307871,73.31687759,96.33821582,996.282487753,2019-09-26 22:40:39,2019-09-26 17:32:04,975,975,2019-09-27 00:00:00,
23093--SL-8 R/B,14450--COSMOS 1506,0.289211793981,2019-10-02 06:56:27.899000,4.23938136134,2.13310411008,2.78794091541,2.37689011833,9.5922930061,-0.0373553483366,6.23912081047,-7.28588094915,80.7172210695,-131.853467071,983.06898623,2019-09-26 19:45:32,2019-09-26 16:50:13,975,975,2019-09-27 00:00:00,
17526--SL-8 R/B,21152--NADEZHDA 3,0.289825451389,2019-10-02 06:57:20.919000,2.71786317308,-0.696686595945,0.347844628215,-2.6039224507,14.5789354848,-0.0776245604911,14.4477488148,1.94984319438,22.9566033905,22.6114067167,988.995073326,2019-09-26 18:17:36,2019-09-26 16:12:14,975,975,2019-09-27 00:00:00,
13758--SL-8 R/B,7005--COSMOS 626,0.355898287037,2019-10-02 08:32:29.612000,2.55760655694,1.80289592333,0.510685889659,-1.74072327261,14.1108182112,-0.0368972774809,13.5508719656,3.93544129078,12.3298478138,-96.0259459541,985.481280861,2019-09-26 18:22:24,2019-09-26 11:24:19,975,975,2019-09-27 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.357439270833,2019-10-02 08:34:42.753000,4.62138047065,2.56149765011,-0.874535495955,3.74580764447,14.2921508376,-0.011705336716,13.9158910262,3.25782373594,-57.7968361399,-75.1200772755,1012.81714642,2019-09-26 15:02:40,2019-09-26 12:02:18,975,975,2019-09-27 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.36934275463,2019-10-02 08:51:51.214000,4.6034763813,0.836723850607,-2.11836386176,-4.00055277932,13.0406106851,0.010560202641,11.5254709952,-6.10089615217,74.9243887121,50.3562795144,977.284382432,2019-09-26 18:35:21,2019-09-26 18:17:20,975,975,2019-09-27 00:00:00,
15399--SL-8 R/B,7005--COSMOS 626,0.372242210648,2019-10-02 08:56:01.727000,3.90783333204,1.36116591198,1.90751017706,-3.12726616,12.563740632,0.017887040838,10.7223924591,6.54809580515,-57.1616241347,-51.4204341645,979.664479503,2019-09-26 17:19:16,2019-09-26 11:24:19,975,975,2019-09-27 00:00:00,
12682--SL-8 R/B,17159--COSMOS 1802,0.389663449074,2019-10-02 09:21:06.922000,3.48298921155,-2.0790410195,-2.11621934422,-1.82494327971,9.66419937529,-0.0128826594984,6.31866849829,-7.31238757255,80.6810247587,89.959000595,968.921708999,2019-09-26 17:00:57,2019-09-26 18:32:05,975,975,2019-09-27 00:00:00,
13149--SL-8 R/B,9443--COSMOS 858,0.399100520833,2019-10-02 09:34:42.285000,3.79350531688,1.65900798702,1.07040691357,-3.23922894029,14.1529773038,0.00346422503234,13.4376319275,4.44261215309,-28.9905401062,-4.82091041526,793.602488736,2019-09-26 18:28:37,2019-09-26 16:59:40,775,775,2019-09-27 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.417797905093,2019-10-02 10:01:37.739000,3.39020792445,3.13625470881,-0.462238295887,-1.20156228731,13.7188755995,-0.00722191651862,12.79768306,-4.94234801009,70.2126690062,-15.3804021178,1002.20266135,2019-09-26 17:42:22,2019-09-26 17:40:15,975,975,2019-09-27 00:00:00,
4784--SL-8 R/B,14966--SL-8 R/B,0.431001678241,2019-10-02 10:20:38.545000,4.75048417824,4.400864245,0.428051922858,-1.73673987002,14.2755487184,0.018558297031,13.8492514458,3.46253970269,-34.7093740055,-145.521161373,991.865093375,2019-09-26 17:13:25,2019-09-26 10:42:53,975,975,2019-09-27 00:00:00,
11511--SL-8 R/B,9443--COSMOS 858,0.441771863426,2019-10-02 10:36:09.089000,4.84462268379,-2.6863240708,2.62467580747,3.06024653266,11.3204025193,-0.0112022702437,8.58758043303,-7.37596434464,65.1401891543,-171.474468193,789.877064388,2019-09-26 10:23:20,2019-09-26 16:59:40,775,775,2019-09-27 00:00:00,
21088--SL-8 R/B,13916--COSMOS 1447,0.481384351852,2019-10-02 11:33:11.608000,1.87330736823,1.58772722089,-0.620123950584,-0.777077250872,11.4669928858,-0.0128504269277,8.95238224366,-7.1656550903,-78.7125073411,151.700862542,1012.38823343,2019-09-26 16:51:14,2019-09-26 18:44:07,975,975,2019-09-27 00:00:00,
