PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13067--COSMOS 1340,22015--DELTA 2 R/B(1),0.194810462963,2020-01-04 04:40:31.624000,2.61923690706,2.36596881268,0.953551700251,-0.594417957032,7.95400280653,0.0320341269979,4.15123213895,6.7847185785,-10.3979286001,-47.2709035226,508.42529068,2020-01-01 19:52:01,2020-01-01 20:02:56,615,615,2020-01-02 00:00:00,
5847--SL-8 R/B,11379--SL-8 R/B,0.197042453704,2020-01-04 04:43:44.468000,4.72087107007,-4.65246796533,-0.777096040173,0.193099032192,4.09026118927,-0.0275357102972,1.1409592629,3.92780986575,-70.0701134178,1.15327145023,1006.51034131,2020-01-01 21:46:59,2020-01-01 21:44:40,975,975,2020-01-02 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.203311018519,2020-01-04 04:52:46.072000,3.66750946247,-3.17341169319,1.17411458895,-1.41475751099,11.3637334218,-0.00727149283528,8.73766614289,7.26550581745,78.9860636415,-38.3539582335,962.158846418,2020-01-01 21:15:09,2020-01-01 22:35:50,975,975,2020-01-02 00:00:00,
5560--ASTEX 1,28367--SL-24 R/B,0.206221168981,2020-01-04 04:56:57.509000,4.78253956122,3.72675658411,2.50466153435,-1.64640232499,8.05613387179,0.175962861934,4.23963221081,6.84805437686,-81.8453658475,126.981062471,770.401591864,2020-01-01 21:00:48,2020-01-01 20:19:28,775,LEO,2020-01-02 00:00:00,
28057--CBERS 2,5705--COSMOS 468,0.210331006944,2020-01-04 05:02:52.599000,4.884901033,2.46582381576,3.60143294392,-2.19354775701,7.76831816255,0.0065302147344,4.03770940636,6.63653728843,65.7430231179,111.960324488,783.777655945,2020-01-01 19:51:51,2020-01-01 19:51:26,775,775,2020-01-02 00:00:00,
7349--COSMOS 663,10138--SL-8 R/B,0.210381203704,2020-01-04 05:02:56.936000,2.29966822827,2.2757995805,-0.0802159668794,-0.320586381726,14.2897638207,0.0129966228268,13.8821569604,-3.38864268807,58.9419830424,109.271490313,1000.14328061,2020-01-01 19:22:53,2020-01-01 21:09:05,975,975,2020-01-02 00:00:00,
13272--SL-14 R/B,17192--SL-14 R/B,0.219639826389,2020-01-04 05:16:16.881000,2.50516515695,-1.96239114281,-0.816404535119,-1.32603058083,12.8359197559,0.00453774755158,10.9279518782,-6.73354907421,75.695298659,-48.9259724288,639.392591313,2020-01-01 21:49:00,2020-01-01 19:10:08,615,615,2020-01-02 00:00:00,
3081--COSMOS 198,13777--IRAS,0.225492013889,2020-01-04 05:24:42.510000,2.95472930963,2.46096726796,0.631774469528,1.5082859208,13.639811963,0.0238740729438,12.5669924772,-5.3023202934,-62.6107333364,23.4940639658,913.830346275,2020-01-01 15:52:52,2020-01-01 19:24:59,LEO,LEO,2020-01-02 00:00:00,
20150--SL-8 R/B,32053--SL-8 R/B,0.232325752315,2020-01-04 05:34:32.945000,1.93810052549,-1.44781779605,1.2790929642,0.154849815217,1.26763514969,-0.0362883280928,0.111727487507,-1.26218025595,82.9658432718,29.6939546791,1000.05389843,2020-01-01 20:03:57,2020-01-01 21:52:15,975,975,2020-01-02 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.241256018519,2020-01-04 05:47:24.520000,2.19391089684,1.80761677863,-0.941433281372,0.812077571184,9.64030050846,0.00525624965913,6.30229775109,7.29495780124,80.6726251978,-66.8916361249,982.716651815,2020-01-01 22:18:25,2020-01-01 21:46:38,975,975,2020-01-02 00:00:00,
15334--SL-12 R/B(2),40112--CZ-4C R/B,0.246257523148,2020-01-04 05:54:36.650000,4.23592135755,4.02662623581,0.628011505343,1.15538411516,12.8133499682,0.185453221479,10.9741431447,-6.61178695589,-41.0600078312,-106.132758446,857.166324654,2020-01-01 20:52:06,2020-01-01 16:46:58,850,LEO,2020-01-02 00:00:00,
6207--SL-8 R/B,21667--SL-8 R/B,0.253574085648,2020-01-04 06:05:08.801000,3.86975496057,1.96154934795,2.18705269571,-2.51875527128,11.1206190781,0.0170004141158,8.39111279431,7.29774662072,63.4950028637,6.8295309584,986.322482045,2020-01-01 20:53:39,2020-01-01 20:43:42,975,975,2020-01-02 00:00:00,
8419--COSMOS 778,23527--SL-8 R/B,0.278021666667,2020-01-04 06:40:21.072000,4.71017242602,0.166783061809,-0.782114830728,-4.64178888842,14.4996891305,-0.0229866005817,14.2977512983,-2.41138224057,-42.5650309339,-146.470282192,999.099167231,2020-01-01 21:44:22,2020-01-01 21:11:22,975,975,2020-01-02 00:00:00,
28057--CBERS 2,5705--COSMOS 468,0.280034282407,2020-01-04 06:43:14.962000,3.84216779654,2.52010856133,-2.47752330006,1.5077083649,7.78825403856,0.0128581817361,4.05842803921,6.64724736164,65.7749968253,86.8370610432,783.786141064,2020-01-01 19:51:51,2020-01-01 19:51:26,775,775,2020-01-02 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),19531--NOAA 11,0.282477511574,2020-01-04 06:46:46.057000,3.95666174261,3.53227207988,0.389929269231,1.73959226952,14.4945269016,-0.00965467609533,14.1485548796,-3.1479535744,-46.7410467744,-1.21098587889,855.796342202,2020-01-01 21:27:10,2020-01-01 21:42:54,850,850,2020-01-02 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.283858877315,2020-01-04 06:48:45.407000,2.602477862,0.437714092664,-0.517850763741,-2.51259387522,14.4311197983,0.0241485969049,14.1348281909,-2.90916955361,52.6891110945,-145.449691426,982.084667272,2020-01-01 22:23:43,2020-01-01 21:51:56,975,975,2020-01-02 00:00:00,
3048--SL-8 R/B,37766--CZ-2C R/B,0.289856377315,2020-01-04 06:57:23.591000,4.25677825649,0.23669445173,-0.400769113681,-4.23125524862,14.9395949276,0.045817379539,14.8731647773,-1.4065443029,44.3574143718,-2.20905145145,701.412044471,2020-01-01 21:35:16,2020-01-01 19:47:49,775,LEO,2020-01-02 00:00:00,
38771--METOP-B,43656--CZ-4B R/B,0.293459247685,2020-01-04 07:02:34.879000,4.00420922121,-0.16111606815,-3.98143980328,0.394803992709,1.17762042862,0.156045570166,0.108931244654,1.16214183208,79.9474436069,96.2684500815,832.260497144,2020-01-01 14:56:52,2020-01-01 21:30:48,850,LEO,2020-01-02 00:00:00,
8026--METEOR 2-1,12645--INTERCOSMOS 22,0.293510914352,2020-01-04 07:02:39.343000,2.57954431362,-0.894381905157,1.09009824244,2.16004992893,13.1780347827,-0.0188297965734,11.7604730889,-5.94571433036,-70.4270220816,145.31923317,900.554882314,2020-01-01 21:39:47,2020-01-01 18:26:20,850,LEO,2020-01-02 00:00:00,
22006--COSMOS 2195,32053--SL-8 R/B,0.302357800926,2020-01-04 07:15:23.714000,3.94429329451,0.550519205979,-1.77149191182,-3.48083245838,13.1149267431,0.0179798081651,11.6897417515,-5.94566379688,74.4156990867,-52.9621201612,997.448392219,2020-01-01 18:27:51,2020-01-01 21:52:15,975,975,2020-01-02 00:00:00,
6148--COSMOS 514,41580--BREEZE-KM R/B,0.304802384259,2020-01-04 07:18:54.926000,4.33951924173,4.30762672896,0.0931994110597,0.516810490527,14.5080368103,-0.0684884860887,14.3662079823,-2.02250083419,-79.0629040981,3.00020087565,981.062166988,2020-01-01 22:24:48,2020-01-01 19:06:57,975,LEO,2020-01-02 00:00:00,
9738--SL-8 R/B,14966--SL-8 R/B,0.308755023148,2020-01-04 07:24:36.434000,3.56762083162,2.28466367036,2.25936625514,1.55032075283,8.35668378535,-0.0236175258721,4.74442697848,-6.87924550707,81.4829872529,-32.9944511817,1000.11734299,2020-01-01 22:06:04,2020-01-01 21:55:10,975,975,2020-01-02 00:00:00,
10512--COSMOS 967,40112--CZ-4C R/B,0.312703657407,2020-01-04 07:30:17.596000,4.64925077318,4.49595865325,1.00129820056,0.631894337495,6.03370579176,0.22631487265,2.45809657115,-5.50564695624,-61.9876016883,-173.816287023,990.740573832,2020-01-01 21:23:45,2020-01-01 16:46:58,975,LEO,2020-01-02 00:00:00,
23560--ERS 2,14032--COSMOS 1455,0.313714768519,2020-01-04 07:31:44.956000,2.56504588464,-2.54918458736,-0.15900451075,0.236296202768,12.6173311993,-0.000670682530422,10.471139905,7.03933769848,-80.3549096666,-19.5753570345,526.409803927,2020-01-01 21:33:32,2020-01-01 22:56:56,615,615,2020-01-02 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.320916828704,2020-01-04 07:42:07.214000,3.05639830243,-3.05633491451,-0.000619447484479,-0.0196745968026,14.6427183498,-0.0134676679984,14.5276779375,1.83182778593,10.8443246086,83.0642889539,960.404105903,2020-01-01 22:27:00,2020-01-01 20:03:57,975,975,2020-01-02 00:00:00,
14819--COSMOS 1544,16528--CZ-3 R/B,0.321172094907,2020-01-04 07:42:29.269000,3.34060648885,0.897965597477,1.99220107651,2.52674580634,14.7655923832,0.0198498975172,11.5923057814,-9.14553284832,2.579010387,131.047174747,494.970225198,2020-01-01 22:20:31,2020-01-01 07:09:30,615,HIGH,2020-01-02 00:00:00,
13148--COSMOS 1354,22830--ARIANE 40 R/B,0.3311990625,2020-01-04 07:56:55.599000,4.88855450121,-2.72505726954,-3.8122007247,-1.39253496316,5.08751032574,0.00798423188986,1.74046042888,-4.78053292657,-51.1779844647,-159.856648143,810.389153812,2020-01-01 23:11:26,2020-01-01 21:28:31,775,775,2020-01-02 00:00:00,
23773--COSMOS 2327,8646--SL-8 R/B,0.336532013889,2020-01-04 08:04:36.366000,2.81965021667,-2.81563751332,-0.127339467029,0.0799837363591,6.45442545923,0.0366285841593,2.83205529999,5.79980423233,82.2194630544,-102.108980621,998.04887918,2020-01-01 22:50:34,2020-01-01 19:17:21,975,975,2020-01-02 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.347910138889,2020-01-04 08:20:59.436000,4.2894012283,-3.80675710015,-1.68837350263,-1.02808472091,7.61846419398,0.00593831083254,3.95303010877,-6.51264265645,-81.7862279236,89.6884856081,996.919699416,2020-01-01 20:23:02,2020-01-01 18:53:36,975,975,2020-01-02 00:00:00,
8419--COSMOS 778,23527--SL-8 R/B,0.350837118056,2020-01-04 08:25:12.327000,0.911106599383,0.0580679432119,0.151284936663,0.89658029052,14.4997135615,-0.0239474163567,14.2977788934,-2.41135617543,-42.694220774,-172.77982448,999.062161736,2020-01-01 21:44:22,2020-01-01 21:11:22,975,975,2020-01-02 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.376536261574,2020-01-04 09:02:12.733000,2.38457852125,1.48949790018,1.06516048265,-1.52743048142,12.1168896223,-0.0419477101208,9.95970234059,6.90083935435,77.5902363029,-16.7935424348,985.265150249,2020-01-01 21:43:28,2020-01-01 20:09:22,975,975,2020-01-02 00:00:00,
22188--SL-14 R/B,3346--DELTA 1 R/B,0.383024027778,2020-01-04 09:11:33.276000,4.8412618726,1.84016378264,2.62845366531,3.62530620795,11.5698691213,-0.025813594608,9.37317432798,-6.78268443612,-77.9609010321,-144.754243882,1459.18720418,2020-01-01 21:12:15,2020-01-01 22:36:55,1500,1500,2020-01-02 00:00:00,
4783--COSMOS 381,36589--SL-19 R/B,0.392104386574,2020-01-04 09:24:37.819000,4.50508294362,4.2439265876,0.120898221355,-1.50673258013,14.5968247738,0.166865056115,14.5041975968,1.63331001464,-61.611440899,43.4791570453,1026.12127858,2020-01-01 22:21:20,2020-01-01 20:38:02,975,LEO,2020-01-02 00:00:00,
20465--COSMOS 2058,36606--SL-24 R/B,0.402185787037,2020-01-04 09:39:08.852000,4.19785576054,3.01861691677,-0.0353973084177,-2.91696621966,15.2983896404,0.193278383432,15.2971617377,0.0145542588069,61.8732304677,-161.892070777,573.121456442,2020-01-01 22:03:23,2020-01-01 22:04:55,615,LEO,2020-01-02 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),19120--SL-16 R/B,0.412960821759,2020-01-04 09:54:39.815000,3.85624744238,1.61052867796,-1.23530887081,-3.27884944882,13.9159590274,0.0253147953874,13.0259570149,-4.89670487771,69.3855670229,-29.5968201845,850.382124685,2020-01-01 21:57:25,2020-01-01 20:37:46,850,850,2020-01-02 00:00:00,
10967--SEASAT 1,5175--SL-8 R/B,0.414843078704,2020-01-04 09:57:22.442000,2.08801820184,1.0605875659,0.439664797436,1.7440380994,14.4954501965,0.00380046239243,14.0551343544,-3.54559730273,-72.079768943,-75.8122212742,770.721834382,2020-01-01 20:50:54,2020-01-01 22:18:08,775,775,2020-01-02 00:00:00,
17159--COSMOS 1802,16511--SL-8 R/B,0.419100104167,2020-01-04 10:03:30.249000,3.07504810286,-1.64065164926,1.20598327201,2.30429758241,13.0305397889,-0.011461122786,11.5415825205,-6.04869479776,74.7044221879,21.7614606286,999.162507251,2020-01-01 21:02:42,2020-01-01 22:23:43,975,975,2020-01-02 00:00:00,
18160--COSMOS 1864,22007--SL-8 R/B,0.44190380787,2020-01-04 10:36:20.489000,4.89844093589,1.96788128466,-1.31959324725,-4.28728824709,14.0697602655,-0.0327726121459,13.442619818,-4.15367937078,-65.4347158214,48.6236298121,988.864009555,2020-01-01 21:02:16,2020-01-01 21:55:59,975,975,2020-01-02 00:00:00,
15171--COSMOS 1589,17177--COSMOS 1803,0.443058831019,2020-01-04 10:38:00.283000,2.57425975795,-2.31475698674,0.337082067456,1.07475070297,13.5550336705,0.00393812667711,12.9364521561,-4.0481017665,-64.5809517997,92.6306083189,1524.21794138,2020-01-01 22:01:22,2020-01-01 18:09:37,1500,1500,2020-01-02 00:00:00,
8519--METEOR 1-23,26536--NOAA 16,0.467077256944,2020-01-04 11:12:35.475000,4.68148115132,2.49939918202,0.130399327385,3.95629441707,14.8476429149,-0.00184902690801,14.8396587193,-0.486852959192,81.2878445158,80.7172005083,865.723161157,2020-01-01 23:12:36,2020-01-01 21:37:06,850,850,2020-01-02 00:00:00,
20527--COSMOS 2061,13354--SL-8 R/B,0.475913460648,2020-01-04 11:25:18.923000,3.61895626078,-3.61878174044,0.0266345366249,0.023531551147,11.1092908335,0.0145911212863,8.41074146301,-7.25779291285,-79.2358318729,53.2751971602,1010.43236864,2020-01-01 21:34:20,2019-12-31 17:15:31,975,975,2020-01-02 00:00:00,
18160--COSMOS 1864,11239--SL-8 R/B,0.482985092593,2020-01-04 11:35:29.912000,0.495322750443,0.480109819235,0.119716411549,-0.0225204215347,0.224254625844,-0.0113596341477,0.00342797377395,-0.223940494151,82.9697615581,-72.3378323153,1014.06763472,2020-01-01 21:02:16,2020-01-01 21:03:03,975,975,2020-01-02 00:00:00,
5721--COSMOS 469,17067--SL-8 R/B,0.493910451389,2020-01-04 11:51:13.863000,4.5948510889,-1.86849205152,1.1865506757,4.02659800285,14.1090780774,0.00677239947526,13.534528244,-3.98529591659,7.20809937026,-102.097729772,985.62946057,2020-01-01 18:29:11,2020-01-01 21:35:48,975,975,2020-01-02 00:00:00,
23751--IRS 1C,13718--METEOR 2-9,0.49552505787,2020-01-04 11:53:33.365000,3.96770576874,-3.86978762896,-0.0493080007147,-0.874643638933,14.850639981,-0.0337785398856,14.8348515463,-0.683773687196,-81.2476649397,122.4976581,845.357985145,2020-01-01 20:10:17,2020-01-01 21:33:04,850,LEO,2020-01-02 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),37932--CZ-2D R/B,0.498148634259,2020-01-04 11:57:20.042000,1.57246932321,-1.53213343624,-0.297551053487,0.191547060915,7.8497170635,0.0257292271692,4.15523932826,6.65968333398,79.7603870955,-35.8517016628,849.316975982,2020-01-01 22:51:48,2020-01-01 21:16:09,850,LEO,2020-01-02 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.50691900463,2020-01-04 12:09:57.802000,4.9378618945,-4.43019786465,0.263583141446,-2.16479811917,14.5842175977,-0.0411767033493,14.4670994465,1.84410981819,-13.5471555119,47.5156054005,988.593137427,2020-01-01 21:44:40,2020-01-01 22:40:24,975,975,2020-01-02 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.507429085648,2020-01-04 12:10:41.873000,1.30994073749,1.09278725743,-0.187514695006,-0.697566473445,14.2084775274,0.00671360404271,13.7239251382,-3.67894922172,-61.7001341615,52.8932710916,997.834832598,2020-01-01 22:26:40,2020-01-01 21:57:05,975,975,2020-01-02 00:00:00,
13353--COSMOS 1386,14973--COSMOS 1553,0.518572824074,2020-01-04 12:26:44.692000,3.53845090064,-3.41661283147,-0.250664740415,0.885753195877,14.0675344792,0.0429863066052,13.4892950617,3.99156576295,-64.4993955056,104.838539505,1015.51138154,2020-01-01 20:12:39,2020-01-01 22:40:21,975,975,2020-01-02 00:00:00,
19826--COSMOS 2004,24306--SL-8 R/B,0.518611041667,2020-01-04 12:26:47.994000,3.51770822556,-1.84090073434,-0.815301470727,2.88455181238,14.1641906079,0.00753599508899,13.6294304724,3.85523848595,-63.3431483562,-86.1824363393,995.17340559,2020-01-01 21:48:55,2020-01-01 18:38:24,975,975,2020-01-02 00:00:00,
14819--COSMOS 1544,33410--CZ-4B R/B,0.530057361111,2020-01-04 12:43:16.956000,2.95770430164,-2.51734280401,-0.00798653989047,1.55271895662,15.2522539706,0.0156906871007,15.2518635099,0.108002129107,-64.3386382597,71.6236879594,512.054580091,2020-01-01 22:20:31,2020-01-01 22:31:42,615,615,2020-01-02 00:00:00,
8519--METEOR 1-23,26536--NOAA 16,0.537939016204,2020-01-04 12:54:37.931000,2.91077965088,2.58097471279,0.0433395118983,1.34511315309,14.848264845,-0.0019010717009,14.8408502179,-0.469180245029,81.2892740404,53.1032970603,865.738895188,2020-01-01 23:12:36,2020-01-01 21:37:06,850,850,2020-01-02 00:00:00,
426--THOR AGENA B R/B,13110--COSMOS 1344,0.547107916667,2020-01-04 13:07:50.124000,1.76730182933,1.30076170503,0.991109065157,0.670132497085,8.16354445655,0.0245383855741,4.55168171319,-6.77680230961,-79.804592254,21.8629891213,1033.15744163,2020-01-01 17:42:50,2020-01-01 14:33:00,975,975,2020-01-02 00:00:00,
15171--COSMOS 1589,17177--COSMOS 1803,0.56392505787,2020-01-04 13:32:03.125000,3.94708307953,-3.2532987825,0.664776104417,-2.13391297843,13.5856916254,-0.0123447944985,12.9657769897,4.05702989856,64.594215609,-131.064978208,1505.96548149,2020-01-01 22:01:22,2020-01-01 18:09:37,1500,1500,2020-01-02 00:00:00,
16326--COSMOS 1707,43682--H-2A R/B,0.58322744213,2020-01-04 13:59:50.851000,1.88508784917,-1.88452262847,-0.000763062223809,0.0461527852418,15.1734692018,0.0155497353942,15.155603475,0.735940984994,-73.2678323454,-95.1460012909,548.926142272,2020-01-01 18:15:37,2020-01-01 22:24:30,615,615,2020-01-02 00:00:00,
17066--COSMOS 1791,20791--CZ-4 R/B,0.585066736111,2020-01-04 14:02:29.766000,1.30617152944,1.29964546403,0.000874685275147,-0.13040309449,14.7486268457,-0.0315174021985,14.7467844327,-0.230974856409,1.18300358173,-106.236417349,953.078908251,2020-01-01 19:45:31,2020-01-01 21:41:48,975,LEO,2020-01-02 00:00:00,
15078--SL-8 R/B,23466--SL-8 R/B,0.587455717593,2020-01-04 14:05:56.174000,3.20877645205,2.53443604153,0.257732291559,1.95101366897,14.5705768153,0.0529659040658,14.4358473575,-1.9761615354,25.0803864303,-17.1402135161,992.831725992,2020-01-01 20:50:08,2020-01-01 21:37:55,975,975,2020-01-02 00:00:00,
9025--COSMOS 842,39411--CZ-4C R/B,0.588523321759,2020-01-04 14:07:28.415000,2.34218086935,-1.48699779328,0.38780717413,-1.76755604811,14.4242800183,0.015118506327,14.0917903745,3.07913454063,77.8147417478,177.614906108,1003.11449973,2020-01-01 23:00:15,2020-01-01 14:13:30,975,LEO,2020-01-02 00:00:00,
11735--COSMOS 1168,17241--COSMOS 1809,0.593598310185,2020-01-04 14:14:46.894000,3.70633268821,-1.29323907451,1.32189532028,3.21201299096,13.6443429537,0.00681236216566,12.6182390133,-5.19115521191,70.6786836216,60.8016331702,967.839986135,2020-01-01 21:09:38,2020-01-01 17:20:21,975,975,2020-01-02 00:00:00,
5707--SL-8 R/B,14760--SL-8 R/B,0.596230590278,2020-01-04 14:18:34.323000,2.49870245966,0.150373029361,2.31767763999,-0.921559705627,5.53250469496,-0.0391219520913,2.04614369105,5.14007525901,-72.8541052415,142.11646065,787.751563746,2020-01-01 21:37:08,2020-01-01 21:32:46,775,775,2020-01-02 00:00:00,
25758--IRS P4 (OCEANSAT 1),32063--CZ-4B R/B,0.598855821759,2020-01-04 14:22:21.143000,0.946852667311,-0.689430852904,-0.586514786026,-0.277876732438,6.50140263337,-0.0403456521343,2.8212032029,-5.85725370097,-81.158201952,172.359195232,744.415373152,2020-01-01 18:59:02,2020-01-01 22:30:12,775,775,2020-01-02 00:00:00,
9638--SL-8 R/B,20827--SL-14 R/B,0.6008921875,2020-01-04 14:25:17.085000,4.96053851448,-4.54713206352,-0.560362635139,-1.90171661078,14.1209948049,0.00891191580155,13.5393248996,-4.01112155414,-63.6803229832,-56.6458562363,976.3518877,2020-01-01 17:17:18,2020-01-01 20:47:43,975,975,2020-01-02 00:00:00,
35946--WORLDVIEW 2,10954--DELTA 1 R/B(1),0.608156412037,2020-01-04 14:35:44.714000,4.18068847346,-4.00118807604,0.49207154934,-1.107481685,13.0297500659,-0.453938613444,11.2135851605,6.6199572781,20.2418003843,115.648894936,768.831639867,2020-01-01 19:41:14,2020-01-01 13:17:11,775,LEO,2020-01-02 00:00:00,
7274--METEOR 1-17,47--THOR ABLESTAR R/B,0.608782777778,2020-01-04 14:36:38.832000,3.79905810847,-3.36181956934,-0.572040911481,1.67444942903,14.0044023331,-0.101362268528,13.3135134002,4.34319828486,-27.2697515639,105.705970132,888.235481473,2020-01-01 21:56:56,2020-01-01 22:24:26,850,LEO,2020-01-02 00:00:00,
8519--METEOR 1-23,26536--NOAA 16,0.608800763889,2020-01-04 14:36:40.386000,2.87437911328,2.66354351727,-0.0320315888734,-1.08007647681,14.8488664877,-0.00196615735761,14.8420008237,-0.451490480321,81.2806207095,25.4909822782,865.753870922,2020-01-01 23:12:36,2020-01-01 21:37:06,850,850,2020-01-02 00:00:00,
32792--RUBIN 8/PSLV,14373--SL-14 R/B,0.637943252315,2020-01-04 15:18:38.297000,4.73887130725,4.09273225831,-1.1175359285,-2.11129282124,13.3628316463,0.000234312112885,11.8111225271,-6.2500123362,81.3715512502,-118.230716127,627.197605125,2020-01-01 21:58:29,2020-01-01 21:08:14,615,615,2020-01-02 00:00:00,
21152--NADEZHDA 3,10142--SL-8 R/B,0.641792118056,2020-01-04 15:24:10.839000,1.15504404353,-0.896991814826,-0.17586189379,-0.706119693076,14.3353927785,-0.0349189476094,13.9224530187,-3.4157823003,59.1477842758,83.9775889923,969.610610638,2020-01-01 22:13:05,2020-01-01 21:45:55,975,975,2020-01-02 00:00:00,
21087--INFORMATOR 1,13066--SL-8 R/B,0.641795868056,2020-01-04 15:24:11.163000,3.6790371865,-2.34253761312,0.390627496786,-2.8098473819,14.6097203902,-0.037447604472,14.4658906165,2.04463596437,-28.4201883498,92.4244818669,965.858325633,2020-01-01 22:01:58,2020-01-01 21:56:02,975,975,2020-01-02 00:00:00,
8473--COSMOS 785,16494--SL-8 R/B,0.665996076389,2020-01-04 15:59:02.061000,3.12385822153,0.344317370861,-1.0126804678,-2.93503219854,13.9039236891,0.0761466688757,13.1456832505,-4.52816822957,31.8604783091,119.834111045,987.633574532,2020-01-01 21:18:18,2020-01-01 20:28:02,975,975,2020-01-02 00:00:00,
