PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,19826--COSMOS 2004,0.47656474537,2017-08-09 11:26:15.194000,4.62327010995,4.24882131106,0.235820373174,-1.80735517479,14.6094316455,0.00442099209843,14.4849822855,1.90282990503,-19.9736765759,-162.288313375,985.252317022,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.477662071759,2017-08-09 11:27:50.003000,2.52298311226,-1.90224967228,-1.63454136727,-0.274161426445,2.37711832578,0.00127348675084,0.391768278934,-2.34461244742,82.8888405618,6.86991993307,1011.02813719,2017-08-04 23:16:21,2017-08-04 23:16:48,975,975,2017-08-05 00:00:00,
11667--COSMOS 1150,15930--COSMOS 1670,0.500974016204,2017-08-09 12:01:24.155000,2.58992162256,0.582383971055,-0.879010813824,2.36555763202,13.7627229523,-0.0155158393154,12.9003819344,4.79504413608,37.0689004673,-89.2663382181,999.731618006,2017-08-04 22:14:00,2017-08-04 15:08:30,975,975,2017-08-05 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.503963310185,2017-08-09 12:05:42.430000,2.20109901755,0.327755622385,0.547334153531,-2.10661777772,14.2235926229,0.0115512389398,13.7657049161,3.57991924985,37.5663160196,44.3758347678,997.233099635,2017-08-04 22:18:03,2017-08-04 21:30:56,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.513002615741,2017-08-09 12:18:43.426000,2.38268534658,-2.25643285345,0.099780037511,0.758778085354,14.5541975924,0.00283138759547,14.4303285994,-1.89480237912,20.0051981712,4.5269819031,1009.91834297,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.513680115741,2017-08-09 12:19:41.962000,4.76063544138,1.04151853029,0.783601237047,4.5787397893,14.5371754681,0.0144794100914,14.3284151564,-2.45474643137,-43.4282829186,-52.3652362729,977.54278434,2017-08-04 18:21:02,2017-08-04 19:14:32,975,975,2017-08-05 00:00:00,
17240--SL-8 R/B,16368--COSMOS 1709,0.541315208333,2017-08-09 12:59:29.634000,2.05225257857,-1.41275305986,-1.45712503484,0.304394597385,2.8784575766,0.0271605056935,0.563490940985,2.82263321859,82.8367989702,-65.756112394,977.242653752,2017-08-04 22:59:53,2017-08-04 21:16:56,975,975,2017-08-05 00:00:00,
22488--SL-8 R/B,22487--COSMOS 2233,0.54815087963,2017-08-09 13:09:20.236000,2.61909499957,-2.39391930205,-1.04757199461,0.177205835607,2.78685219662,-0.0287368981767,0.528495862025,2.73613074986,-82.847568625,164.132494643,1019.37541145,2017-08-04 22:33:09,2017-08-04 22:27:21,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.549486608796,2017-08-09 13:11:15.643000,4.34697986486,4.30569892672,0.0767768706113,-0.592702294639,14.609451748,0.00455745960145,14.4850001288,1.90284809549,-20.0107846149,171.329301264,985.27531861,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.565534016204,2017-08-09 13:34:22.139000,2.45724299907,-2.40258287609,-0.0728500591746,-0.510226958191,14.6959870384,0.0320820289417,14.525388905,-2.23250597651,-2.00342598301,-116.718324105,848.247827244,2017-08-03 17:12:27,2017-08-04 22:47:31,850N,850N,2017-08-05 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.576632835648,2017-08-09 13:50:21.077000,2.12886964995,0.41310853211,-0.526191564202,2.02102690851,14.2223347079,0.0126217316306,13.7632112603,3.58450290008,37.605653307,18.0405116402,997.255378379,2017-08-04 22:18:03,2017-08-04 21:30:56,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.585924861111,2017-08-09 14:03:43.908000,2.35668116499,-2.31343192558,-0.0580663891005,-0.445653602645,14.5541657559,0.00302413055794,14.4302967967,-1.89479974221,20.0418476111,-21.8554770745,1009.91055026,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.601146585648,2017-08-09 14:25:39.065000,2.41893015765,1.32293221101,0.604853501181,1.93267320434,14.0379784893,0.00768711709746,13.3955585148,-4.1980701578,-25.4918800114,-21.9457001221,994.060851367,2017-08-04 22:17:29,2017-08-04 22:53:29,975,975,2017-08-05 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.613151909722,2017-08-09 14:42:56.325000,3.28830800114,3.12440593429,-0.992335268892,0.257541806781,3.60295601279,-0.00932019178079,0.878016451704,3.49432286354,-82.7615357985,108.307182246,1010.86458145,2017-08-04 21:53:30,2017-08-04 21:45:42,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.622408472222,2017-08-09 14:56:16.092000,4.40747447643,4.36258712869,-0.082572043249,0.621969985333,14.6094715107,0.00469341796777,14.4850177379,1.90286545085,-20.0478953546,144.946913241,985.298454636,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
7350--SL-8 R/B,22007--SL-8 R/B,0.623053645833,2017-08-09 14:57:11.835000,3.85652233673,-3.76383855816,0.531461879518,0.651023895429,11.3490807581,-0.00874007385409,8.76878730496,-7.20485439579,-78.8975679501,39.9373943965,1003.22294566,2017-08-04 22:41:46,2017-08-04 16:50:36,975,975,2017-08-05 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.626857916667,2017-08-09 15:02:40.524000,3.76846281354,1.56177298552,2.02160898716,2.77042852674,11.8841817213,0.00345229155632,9.59948723058,-7.00596946724,77.9652507036,63.2348570006,999.153111207,2017-08-04 19:47:23,2017-08-04 22:55:16,975,975,2017-08-05 00:00:00,
17359--COSMOS 1816,22207--COSMOS 2218,0.634206793981,2017-08-09 15:13:15.467000,4.21242119489,3.78570642168,1.14090925797,1.45301248345,11.635520851,-0.041325352428,9.2039335807,-7.11837371388,78.4255594173,-139.761820686,1007.45446061,2017-08-04 18:21:02,2017-08-04 21:40:05,975,975,2017-08-05 00:00:00,
20528--SL-8 R/B,21875--COSMOS 2180,0.648954675926,2017-08-09 15:34:29.684000,3.7293511666,-3.72790814062,0.0924195763609,-0.0471130640772,8.72926190086,0.039241865274,5.18199379646,7.02462907941,-81.250597828,138.695093758,1000.11518239,2017-08-04 22:49:07,2017-08-04 19:14:32,975,975,2017-08-05 00:00:00,
6019--COSMOS 489,9025--COSMOS 842,0.650650416667,2017-08-09 15:36:56.196000,3.17012499772,2.22110439761,-2.17310411057,-0.627699196083,4.15577743427,0.0154861762546,1.16780721877,-3.98829193532,-70.1421503704,60.4938368673,994.214628697,2017-08-04 19:45:04,2017-08-04 19:32:08,975,975,2017-08-05 00:00:00,
15032--SL-8 R/B,13027--COSMOS 1331,0.651346238426,2017-08-09 15:37:56.315000,3.75024435896,-2.76652239641,2.48842079513,-0.467384775585,0.223119825433,-0.0288258955155,0.00947067336325,0.221047123019,74.1159038403,-128.271157118,779.29245356,2017-08-04 19:44:57,2017-08-04 20:25:44,775,775,2017-08-05 00:00:00,
22591--SL-8 R/B,5238--COSMOS 422,0.658334652778,2017-08-09 15:48:00.114000,4.49136527442,-1.86140352803,2.22587725293,3.42826623659,12.3497613093,-0.0121603837712,10.3551864877,-6.72952965125,67.9399432231,-32.9199164252,991.515154798,2017-08-04 22:28:46,2017-08-04 22:03:36,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.658847094907,2017-08-09 15:48:44.389000,2.89592564115,-2.37003758538,-0.216256757191,-1.65001217507,14.5541344478,0.00321673358322,14.4302656161,-1.89479640724,20.0784965808,-48.2379383846,1009.90264524,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.695330335648,2017-08-09 16:41:16.541000,4.79206064927,4.41948487026,-0.242811990012,1.83658408066,14.6094909329,0.00482828104894,14.4850351125,1.90288197107,-20.0850110969,118.564522399,985.321725592,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.724103703704,2017-08-09 17:22:42.560000,4.38991736588,1.20918240445,-0.522905785271,-4.18757948364,14.5864542503,0.0499607468337,14.4757359028,-1.79310389892,-1.16788834556,-142.82708871,995.757041962,2017-08-04 16:50:41,2017-08-04 18:36:11,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.731769328704,2017-08-09 17:33:44.870000,3.76485917833,-2.42624883809,-0.374206826232,-2.85437391725,14.5541036687,0.00340977569656,14.430235058,-1.89479237434,20.1151427919,-74.6204018831,1009.89462766,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.752442326389,2017-08-09 18:03:31.017000,3.87299644341,-2.80895456523,-0.614103176987,-2.59475489962,14.4730486228,0.0497984598297,14.0719708554,-3.38323702933,49.542725355,5.62062376979,844.297755835,2017-08-04 18:23:11,2017-08-03 17:12:27,850N,850N,2017-08-05 00:00:00,
7737--SL-8 R/B,7593--COSMOS 700,0.761822835648,2017-08-09 18:17:01.493000,1.35374480512,-1.2612683432,0.214973906926,0.442282017699,13.2307860019,0.00509728457808,11.901929629,-5.77907807113,-73.8102415928,29.8538315831,995.046799468,2017-08-04 22:45:27,2017-08-04 18:58:08,975,975,2017-08-05 00:00:00,
10513--SL-8 R/B,22208--SL-8 R/B,0.764215393519,2017-08-09 18:20:28.210000,1.56816044798,1.2403858815,0.942957831261,-0.177202099494,2.53758416394,0.02984678613,0.430680486756,2.50059130542,29.4216510437,-74.5660630045,989.11011317,2017-08-04 21:34:28,2017-08-04 21:08:55,975,975,2017-08-05 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.767040219907,2017-08-09 18:24:32.275000,4.17746288828,2.59497483316,3.23508941378,0.50149604492,2.34945921785,-0.011617122981,0.368971338631,-2.32027666671,-58.8940443293,111.08512081,994.691265202,2017-08-04 21:38:34,2017-08-04 19:41:33,975,975,2017-08-05 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.78210900463,2017-08-09 18:46:14.218000,4.47530587137,4.45900769008,0.139193542485,0.355300182704,13.8464825329,0.0150142002422,12.8329544509,-5.20001280465,43.0788868297,123.190519707,781.373835746,2017-08-03 10:11:17,2017-08-04 20:06:56,775,775,2017-08-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.804691574074,2017-08-09 19:18:45.352000,4.78716393022,-2.48206481048,-0.531913014345,-4.05873888253,14.5540734194,0.00360325903764,14.4302051232,-1.89478764366,20.1517862385,-101.002867574,1009.88649757,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.823321597222,2017-08-09 19:45:34.986000,2.7207221918,-2.71168501866,0.0606432433964,0.2131103037,14.4730938149,0.0491471134221,14.0720171669,-3.3832472554,49.4945771161,-20.0173271622,844.317327692,2017-08-04 18:23:11,2017-08-03 17:12:27,850N,850N,2017-08-05 00:00:00,
9510--SL-8 R/B,25569--SL-8 R/B,0.832028402778,2017-08-09 19:58:07.254000,3.81768917452,1.10822792087,-3.24331913931,-1.68150601227,6.77256704297,0.00370062719588,3.11797354324,-6.01214534426,-82.0730311246,-30.461572156,1013.78208679,2017-08-04 21:52:59,2017-08-04 18:36:50,975,975,2017-08-05 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.852743761574,2017-08-09 20:27:57.061000,3.88206969415,1.81999808168,0.985128151244,-3.28444738404,14.0533949192,-0.00807876712226,13.4622193374,4.03317418426,-64.7858276789,-162.315772815,1016.08032997,2017-08-04 20:45:29,2017-08-04 17:49:59,975,975,2017-08-05 00:00:00,
16917--COSMOS 1771,27001--METEOR 3M,0.855035520833,2017-08-09 20:31:15.069000,3.5114516374,-3.35614649578,-0.817842856529,0.63063964564,9.0034157079,-0.00447800839886,5.51000352016,7.12048703141,59.7723871568,-69.0756955796,1012.13954814,2017-08-04 21:56:31,2017-08-04 22:55:27,975,975N,2017-08-05 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.872909884259,2017-08-09 20:56:59.414000,3.22537730462,3.17458370109,-0.568420376482,-0.0444449943911,1.30861545491,0.00155548217351,0.110623652042,-1.30393036505,-82.9414370501,-35.8093053711,1004.23879629,2017-08-04 21:36:46,2017-08-04 21:34:36,975,975,2017-08-05 00:00:00,
21231--SL-8 R/B,7005--COSMOS 626,0.88345775463,2017-08-09 21:12:10.750000,4.14285477981,4.14167579707,-0.0469667900952,0.0869565362171,2.23706950539,0.0503682280622,0.352908649694,-2.20848330275,-0.667256446453,-27.6110590335,987.060144754,2017-08-04 18:22:45,2017-08-04 22:30:59,975,975,2017-08-05 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.894200856481,2017-08-09 21:27:38.954000,4.06124867867,-2.61304893462,0.735497590508,3.02072166704,14.4731391879,0.0484956374513,14.0720642494,-3.38325492474,49.4464267567,-45.655313085,844.337214862,2017-08-04 18:23:11,2017-08-03 17:12:27,850N,850N,2017-08-05 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.896288217593,2017-08-09 21:30:39.302000,4.0097035033,0.9958884571,3.76406716449,0.95798055649,3.65016609946,-0.0079494820954,0.90237487339,-3.53685862698,-82.7484876738,-60.4138302132,1010.29259181,2017-08-04 20:20:18,2017-08-04 20:13:39,975,975,2017-08-05 00:00:00,
7594--SL-8 R/B,13065--COSMOS 1339,0.920266539352,2017-08-09 22:05:11.029000,4.74039044571,-4.61130383005,-1.03717449723,0.36255706719,4.59374876011,0.0211682477252,1.43166063083,4.36490863758,82.5847570757,29.1328366425,986.257068641,2017-08-04 15:05:07,2017-08-04 22:55:16,975,975,2017-08-05 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.922572708333,2017-08-09 22:08:30.282000,3.8850235539,1.45840724265,2.16544616198,2.87702958769,11.7362640584,0.0530477302163,9.36319072475,-7.07585609225,60.8334291724,-103.255457265,985.448799605,2017-08-04 23:21:40,2017-08-04 22:11:22,975,975,2017-08-05 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.925403125,2017-08-09 22:12:34.830000,3.62576136748,1.81788150555,-0.899271488602,3.00545555873,14.0533902286,-0.00614309262229,13.4622061012,4.03320543348,-64.8708625273,171.341808064,1016.08978857,2017-08-04 20:45:29,2017-08-04 17:49:59,975,975,2017-08-05 00:00:00,
14680--SL-8 R/B,12681--COSMOS 1295,0.945173159722,2017-08-09 22:41:02.961000,3.62317351646,3.09190509021,-1.87823359145,-0.199368551764,1.1233063025,-0.0220067010239,0.0826649719653,-1.12004431017,82.9492406789,158.803167012,1016.70376431,2017-08-04 22:24:38,2017-08-04 22:24:57,975,975,2017-08-05 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.946996828704,2017-08-09 22:43:40.526000,2.07452960043,-2.07382056034,0.0121001212473,0.0528671319133,14.4942289501,0.0135885678777,14.2582411275,-2.60481250002,-47.0067680925,37.5105762474,983.112006701,2017-08-04 23:00:11,2017-08-04 21:02:57,975,975,2017-08-05 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.947873761574,2017-08-09 22:44:56.293000,3.77920944721,2.0468388978,3.08575930997,0.755621633685,3.4683557079,0.0127619497573,0.816980165903,-3.37073758363,82.7860428363,38.6511434725,982.468107773,2017-08-04 15:36:02,2017-08-04 16:50:36,975,975,2017-08-05 00:00:00,
11309--SL-8 R/B,14451--SL-8 R/B,0.973285347222,2017-08-09 23:21:31.854000,1.13611653655,0.418546741979,-0.343240603188,-0.998882023923,13.9046962385,-0.00566743458127,13.1504205967,-4.51740893616,67.9291037969,-160.49832987,999.102318333,2017-08-04 20:45:21,2017-08-04 21:02:11,975,975,2017-08-05 00:00:00,
11605--METEOR 2-5,4419--METEOR 1-5,0.990715775463,2017-08-09 23:46:37.843000,3.41775391685,1.12587602729,-2.97244051196,-1.25620158024,5.74491565393,0.0054205912527,2.23798144928,-5.29107413675,80.5180416474,-66.8741555554,882.142630503,2017-08-04 22:09:47,2017-08-04 22:54:40,850N,850N,2017-08-05 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.992314456019,2017-08-09 23:48:55.969000,3.6916373468,0.496070748202,-0.00657692005539,-3.65814937601,14.8494769701,0.0149944535923,14.8494513697,-0.0231402720321,14.4094223261,47.2706167217,854.691868946,2017-08-04 21:09:07,2017-08-04 22:37:07,850N,850N,2017-08-05 00:00:00,
15293--SL-8 R/B,12504--COSMOS 1275,0.0174524768519,2017-08-10 00:25:07.894000,1.44218497097,1.14885907614,0.420715263043,0.763556796252,12.8504936176,0.0298539094698,11.237566004,-6.23308954418,75.4111505095,-164.730961877,1009.6507264,2017-08-04 22:12:00,2017-08-04 22:04:36,975,975,2017-08-05 00:00:00,
22591--SL-8 R/B,15359--COSMOS 1605,0.0176556134259,2017-08-10 00:25:25.445000,4.18937551831,-3.21598578587,-2.60878151209,-0.634477486345,3.68138824401,-0.0436669048123,0.920620533939,-3.56415073153,82.7410013698,139.204837998,998.183056972,2017-08-04 22:28:46,2017-08-04 22:16:49,975,975,2017-08-05 00:00:00,
14680--SL-8 R/B,12681--COSMOS 1295,0.017866087963,2017-08-10 00:25:43.630000,3.84681319771,3.01114907523,2.39159102221,0.106044365101,1.12335763681,-0.0262746121056,0.0827519312375,-1.11999738519,82.9472445969,132.65148826,1016.69382124,2017-08-04 22:24:38,2017-08-04 22:24:57,975,975,2017-08-05 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.0343568171296,2017-08-10 00:49:28.429000,3.07425878998,3.06965640437,0.0447810496448,0.162084312888,14.1412561711,0.0159041357967,13.5462491972,-4.05881828126,64.8292732749,-48.0396841237,970.909036333,2017-08-04 20:45:29,2017-08-04 17:49:59,975,975,2017-08-05 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.0413280208333,2017-08-10 00:59:30.741000,3.94567920833,1.89935627673,-0.623823657481,3.40171635994,14.4780900763,-0.0306920605774,14.2375347744,2.6280703572,-47.5915289445,-85.463069399,988.991967363,2017-08-04 16:50:41,2017-08-04 16:41:13,975,975,2017-08-05 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.0543889351852,2017-08-10 01:18:19.204000,4.3659293987,0.24706006557,-0.637583403781,4.31205151195,14.5629555519,-0.00586121746966,14.4061202168,2.13151128336,32.8841058937,-85.886660187,983.416942464,2017-08-04 15:05:07,2017-08-04 19:05:58,975,975,2017-08-05 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.0575336805556,2017-08-10 01:22:50.910000,4.37191126023,4.34603759755,-0.073686484036,0.469186071862,14.460266313,-0.0266934287291,14.244191095,2.49030306408,-44.6840895139,16.5375392209,1010.1263166,2017-08-04 21:53:30,2017-08-04 22:17:56,975,975,2017-08-05 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.058709537037,2017-08-10 01:24:32.504000,2.35320190019,0.194509653856,1.19473587674,-2.0180018242,12.6323622505,-0.0289867871168,10.871671443,6.43292280614,-76.0840725138,28.6682734962,1016.87454246,2017-08-04 22:33:09,2017-08-04 22:04:09,975,975,2017-08-05 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.0670140393519,2017-08-10 01:36:30.013000,2.74304942912,0.565595941363,-1.88329354301,-1.91249230915,10.4640494041,-0.0058130507952,7.45582310834,-7.34213851122,78.336578804,-35.0253027345,1024.30640336,2017-08-04 17:52:40,2017-08-04 22:55:27,975,975N,2017-08-05 00:00:00,
9610--COSMOS 883,16917--COSMOS 1771,0.0681473958333,2017-08-10 01:38:07.935000,3.57528771948,-0.327916855048,-2.91153288356,2.0489336449,8.42547096303,-0.00324340674286,4.84895633583,6.89029555842,65.0416537981,172.91249502,1014.22380988,2017-08-04 21:42:41,2017-08-04 21:56:31,975,975,2017-08-05 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0841128356481,2017-08-10 02:01:07.349000,4.6467961664,2.89877427051,-1.03503568009,3.48116697124,14.283974485,-0.0312490950958,13.6841669683,4.09567149137,16.7056437213,173.275469618,794.281753786,2017-08-04 21:51:26,2017-08-04 20:06:56,775,775,2017-08-05 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.0874506481481,2017-08-10 02:05:55.736000,2.67498252591,-2.44779287399,0.417720319701,-0.994661396904,13.6196596974,0.0113293233809,12.567095554,5.25005821458,71.5805422263,88.6965561753,969.243571275,2017-08-04 22:45:27,2017-08-04 18:47:50,975,975,2017-08-05 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.0996760300926,2017-08-10 02:23:32.009000,3.74329649331,1.75932048204,-0.428699269634,3.2761680382,14.6287200122,-0.00761720863408,14.5045771817,1.9017444503,-18.953840327,-70.1012907174,970.095435748,2017-08-04 19:43:43,2017-08-04 19:50:41,975,975,2017-08-05 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.121703194444,2017-08-10 02:55:15.156000,2.27633077998,-1.18190747682,-0.558067669847,-1.86368908673,14.0862678204,0.00344822578973,13.4930573288,-4.04479086493,-20.2656408362,147.199236863,993.81126949,2017-08-04 20:41:37,2017-08-04 23:15:29,975,975,2017-08-05 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.12258912037,2017-08-10 02:56:31.700000,4.6521866626,0.530019939237,1.71693646787,-4.29115937399,13.2589986071,-0.0126223727384,12.310632624,4.92434859998,-69.7187816941,-26.0051075813,1450.74968128,2017-08-04 21:37:56,2017-08-04 21:43:28,1500,1500,2017-08-05 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.123215034722,2017-08-10 02:57:25.779000,2.21650128472,-0.499214327019,1.33422873209,-1.69808618489,11.5606327217,-0.00357517651939,9.08932640125,7.14369384249,-70.4354865311,-116.605997338,1004.63511324,2017-08-04 18:33:39,2017-08-04 21:38:34,975,975,2017-08-05 00:00:00,
12792--SL-8 R/B,15032--SL-8 R/B,0.138498263889,2017-08-10 03:19:26.250000,4.73693579822,3.92222463397,-2.49980926272,-0.897590289125,5.0914143626,0.00458650749361,1.72704291176,-4.78955133145,73.0952729846,37.9434867023,783.622753776,2017-08-04 19:56:18,2017-08-04 19:44:57,775,775,2017-08-05 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.15803431713,2017-08-10 03:47:34.165000,2.53695969469,-1.54117288962,-0.579226244833,1.93014185336,14.1046665812,-0.00963062432073,13.5114680421,4.04743844478,20.1691488701,-45.9562588344,984.423772109,2017-08-04 20:41:37,2017-08-04 23:15:29,975,975,2017-08-05 00:00:00,
5705--COSMOS 468,27421--SPOT 5,0.161315775463,2017-08-10 03:52:17.683000,4.81859853018,4.70189313719,0.403686567436,0.973719608906,13.8732958387,-0.0747267161692,12.9377934833,-5.00761950737,-73.3412814677,-61.9577610201,800.770931418,2017-08-04 22:53:02,2017-08-04 20:51:59,775,LEO,2017-08-05 00:00:00,
20508--NADEZHDA 2,13113--METEOR 2-8,0.187187106481,2017-08-10 04:29:32.966000,2.86034946173,-0.879971002468,0.82539059323,-2.59344952653,14.059678798,-0.0336245794521,13.3941919679,4.27423195649,65.6552273045,-68.5941753325,965.169223993,2017-08-04 21:16:33,2017-08-04 21:41:08,975,LEO,2017-08-05 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.202627974537,2017-08-10 04:51:47.057000,3.87512772846,-1.58148548016,-1.58102578113,3.1647868913,13.3701718277,-0.0125589552756,11.962991764,5.9706084305,52.1370656788,-32.9154759196,780.689562539,2017-08-04 19:44:57,2017-08-04 13:12:19,775,775,2017-08-05 00:00:00,
21938--SL-8 R/B,23527--SL-8 R/B,0.229948958333,2017-08-10 05:31:07.590000,4.8471601807,4.68498294493,-1.18871883991,0.364477904311,3.92253481615,-0.0299973463207,1.04146260511,3.78163128627,-82.7090743866,-155.917133159,1023.79993312,2017-08-04 19:31:29,2017-08-04 22:55:20,975,975,2017-08-05 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.241357372685,2017-08-10 05:47:33.277000,0.998609820102,0.0171750720595,0.260025800412,0.964008907026,14.2325875758,0.0320042353554,13.7407392618,-3.70912514919,62.0442879264,178.155306396,977.93228823,2017-08-04 22:45:27,2017-08-04 22:19:56,975,975,2017-08-05 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.243696851852,2017-08-10 05:50:55.408000,1.17442912781,1.08861560622,-0.00247699268303,0.440674145656,14.2761560772,0.0598912813466,14.2758149874,-0.0784335278794,38.8869833234,73.5617804295,1450.67395104,2017-08-04 19:36:33,2017-08-04 18:09:47,1500,1500N,2017-08-05 00:00:00,
21088--SL-8 R/B,13127--COSMOS 1349,0.270510763889,2017-08-10 06:29:32.130000,1.72431087558,-1.46102381021,-0.810449294814,-0.426414542614,6.96287074217,-0.0309449930323,3.28472903588,-6.13931319778,82.02368749,42.2285355696,982.610243814,2017-08-04 21:33:27,2017-08-04 22:59:36,975,975,2017-08-05 00:00:00,
16292--SL-8 R/B,11680--COSMOS 1153,0.278536828704,2017-08-10 06:41:05.582000,4.54701514114,-0.699298693696,3.46358633661,2.86179973437,9.36113300938,-0.0180173168714,5.96046540527,-7.2182642476,80.8473182057,34.511496088,1008.006047,2017-08-04 21:09:59,2017-08-04 23:10:34,975,975,2017-08-05 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.292189490741,2017-08-10 07:00:45.172000,1.13918831141,-1.13268499297,0.0387215144064,0.115218747934,14.2757408101,0.0437845198427,13.660132204,-4.14676340815,18.7983019985,-135.022800661,784.403230382,2017-08-04 21:35:00,2017-08-04 17:34:30,775,775,2017-08-05 00:00:00,
12682--SL-8 R/B,12149--COSMOS 1241,0.296369618056,2017-08-10 07:06:46.335000,3.17933495639,-0.817444420642,0.850413862441,-2.9524145452,14.1220871781,-0.0012228956873,13.5701929763,3.90937429205,13.194583485,-88.3287342144,995.789828496,2017-08-04 20:24:04,2017-08-04 22:53:29,975,975,2017-08-05 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.305736527778,2017-08-10 07:20:15.636000,3.0528950917,-1.30505559314,1.05424590419,2.55060069655,13.6086290563,-0.0112128014315,12.5744639975,-5.20360588822,-71.4413611152,-177.951977987,991.022267267,2017-08-04 23:13:22,2017-08-04 19:32:08,975,975,2017-08-05 00:00:00,
18187--COSMOS 1867,5705--COSMOS 468,0.308532106481,2017-08-10 07:24:17.174000,1.75894026512,-1.40807858128,1.04223369724,0.157906572162,2.14725554781,-0.00233135941972,0.318513333032,-2.12349951943,-51.7912940226,-28.7770117658,799.348300479,2017-08-04 04:05:35,2017-08-04 22:53:02,775N,775,2017-08-05 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.309889895833,2017-08-10 07:26:14.487000,3.69823267949,-0.226283746743,-2.1143530249,-3.02576137588,12.0221576679,0.00102263863359,9.85473286585,-6.88596500787,-77.6461503047,-68.1335843239,1024.1280821,2017-08-04 23:01:01,2017-08-04 22:59:36,975,975,2017-08-05 00:00:00,
