PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
43682--H-2A R/B,5118--SL-3 R/B,0.543528784722,2020-03-13 13:02:40.887000,2.62181255396,2.18150298647,-0.0090466204324,-1.45425718042,15.1546429415,0.077162923433,15.1544318972,0.0210342393385,6.92845880489,80.2128496937,556.677988177,2020-03-12 20:18:13,2020-03-12 13:13:44,615,615,2020-03-13 00:00:00,
15752--SL-8 R/B,17360--SL-8 R/B,0.563606724537,2020-03-13 13:31:35.621000,3.23338940473,2.98173773511,1.15371373555,-0.482692177278,5.7387932535,-0.0143117797204,2.24555879528,5.2811938874,82.3587538413,-19.363598654,1014.94808241,2020-03-12 12:37:09,2020-03-12 12:49:04,975,975,2020-03-13 00:00:00,
23342--RESURS O1,4594--COSMOS 374,0.574231550926,2020-03-13 13:46:53.606000,0.460216183502,0.318396124198,0.0952154247974,-0.318365931803,14.8257410793,-0.277485407111,14.2729591929,4.00102940222,-47.8962063853,114.121621254,650.828184787,2020-03-12 13:39:04,2020-03-12 14:19:02,615,HIGH,2020-03-13 00:00:00,
877--SL-3 R/B,37731--CZ-2C R/B,0.583614548611,2020-03-13 14:00:24.297000,3.13160317361,-2.50705220801,-0.475067524297,1.81547198013,14.5650989576,0.0166422699807,14.0843704521,3.71111029843,50.8556864683,-98.0428601685,668.275660102,2020-03-12 13:04:17,2020-03-12 13:30:03,LEO,LEO,2020-03-13 00:00:00,
29092--YAOGAN 1,26474--TITAN 4B R/B,0.590799907407,2020-03-13 14:10:45.112000,4.09584100672,2.69978246306,1.54990387371,-2.66174495148,13.0424423054,-0.028503024053,11.2841389492,6.54008387137,67.8825749484,54.1348883908,630.503036535,2020-03-12 13:34:45,2020-03-12 04:03:50,615,615,2020-03-13 00:00:00,
6059--COSMOS 494,39228--SL-24 R/B,0.599362546296,2020-03-13 14:23:04.924000,1.87257389737,-0.712261894814,-1.54372441613,0.784940075013,7.11275349254,-0.329668189265,3.34067810173,6.2707615926,64.378520177,70.2559858511,791.900464226,2020-03-12 02:44:59,2020-03-12 13:58:28,775,LEO,2020-03-13 00:00:00,
20045--COSMOS 2026,9062--SL-8 R/B,0.606406145833,2020-03-13 14:33:13.491000,4.44025080768,4.03387880671,-1.82388917108,-0.342165602378,3.00835351253,0.0277784417495,0.614068821301,-2.9448834777,-82.8172044829,173.673640444,983.583691919,2020-03-12 14:42:25,2020-03-12 13:07:47,975,975,2020-03-13 00:00:00,
2142--OAO 1,9444--SL-8 R/B,0.608547118056,2020-03-13 14:36:18.471000,4.01270940777,-0.0605089080249,3.65827505389,1.6477861188,6.12149845011,0.0123768950893,2.51404016205,-5.58141488789,26.7137951925,-125.753297742,774.036226062,2020-03-12 13:17:57,2020-03-12 13:25:48,775,775,2020-03-13 00:00:00,
28352--COSMOS 2406,118--THOR ABLESTAR R/B,0.613601354167,2020-03-13 14:43:35.157000,4.53501362827,4.29045543738,-0.591019332469,-1.34500442272,13.6981503337,0.0716346085676,12.6234522778,-5.31814287497,21.8456708557,-24.8028540485,863.226917644,2020-03-12 02:16:25,2020-03-12 12:55:36,850,LEO,2020-03-13 00:00:00,
9444--SL-8 R/B,14453--SL-3 R/B,0.619586064815,2020-03-13 14:52:12.236000,3.11892391292,-2.69598594836,1.23047667133,-0.972251666064,9.12366534284,-0.0791885048024,5.54774669455,7.24275535151,73.355686182,-66.0146308061,774.695900702,2020-03-12 13:25:48,2020-03-12 13:06:33,775,LEO,2020-03-13 00:00:00,
7594--SL-8 R/B,21131--SL-8 R/B,0.624932835648,2020-03-13 14:59:54.197000,1.15758565442,-0.986490209811,-0.228807384189,-0.560793004786,13.56489711,0.0444351495383,12.5361796866,-5.18156906623,-71.169562415,67.0376122248,1007.0615769,2020-03-12 13:39:06,2020-03-12 13:15:03,975,975,2020-03-13 00:00:00,
14373--SL-14 R/B,16496--SL-14 R/B,0.627870636574,2020-03-13 15:04:08.023000,3.39598190281,-0.752897708108,1.63801423716,2.87797628277,13.1339387479,-0.0214924149647,11.4125564483,-6.50026464263,74.8371860564,143.058230619,622.4718389,2020-03-12 15:06:11,2020-03-12 11:15:50,615,615,2020-03-13 00:00:00,
11574--SL-8 R/B,18096--SL-8 R/B,0.630559363426,2020-03-13 15:08:00.329000,2.27315010531,0.0096301246606,-2.25338833126,-0.298930912618,2.02081923951,-0.00137244470826,0.265792220346,-2.00326309075,73.9881439839,-128.049661265,769.180870034,2020-03-12 13:42:30,2020-03-12 13:39:21,775,775,2020-03-13 00:00:00,
23751--IRS 1C,9482--SL-3 R/B,0.632288240741,2020-03-13 15:10:29.704000,4.45430722133,-4.22887132863,0.23111492185,1.37988622747,14.6619490208,-0.028078975715,14.4469994191,-2.50123338477,-81.1445436227,82.7770228826,845.587814878,2020-03-12 10:54:28,2020-03-12 12:18:44,850,LEO,2020-03-13 00:00:00,
15099--METEOR 2-11,11327--SL-8 R/B,0.643644189815,2020-03-13 15:26:50.858000,4.54257564373,-3.64502795471,-0.793866690342,-2.59201473113,14.0846605714,-0.0134993796238,13.4728872301,-4.10594579411,-64.3635969881,-145.316568044,979.912160315,2020-03-12 12:15:39,2020-03-12 13:43:41,975,975,2020-03-13 00:00:00,
23603--COSMOS 2315,7737--SL-8 R/B,0.659329016204,2020-03-13 15:49:26.027000,2.55372227801,-2.49950095376,0.420566644772,-0.311634646084,8.80426552936,0.00692949874057,5.26701516982,7.05504037512,81.242764059,153.154739596,978.942616479,2020-03-12 04:34:17,2020-03-12 13:56:10,975,975,2020-03-13 00:00:00,
23087--COSMOS 2278,23533--DMSP 5D-2 F13 (USA 109),0.665546736111,2020-03-13 15:58:23.238000,4.88793876658,4.78221153584,0.980308158478,0.247778382313,3.73566464253,-0.00495987608448,0.938167163533,-3.61593806561,17.5521286052,22.726695819,850.977450734,2020-03-12 11:01:07,2020-03-12 13:15:31,850,850,2020-03-13 00:00:00,
17973--COSMOS 1844,25634--ARGOS,0.676142546296,2020-03-13 16:13:38.716000,4.25738456723,-1.77308881033,0.984882789231,3.74319186196,14.3949073664,0.0294112918165,13.9244402945,-3.64999391061,64.5516123017,43.3968615019,840.791926266,2020-03-12 10:51:49,2020-03-12 12:50:54,850,850,2020-03-13 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),16182--SL-16 R/B,0.679331377315,2020-03-13 16:18:14.231000,4.35156652919,4.25631715474,0.805030144956,-0.414514175821,6.81845992007,-0.000547262331025,3.12466505246,6.06035177957,57.8706628409,39.7331937235,851.604932874,2020-03-12 12:53:13,2020-03-12 09:59:17,850,850,2020-03-13 00:00:00,
13127--COSMOS 1349,9044--SL-8 R/B,0.680022696759,2020-03-13 16:19:13.961000,3.21083521885,-1.62695865316,-0.576012796593,-2.70752241019,14.3960053195,-0.002938113065,14.081646197,-2.9920228791,-53.9558586255,-170.868854151,992.390385512,2020-03-12 13:36:14,2020-03-12 11:12:24,975,975,2020-03-13 00:00:00,
6707--COSMOS 574,10600--SL-8 R/B,0.689133831019,2020-03-13 16:32:21.163000,2.59313797921,-1.8380251608,0.230685747619,-1.81461074981,14.5476755321,-0.0246838842345,14.4283267576,1.85947333103,-16.2774091475,16.0800646307,1009.3484885,2020-03-12 13:09:55,2020-03-12 13:27:40,975,975,2020-03-13 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),27432--CZ-4B R/B,0.694428310185,2020-03-13 16:39:58.606000,4.78341502531,4.26575301389,-0.357778334297,-2.13457377301,14.6582844958,-0.0466681056111,14.4411764487,-2.51307565059,25.4702691329,-163.136483801,838.48117871,2020-03-12 13:27:48,2020-03-12 13:16:51,850,LEO,2020-03-13 00:00:00,
14373--SL-14 R/B,16496--SL-14 R/B,0.695299583333,2020-03-13 16:41:13.884000,2.03197806439,-0.848533925918,-0.915038801852,-1.60362995166,13.1339035784,-0.0187526864305,11.4125411817,-6.50022886672,74.8741943791,118.57381369,622.438684879,2020-03-12 15:06:11,2020-03-12 11:15:50,615,615,2020-03-13 00:00:00,
9044--SL-8 R/B,7718--COSMOS 723,0.702991967593,2020-03-13 16:52:18.506000,4.86015893522,-4.80913387612,0.650859372053,-0.264117994548,5.28857666932,-0.00995540421952,1.92585055254,4.92544858125,59.0523187561,-157.672331398,980.379485523,2020-03-12 11:12:24,2020-03-12 12:53:24,975,LEO,2020-03-13 00:00:00,
8343--COSMOS 773,43012--CZ-4C R/B,0.703708923611,2020-03-13 16:53:20.451000,4.30448607087,-3.03826042346,0.471116392668,-3.01257751403,14.6878388405,-0.0520280522269,14.503162165,2.32124753118,63.7872918409,-165.896031627,794.60032074,2020-03-12 13:47:54,2020-03-12 12:19:31,775,LEO,2020-03-13 00:00:00,
5683--COSMOS 465,20577--COSMOS 2074,0.705760740741,2020-03-13 16:56:17.728000,3.89988341448,3.21542694358,0.8214419064,-2.04825618793,13.7053172729,-0.0113881984387,12.7270830792,5.08497277807,57.2995442901,102.210427849,976.233984777,2020-03-12 15:10:36,2020-03-12 13:13:58,975,975,2020-03-13 00:00:00,
5847--SL-8 R/B,11804--SL-8 R/B,0.718314398148,2020-03-13 17:14:22.364000,4.44692595727,-0.379856988383,2.36347292965,-3.74764657466,12.4323205915,-0.0171216709387,10.5150000428,6.6330291903,67.5779282467,160.812296598,1000.87930136,2020-03-12 14:49:31,2020-03-12 12:46:53,975,975,2020-03-13 00:00:00,
22803--SL-16 R/B,7210--SL-3 R/B,0.745939282407,2020-03-13 17:54:09.154000,2.01366720676,-1.54499085853,-0.431375670834,1.21728135501,14.0411939905,-0.0628589443817,13.2595732055,4.6189712966,43.0461331398,-120.729612682,846.288443615,2020-03-12 09:29:30,2020-03-12 10:40:43,850,LEO,2020-03-13 00:00:00,
16612--SL-14 R/B,43462--CZ-4C R/B,0.750967465278,2020-03-13 18:01:23.589000,4.76427573252,4.75679636956,0.220692796053,0.150020811012,5.61099557098,0.0676495213602,2.08180104474,-5.21006710609,-68.6237058696,-24.0610761697,654.384366229,2020-03-12 12:18:24,2020-03-12 11:31:28,615,LEO,2020-03-13 00:00:00,
22782--METEOR 2-21,17242--SL-14 R/B,0.761608576389,2020-03-13 18:16:42.981000,3.0734643218,-1.30905338336,2.78063817569,0.0247691908311,0.229708345096,0.00402808031579,0.00394198790586,-0.229639193316,-82.5554187432,128.231847087,989.170224637,2020-03-12 10:34:48,2020-03-12 10:33:57,975,975,2020-03-13 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),23705--SL-16 R/B,0.766251064815,2020-03-13 18:23:24.092000,3.47126906803,-2.45948897915,0.260588360376,-2.43571685764,14.7839474329,-0.00192353685137,14.7000381654,1.57288776913,32.006450974,169.701976577,840.235916775,2020-03-12 13:27:48,2020-03-12 11:09:54,850,850,2020-03-13 00:00:00,
13110--COSMOS 1344,15597--COSMOS 1634,0.768323171296,2020-03-13 18:26:23.122000,3.77104010906,-2.75881003869,0.608782070101,2.49781806097,14.2751526133,-0.0284502112219,13.8617966102,-3.41024448615,59.0969669386,34.1056624383,1001.96744431,2020-03-12 11:14:24,2020-03-12 13:01:42,975,975,2020-03-13 00:00:00,
24677--COSMOS 2336,13917--SL-8 R/B,0.770935960648,2020-03-13 18:30:08.867000,2.31003985152,-0.482502100887,0.944148810727,2.05233010538,13.3787316714,-0.0235365504572,12.152775698,-5.59463582355,72.9848328399,157.767048041,991.284100513,2020-03-12 13:01:30,2020-03-12 12:48:44,975,975,2020-03-13 00:00:00,
10693--SL-8 R/B,24306--SL-8 R/B,0.771182326389,2020-03-13 18:30:30.153000,4.23259838784,2.72995002117,0.847258491503,-3.12160456227,14.2469033979,-0.0301658777336,13.755843057,3.70811653545,62.0690295875,35.7259149806,975.43010964,2020-03-12 13:18:35,2020-03-12 10:30:17,975,975,2020-03-13 00:00:00,
23753--SL-6 R/B,11289--SL-3 R/B,0.77195880787,2020-03-13 18:31:37.241000,1.08889787466,0.967751921954,-0.0119108696704,-0.499011953934,14.8994906432,0.0101196442272,14.8956079054,-0.339976685686,-79.9576938571,58.137102366,829.719707771,2020-03-12 12:37:39,2020-03-12 12:21:05,775,LEO,2020-03-13 00:00:00,
13923--NOAA 8,27665--DELTA 2 R/B(1),0.788294074074,2020-03-13 18:55:08.608000,2.31200023775,-1.20897961571,1.71513722378,0.970575958785,7.36281555723,0.0191731453202,3.63635062053,-6.4021589706,-3.77859004011,143.960252054,797.23428795,2020-03-12 13:29:23,2020-03-12 10:48:05,775,775,2020-03-13 00:00:00,
6828--COSMOS 586,17360--SL-8 R/B,0.79590912037,2020-03-13 19:06:06.548000,4.63818043255,-4.55925407568,0.104068937036,-0.845629738497,14.5978867054,-0.0173172324036,14.4774021839,1.87158285479,16.5177195033,-38.4273300676,981.218554018,2020-03-12 14:00:22,2020-03-12 12:49:04,975,975,2020-03-13 00:00:00,
6323--COSMOS 540,22676--SL-8 R/B,0.796446446759,2020-03-13 19:06:52.973000,1.66240632278,-1.53311257431,0.176147033284,-0.618168940646,14.3401125966,-0.00521824343788,13.7892178384,3.9365306371,1.04770541927,-127.130021307,785.071522761,2020-03-12 11:21:07,2020-03-12 12:08:38,775,775,2020-03-13 00:00:00,
6828--COSMOS 586,17526--SL-8 R/B,0.81007537037,2020-03-13 19:26:30.512000,4.24198060247,4.21641923704,-0.420331920941,0.198819831652,5.66051574534,-0.0300850550797,2.16907262736,5.22835130131,82.371935322,21.2795697573,973.973636384,2020-03-12 14:00:22,2020-03-12 06:22:12,975,975,2020-03-13 00:00:00,
5683--COSMOS 465,20577--COSMOS 2074,0.815002708333,2020-03-13 19:33:36.234000,0.704478915639,-0.639737484042,-0.109969354428,-0.273739356283,13.6090949944,0.000667076548261,12.6345492395,-5.05723557271,-57.3418953447,-117.358132051,1023.99053672,2020-03-12 15:10:36,2020-03-12 13:13:58,975,975,2020-03-13 00:00:00,
21087--INFORMATOR 1,20046--SL-8 R/B,0.816090694444,2020-03-13 19:35:10.236000,2.38259488493,2.33353775809,0.305079485153,0.371868827657,11.3299872007,0.000565516543618,8.75724290268,-7.18883206039,-78.8916709703,132.865330919,1023.70644236,2020-03-12 15:13:17,2020-03-12 12:37:11,975,975,2020-03-13 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.823398761574,2020-03-13 19:45:41.653000,2.36780320025,0.534976516167,-0.634009078509,-2.21772960719,14.1394734774,-0.00436345301645,13.5943132827,-3.88835923622,-63.6983493006,132.60822372,999.647729642,2020-03-12 11:51:40,2020-03-12 11:12:24,975,975,2020-03-13 00:00:00,
9481--METEOR 1-26,11605--METEOR 2-5,0.826534837963,2020-03-13 19:50:12.610000,2.5230215442,1.36765943511,-0.325726920648,2.09500533538,14.6648817367,0.00736594446693,14.4917040158,2.24704624158,-4.66257568255,6.16097189197,867.021948588,2020-03-12 13:11:58,2020-03-12 13:56:58,850,850,2020-03-13 00:00:00,
8591--COSMOS 789,13111--SL-8 R/B,0.826541099537,2020-03-13 19:50:13.151000,1.04527902044,0.393938722018,0.204873611106,0.946280781448,14.3197381656,0.00471504737843,13.9944769062,-3.03471498224,-54.7663070533,166.664785488,1027.09041346,2020-03-12 13:30:37,2020-03-12 12:59:08,975,975,2020-03-13 00:00:00,
6828--COSMOS 586,24955--SL-8 R/B,0.830483842593,2020-03-13 19:55:53.804000,1.48173898782,1.14969371874,-0.118098401829,-0.927258080905,14.5942335925,0.0277381517235,14.4810282984,-1.8140298141,-8.49290723597,128.026308614,984.598114077,2020-03-12 14:00:22,2020-03-12 12:41:08,975,975,2020-03-13 00:00:00,
15378--COSMOS 1607,16736--SL-14 R/B,0.832547962963,2020-03-13 19:58:52.144000,2.4412681204,1.41886052562,1.43681954144,-1.37192363122,10.2044870798,-0.0412372467525,7.06794579392,7.36029879183,-64.1673346888,34.8403959063,971.699124065,2020-03-12 13:09:10,2020-03-12 09:51:13,975,975,2020-03-13 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.835927916667,2020-03-13 20:03:44.172000,1.84313373058,1.59078690716,0.905892816877,-0.214236246064,3.3920206737,0.00428944520541,0.773367748212,3.30267893951,70.5696802299,89.6883324213,849.467564485,2020-03-12 13:07:16,2020-03-12 04:37:00,850,850,2020-03-13 00:00:00,
32792--RUBIN 8/PSLV,22627--SL-14 R/B,0.846854918981,2020-03-13 20:19:28.265000,4.43787989912,4.42692906816,-0.0955108813532,-0.296571569793,14.4698658514,0.0296694029706,13.893655655,-4.04258209877,-82.0157413595,22.6861128078,654.918021542,2020-03-12 12:16:52,2020-03-12 13:52:29,615,615,2020-03-13 00:00:00,
12297--COSMOS 1244,18130--SL-8 R/B,0.859894247685,2020-03-13 20:38:14.863000,4.47903961712,1.4594940371,0.584763589984,-4.19401056165,14.6032423453,-0.0518739380149,14.4657514154,1.99850746254,26.4220563948,-140.68785963,974.723255761,2020-03-12 12:09:57,2020-03-12 12:29:51,975,975,2020-03-13 00:00:00,
22782--METEOR 2-21,17242--SL-14 R/B,0.870141284722,2020-03-13 20:53:00.207000,3.3773635303,-2.52549088094,2.23739700145,-0.150116235083,0.230981183276,-0.00911564541151,0.00519255435577,0.23074282094,82.5523148032,-91.304712514,953.37949699,2020-03-12 10:34:48,2020-03-12 10:33:57,975,975,2020-03-13 00:00:00,
13916--COSMOS 1447,18161--SL-8 R/B,0.876161712963,2020-03-13 21:01:40.372000,2.91102633044,2.4059048809,-0.417541222823,-1.58472563173,14.2921444332,0.014640366993,13.8265820819,-3.61812190137,61.1001360256,-67.2879417027,966.100289106,2020-03-12 13:18:15,2020-03-12 10:22:48,975,975,2020-03-13 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.89695587963,2020-03-13 21:31:36.988000,1.60007186614,-0.419023835103,-0.741741019403,1.35442580549,12.9296764078,0.0274104614742,11.3369624221,6.21683711526,75.3022486869,22.0667094025,978.227537564,2020-03-12 12:02:00,2020-03-12 04:55:21,975,975,2020-03-13 00:00:00,
4255--SL-8 R/B,6306--DELTA 1 R/B,0.898446018519,2020-03-13 21:33:45.736000,4.83445875128,-1.79770736812,1.22451621619,-4.3174992383,14.0763019708,0.130425773972,13.5555826188,3.79096902581,-72.4345869618,12.90839259,1171.69282004,2020-03-12 15:20:01,2020-03-12 13:27:37,1200,LEO,2020-03-13 00:00:00,
10141--COSMOS 928,16647--COSMOS 1736,0.904026712963,2020-03-13 21:41:47.908000,4.69491662645,2.7674569418,3.70918321389,-0.790812297824,3.16537375792,-0.0296857819006,0.681250999631,3.09105271019,-41.2387147815,-112.693180408,968.657887217,2020-03-12 11:00:35,2020-03-12 11:47:14,975,975,2020-03-13 00:00:00,
11573--COSMOS 1140,16682--SL-8 R/B,0.9068878125,2020-03-13 21:45:55.107000,3.01775881484,-2.96241112712,0.340103642624,0.464023804087,12.0305627764,-0.00449003804023,9.69173647837,-7.12773909386,-62.4957978437,16.843052796,781.645716046,2020-03-12 02:50:09,2020-03-12 12:59:58,775,775,2020-03-13 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.910064479167,2020-03-13 21:50:29.571000,2.43389665735,1.7227749877,-0.325748222632,1.6881313266,14.4239065612,-0.0058100005066,14.1612417865,2.74012368266,-49.8299205555,-117.142253864,1009.04939632,2020-03-12 11:46:10,2020-03-12 15:01:39,975,975,2020-03-13 00:00:00,
14057--COSMOS 1459,33319--SL-24 R/B,0.910606365741,2020-03-13 21:51:16.390000,4.49871978742,-3.16935149891,-0.216783303402,-3.1853878573,14.604973503,-0.362831045048,14.5868067099,-0.63140689334,-77.5052111603,-102.409877078,1041.23328055,2020-03-12 13:05:54,2020-03-12 13:22:34,975,LEO,2020-03-13 00:00:00,
13757--COSMOS 1428,17159--COSMOS 1802,0.912187800926,2020-03-13 21:53:33.026000,4.92896927991,-4.87888605038,-0.324311049582,0.621314262579,12.8120720607,0.0508800338856,11.1881948926,6.2426674391,-75.4202123308,139.495357524,1018.15767327,2020-03-12 13:30:34,2020-03-12 11:56:20,975,975,2020-03-13 00:00:00,
19210--COSMOS 1953,19274--OKEAN 1,0.917775671296,2020-03-13 22:01:35.818000,3.96241337151,-3.47269863227,1.05026769751,1.59311697616,12.7009850084,0.0158962812596,10.6196259878,-6.96694419178,76.3165566562,147.733371566,551.564495774,2020-03-12 13:41:02,2020-03-12 13:47:41,615,615,2020-03-13 00:00:00,
16510--COSMOS 1727,18985--COSMOS 1934,0.918449340278,2020-03-13 22:02:34.023000,4.83224634868,2.04134106514,-0.572425221008,4.34233356577,14.576602253,-0.0746196993492,14.4468198204,1.93937160423,22.8044186916,84.1836797827,992.388569813,2020-03-12 12:49:41,2020-03-12 12:08:20,975,975,2020-03-13 00:00:00,
17290--METEOR 2-15,11327--SL-8 R/B,0.925542592593,2020-03-13 22:12:46.880000,1.83207383696,1.21978621672,0.509958578676,-1.26828954802,13.6626856779,0.000105681248137,12.6756434499,5.09872955276,-70.1713803767,-32.3833831451,982.822014944,2020-03-12 13:37:00,2020-03-12 13:43:41,975,975,2020-03-13 00:00:00,
12297--COSMOS 1244,18130--SL-8 R/B,0.93261962963,2020-03-13 22:22:58.336000,3.41950804706,1.37391723965,-0.424197782831,3.1024897975,14.6031374355,-0.0509046688441,14.4656525249,1.99848159904,26.2124749407,-167.026570094,974.697290434,2020-03-12 12:09:57,2020-03-12 12:29:51,975,975,2020-03-13 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.937639479167,2020-03-13 22:30:12.051000,1.86900969951,0.819606679522,-1.50821121833,0.73941941323,6.4572994937,0.0138415852212,2.84852778744,5.79503361561,-73.745246923,100.353255496,1028.69578911,2020-03-12 12:48:15,2020-03-12 12:42:52,975,975,2020-03-13 00:00:00,
11574--SL-8 R/B,11511--SL-8 R/B,0.946257824074,2020-03-13 22:42:36.676000,2.85663250067,0.694982102031,-1.80835678754,2.09933200108,11.3172082337,0.0172450971541,8.57686964223,7.3835094604,-65.2122999939,-18.9419885824,783.155582499,2020-03-12 13:42:30,2020-03-12 13:47:52,775,775,2020-03-13 00:00:00,
7476--COSMOS 689,7009--SL-8 R/B,0.954935810185,2020-03-13 22:55:06.454000,2.7073390374,-0.462266163277,-0.907250768397,2.50856347358,13.8353234546,0.00634298243235,13.0102688925,4.70627646936,68.9144561683,-74.6309126214,998.486155821,2020-03-12 13:57:42,2020-03-12 13:31:01,975,975,2020-03-13 00:00:00,
8923--COSMOS 836,12792--SL-8 R/B,0.9579615625,2020-03-13 22:59:27.879000,4.26346960604,-2.12373232376,-1.15247062913,3.51265505674,14.1740916266,0.00481709022419,13.4665674759,4.4222630691,-28.5128450826,24.9189244407,783.925148092,2020-03-11 19:11:38,2020-03-12 12:37:01,775,775,2020-03-13 00:00:00,
7736--COSMOS 726,13354--SL-8 R/B,0.959084085648,2020-03-13 23:01:04.865000,2.83832856086,2.75933592604,0.153593384136,-0.646980168979,14.3072708096,0.0422295144687,13.8783503683,3.47672342048,59.9320029881,-32.8170396415,973.65896556,2020-03-12 13:37:17,2020-03-12 09:51:55,975,975,2020-03-13 00:00:00,
